  2046.07802364     0.02067893     0.41009527     0.00000000     0.41009527     0.00514957     0.40494570     0.41009527     0.00000059     0.41009468     0.41009527     0.00000000     0.41009527     0.41009527     0.00000000     0.41009527     0.41009527     0.00000000     0.41009527     0.41009527             856.58843706	
  2190.61972686     0.02216189     0.41126098     0.00000000     0.41126098     0.00737310     0.40388789     0.41126098     0.00000151     0.41125947     0.41126098     0.00000000     0.41126098     0.41126098     0.00000000     0.41126098     0.41126098     0.00000000     0.41126098     0.41126098             916.34737496	
  2405.31838568     0.02437270     0.41321066     0.00000000     0.41321066     0.01203121     0.40117945     0.41321066     0.00000486     0.41320580     0.41321066     0.00000000     0.41321066     0.41321066     0.00000000     0.41321066     0.41321066     0.00000000     0.41321066     0.41321066            1003.88339479	
  2615.06346522     0.02654289     0.41520042     0.00000000     0.41520042     0.01868804     0.39651238     0.41520042     0.00001319     0.41518723     0.41520042     0.00000000     0.41520042     0.41520042     0.00000000     0.41520042     0.41520042     0.00000000     0.41520042     0.41520042            1090.69160482	
  2824.59175771     0.02872157     0.41740958     0.00000000     0.41740958     0.02765929     0.38975029     0.41740958     0.00003057     0.41737901     0.41740958     0.00000000     0.41740958     0.41740958     0.00000000     0.41740958     0.41740958     0.00000000     0.41740958     0.41740958            1178.09276744	
  2964.84136984     0.03018643     0.41895820     0.00000000     0.41895820     0.03516936     0.38378884     0.41895820     0.00005181     0.41890640     0.41895820     0.00000000     0.41895820     0.41895820     0.00000000     0.41895820     0.41895820     0.00000000     0.41895820     0.41895820            1236.97768194	
  3176.79107365     0.03241102     0.42157630     0.00000000     0.42157630     0.04942397     0.37215234     0.42157630     0.00010893     0.42146737     0.42157630     0.00000000     0.42157630     0.42157630     0.00000000     0.42157630     0.42157630     0.00000000     0.42157630     0.42157630            1326.41127076	
  3390.83044507     0.03467174     0.42441321     0.00000000     0.42441321     0.06658201     0.35783121     0.42441321     0.00021891     0.42419430     0.42441321     0.00000000     0.42441321     0.42441321     0.00000000     0.42441321     0.42441321     0.00000000     0.42441321     0.42441321            1417.33008107	
  3534.60417229     0.03619901     0.42638392     0.00000000     0.42638392     0.07916029     0.34722363     0.42638392     0.00034146     0.42604246     0.42638392     0.00000014     0.42638378     0.42638392     0.00000000     0.42638392     0.42638392     0.00000000     0.42638392     0.42638392            1478.77564555	
  3752.34133408     0.03852541     0.42939256     0.00000000     0.42939256     0.09771022     0.33168234     0.42939256     0.00065270     0.42873986     0.42939256     0.00000040     0.42939216     0.42939256     0.00000000     0.42939256     0.42939256     0.00000000     0.42939256     0.42939256            1572.43731903	
  3972.65770492     0.04089616     0.43250255     0.00000000     0.43250255     0.11430821     0.31819434     0.43250255     0.00123230     0.43127025     0.43250255     0.00000127     0.43250128     0.43250255     0.00000000     0.43250255     0.43250255     0.00000000     0.43250255     0.43250255            1667.81666794	
  4120.70066951     0.04249881     0.43455033     0.00000000     0.43455033     0.12431986     0.31023046     0.43455033     0.00186328     0.43268704     0.43455033     0.00000234     0.43454799     0.43455033     0.00000000     0.43455033     0.43455033     0.00000000     0.43455033     0.43455033            1732.24967129	
  4344.12105470     0.04493169     0.43763629     0.00000000     0.43763629     0.13882595     0.29881034     0.43763629     0.00334941     0.43428688     0.43763629     0.00000579     0.43763049     0.43763629     0.00000000     0.43763629     0.43763629     0.00000000     0.43763629     0.43763629            1829.98064665	
  4493.74001528     0.04657059     0.43964973     0.00000000     0.43964973     0.14775330     0.29189642     0.43964973     0.00480128     0.43484844     0.43964973     0.00001033     0.43963939     0.43964973     0.00000000     0.43964973     0.43964973     0.00000000     0.43964973     0.43964973            1895.81530147	
  4719.46551048     0.04905716     0.44260395     0.00000000     0.44260395     0.16067818     0.28192577     0.44260395     0.00778363     0.43482032     0.44260395     0.00002316     0.44258080     0.44260395     0.00000000     0.44260395     0.44260395     0.00000000     0.44260395     0.44260395            1995.67276155	
  4869.67018894     0.05072101     0.44454644     0.00000000     0.44454644     0.16900227     0.27554416     0.44454644     0.01031292     0.43423351     0.44454644     0.00003918     0.44450725     0.44454644     0.00000000     0.44454644     0.44454644     0.00000000     0.44454644     0.44454644            2061.81331528	
  5017.46052235     0.05236526     0.44646803     0.00000000     0.44646803     0.17652716     0.26994088     0.44646803     0.01322153     0.43324650     0.44646803     0.00006533     0.44640270     0.44646803     0.00000000     0.44646803     0.44646803     0.00000000     0.44646803     0.44646803            2127.25918778	
  5235.21809883     0.05480105     0.44938647     0.00000000     0.44938647     0.18702452     0.26236195     0.44938647     0.01826020     0.43112627     0.44938647     0.00013664     0.44924984     0.44938647     0.00000000     0.44938647     0.44938647     0.00000000     0.44938647     0.44938647            2223.85261272	
  5375.79536468     0.05638207     0.45129559     0.00000000     0.45129559     0.19329401     0.25800158     0.45129559     0.02203146     0.42926414     0.45129559     0.00021497     0.45108062     0.45129559     0.00000000     0.45129559     0.45129559     0.00000000     0.45129559     0.45129559            2286.39466683	
  5580.54887200     0.05869689     0.45403761     0.00000000     0.45403761     0.20194892     0.25208869     0.45403761     0.02892023     0.42511738     0.45403761     0.00039211     0.45364550     0.45403761     0.00000000     0.45403761     0.45403761     0.00000000     0.45403761     0.45403761            2378.33651202	
  5780.62465446     0.06097236     0.45669754     0.00000000     0.45669754     0.21029106     0.24640648     0.45669754     0.03648295     0.42021459     0.45669754     0.00065948     0.45603805     0.45669754     0.00000000     0.45669754     0.45669754     0.00000000     0.45669754     0.45669754            2469.05974044	
  5912.52627569     0.06247980     0.45848908     0.00000000     0.45848908     0.21564258     0.24284650     0.45848908     0.04185000     0.41663908     0.45848908     0.00089898     0.45759010     0.45848908     0.00000000     0.45848908     0.45848908     0.00000000     0.45848908     0.45848908            2529.08970900	
  6106.38240962     0.06470609     0.46112910     0.00000000     0.46112910     0.22281524     0.23831386     0.46112910     0.05023104     0.41089805     0.46112910     0.00135899     0.45977011     0.46112910     0.00000000     0.46112910     0.46112910     0.00000000     0.46112910     0.46112910            2617.56785058	
  6295.99389915     0.06689613     0.46375545     0.00000000     0.46375545     0.22967775     0.23407769     0.46375545     0.05853030     0.40522514     0.46375545     0.00195231     0.46180314     0.46375545     0.00000054     0.46375490     0.46375545     0.00000000     0.46375545     0.46375545            2704.84219082	
  6420.78060660     0.06834424     0.46546848     0.00000000     0.46546848     0.23418288     0.23128560     0.46546848     0.06400419     0.40146429     0.46546848     0.00243354     0.46303494     0.46546848     0.00000093     0.46546755     0.46546848     0.00000014     0.46546834     0.46546848            2762.63933460	
  6606.24814032     0.07050634     0.46798006     0.00000000     0.46798006     0.24083611     0.22714395     0.46798006     0.07247729     0.39550277     0.46798006     0.00345806     0.46452200     0.46798006     0.00000199     0.46797808     0.46798006     0.00000035     0.46797971     0.46798006            2849.01716589	
  6790.20022302     0.07266229     0.47047246     0.00000000     0.47047246     0.24723662     0.22323584     0.47047246     0.08138525     0.38908721     0.47047246     0.00472828     0.46574418     0.47047246     0.00000378     0.47046869     0.47047246     0.00000075     0.47047171     0.47047246            2935.19886210	
  6972.74590683     0.07481308     0.47290101     0.00000000     0.47290101     0.25346224     0.21943877     0.47290101     0.09087960     0.38202142     0.47290101     0.00619427     0.46670674     0.47290101     0.00000750     0.47289351     0.47290101     0.00000147     0.47289955     0.47290101            3021.07027226	
  7153.15573961     0.07694952     0.47524866     0.00000000     0.47524866     0.25950250     0.21574616     0.47524866     0.10017453     0.37507414     0.47524866     0.00783811     0.46741056     0.47524866     0.00001344     0.47523523     0.47524866     0.00000312     0.47524554     0.47524866            3106.37133331	
  7331.49609635     0.07907187     0.47757773     0.00000000     0.47757773     0.26534587     0.21223186     0.47757773     0.10897347     0.36860426     0.47757773     0.00967406     0.46790367     0.47757773     0.00002281     0.47755492     0.47757773     0.00000568     0.47757205     0.47757773            3190.66748849	
  7447.13930946     0.08045368     0.47908471     0.00000000     0.47908471     0.26899627     0.21008844     0.47908471     0.11459630     0.36448842     0.47908471     0.01098578     0.46809894     0.47908471     0.00003164     0.47905307     0.47908471     0.00000832     0.47907639     0.47908471            3245.32740155	
  7615.38608454     0.08247184     0.48125271     0.00000000     0.48125271     0.27423101     0.20702171     0.48125271     0.12254420     0.35870851     0.48125271     0.01307585     0.46817686     0.48125271     0.00004990     0.48120282     0.48125271     0.00001383     0.48123888     0.48125271            3325.25660274	
  7778.15692073     0.08443302     0.48333957     0.00000000     0.48333957     0.27929982     0.20403975     0.48333957     0.12993203     0.35340754     0.48333957     0.01531149     0.46802808     0.48333957     0.00007585     0.48326372     0.48333957     0.00002203     0.48331754     0.48333957            3403.00379149	
  7987.73055175     0.08697065     0.48600457     0.00000000     0.48600457     0.28580094     0.20020362     0.48600457     0.13821879     0.34778578     0.48600457     0.01852781     0.46747675     0.48600457     0.00012634     0.48587822     0.48600457     0.00003880     0.48596577     0.48600457            3503.69122241	
  8139.98543269     0.08882300     0.48792129     0.00000000     0.48792129     0.29041853     0.19750276     0.48792129     0.14394555     0.34397574     0.48792129     0.02123467     0.46668661     0.48792129     0.00017978     0.48774150     0.48792129     0.00005729     0.48786400     0.48792129            3577.24779504	
  8288.51980336     0.09063712     0.48977117     0.00000000     0.48977117     0.29475746     0.19501372     0.48977117     0.14924713     0.34052404     0.48977117     0.02412627     0.46564491     0.48977117     0.00025059     0.48952058     0.48977117     0.00008252     0.48968866     0.48977117            3649.32852157	
  8481.37580569     0.09300288     0.49219474     0.00000000     0.49219474     0.30026198     0.19193276     0.49219474     0.15604317     0.33615158     0.49219474     0.02790379     0.46429095     0.49219474     0.00037831     0.49181643     0.49219474     0.00012981     0.49206493     0.49219474            3743.36602364	
  8622.34481449     0.09473956     0.49397077     0.00000000     0.49397077     0.30417226     0.18979851     0.49397077     0.16081002     0.33316075     0.49397077     0.03084421     0.46312656     0.49397077     0.00050448     0.49346629     0.49397077     0.00017844     0.49379233     0.49397077            3812.35523974	
  8805.13451308     0.09700087     0.49629370     0.00000000     0.49629370     0.30905905     0.18723465     0.49629370     0.16707141     0.32922229     0.49629370     0.03494159     0.46135211     0.49629370     0.00072062     0.49557308     0.49629370     0.00026479     0.49602891     0.49629370            3902.13949027	
  8938.40849182     0.09865631     0.49797925     0.00000000     0.49797925     0.31253559     0.18544365     0.49797925     0.17171320     0.32626605     0.49797925     0.03810741     0.45987184     0.49797925     0.00092370     0.49705555     0.49797925     0.00034889     0.49763036     0.49797925            3967.87274276	
  9111.43942203     0.10081402     0.50016854     0.00000000     0.50016854     0.31701706     0.18315148     0.50016854     0.17776150     0.32240704     0.50016854     0.04240884     0.45775971     0.50016854     0.00125631     0.49891223     0.50016854     0.00049192     0.49967662     0.50016854            4053.57838608	
  9279.72001770     0.10292158     0.50229197     0.00000000     0.50229197     0.32128248     0.18100949     0.50229197     0.18352222     0.31876975     0.50229197     0.04672987     0.45556210     0.50229197     0.00166682     0.50062515     0.50229197     0.00067623     0.50161574     0.50229197            4137.32757483	
  9444.00685317     0.10498777     0.50435359     0.00000000     0.50435359     0.32542007     0.17893352     0.50435359     0.18876246     0.31559113     0.50435359     0.05100036     0.45335323     0.50435359     0.00216282     0.50219076     0.50435359     0.00090859     0.50344500     0.50435359            4219.49093942	
  9605.07884554     0.10702170     0.50633469     0.00000000     0.50633469     0.32942805     0.17690665     0.50633469     0.19356713     0.31276756     0.50633469     0.05514979     0.45118490     0.50633469     0.00275127     0.50358342     0.50633469     0.00119597     0.50513872     0.50633469            4300.38987506	
  9763.39722723     0.10902863     0.50827356     0.00000000     0.50827356     0.33326956     0.17500400     0.50827356     0.19812049     0.31015307     0.50827356     0.05937221     0.44890134     0.50827356     0.00336871     0.50490485     0.50827356     0.00154059     0.50673297     0.50827356            4380.19512316	
  9919.21044538     0.11101130     0.51017581     0.00000000     0.51017581     0.33692537     0.17325044     0.51017581     0.20244325     0.30773256     0.51017581     0.06374796     0.44642785     0.51017581     0.00409381     0.50608199     0.51017581     0.00193979     0.50823602     0.51017581            4458.99163431	
 10072.65128319     0.11297104     0.51204851     0.00000000     0.51204851     0.34048554     0.17156297     0.51204851     0.20664279     0.30540572     0.51204851     0.06817721     0.44387130     0.51204851     0.00494321     0.50710531     0.51204851     0.00240503     0.50964348     0.51204851            4536.81820248	
 10223.81870729     0.11490875     0.51387406     0.00000000     0.51387406     0.34396858     0.16990548     0.51387406     0.21062110     0.30325296     0.51387406     0.07245114     0.44142292     0.51387406     0.00589762     0.50797645     0.51387406     0.00294397     0.51093009     0.51387406            4613.69878495	
 10372.79634129     0.11682518     0.51568800     0.00000000     0.51568800     0.34740343     0.16828457     0.51568800     0.21457558     0.30111242     0.51568800     0.07669789     0.43899010     0.51568800     0.00696825     0.50871975     0.51568800     0.00356058     0.51212742     0.51568800            4689.65490295	
 10519.66523219     0.11872109     0.51746101     0.00000000     0.51746101     0.35078244     0.16667857     0.51746101     0.21849260     0.29896841     0.51746101     0.08095384     0.43650717     0.51746101     0.00817009     0.50929091     0.51746101     0.00426005     0.51320096     0.51746101            4764.70628640	
 10700.39743411     0.12106307     0.51964118     0.00000000     0.51964118     0.35492650     0.16471468     0.51964118     0.22327683     0.29636435     0.51964118     0.08626677     0.43337441     0.51964118     0.00986266     0.50977852     0.51964118     0.00525903     0.51438215     0.51964118            4857.26982676	
 10842.79492557     0.12291525     0.52135414     0.00000000     0.52135414     0.35817827     0.16317586     0.52135414     0.22699061     0.29436353     0.52135414     0.09048882     0.43086532     0.52135414     0.01137026     0.50998387     0.52135414     0.00616265     0.51519149     0.52135414            4930.34932532	
 10983.36135013     0.12474959     0.52303527     0.00000000     0.52303527     0.36133584     0.16169943     0.52303527     0.23057327     0.29246201     0.52303527     0.09463827     0.42839701     0.52303527     0.01301429     0.51002099     0.52303527     0.00716241     0.51587287     0.52303527            5002.60076895	
 11156.63613641     0.12701891     0.52512138     0.00000000     0.52512138     0.36516931     0.15995207     0.52512138     0.23496586     0.29015552     0.52512138     0.09976856     0.42535282     0.52512138     0.01525867     0.50986271     0.52512138     0.00855081     0.51657057     0.52512138            5091.79196887	
 11293.40907768     0.12881660     0.52679004     0.00000000     0.52679004     0.36817796     0.15861207     0.52679004     0.23838825     0.28840179     0.52679004     0.10383036     0.42295968     0.52679004     0.01720242     0.50958762     0.52679004     0.00977400     0.51701603     0.52679004            5162.28194594	
 11462.25273039     0.13104373     0.52886783     0.00000000     0.52886783     0.37183139     0.15703644     0.52886783     0.24256132     0.28630651     0.52886783     0.10889979     0.41996803     0.52886783     0.01981608     0.50905175     0.52886783     0.01144505     0.51742278     0.52886783            5249.38725127	
 11595.73866512     0.13281069     0.53049506     0.00000000     0.53049506     0.37468311     0.15581195     0.53049506     0.24573303     0.28476203     0.53049506     0.11295241     0.41754265     0.53049506     0.02198470     0.50851035     0.53049506     0.01289137     0.51760369     0.53049506            5318.29446759	
 11760.68023074     0.13500149     0.53248987     0.00000000     0.53248987     0.37818208     0.15430779     0.53248987     0.24976051     0.28272937     0.53248987     0.11803643     0.41445345     0.53248987     0.02486716     0.50762271     0.53248987     0.01480708     0.51768279     0.53248987            5403.46253081	
 11891.16772616     0.13674050     0.53406150     0.00000000     0.53406150     0.38093728     0.15312423     0.53406150     0.25308255     0.28097895     0.53406150     0.12210976     0.41195174     0.53406150     0.02738267     0.50667883     0.53406150     0.01643150     0.51763000     0.53406150            5470.85034374	
 12052.60291918     0.13889904     0.53599976     0.00000000     0.53599976     0.38433118     0.15166858     0.53599976     0.25724957     0.27875019     0.53599976     0.12709395     0.40890581     0.53599976     0.03074038     0.50525938     0.53599976     0.01858627     0.51741349     0.53599976            5554.21293930	
 12212.34924731     0.14104270     0.53791128     0.00000000     0.53791128     0.38767676     0.15023451     0.53791128     0.26136082     0.27655046     0.53791128     0.13184656     0.40606472     0.53791128     0.03424618     0.50366510     0.53791128     0.02088012     0.51703116     0.53791128            5636.66980637	
 12339.04564718     0.14274828     0.53943678     0.00000000     0.53943678     0.39032427     0.14911252     0.53943678     0.26465267     0.27478412     0.53943678     0.13563643     0.40380036     0.53943678     0.03713387     0.50230292     0.53943678     0.02281575     0.51662103     0.53943678            5702.02446365	
 12496.14865435     0.14487000     0.54136639     0.00000000     0.54136639     0.39361552     0.14775087     0.54136639     0.26875699     0.27260940     0.54136639     0.14036367     0.40100273     0.54136639     0.04083588     0.50053051     0.54136639     0.02535801     0.51600839     0.54136639            5782.99127009	
 12651.93142620     0.14698134     0.54326267     0.00000000     0.54326267     0.39683671     0.14642597     0.54326267     0.27276447     0.27049820     0.54326267     0.14505049     0.39821218     0.54326267     0.04462873     0.49863394     0.54326267     0.02802887     0.51523381     0.54326267            5863.17595825	
 12806.49294733     0.14908340     0.54511671     0.00000000     0.54511671     0.39987547     0.14524123     0.54511671     0.27671279     0.26840392     0.54511671     0.14968481     0.39543190     0.54511671     0.04850863     0.49660807     0.54511671     0.03082161     0.51429509     0.54511671            5942.60640644	
 12929.32722796     0.15075906     0.54657482     0.00000000     0.54657482     0.40226250     0.14431233     0.54657482     0.27982442     0.26675041     0.54657482     0.15325866     0.39331616     0.54657482     0.05156876     0.49500606     0.54657482     0.03313466     0.51344016     0.54657482            6005.62585380	
 13081.92518893     0.15284697     0.54837731     0.00000000     0.54837731     0.40519093     0.14318638     0.54837731     0.28365746     0.26471986     0.54837731     0.15768977     0.39068755     0.54837731     0.05543836     0.49293895     0.54837731     0.03609712     0.51228019     0.54837731            6083.76795777	
 13233.54908806     0.15492835     0.55015939     0.00000000     0.55015939     0.40812298     0.14203642     0.55015939     0.28743772     0.26272167     0.55015939     0.16215956     0.38799983     0.55015939     0.05939553     0.49076386     0.55015939     0.03914299     0.51101640     0.55015939            6161.23221868	
 13384.26164349     0.15700393     0.55194127     0.00000000     0.55194127     0.41102281     0.14091847     0.55194127     0.29118070     0.26076057     0.55194127     0.16663202     0.38530925     0.55194127     0.06347812     0.48846316     0.55194127     0.04227781     0.50966346     0.55194127            6238.03901448	
 13534.12645094     0.15907448     0.55369463     0.00000000     0.55369463     0.41395905     0.13973557     0.55369463     0.29486372     0.25883091     0.55369463     0.17105456     0.38264006     0.55369463     0.06761905     0.48607558     0.55369463     0.04550409     0.50819053     0.55369463            6314.20593203	
 13683.20154225     0.16114063     0.55545192     0.00000000     0.55545192     0.41689087     0.13856104     0.55545192     0.29850174     0.25695017     0.55545192     0.17537224     0.38007968     0.55545192     0.07187749     0.48357442     0.55545192     0.04881715     0.50663477     0.55545192            6389.74906548	
 13831.54205053     0.16320314     0.55719507     0.00000000     0.55719507     0.41980115     0.13739392     0.55719507     0.30210177     0.25509330     0.55719507     0.17949702     0.37769805     0.55719507     0.07616007     0.48103500     0.55719507     0.05220937     0.50498570     0.55719507            6464.68771089	
 13949.71920240     0.16485084     0.55854799     0.00000000     0.55854799     0.42208547     0.13646252     0.55854799     0.30491274     0.25363526     0.55854799     0.18276988     0.37577811     0.55854799     0.07956715     0.47898084     0.55854799     0.05497569     0.50357230     0.55854799            6524.20825014	
 14096.85983801     0.16690792     0.56021475     0.00000000     0.56021475     0.42490661     0.13530814     0.56021475     0.30835671     0.25185804     0.56021475     0.18668421     0.37353054     0.56021475     0.08381197     0.47640277     0.56021475     0.05849369     0.50172106     0.56021475            6598.07914114	
 14243.39498285     0.16896262     0.56187490     0.00000000     0.56187490     0.42771261     0.13416230     0.56187490     0.31171189     0.25016301     0.56187490     0.19048442     0.37139048     0.56187490     0.08782579     0.47404912     0.56187490     0.06206656     0.49980834     0.56187490            6671.37271081	
 14389.35664134     0.17101536     0.56353998     0.00000000     0.56353998     0.43051511     0.13302488     0.56353998     0.31494672     0.24859326     0.56353998     0.19425920     0.36928079     0.56353998     0.09173297     0.47180701     0.56353998     0.06566800     0.49787199     0.56353998            6744.10104964	
 14534.77613448     0.17306652     0.56519976     0.00000000     0.56519976     0.43330853     0.13189122     0.56519976     0.31811507     0.24708469     0.56519976     0.19784462     0.36735514     0.56519976     0.09561762     0.46958213     0.56519976     0.06928793     0.49591183     0.56519976            6816.27896666	
 14679.68843479     0.17511651     0.56683898     0.00000000     0.56683898     0.43607564     0.13076334     0.56683898     0.32124996     0.24558901     0.56683898     0.20147354     0.36536543     0.56683898     0.09949816     0.46734082     0.56683898     0.07290623     0.49393275     0.56683898            6887.92222066	
 14824.12576926     0.17716569     0.56847442     0.00000000     0.56847442     0.43882148     0.12965294     0.56847442     0.32434106     0.24413336     0.56847442     0.20512604     0.36334839     0.56847442     0.10336325     0.46511117     0.56847442     0.07660106     0.49187336     0.56847442            6959.04159009	
 14968.11670065     0.17921442     0.57010789     0.00000000     0.57010789     0.44154861     0.12855928     0.57010789     0.32735571     0.24275218     0.57010789     0.20878725     0.36132064     0.57010789     0.10719667     0.46291122     0.57010789     0.08029714     0.48981075     0.57010789            7029.64691505	
 15111.69305473     0.18126311     0.57173608     0.00000000     0.57173608     0.44425680     0.12747929     0.57173608     0.33033968     0.24139641     0.57173608     0.21250632     0.35922977     0.57173608     0.11099297     0.46074311     0.57173608     0.08397996     0.48775613     0.57173608            7099.75627494	
 15254.88141981     0.18331207     0.57334749     0.00000000     0.57334749     0.44693601     0.12641147     0.57334749     0.33329728     0.24005020     0.57334749     0.21621300     0.35713449     0.57334749     0.11474062     0.45860686     0.57334749     0.08764376     0.48570373     0.57334749            7169.38479128	
 15369.17168969     0.18495165     0.57462671     0.00000000     0.57462671     0.44905976     0.12556696     0.57462671     0.33563724     0.23898947     0.57462671     0.21916979     0.35545692     0.57462671     0.11769871     0.45692800     0.57462671     0.09055700     0.48406971     0.57462671            7224.75284256	
 15511.73641701     0.18700196     0.57622366     0.00000000     0.57622366     0.45168852     0.12453514     0.57622366     0.33855029     0.23767337     0.57622366     0.22286355     0.35336011     0.57622366     0.12134544     0.45487822     0.57622366     0.09417352     0.48205014     0.57622366            7293.56010498	
 15653.98836349     0.18905344     0.57781227     0.00000000     0.57781227     0.45428985     0.12352242     0.57781227     0.34146239     0.23634988     0.57781227     0.22654513     0.35126714     0.57781227     0.12491451     0.45289776     0.57781227     0.09775254     0.48005972     0.57781227            7361.93291775	
 15795.93097429     0.19110611     0.57940147     0.00000000     0.57940147     0.45686520     0.12253627     0.57940147     0.34434090     0.23506057     0.57940147     0.23020492     0.34919656     0.57940147     0.12841538     0.45098609     0.57940147     0.10126051     0.47814096     0.57940147            7429.88052089	
 15937.57166158     0.19316004     0.58101095     0.00000000     0.58101095     0.45943448     0.12157647     0.58101095     0.34720224     0.23380871     0.58101095     0.23381317     0.34719778     0.58101095     0.13188702     0.44912393     0.58101095     0.10473502     0.47627593     0.58101095            7497.41731855	
 16078.92134547     0.19521547     0.58262619     0.00000000     0.58262619     0.46197904     0.12064715     0.58262619     0.35005100     0.23257519     0.58262619     0.23736452     0.34526167     0.58262619     0.13533703     0.44728916     0.58262619     0.10818370     0.47444249     0.58262619            7564.55641981	
 16219.99752530     0.19727261     0.58423875     0.00000000     0.58423875     0.46450571     0.11973304     0.58423875     0.35290364     0.23133511     0.58423875     0.24081152     0.34342723     0.58423875     0.13877410     0.44546464     0.58423875     0.11165223     0.47258651     0.58423875            7631.30664697	
 16360.81622512     0.19933168     0.58585614     0.00000000     0.58585614     0.46703242     0.11882372     0.58585614     0.35578062     0.23007552     0.58585614     0.24424062     0.34161552     0.58585614     0.14219598     0.44366016     0.58585614     0.11509096     0.47076518     0.58585614            7697.67784246	
 16501.39035942     0.20139285     0.58746252     0.00000000     0.58746252     0.46951964     0.11794288     0.58746252     0.35865133     0.22881119     0.58746252     0.24769478     0.33976774     0.58746252     0.14560042     0.44186210     0.58746252     0.11844933     0.46901319     0.58746252            7763.68497786	
 16613.68691601     0.20304345     0.58874621     0.00000000     0.58874621     0.47149569     0.11725052     0.58874621     0.36090633     0.22783988     0.58874621     0.25045340     0.33829280     0.58874621     0.14832563     0.44042057     0.58874621     0.12109827     0.46764794     0.58874621            7816.24123558	
 16753.86794333     0.20510898     0.59035345     0.00000000     0.59035345     0.47395869     0.11639476     0.59035345     0.36371284     0.22664061     0.59035345     0.25389865     0.33645480     0.59035345     0.15172510     0.43862835     0.59035345     0.12439789     0.46595556     0.59035345            7881.63531288	
 16893.85189743     0.20717723     0.59196011     0.00000000     0.59196011     0.47641011     0.11555000     0.59196011     0.36651112     0.22544899     0.59196011     0.25741053     0.33454959     0.59196011     0.15511907     0.43684104     0.59196011     0.12769144     0.46426868     0.59196011            7946.70231061	
 17033.64916363     0.20924835     0.59358103     0.00000000     0.59358103     0.47883288     0.11474815     0.59358103     0.36931862     0.22426241     0.59358103     0.26094424     0.33263679     0.59358103     0.15850951     0.43507152     0.59358103     0.13098400     0.46259703     0.59358103            8011.44848456	
