 38858.93659739     0.46475268     0.60552943     0.00000000     0.60552943     0.55479982     0.05072960     0.60552943     0.49731178     0.10821765     0.60552943     0.43281310     0.17271633     0.60552943     0.38055241     0.22497702     0.60552943     0.36673456     0.23879487     0.60552943           13357.07758892	
 38979.39984498     0.46657711     0.60635514     0.00000000     0.60635514     0.55579921     0.05055592     0.60635514     0.49842397     0.10793116     0.60635514     0.43406422     0.17229091     0.60635514     0.38192871     0.22442643     0.60635514     0.36809151     0.23826363     0.60635514           13385.79851494	
 39099.83340480     0.46840358     0.60717873     0.00000000     0.60717873     0.55679573     0.05038300     0.60717873     0.49953349     0.10764524     0.60717873     0.43531499     0.17186374     0.60717873     0.38330517     0.22387356     0.60717873     0.36945415     0.23772458     0.60717873           13414.44822791	
 39260.37715514     0.47084219     0.60827026     0.00000000     0.60827026     0.55811595     0.05015431     0.60827026     0.50100569     0.10726457     0.60827026     0.43695882     0.17131144     0.60827026     0.38513766     0.22313260     0.60827026     0.37127365     0.23699661     0.60827026           13452.53869077	
 39380.76785999     0.47267376     0.60908524     0.00000000     0.60908524     0.55909496     0.04999028     0.60908524     0.50210573     0.10697951     0.60908524     0.43818715     0.17089809     0.60908524     0.38651129     0.22257396     0.60908524     0.37264107     0.23644418     0.60908524           13481.02586393	
 39501.15182962     0.47450768     0.60989732     0.00000000     0.60989732     0.56006354     0.04983379     0.60989732     0.50320164     0.10669568     0.60989732     0.43941520     0.17048212     0.60989732     0.38788328     0.22201405     0.60989732     0.37400603     0.23589129     0.60989732           13509.44549868	
 39661.66658407     0.47695675     0.61098097     0.00000000     0.61098097     0.56135189     0.04962909     0.61098097     0.50464933     0.10633164     0.61098097     0.44105591     0.16992506     0.61098097     0.38971437     0.22126660     0.61098097     0.37583090     0.23515007     0.61098097           13547.23587762	
 39782.06368909     0.47879657     0.61179604     0.00000000     0.61179604     0.56231613     0.04947991     0.61179604     0.50571988     0.10607616     0.61179604     0.44229062     0.16950541     0.61179604     0.39108849     0.22070754     0.61179604     0.37720045     0.23459559     0.61179604           13575.50397214	
 39902.47820308     0.48063912     0.61260820     0.00000000     0.61260820     0.56327700     0.04933120     0.61260820     0.50678928     0.10581893     0.61260820     0.44352491     0.16908329     0.61260820     0.39245531     0.22015289     0.61260820     0.37857170     0.23403651     0.61260820           13603.70957446	
 40022.91663233     0.48248447     0.61341716     0.00000000     0.61341716     0.56423420     0.04918296     0.61341716     0.50785706     0.10556010     0.61341716     0.44475845     0.16865871     0.61341716     0.39381603     0.21960112     0.61341716     0.37994564     0.23347152     0.61341716           13631.85341650	
 40183.54913797     0.48494946     0.61449054     0.00000000     0.61449054     0.56549943     0.04899111     0.61449054     0.50927898     0.10521156     0.61449054     0.44640204     0.16808850     0.61449054     0.39562822     0.21886232     0.61449054     0.38177681     0.23271373     0.61449054           13669.28413489	
 40304.06677862     0.48680169     0.61530234     0.00000000     0.61530234     0.56645343     0.04884891     0.61530234     0.51036266     0.10493968     0.61530234     0.44764229     0.16766005     0.61530234     0.39698149     0.21832085     0.61530234     0.38315680     0.23214554     0.61530234           13697.28783342	
 40424.63049753     0.48865710     0.61612775     0.00000000     0.61612775     0.56741258     0.04871517     0.61612775     0.51146128     0.10466647     0.61612775     0.44889549     0.16723226     0.61612775     0.39833201     0.21779574     0.61612775     0.38454516     0.23158258     0.61612775           13725.23484497	
 40545.24703252     0.49051580     0.61695170     0.00000000     0.61695170     0.56836546     0.04858623     0.61695170     0.51256018     0.10439152     0.61695170     0.45014977     0.16680193     0.61695170     0.39968894     0.21726276     0.61695170     0.38593113     0.23102057     0.61695170           13753.12666432	
 40706.15900225     0.49299934     0.61805266     0.00000000     0.61805266     0.56963758     0.04841508     0.61805266     0.51402777     0.10402489     0.61805266     0.45182758     0.16622508     0.61805266     0.40150379     0.21654887     0.61805266     0.38778058     0.23027208     0.61805266           13790.23151662	
 40826.91469269     0.49486600     0.61887758     0.00000000     0.61887758     0.57058647     0.04829112     0.61887758     0.51512595     0.10375164     0.61887758     0.45308557     0.16579202     0.61887758     0.40286631     0.21601128     0.61887758     0.38916719     0.22971040     0.61887758           13817.99790917	
 40947.73619943     0.49673617     0.61970112     0.00000000     0.61970112     0.57152785     0.04817327     0.61970112     0.51621940     0.10348172     0.61970112     0.45434137     0.16535975     0.61970112     0.40422967     0.21547146     0.61970112     0.39055280     0.22914832     0.61970112           13845.71177776	
 41068.62631201     0.49860990     0.62052325     0.00000000     0.62052325     0.57246802     0.04805523     0.62052325     0.51730886     0.10321440     0.62052325     0.45559514     0.16492811     0.62052325     0.40559393     0.21492932     0.62052325     0.39193757     0.22858568     0.62052325           13873.37353334	
 41229.92276040     0.50111376     0.62161575     0.00000000     0.62161575     0.57371788     0.04789787     0.62161575     0.51874924     0.10286651     0.62161575     0.45724307     0.16437267     0.62161575     0.40741217     0.21420358     0.62161575     0.39378165     0.22783410     0.62161575           13910.17507107	
 41350.97871025     0.50299584     0.62243308     0.00000000     0.62243308     0.57465224     0.04778084     0.62243308     0.51982576     0.10260732     0.62243308     0.45843605     0.16399703     0.62243308     0.40877027     0.21366281     0.62243308     0.39516295     0.22727013     0.62243308           13937.71570791	
 41472.10703641     0.50488152     0.62324661     0.00000000     0.62324661     0.57558204     0.04766457     0.62324661     0.52089805     0.10234856     0.62324661     0.45963042     0.16361620     0.62324661     0.41010534     0.21314128     0.62324661     0.39653923     0.22670739     0.62324661           13965.20454093	
 41593.30718381     0.50677078     0.62405730     0.00000000     0.62405730     0.57650884     0.04754845     0.62405730     0.52195787     0.10209942     0.62405730     0.46082652     0.16323078     0.62405730     0.41142962     0.21262768     0.62405730     0.39790844     0.22614886     0.62405730           13992.64171459	
 41714.57857547     0.50866360     0.62486586     0.00000000     0.62486586     0.57743325     0.04743260     0.62486586     0.52300972     0.10185614     0.62486586     0.46202434     0.16284152     0.62486586     0.41275017     0.21211568     0.62486586     0.39927081     0.22559505     0.62486586           14020.02762579	
 41835.92058120     0.51055998     0.62567206     0.00000000     0.62567206     0.57835525     0.04731680     0.62567206     0.52406127     0.10161079     0.62567206     0.46323261     0.16243944     0.62567206     0.41406898     0.21160307     0.62567206     0.40062733     0.22504473     0.62567206           14047.36248466	
 41997.81798247     0.51309397     0.62674353     0.00000000     0.62674353     0.57958071     0.04716283     0.62674353     0.52546277     0.10128076     0.62674353     0.46486282     0.16188072     0.62674353     0.41582362     0.21091992     0.62674353     0.40242784     0.22431570     0.62674353           14083.72962807	
 42119.32031164     0.51499856     0.62754573     0.00000000     0.62754573     0.58049804     0.04704769     0.62754573     0.52651422     0.10103150     0.62754573     0.46608583     0.16145990     0.62754573     0.41713672     0.21040901     0.62754573     0.40377856     0.22376717     0.62754573           14110.94505745	
 42240.88922485     0.51690662     0.62834741     0.00000000     0.62834741     0.58141481     0.04693259     0.62834741     0.52756677     0.10078064     0.62834741     0.46732168     0.16102572     0.62834741     0.41844736     0.20990005     0.62834741     0.40512659     0.22322082     0.62834741           14138.10879511	
 42362.52356987     0.51881815     0.62914905     0.00000000     0.62914905     0.58233146     0.04681759     0.62914905     0.52861995     0.10052910     0.62914905     0.46857218     0.16057686     0.62914905     0.41975545     0.20939360     0.62914905     0.40647224     0.22267681     0.62914905           14165.22074876	
 42484.22149692     0.52073311     0.62995107     0.00000000     0.62995107     0.58324842     0.04670265     0.62995107     0.52967447     0.10027660     0.62995107     0.46982216     0.16012891     0.62995107     0.42106112     0.20888995     0.62995107     0.40781546     0.22213561     0.62995107           14192.28072707	
 42605.98126113     0.52265150     0.63075596     0.00000000     0.63075596     0.58416795     0.04658801     0.63075596     0.53073228     0.10002368     0.63075596     0.47107136     0.15968460     0.63075596     0.42236663     0.20838933     0.63075596     0.40915796     0.22159800     0.63075596           14219.28872130	
 42768.42158613     0.52521464     0.63183385     0.00000000     0.63183385     0.58539451     0.04643934     0.63183385     0.53214837     0.09968548     0.63183385     0.47273602     0.15909783     0.63183385     0.42411497     0.20771887     0.63183385     0.41094751     0.22088634     0.63183385           14255.21870713	
 42890.32058085     0.52714096     0.63264196     0.00000000     0.63264196     0.58631056     0.04633140     0.63264196     0.53321103     0.09943093     0.63264196     0.47398104     0.15866092     0.63264196     0.42542705     0.20721491     0.63264196     0.41228699     0.22035497     0.63264196           14282.10557572	
 43012.27646263     0.52907064     0.63345173     0.00000000     0.63345173     0.58722775     0.04622398     0.63345173     0.53427605     0.09917568     0.63345173     0.47522640     0.15822533     0.63345173     0.42674177     0.20670996     0.63345173     0.41362627     0.21982545     0.63345173           14308.94016238	
 43134.28771442     0.53100367     0.63426001     0.00000000     0.63426001     0.58813375     0.04612626     0.63426001     0.53534080     0.09891921     0.63426001     0.47646846     0.15779155     0.63426001     0.42805687     0.20620315     0.63426001     0.41496360     0.21929641     0.63426001           14335.72236299	
 43256.35440573     0.53294005     0.63506841     0.00000000     0.63506841     0.58904062     0.04602778     0.63506841     0.53640520     0.09866321     0.63506841     0.47770455     0.15736385     0.63506841     0.42937332     0.20569509     0.63506841     0.41630121     0.21876719     0.63506841           14362.45207091	
 43378.47521464     0.53487974     0.63587697     0.00000000     0.63587697     0.58994818     0.04592878     0.63587697     0.53746911     0.09840785     0.63587697     0.47893923     0.15693773     0.63587697     0.43068970     0.20518727     0.63587697     0.41763903     0.21823793     0.63587697           14389.12887349	
 43500.64898924     0.53682276     0.63669502     0.00000000     0.63669502     0.59086487     0.04583015     0.63669502     0.53854184     0.09815318     0.63669502     0.48017794     0.15651708     0.63669502     0.43201393     0.20468109     0.63669502     0.41898506     0.21770996     0.63669502           14415.75259428	
 43622.87423449     0.53876910     0.63751459     0.00000000     0.63751459     0.59178340     0.04573119     0.63751459     0.53961663     0.09789796     0.63751459     0.48141587     0.15609872     0.63751459     0.43334046     0.20417413     0.63751459     0.42033214     0.21718245     0.63751459           14442.32284662	
 43745.14774346     0.54071872     0.63833358     0.00000000     0.63833358     0.59270145     0.04563213     0.63833358     0.54069151     0.09764207     0.63833358     0.48265159     0.15568199     0.63833358     0.43466511     0.20366847     0.63833358     0.42167906     0.21665452     0.63833358           14468.83879172	
 43908.24779314     0.54332319     0.63942383     0.00000000     0.63942383     0.59392344     0.04550039     0.63942383     0.54212397     0.09729986     0.63942383     0.48429537     0.15512845     0.63942383     0.43642605     0.20299778     0.63942383     0.42347374     0.21595009     0.63942383           14504.10728607	
 44030.61881889     0.54528020     0.64024076     0.00000000     0.64024076     0.59483897     0.04540179     0.64024076     0.54319825     0.09704251     0.64024076     0.48552601     0.15471475     0.64024076     0.43774297     0.20249779     0.64024076     0.42481847     0.21542229     0.64024076           14530.49285985	
 44153.02464496     0.54724026     0.64105487     0.00000000     0.64105487     0.59574996     0.04530490     0.64105487     0.54427000     0.09678487     0.64105487     0.48675293     0.15430194     0.64105487     0.43905803     0.20199684     0.64105487     0.42616040     0.21489447     0.64105487           14556.82102460	
 44275.46150735     0.54920331     0.64186904     0.00000000     0.64186904     0.59666077     0.04520827     0.64186904     0.54534159     0.09652745     0.64186904     0.48797784     0.15389120     0.64186904     0.44037152     0.20149752     0.64186904     0.42750079     0.21436825     0.64186904           14583.09108546	
 44397.91399703     0.55116910     0.64268219     0.00000000     0.64268219     0.59757800     0.04510419     0.64268219     0.54641197     0.09627021     0.64268219     0.48920249     0.15347970     0.64268219     0.44166313     0.20101906     0.64268219     0.42884013     0.21384205     0.64268219           14609.29596982	
 44520.32390596     0.55313670     0.64349577     0.00000000     0.64349577     0.59849875     0.04499702     0.64349577     0.54748196     0.09601381     0.64349577     0.49041397     0.15308180     0.64349577     0.44293614     0.20055963     0.64349577     0.43017720     0.21331857     0.64349577           14635.42625495	
 44642.68811694     0.55510605     0.64431108     0.00000000     0.64431108     0.59941977     0.04489132     0.64431108     0.54855276     0.09575833     0.64431108     0.49162379     0.15268730     0.64431108     0.44421469     0.20009640     0.64431108     0.43149815     0.21281293     0.64431108           14661.48430362	
 44765.01063458     0.55707722     0.64512867     0.00000000     0.64512867     0.60034145     0.04478722     0.64512867     0.54962511     0.09550356     0.64512867     0.49283546     0.15229321     0.64512867     0.44549890     0.19962977     0.64512867     0.43281572     0.21231295     0.64512867           14687.47258522	
 44887.29554048     0.55905030     0.64594723     0.00000000     0.64594723     0.60126345     0.04468378     0.64594723     0.55069802     0.09524921     0.64594723     0.49404132     0.15190591     0.64594723     0.44678802     0.19915921     0.64594723     0.43413385     0.21181338     0.64594723           14713.39205422	
 45009.54695952     0.56102533     0.64676627     0.00000000     0.64676627     0.60218595     0.04458032     0.64676627     0.55177107     0.09499520     0.64676627     0.49524636     0.15151991     0.64676627     0.44808189     0.19868438     0.64676627     0.43545245     0.21131382     0.64676627           14739.24366061	
 45131.76891196     0.56300239     0.64758799     0.00000000     0.64758799     0.60311058     0.04447740     0.64758799     0.55284618     0.09474181     0.64758799     0.49645251     0.15113548     0.64758799     0.44938243     0.19820556     0.64758799     0.43677349     0.21081449     0.64758799           14765.02828324	
 45253.96514968     0.56498155     0.64841489     0.00000000     0.64841489     0.60403953     0.04437536     0.64841489     0.55392545     0.09448944     0.64841489     0.49766290     0.15075199     0.64841489     0.45068996     0.19772493     0.64841489     0.43809903     0.21031586     0.64841489           14790.74672633	
 45376.13883267     0.56696288     0.64924456     0.00000000     0.64924456     0.60497057     0.04427399     0.64924456     0.55501177     0.09423279     0.64924456     0.49887524     0.15036932     0.64924456     0.45200160     0.19724296     0.64924456     0.43942689     0.20981767     0.64924456           14816.39983014	
 45498.29412091     0.56894644     0.65007370     0.00000000     0.65007370     0.60590067     0.04417303     0.65007370     0.55608066     0.09399304     0.65007370     0.50008556     0.14998814     0.65007370     0.45331581     0.19675789     0.65007370     0.44075526     0.20931844     0.65007370           14841.98843125	
 45620.43524012     0.57093230     0.65090231     0.00000000     0.65090231     0.60682986     0.04407245     0.65090231     0.55714702     0.09375529     0.65090231     0.50129185     0.14961046     0.65090231     0.45462727     0.19627504     0.65090231     0.44208440     0.20881791     0.65090231           14867.51330085	
 45742.56674754     0.57292054     0.65173042     0.00000000     0.65173042     0.60775817     0.04397225     0.65173042     0.55821481     0.09351561     0.65173042     0.50249483     0.14923559     0.65173042     0.45593806     0.19579236     0.65173042     0.44341394     0.20831648     0.65173042           14892.97525473	
 45864.69281759     0.57491121     0.65255754     0.00000000     0.65255754     0.60868518     0.04387236     0.65255754     0.55928360     0.09327395     0.65255754     0.50369633     0.14886121     0.65255754     0.45724702     0.19531052     0.65255754     0.44474345     0.20781409     0.65255754           14918.37504481	
 45986.81759133     0.57690439     0.65338365     0.00000000     0.65338365     0.60961088     0.04377277     0.65338365     0.56035316     0.09303049     0.65338365     0.50489649     0.14848716     0.65338365     0.45855362     0.19483003     0.65338365     0.44607279     0.20731086     0.65338365           14943.71343152	
 46108.94523093     0.57890013     0.65421035     0.00000000     0.65421035     0.61053568     0.04367467     0.65421035     0.56142462     0.09278573     0.65421035     0.50609687     0.14811348     0.65421035     0.45982974     0.19438061     0.65421035     0.44739396     0.20681640     0.65421035           14968.99182436	
 46231.07959007     0.58089851     0.65503898     0.00000000     0.65503898     0.61146134     0.04357764     0.65503898     0.56249620     0.09254278     0.65503898     0.50729792     0.14774105     0.65503898     0.46110746     0.19393151     0.65503898     0.44870874     0.20633024     0.65503898           14994.21219612	
 46393.94229778     0.58356724     0.65614223     0.00000000     0.65614223     0.61269348     0.04344875     0.65614223     0.56391098     0.09223125     0.65614223     0.50889777     0.14724446     0.65614223     0.46281883     0.19332340     0.65614223     0.45045569     0.20568654     0.65614223           15027.75143143	
 46516.10776894     0.58557202     0.65696524     0.00000000     0.65696524     0.61361288     0.04335236     0.65696524     0.56496682     0.09199842     0.65696524     0.51009460     0.14687064     0.65696524     0.46410268     0.19286257     0.65696524     0.45176078     0.20520446     0.65696524           15052.84128474	
 46638.29433563     0.58757967     0.65778400     0.00000000     0.65778400     0.61452779     0.04325621     0.65778400     0.56601727     0.09176673     0.65778400     0.51128848     0.14649552     0.65778400     0.46537482     0.19240917     0.65778400     0.45306101     0.20472299     0.65778400           15077.87695167	
 46760.50682991     0.58959023     0.65859734     0.00000000     0.65859734     0.61543701     0.04316033     0.65859734     0.56706351     0.09153384     0.65859734     0.51247904     0.14611831     0.65859734     0.46663341     0.19196394     0.65859734     0.45435536     0.20424198     0.65859734           15102.85943796	
 46882.74995494     0.59160378     0.65940712     0.00000000     0.65940712     0.61634150     0.04306561     0.65940712     0.56810694     0.09130018     0.65940712     0.51366753     0.14573959     0.65940712     0.46788438     0.19152274     0.65940712     0.45564427     0.20376285     0.65940712           15127.78983407	
 47005.02803689     0.59362038     0.66021589     0.00000000     0.66021589     0.61724487     0.04297103     0.66021589     0.56914988     0.09106601     0.66021589     0.51485583     0.14536006     0.66021589     0.46913103     0.19108486     0.66021589     0.45692967     0.20328622     0.66021589           15152.66924099	
 47086.56821698     0.59496651     0.66075382     0.00000000     0.66075382     0.61784579     0.04290803     0.66075382     0.56984417     0.09090965     0.66075382     0.51564734     0.14510648     0.66075382     0.46995656     0.19079726     0.66075382     0.45778384     0.20296997     0.66075382           15169.22775754	
 47208.91408539     0.59698834     0.66155898     0.00000000     0.66155898     0.61874538     0.04281360     0.66155898     0.57088418     0.09067480     0.66155898     0.51683363     0.14472535     0.66155898     0.47119046     0.19036852     0.66155898     0.45906154     0.20249744     0.66155898           15194.02478864	
 47331.30661321     0.59901341     0.66236145     0.00000000     0.66236145     0.61964232     0.04271913     0.66236145     0.57192207     0.09043938     0.66236145     0.51801815     0.14434331     0.66236145     0.47242131     0.18994015     0.66236145     0.46033510     0.20202636     0.66236145           15218.77385372	
 47453.75017255     0.60104177     0.66316035     0.00000000     0.66316035     0.62053590     0.04262446     0.66316035     0.57295729     0.09020307     0.66316035     0.51920019     0.14396017     0.66316035     0.47364206     0.18951829     0.66316035     0.46160378     0.20155658     0.66316035           15243.47592565	
 47576.24851286     0.60307349     0.66395844     0.00000000     0.66395844     0.62142868     0.04252975     0.66395844     0.57399256     0.08996588     0.66395844     0.52038106     0.14357738     0.66395844     0.47486333     0.18909510     0.66395844     0.46287009     0.20108835     0.66395844           15268.13186338	
 47698.80564799     0.60510863     0.66475729     0.00000000     0.66475729     0.62232221     0.04243508     0.66475729     0.57502902     0.08972827     0.66475729     0.52156197     0.14319532     0.66475729     0.47608662     0.18867067     0.66475729     0.46413573     0.20062156     0.66475729           15292.74264017	
 47821.42570194     0.60714726     0.66555537     0.00000000     0.66555537     0.62321493     0.04234045     0.66555537     0.57606503     0.08949034     0.66555537     0.52274214     0.14281324     0.66555537     0.47731026     0.18824511     0.66555537     0.46539993     0.20015544     0.66555537           15317.30914413	
 47944.10497256     0.60918932     0.66635272     0.00000000     0.66635272     0.62410677     0.04224596     0.66635272     0.57710020     0.08925252     0.66635272     0.52391431     0.14243842     0.66635272     0.47853232     0.18782040     0.66635272     0.46666210     0.19969062     0.66635272           15341.82527348	
 48066.72390465     0.61123282     0.66714778     0.00000000     0.66714778     0.62499618     0.04215160     0.66714778     0.57811496     0.08903281     0.66714778     0.52508416     0.14206362     0.66714778     0.47975341     0.18739436     0.66714778     0.46790546     0.19924232     0.66714778           15366.26754706	
 48189.24215418     0.61327707     0.66793861     0.00000000     0.66793861     0.62588129     0.04205732     0.66793861     0.57912618     0.08881244     0.66793861     0.52625244     0.14168617     0.66793861     0.48097250     0.18696611     0.66793861     0.46914147     0.19879714     0.66793861           15390.63532453	
 48311.65902367     0.61532205     0.66872607     0.00000000     0.66872607     0.62676287     0.04196319     0.66872607     0.58013494     0.08859112     0.66872607     0.52741979     0.14130628     0.66872607     0.48218723     0.18653884     0.66872607     0.47037618     0.19834988     0.66872607           15414.92827017	
 48433.97507334     0.61736774     0.66950914     0.00000000     0.66950914     0.62764011     0.04186903     0.66950914     0.58114054     0.08836860     0.66950914     0.52858576     0.14092338     0.66950914     0.48339767     0.18611147     0.66950914     0.47160891     0.19790023     0.66950914           15439.14639919	
 48556.19150843     0.61941416     0.67028914     0.00000000     0.67028914     0.62851418     0.04177496     0.67028914     0.58214385     0.08814529     0.67028914     0.52975074     0.14053839     0.67028914     0.48460481     0.18568433     0.67028914     0.47283975     0.19744939     0.67028914           15463.28982813	
 48678.20735633     0.62145960     0.67106553     0.00000000     0.67106553     0.62938454     0.04168099     0.67106553     0.58314396     0.08792157     0.67106553     0.53091335     0.14015218     0.67106553     0.48580762     0.18525791     0.67106553     0.47406732     0.19699821     0.67106553           15487.31842047	
 48799.81787784     0.62350060     0.67183828     0.00000000     0.67183828     0.63025084     0.04158745     0.67183828     0.58413473     0.08770356     0.67183828     0.53207248     0.13976580     0.67183828     0.48700344     0.18483485     0.67183828     0.47528665     0.19655163     0.67183828           15511.21290205	
 48921.02961966     0.62553725     0.67260917     0.00000000     0.67260917     0.63111468     0.04149449     0.67260917     0.58512331     0.08748586     0.67260917     0.53322979     0.13937938     0.67260917     0.48819453     0.18441464     0.67260917     0.47650077     0.19610840     0.67260917           15534.97566616	
 49041.84961303     0.62756963     0.67337531     0.00000000     0.67337531     0.63197338     0.04140193     0.67337531     0.58610611     0.08726920     0.67337531     0.53438271     0.13899260     0.67337531     0.48937540     0.18399992     0.67337531     0.47770908     0.19566623     0.67337531           15558.60863585	
 49162.28576123     0.62959787     0.67413879     0.00000000     0.67413879     0.63282890     0.04130988     0.67413879     0.58708531     0.08705348     0.67413879     0.53553270     0.13860609     0.67413879     0.49054861     0.18359017     0.67413879     0.47891087     0.19522792     0.67413879           15582.11400091	
 49282.34563192     0.63162206     0.67489972     0.00000000     0.67489972     0.63368143     0.04121828     0.67489972     0.58806124     0.08683848     0.67489972     0.53667929     0.13822043     0.67489972     0.49171511     0.18318461     0.67489972     0.48010049     0.19479922     0.67489972           15605.49459097	
 49402.03688652     0.63364230     0.67565790     0.00000000     0.67565790     0.63453053     0.04112737     0.67565790     0.58903216     0.08662574     0.67565790     0.53782207     0.13783583     0.67565790     0.49287522     0.18278268     0.67565790     0.48128339     0.19437451     0.67565790           15628.75287684	
 49521.36727591     0.63565872     0.67641213     0.00000000     0.67641213     0.63537507     0.04103706     0.67641213     0.58999742     0.08641471     0.67641213     0.53896136     0.13745078     0.67641213     0.49402873     0.18238340     0.67641213     0.48245696     0.19395518     0.67641213           15651.89119343	
 49640.34473978     0.63767141     0.67716658     0.00000000     0.67716658     0.63621924     0.04094734     0.67716658     0.59096197     0.08620461     0.67716658     0.54009835     0.13706823     0.67716658     0.49517987     0.18198671     0.67716658     0.48358126     0.19358532     0.67716658           15674.91576504	
 49758.97698840     0.63968050     0.67791908     0.00000000     0.67791908     0.63706089     0.04085819     0.67791908     0.59192354     0.08599554     0.67791908     0.54123193     0.13668715     0.67791908     0.49632680     0.18159228     0.67791908     0.48470797     0.19321111     0.67791908           15697.82973897	
 49877.27150599     0.64168609     0.67866825     0.00000000     0.67866825     0.63789872     0.04076953     0.67866825     0.59288093     0.08578732     0.67866825     0.54236122     0.13630703     0.67866825     0.49746194     0.18120632     0.67866825     0.48583501     0.19283324     0.67866825           15720.63439067	
 49995.23562780     0.64368828     0.67941356     0.00000000     0.67941356     0.63873230     0.04068126     0.67941356     0.59383383     0.08557973     0.67941356     0.54348539     0.13592817     0.67941356     0.49858898     0.18082458     0.67941356     0.48696113     0.19245243     0.67941356           15743.33097428	
 50112.87660280     0.64568719     0.68015839     0.00000000     0.68015839     0.63956479     0.04059360     0.68015839     0.59478516     0.08537323     0.68015839     0.54459363     0.13556476     0.68015839     0.49971378     0.18044461     0.68015839     0.48808803     0.19207036     0.68015839           15765.92090023	
 50230.20056333     0.64768288     0.68090047     0.00000000     0.68090047     0.64039414     0.04050634     0.68090047     0.59573313     0.08516734     0.68090047     0.54569804     0.13520243     0.68090047     0.50083234     0.18006813     0.68090047     0.48921354     0.19168693     0.68090047           15788.40536884	
 50347.21411339     0.64967547     0.68164239     0.00000000     0.68164239     0.64122292     0.04041947     0.68164239     0.59668032     0.08496207     0.68164239     0.54680053     0.13484186     0.68164239     0.50195824     0.17968415     0.68164239     0.49033986     0.19130253     0.68164239           15810.78590441	
 50463.92493579     0.65166507     0.68238133     0.00000000     0.68238133     0.64204841     0.04033292     0.68238133     0.59762406     0.08475727     0.68238133     0.54789098     0.13449035     0.68238133     0.50308193     0.17929940     0.68238133     0.49145050     0.19093083     0.68238133           15833.06501838	
 50580.33846766     0.65365174     0.68311953     0.00000000     0.68311953     0.64287035     0.04024918     0.68311953     0.59856630     0.08455323     0.68311953     0.54895219     0.13416733     0.68311953     0.50420296     0.17891657     0.68311953     0.49255925     0.19056028     0.68311953           15855.24445047	
 50696.45977485     0.65563557     0.68385591     0.00000000     0.68385591     0.64368926     0.04016665     0.68385591     0.59950602     0.08434989     0.68385591     0.55000945     0.13384646     0.68385591     0.50531940     0.17853651     0.68385591     0.49366678     0.19018912     0.68385591           15877.32567067	
 50812.29725709     0.65761669     0.68459022     0.00000000     0.68459022     0.64450575     0.04008447     0.68459022     0.60044311     0.08414711     0.68459022     0.55105518     0.13353504     0.68459022     0.50643043     0.17815979     0.68459022     0.49477309     0.18981713     0.68459022           15899.31031900	
 50927.85782065     0.65959518     0.68532221     0.00000000     0.68532221     0.64531886     0.04000335     0.68532221     0.60137728     0.08394493     0.68532221     0.55209527     0.13322693     0.68532221     0.50753930     0.17778290     0.68532221     0.49587744     0.18944476     0.68532221           15921.19976483	
 51043.14711285     0.66157114     0.68605343     0.00000000     0.68605343     0.64613061     0.03992282     0.68605343     0.60230726     0.08374617     0.68605343     0.55313295     0.13292048     0.68605343     0.50864628     0.17740715     0.68605343     0.49698083     0.18907260     0.68605343           15942.99521767	
 51158.17005940     0.66354464     0.68678457     0.00000000     0.68678457     0.64694179     0.03984278     0.68678457     0.60323551     0.08354906     0.68678457     0.55416754     0.13261703     0.68678457     0.50975066     0.17703391     0.68678457     0.49808408     0.18870049     0.68678457           15964.69779340	
 51272.93065289     0.66551573     0.68751346     0.00000000     0.68751346     0.64775033     0.03976312     0.68751346     0.60415138     0.08336208     0.68751346     0.55519709     0.13231637     0.68751346     0.51085373     0.17665973     0.68751346     0.49918560     0.18832786     0.68751346           15986.30834262	
 51387.43213462     0.66748446     0.68823622     0.00000000     0.68823622     0.64855269     0.03968353     0.68823622     0.60505704     0.08317917     0.68823622     0.55621907     0.13201715     0.68823622     0.51194845     0.17628777     0.68823622     0.50028247     0.18795374     0.68823622           16007.82748823	
 51501.67705785     0.66945083     0.68895559     0.00000000     0.68895559     0.64935145     0.03960414     0.68895559     0.60595616     0.08299943     0.68895559     0.55723329     0.13172230     0.68895559     0.51303874     0.17591685     0.68895559     0.50137646     0.18757914     0.68895559           16029.25577685	
 51615.66771492     0.67141487     0.68967387     0.00000000     0.68967387     0.65014870     0.03952517     0.68967387     0.60685153     0.08282235     0.68967387     0.55823002     0.13144386     0.68967387     0.51412805     0.17554582     0.68967387     0.50246924     0.18720464     0.68967387           16050.59380018	
 51729.40602130     0.67337661     0.69039081     0.00000000     0.69039081     0.65094426     0.03944655     0.69039081     0.60774514     0.08264566     0.69039081     0.55921876     0.13117204     0.69039081     0.51521615     0.17517466     0.69039081     0.50355603     0.18683477     0.69039081           16071.84239952	
 51880.66749996     0.67598870     0.69134582     0.00000000     0.69134582     0.65200350     0.03934232     0.69134582     0.60893497     0.08241085     0.69134582     0.56053002     0.13081580     0.69134582     0.51666563     0.17468019     0.69134582     0.50500268     0.18634315     0.69134582           16100.03618150	
 51993.82334398     0.67794512     0.69205935     0.00000000     0.69205935     0.65279488     0.03926447     0.69205935     0.60982344     0.08223591     0.69205935     0.56150374     0.13055561     0.69205935     0.51775008     0.17430928     0.69205935     0.50608405     0.18597530     0.69205935           16121.07883130	
