 19175.40904912     0.30183567     0.79116655     0.00000000     0.79116655     0.69449351     0.09667305     0.79116655     0.58494697     0.20621958     0.79116655     0.49368216     0.29748439     0.79116655     0.42070495     0.37046161     0.79116655     0.40161787     0.38954868     0.79116655            9492.49616696	
 19275.60817768     0.30381896     0.79259444     0.00000000     0.79259444     0.69626773     0.09632671     0.79259444     0.58738907     0.20520537     0.79259444     0.49609640     0.29649804     0.79259444     0.42333067     0.36926377     0.79259444     0.40425464     0.38833980     0.79259444            9531.44559412	
 19375.67530026     0.30580320     0.79401339     0.00000000     0.79401339     0.69803724     0.09597616     0.79401339     0.58981211     0.20420128     0.79401339     0.49849223     0.29552116     0.79401339     0.42594163     0.36807176     0.79401339     0.40688089     0.38713251     0.79401339            9570.22304776	
 19475.61337409     0.30778841     0.79542172     0.00000000     0.79542172     0.69980556     0.09561616     0.79542172     0.59219489     0.20322683     0.79542172     0.50084754     0.29457418     0.79542172     0.42853430     0.36688742     0.79542172     0.40949228     0.38592943     0.79542172            9608.83030304	
 19575.41467522     0.30977441     0.79681972     0.00000000     0.79681972     0.70157075     0.09524897     0.79681972     0.59456065     0.20225908     0.79681972     0.50315602     0.29366370     0.79681972     0.43110819     0.36571153     0.79681972     0.41208209     0.38473763     0.79681972            9647.25819934	
 19674.91938083     0.31175797     0.79820332     0.00000000     0.79820332     0.70332359     0.09487972     0.79820332     0.59690108     0.20130224     0.79820332     0.50544535     0.29275797     0.79820332     0.43365535     0.36454797     0.79820332     0.41464857     0.38355475     0.79820332            9685.44478935	
 19774.09581032     0.31373841     0.79957448     0.00000000     0.79957448     0.70505737     0.09451711     0.79957448     0.59921870     0.20035578     0.79957448     0.50772962     0.29184486     0.79957448     0.43617740     0.36339708     0.79957448     0.41719216     0.38238233     0.79957448            9723.39056857	
 19872.96771157     0.31571614     0.80092785     0.00000000     0.80092785     0.70677102     0.09415684     0.80092785     0.60150825     0.19941960     0.80092785     0.51001173     0.29091612     0.80092785     0.43866948     0.36225837     0.80092785     0.41967888     0.38124897     0.80092785            9761.10697123	
 19971.55546614     0.31769150     0.80226955     0.00000000     0.80226955     0.70846576     0.09380379     0.80226955     0.60377582     0.19849373     0.80226955     0.51228930     0.28998025     0.80226955     0.44113361     0.36113595     0.80226955     0.42208053     0.38018903     0.80226955            9798.60964574	
 20069.87574838     0.31966481     0.80361078     0.00000000     0.80361078     0.71015715     0.09345362     0.80361078     0.60603082     0.19757996     0.80361078     0.51456703     0.28904374     0.80361078     0.44357268     0.36003810     0.80361078     0.42447014     0.37914064     0.80361078            9835.90847710	
 20167.94175884     0.32163629     0.80495107     0.00000000     0.80495107     0.71184364     0.09310742     0.80495107     0.60826715     0.19668392     0.80495107     0.51684425     0.28810681     0.80495107     0.44594305     0.35900801     0.80495107     0.42685380     0.37809727     0.80495107            9873.00881048	
 20285.29404331     0.32399982     0.80655015     0.00000000     0.80655015     0.71385915     0.09269100     0.80655015     0.61089511     0.19565504     0.80655015     0.51956583     0.28698432     0.80655015     0.44876115     0.35778900     0.80655015     0.42967961     0.37687054     0.80655015            9917.27335958	
 20382.82700354     0.32596774     0.80787262     0.00000000     0.80787262     0.71553030     0.09234231     0.80787262     0.61306499     0.19480763     0.80787262     0.52182502     0.28604760     0.80787262     0.45109408     0.35677854     0.80787262     0.43200501     0.37586761     0.80787262            9953.95456970	
 20480.13443300     0.32793432     0.80918481     0.00000000     0.80918481     0.71719207     0.09199274     0.80918481     0.61521706     0.19396774     0.80918481     0.52407790     0.28510690     0.80918481     0.45341419     0.35577062     0.80918481     0.43431166     0.37487315     0.80918481            9990.45473588	
 20577.22675444     0.32989973     0.81048750     0.00000000     0.81048750     0.71884407     0.09164343     0.81048750     0.61735248     0.19313502     0.81048750     0.52637795     0.28410955     0.81048750     0.45572013     0.35476737     0.81048750     0.43660366     0.37388384     0.81048750           10026.77873712	
 20674.11299256     0.33186411     0.81177968     0.00000000     0.81177968     0.72047895     0.09130074     0.81177968     0.61946912     0.19231056     0.81177968     0.52869916     0.28308052     0.81177968     0.45797050     0.35380919     0.81177968     0.43887775     0.37290194     0.81177968           10062.93070586	
 20770.80086231     0.33382758     0.81306401     0.00000000     0.81306401     0.72210661     0.09095740     0.81306401     0.62157207     0.19149194     0.81306401     0.53101200     0.28205202     0.81306401     0.46015916     0.35290486     0.81306401     0.44111999     0.37194402     0.81306401           10098.91555682	
 20867.29667970     0.33579025     0.81434648     0.00000000     0.81434648     0.72373181     0.09061467     0.81434648     0.62366569     0.19068079     0.81434648     0.53331123     0.28103525     0.81434648     0.46233388     0.35201259     0.81434648     0.44333271     0.37101377     0.81434648           10134.73852760	
 20963.60514960     0.33775220     0.81562722     0.00000000     0.81562722     0.72535439     0.09027283     0.81562722     0.62574890     0.18987832     0.81562722     0.53559194     0.28003528     0.81562722     0.46451390     0.35111332     0.81562722     0.44552636     0.37010086     0.81562722           10170.40381530	
 21059.73157709     0.33971351     0.81690546     0.00000000     0.81690546     0.72697273     0.08993272     0.81690546     0.62782161     0.18908385     0.81690546     0.53786233     0.27904313     0.81690546     0.46670755     0.35019791     0.81690546     0.44770936     0.36919610     0.81690546           10205.91484665	
 21174.84917675     0.34206634     0.81843277     0.00000000     0.81843277     0.72888968     0.08954310     0.81843277     0.63029274     0.18814003     0.81843277     0.54056972     0.27786305     0.81843277     0.46936132     0.34907145     0.81843277     0.45029494     0.36813783     0.81843277           10248.32892597	
 21270.59035637     0.34402650     0.81970383     0.00000000     0.81970383     0.73047935     0.08922448     0.81970383     0.63234290     0.18736093     0.81970383     0.54277135     0.27693248     0.81970383     0.47159083     0.34811300     0.81970383     0.45244663     0.36725720     0.81970383           10283.51186138	
 21366.16306035     0.34598624     0.82096478     0.00000000     0.82096478     0.73205938     0.08890540     0.82096478     0.63435817     0.18660661     0.82096478     0.54495658     0.27600820     0.82096478     0.47382831     0.34713647     0.82096478     0.45460238     0.36636240     0.82096478           10318.54827158	
 21461.57158721     0.34794562     0.82222384     0.00000000     0.82222384     0.73362395     0.08859989     0.82222384     0.63634023     0.18588361     0.82222384     0.54713173     0.27509211     0.82222384     0.47607234     0.34615150     0.82222384     0.45671546     0.36550838     0.82222384           10353.44118147	
 21556.82014027     0.34990471     0.82348869     0.00000000     0.82348869     0.73518116     0.08830752     0.82348869     0.63832277     0.18516592     0.82348869     0.54930395     0.27418474     0.82348869     0.47832246     0.34516623     0.82348869     0.45883539     0.36465329     0.82348869           10388.19508637	
 21651.91249017     0.35186360     0.82474516     0.00000000     0.82474516     0.73673001     0.08801514     0.82474516     0.64029374     0.18445141     0.82474516     0.55146402     0.27328114     0.82474516     0.48056920     0.34417596     0.82474516     0.46096490     0.36378025     0.82474516           10422.80996770	
 21746.85299346     0.35382233     0.82599403     0.00000000     0.82599403     0.73827092     0.08772311     0.82599403     0.64225277     0.18374126     0.82599403     0.55361109     0.27238294     0.82599403     0.48280957     0.34318446     0.82599403     0.46310083     0.36289320     0.82599403           10457.28618777	
 21841.64641269     0.35578098     0.82723716     0.00000000     0.82723716     0.73980600     0.08743116     0.82723716     0.64420086     0.18303630     0.82723716     0.55564636     0.27159080     0.82723716     0.48504244     0.34219472     0.82723716     0.46524165     0.36199551     0.82723716           10491.62464102	
 21955.20879864     0.35813130     0.82871624     0.00000000     0.82871624     0.74163592     0.08708032     0.82871624     0.64652135     0.18219489     0.82871624     0.55810120     0.27061504     0.82871624     0.48770764     0.34100860     0.82871624     0.46781137     0.36090488     0.82871624           10532.64921597	
 22049.68921580     0.36008990     0.82993950     0.00000000     0.82993950     0.74315195     0.08678755     0.82993950     0.64844229     0.18149721     0.82993950     0.56015926     0.26978024     0.82993950     0.48991715     0.34002234     0.82993950     0.46995149     0.35998801     0.82993950           10566.68579277	
 22144.03330457     0.36204854     0.83115600     0.00000000     0.83115600     0.74464230     0.08651370     0.83115600     0.65035343     0.18080257     0.83115600     0.56222325     0.26893275     0.83115600     0.49211727     0.33903873     0.83115600     0.47208957     0.35906643     0.83115600           10600.58679158	
 22238.24528652     0.36400730     0.83236399     0.00000000     0.83236399     0.74610189     0.08626210     0.83236399     0.65225279     0.18011121     0.83236399     0.56428776     0.26807623     0.83236399     0.49430544     0.33805855     0.83236399     0.47422240     0.35814159     0.83236399           10634.35360279	
 22332.32943750     0.36596624     0.83356392     0.00000000     0.83356392     0.74755449     0.08600943     0.83356392     0.65414057     0.17942336     0.83356392     0.56635018     0.26721374     0.83356392     0.49647837     0.33708555     0.83356392     0.47634990     0.35721402     0.83356392           10667.98766166	
 22426.28980571     0.36792541     0.83475455     0.00000000     0.83475455     0.74899894     0.08575562     0.83475455     0.65601674     0.17873782     0.83475455     0.56840578     0.26634878     0.83475455     0.49862139     0.33613317     0.83475455     0.47846397     0.35629058     0.83475455           10701.49089174	
 22520.13008154     0.36988486     0.83593898     0.00000000     0.83593898     0.75043831     0.08550067     0.83593898     0.65788160     0.17805738     0.83593898     0.57044311     0.26549587     0.83593898     0.50073916     0.33519982     0.83593898     0.48056647     0.35537251     0.83593898           10734.86511707	
 22632.58319384     0.37223662     0.83735474     0.00000000     0.83735474     0.75213170     0.08522304     0.83735474     0.66006005     0.17729469     0.83735474     0.57287757     0.26447717     0.83735474     0.50327436     0.33408038     0.83735474     0.48307529     0.35427945     0.83735474           10774.74628230	
 22726.16826855     0.37419681     0.83852513     0.00000000     0.83852513     0.75353262     0.08499251     0.83852513     0.66186276     0.17666237     0.83852513     0.57489121     0.26363392     0.83852513     0.50537659     0.33314855     0.83852513     0.48515437     0.35337076     0.83852513           10807.84258377	
 22819.64253866     0.37615742     0.83969442     0.00000000     0.83969442     0.75493359     0.08476082     0.83969442     0.66365446     0.17603996     0.83969442     0.57690250     0.26279191     0.83969442     0.50747262     0.33222180     0.83969442     0.48722861     0.35246580     0.83969442           10840.81520515	
 22913.00928796     0.37811849     0.84085426     0.00000000     0.84085426     0.75632716     0.08452711     0.84085426     0.66541237     0.17544190     0.84085426     0.57890410     0.26195016     0.84085426     0.50955663     0.33129764     0.84085426     0.48929286     0.35156141     0.84085426           10873.66566927	
 23006.27067572     0.38008005     0.84200689     0.00000000     0.84200689     0.75771530     0.08429159     0.84200689     0.66713605     0.17487085     0.84200689     0.58089756     0.26110933     0.84200689     0.51163148     0.33037541     0.84200689     0.49134914     0.35065775     0.84200689           10906.39491198	
 23099.42937016     0.38204213     0.84315564     0.00000000     0.84315564     0.75910018     0.08405546     0.84315564     0.66884898     0.17430666     0.84315564     0.58287636     0.26027928     0.84315564     0.51370150     0.32945414     0.84315564     0.49340041     0.34975523     0.84315564           10939.00421387	
 23192.47357506     0.38400446     0.84430262     0.00000000     0.84430262     0.76047961     0.08382301     0.84430262     0.67056100     0.17374162     0.84430262     0.58483800     0.25946462     0.84430262     0.51576890     0.32853372     0.84430262     0.49544773     0.34885489     0.84430262           10971.48578989	
 23285.34561706     0.38596583     0.84544601     0.00000000     0.84544601     0.76185465     0.08359136     0.84544601     0.67226949     0.17317651     0.84544601     0.58679480     0.25865121     0.84544601     0.51782665     0.32761936     0.84544601     0.49748987     0.34795613     0.84544601           11003.82232090	
 23396.56183493     0.38831810     0.84682375     0.00000000     0.84682375     0.76350536     0.08331840     0.84682375     0.67432578     0.17249797     0.84682375     0.58912606     0.25769770     0.84682375     0.52026966     0.32655410     0.84682375     0.49994245     0.34688131     0.84682375           11042.43643391	
 23489.05123218     0.39027723     0.84798117     0.00000000     0.84798117     0.76488545     0.08309572     0.84798117     0.67604801     0.17193316     0.84798117     0.59106712     0.25691404     0.84798117     0.52233904     0.32564213     0.84798117     0.50198686     0.34599431     0.84798117           11074.45803217	
 23581.37042475     0.39223541     0.84913219     0.00000000     0.84913219     0.76625959     0.08287259     0.84913219     0.67776064     0.17137155     0.84913219     0.59300686     0.25612533     0.84913219     0.52440520     0.32472699     0.84913219     0.50401564     0.34511654     0.84913219           11106.33969838	
 23673.52585228     0.39419277     0.85027816     0.00000000     0.85027816     0.76762867     0.08264950     0.85027816     0.67946672     0.17081144     0.85027816     0.59494334     0.25533483     0.85027816     0.52645104     0.32382712     0.85027816     0.50602864     0.34424952     0.85027816           11138.08504799	
 23765.52100172     0.39614937     0.85142579     0.00000000     0.85142579     0.76899887     0.08242692     0.85142579     0.68117499     0.17025080     0.85142579     0.59687952     0.25454628     0.85142579     0.52849078     0.32293501     0.85142579     0.50803924     0.34338656     0.85142579           11169.69571279	
 23857.35827948     0.39810523     0.85256734     0.00000000     0.85256734     0.77036330     0.08220404     0.85256734     0.68287931     0.16968804     0.85256734     0.59880891     0.25375844     0.85256734     0.53051826     0.32204909     0.85256734     0.51003957     0.34252778     0.85256734           11201.17340286	
 23949.04179789     0.40006043     0.85370124     0.00000000     0.85370124     0.77172016     0.08198109     0.85370124     0.68457810     0.16912315     0.85370124     0.60072968     0.25297156     0.85370124     0.53253437     0.32116687     0.85370124     0.51202899     0.34167225     0.85370124           11232.52014267	
 24040.57533970     0.40201502     0.85482587     0.00000000     0.85482587     0.77306791     0.08175796     0.85482587     0.68626920     0.16855667     0.85482587     0.60264010     0.25218577     0.85482587     0.53453979     0.32028608     0.85482587     0.51400723     0.34081864     0.85482587           11263.73762601	
 24150.22209400     0.40435977     0.85616016     0.00000000     0.85616016     0.77467255     0.08148761     0.85616016     0.68828461     0.16787556     0.85616016     0.60491442     0.25124574     0.85616016     0.53693165     0.31922851     0.85616016     0.51636930     0.33979086     0.85616016           11301.02990270	
 24241.43626290     0.40631313     0.85726624     0.00000000     0.85726624     0.77600751     0.08125873     0.85726624     0.68995891     0.16730733     0.85726624     0.60679211     0.25047413     0.85726624     0.53891932     0.31834692     0.85726624     0.51831994     0.33894630     0.85726624           11331.96708556	
 24332.50839368     0.40826596     0.85837483     0.00000000     0.85837483     0.77734527     0.08102955     0.85837483     0.69163483     0.16673999     0.85837483     0.60866217     0.24971266     0.85837483     0.54090948     0.31746535     0.85837483     0.52022148     0.33815334     0.85837483           11362.78275167	
 24423.43994125     0.41021830     0.85948505     0.00000000     0.85948505     0.77868498     0.08080008     0.85948505     0.69331389     0.16617117     0.85948505     0.61052484     0.24896022     0.85948505     0.54290282     0.31658223     0.85948505     0.52213041     0.33735465     0.85948505           11393.47868416	
 24514.23253885     0.41217018     0.86059597     0.00000000     0.86059597     0.78002413     0.08057184     0.86059597     0.69499556     0.16560040     0.86059597     0.61238049     0.24821547     0.86059597     0.54489912     0.31569684     0.86059597     0.52405370     0.33654227     0.86059597           11424.05442738	
 24604.88468215     0.41412156     0.86171040     0.00000000     0.86171040     0.78136458     0.08034582     0.86171040     0.69667412     0.16503628     0.86171040     0.61422452     0.24748588     0.86171040     0.54689833     0.31481207     0.86171040     0.52597483     0.33573556     0.86171040           11454.50932859	
 24695.39618877     0.41607244     0.86282484     0.00000000     0.86282484     0.78270476     0.08012008     0.86282484     0.69833573     0.16448912     0.86282484     0.61606302     0.24676182     0.86282484     0.54891060     0.31391425     0.86282484     0.52790412     0.33492072     0.86282484           11484.84371164	
 24803.82587027     0.41841284     0.86415795     0.00000000     0.86415795     0.78430342     0.07985453     0.86415795     0.70032589     0.16383206     0.86415795     0.61825114     0.24590681     0.86415795     0.55134311     0.31281484     0.86415795     0.53023347     0.33392449     0.86415795           11521.08517491	
 24894.03315217     0.42036267     0.86526068     0.00000000     0.86526068     0.78561942     0.07964126     0.86526068     0.70197707     0.16328361     0.86526068     0.62004940     0.24521128     0.86526068     0.55337675     0.31188394     0.86526068     0.53218365     0.33307703     0.86526068           11551.15285035	
 24984.10796391     0.42231212     0.86635900     0.00000000     0.86635900     0.78693106     0.07942794     0.86635900     0.70361523     0.16274377     0.86635900     0.62183934     0.24451965     0.86635900     0.55541489     0.31094411     0.86635900     0.53414203     0.33221696     0.86635900           11581.09971381	
 25074.05441911     0.42426125     0.86745767     0.00000000     0.86745767     0.78824138     0.07921629     0.86745767     0.70524370     0.16221397     0.86745767     0.62362764     0.24383003     0.86745767     0.55745458     0.31000309     0.86745767     0.53611187     0.33134580     0.86745767           11610.92612141	
 25163.87561493     0.42621014     0.86855081     0.00000000     0.86855081     0.78954270     0.07900811     0.86855081     0.70686540     0.16168540     0.86855081     0.62540547     0.24314534     0.86855081     0.55948320     0.30906761     0.86855081     0.53808630     0.33046451     0.86855081           11640.63244742	
 25253.57551782     0.42815884     0.86963887     0.00000000     0.86963887     0.79083955     0.07879932     0.86963887     0.70848063     0.16115824     0.86963887     0.62717552     0.24246335     0.86963887     0.56150230     0.30813657     0.86963887     0.54006325     0.32957562     0.86963887           11670.21942529	
 25361.06059495     0.43049713     0.87094285     0.00000000     0.87094285     0.79239422     0.07854862     0.87094285     0.71041414     0.16052870     0.87094285     0.62929253     0.24165032     0.87094285     0.56390195     0.30704090     0.87094285     0.54243774     0.32850511     0.87094285           11705.56777172	
 25450.50780383     0.43244568     0.87202193     0.00000000     0.87202193     0.79368254     0.07833939     0.87202193     0.71201410     0.16000782     0.87202193     0.63104560     0.24097632     0.87202193     0.56588446     0.30613746     0.87202193     0.54441254     0.32760938     0.87202193           11734.89636776	
 25539.84601152     0.43439426     0.87309457     0.00000000     0.87309457     0.79496489     0.07812967     0.87309457     0.71360416     0.15949041     0.87309457     0.63278872     0.24030585     0.87309457     0.56785619     0.30523838     0.87309457     0.54638311     0.32671146     0.87309457           11764.10926767	
 25629.07819979     0.43634292     0.87416301     0.00000000     0.87416301     0.79624302     0.07791999     0.87416301     0.71518585     0.15897717     0.87416301     0.63452279     0.23964023     0.87416301     0.56981846     0.30434455     0.87416301     0.54834936     0.32581365     0.87416301           11793.20757297	
 25718.20690078     0.43829169     0.87522612     0.00000000     0.87522612     0.79751394     0.07771218     0.87522612     0.71675781     0.15846831     0.87522612     0.63624650     0.23897962     0.87522612     0.57177086     0.30345526     0.87522612     0.55030982     0.32491631     0.87522612           11822.19228836	
 25807.23451350     0.44024062     0.87628525     0.00000000     0.87628525     0.79878098     0.07750427     0.87628525     0.71832096     0.15796429     0.87628525     0.63796055     0.23832470     0.87628525     0.57371402     0.30257123     0.87628525     0.55226469     0.32402056     0.87628525           11851.06452625	
 25913.93747769     0.44257958     0.87755109     0.00000000     0.87755109     0.80029648     0.07725461     0.87755109     0.72018613     0.15736496     0.87755109     0.64000606     0.23754503     0.87755109     0.57603583     0.30151526     0.87755109     0.55460650     0.32294459     0.87755109           11885.56383178	
 26002.75065037     0.44452897     0.87860106     0.00000000     0.87860106     0.80155449     0.07704658     0.87860106     0.72173071     0.15687035     0.87860106     0.64170021     0.23690086     0.87860106     0.57796195     0.30063912     0.87860106     0.55648122     0.32211985     0.87860106           11914.19530347	
 26091.46959004     0.44647861     0.87964618     0.00000000     0.87964618     0.80280781     0.07683838     0.87964618     0.72326568     0.15638050     0.87964618     0.64338395     0.23626223     0.87964618     0.57987871     0.29976747     0.87964618     0.55834359     0.32130259     0.87964618           11942.72396560	
 26180.09620481     0.44842853     0.88068822     0.00000000     0.88068822     0.80405811     0.07663011     0.88068822     0.72479239     0.15589584     0.88068822     0.64505913     0.23562910     0.88068822     0.58177770     0.29891052     0.88068822     0.56019942     0.32048881     0.88068822           11971.15069694	
 26268.63194103     0.45037876     0.88172552     0.00000000     0.88172552     0.80530301     0.07642251     0.88172552     0.72630858     0.15541694     0.88172552     0.64672564     0.23499988     0.88172552     0.58366128     0.29806424     0.88172552     0.56204836     0.31967716     0.88172552           11999.47656819	
 26357.07837564     0.45232931     0.88275942     0.00000000     0.88275942     0.80653474     0.07622469     0.88275942     0.72779013     0.15496930     0.88275942     0.64838529     0.23437414     0.88275942     0.58554087     0.29721855     0.88275942     0.56389745     0.31886197     0.88275942           12027.70200553	
 26445.43737843     0.45428022     0.88379004     0.00000000     0.88379004     0.80776347     0.07602656     0.88379004     0.72926245     0.15452759     0.88379004     0.65003909     0.23375095     0.88379004     0.58740848     0.29638155     0.88379004     0.56572949     0.31806055     0.88379004           12055.82823922	
 26551.35519340     0.45662181     0.88502143     0.00000000     0.88502143     0.80923308     0.07578836     0.88502143     0.73101733     0.15400411     0.88502143     0.65201591     0.23300553     0.88502143     0.58962420     0.29539723     0.88502143     0.56791982     0.31710161     0.88502143           12089.45079919	
 26639.52749844     0.45857357     0.88604536     0.00000000     0.88604536     0.81045562     0.07558974     0.88604536     0.73247260     0.15357276     0.88604536     0.65365955     0.23238581     0.88604536     0.59146254     0.29458281     0.88604536     0.56974159     0.31630377     0.88604536           12117.36286389	
 26727.61619588     0.46052573     0.88706877     0.00000000     0.88706877     0.81167764     0.07539113     0.88706877     0.73392217     0.15314660     0.88706877     0.65529717     0.23177160     0.88706877     0.59329549     0.29377328     0.88706877     0.57156280     0.31550597     0.88706877           12145.17823873	
 26815.62191823     0.46247831     0.88808794     0.00000000     0.88808794     0.81289559     0.07519235     0.88808794     0.73535724     0.15273070     0.88808794     0.65692134     0.23116660     0.88808794     0.59512111     0.29296683     0.88808794     0.57338076     0.31470718     0.88808794           12172.89721372	
 26903.54584296     0.46443131     0.88910241     0.00000000     0.88910241     0.81410908     0.07499333     0.88910241     0.73678270     0.15231971     0.88910241     0.65854167     0.23056073     0.88910241     0.59693964     0.29216276     0.88910241     0.57519512     0.31390728     0.88910241           12200.52023249	
 26991.38936414     0.46638474     0.89011344     0.00000000     0.89011344     0.81531933     0.07479410     0.89011344     0.73819992     0.15191351     0.89011344     0.66015922     0.22995421     0.89011344     0.59873388     0.29137956     0.89011344     0.57700709     0.31310635     0.89011344           12228.04773041	
 27079.15280085     0.46833861     0.89112572     0.00000000     0.89112572     0.81653045     0.07459526     0.89112572     0.73961356     0.15151216     0.89112572     0.66177782     0.22934789     0.89112572     0.60050109     0.29062463     0.89112572     0.57881496     0.31231076     0.89112572           12255.48009948	
 27184.36486642     0.47068388     0.89234244     0.00000000     0.89234244     0.81798517     0.07435727     0.89234244     0.74130611     0.15103633     0.89234244     0.66372232     0.22862012     0.89234244     0.60263736     0.28970508     0.89234244     0.58097504     0.31136740     0.89234244           12288.27515907	
 27271.95689252     0.47263882     0.89335499     0.00000000     0.89335499     0.81919583     0.07415916     0.89335499     0.74271130     0.15064369     0.89335499     0.66534218     0.22801281     0.89335499     0.60442293     0.28893206     0.89335499     0.58277099     0.31058400     0.89335499           12315.50257474	
 27359.47375589     0.47459429     0.89436575     0.00000000     0.89436575     0.82040361     0.07396215     0.89436575     0.74411064     0.15025512     0.89436575     0.66696124     0.22740451     0.89436575     0.60621002     0.28815573     0.89436575     0.58456559     0.30980016     0.89436575           12342.63816240	
 27446.91705744     0.47655033     0.89537643     0.00000000     0.89537643     0.82160775     0.07376867     0.89537643     0.74550057     0.14987586     0.89537643     0.66857978     0.22679665     0.89537643     0.60799823     0.28737820     0.89537643     0.58633330     0.30904312     0.89537643           12369.68390460	
 27534.28850167     0.47850697     0.89638353     0.00000000     0.89638353     0.82280846     0.07357507     0.89638353     0.74688527     0.14949826     0.89638353     0.67019564     0.22618789     0.89638353     0.60978423     0.28659930     0.89638353     0.58810372     0.30827981     0.89638353           12396.64114792	
 27621.59083332     0.48046426     0.89738716     0.00000000     0.89738716     0.82400576     0.07338140     0.89738716     0.74826424     0.14912292     0.89738716     0.67180001     0.22558715     0.89738716     0.61156666     0.28582050     0.89738716     0.58987647     0.30751069     0.89738716           12423.51029490	
 27708.82323990     0.48242216     0.89838550     0.00000000     0.89838550     0.82519805     0.07318745     0.89838550     0.74963736     0.14874814     0.89838550     0.67339857     0.22498692     0.89838550     0.61333838     0.28504712     0.89838550     0.59164255     0.30674295     0.89838550           12450.28891301	
 27813.32346182     0.48477050     0.89957782     0.00000000     0.89957782     0.82662338     0.07295443     0.89957782     0.75127667     0.14830115     0.89957782     0.67530954     0.22426827     0.89957782     0.61544935     0.28412846     0.89957782     0.59376164     0.30581618     0.89957782           12482.27566570	
 27900.23506136     0.48672596     0.90057469     0.00000000     0.90057469     0.82781349     0.07276120     0.90057469     0.75265133     0.14792336     0.90057469     0.67689844     0.22367625     0.90057469     0.61720627     0.28336841     0.90057469     0.59553070     0.30504399     0.90057469           12508.80491273	
 27986.99173737     0.48868009     0.90157264     0.00000000     0.90157264     0.82900412     0.07256852     0.90157264     0.75402457     0.14754807     0.90157264     0.67848330     0.22308934     0.90157264     0.61896128     0.28261136     0.90157264     0.59730577     0.30426687     0.90157264           12535.21969557	
 28073.59558693     0.49063295     0.90257464     0.00000000     0.90257464     0.83019825     0.07237639     0.90257464     0.75539013     0.14718451     0.90257464     0.68006704     0.22250761     0.90257464     0.62071689     0.28185776     0.90257464     0.59908377     0.30349087     0.90257464           12561.52085496	
 28160.04858037     0.49258457     0.90357494     0.00000000     0.90357494     0.83138719     0.07218775     0.90357494     0.75674556     0.14682938     0.90357494     0.68163752     0.22193742     0.90357494     0.62246857     0.28110637     0.90357494     0.60085990     0.30271504     0.90357494           12587.70922831	
 28246.35226020     0.49453498     0.90457220     0.00000000     0.90457220     0.83257076     0.07200145     0.90457220     0.75809770     0.14647451     0.90457220     0.68318716     0.22138504     0.90457220     0.62421598     0.28035622     0.90457220     0.60263264     0.30193957     0.90457220           12613.78553519	
 28332.50834422     0.49648420     0.90556604     0.00000000     0.90556604     0.83375082     0.07181522     0.90556604     0.75944611     0.14611993     0.90556604     0.68473217     0.22083387     0.90556604     0.62596054     0.27960550     0.90556604     0.60440223     0.30116381     0.90556604           12639.75054728	
 28435.70351601     0.49882172     0.90675440     0.00000000     0.90675440     0.83516294     0.07159146     0.90675440     0.76105787     0.14569654     0.90675440     0.68657979     0.22017462     0.90675440     0.62805017     0.27870424     0.90675440     0.60652175     0.30023266     0.90675440           12670.76274302	
 28521.54161644     0.50076842     0.90774188     0.00000000     0.90774188     0.83633421     0.07140767     0.90774188     0.76239876     0.14534311     0.90774188     0.68811395     0.21962793     0.90774188     0.62978854     0.27795334     0.90774188     0.60828553     0.29945635     0.90774188           12696.48564406	
 28607.23817617     0.50271403     0.90872559     0.00000000     0.90872559     0.83750092     0.07122467     0.90872559     0.76373625     0.14498934     0.90872559     0.68964208     0.21908351     0.90872559     0.63152211     0.27720348     0.90872559     0.61004559     0.29868000     0.90872559           12722.09971440	
 28692.79502786     0.50465856     0.90970545     0.00000000     0.90970545     0.83866396     0.07104148     0.90970545     0.76506989     0.14463556     0.90970545     0.69116471     0.21854073     0.90970545     0.63324996     0.27645549     0.90970545     0.61180173     0.29790372     0.90970545           12747.60572721	
 28778.21431871     0.50660205     0.91068235     0.00000000     0.91068235     0.83982399     0.07085836     0.91068235     0.76639913     0.14428322     0.91068235     0.69268338     0.21799896     0.91068235     0.63496352     0.27571883     0.91068235     0.61355337     0.29712897     0.91068235           12773.00464103	
 28863.49814026     0.50854454     0.91165539     0.00000000     0.91165539     0.84098023     0.07067515     0.91165539     0.76771997     0.14393542     0.91165539     0.69419738     0.21745800     0.91165539     0.63666870     0.27498668     0.91165539     0.61530049     0.29635489     0.91165539           12798.29735609	
 28965.66242176     0.51087425     0.91281820     0.00000000     0.91281820     0.84236263     0.07045557     0.91281820     0.76930050     0.14351770     0.91281820     0.69600809     0.21681012     0.91281820     0.63870392     0.27411428     0.91281820     0.61739096     0.29542724     0.91281820           12828.50956038	
 29050.65460831     0.51281463     0.91378385     0.00000000     0.91378385     0.84351020     0.07027366     0.91378385     0.77061280     0.14317105     0.91378385     0.69751284     0.21627101     0.91378385     0.64039113     0.27339273     0.91378385     0.61912794     0.29465591     0.91378385           12853.57153130	
 29135.51704577     0.51475410     0.91474855     0.00000000     0.91474855     0.84466831     0.07008024     0.91474855     0.77191897     0.14282958     0.91474855     0.69901539     0.21573316     0.91474855     0.64207190     0.27267665     0.91474855     0.62086125     0.29388730     0.91474855           12878.53002671	
