  5439.57452080     0.04848981     0.36623623     0.00000000     0.36623623     0.13866190     0.22757433     0.36623623     0.01412057     0.35211566     0.36623623     0.00000830     0.36622793     0.36623623     0.00000000     0.36623623     0.36623623     0.00000000     0.36623623     0.36623623            1957.59425421	
  5634.92151608     0.05027969     0.36695710     0.00000000     0.36695710     0.14517787     0.22177923     0.36695710     0.01683681     0.35012029     0.36695710     0.00001503     0.36694207     0.36695710     0.00000000     0.36695710     0.36695710     0.00000000     0.36695710     0.36695710            2028.92674988	
  5874.97787654     0.05248415     0.36789090     0.00000000     0.36789090     0.15263148     0.21525942     0.36789090     0.01993934     0.34795156     0.36789090     0.00002886     0.36786204     0.36789090     0.00000000     0.36789090     0.36789090     0.00000000     0.36789090     0.36789090            2116.86497972	
  6111.58950962     0.05466263     0.36887117     0.00000000     0.36887117     0.15977411     0.20909706     0.36887117     0.02324204     0.34562912     0.36887117     0.00005292     0.36881824     0.36887117     0.00000000     0.36887117     0.36887117     0.00000000     0.36887117     0.36887117            2203.83811410	
  6298.98461584     0.05639215     0.36967862     0.00000000     0.36967862     0.16534190     0.20433673     0.36967862     0.02605578     0.34362284     0.36967862     0.00008387     0.36959476     0.36967862     0.00000000     0.36967862     0.36967862     0.00000000     0.36967862     0.36967862            2272.92585772	
  6531.47463210     0.05854319     0.37070275     0.00000000     0.37070275     0.17218502     0.19851773     0.37070275     0.02954810     0.34115465     0.37070275     0.00014533     0.37055742     0.37070275     0.00000000     0.37070275     0.37070275     0.00000000     0.37070275     0.37070275            2358.89903534	
  6762.68970632     0.06068839     0.37174956     0.00000000     0.37174956     0.17890276     0.19284680     0.37174956     0.03279133     0.33895823     0.37174956     0.00024606     0.37150350     0.37174956     0.00000009     0.37174947     0.37174956     0.00000000     0.37174956     0.37174956            2444.69321421	
  6947.22830163     0.06240493     0.37261285     0.00000000     0.37261285     0.18415794     0.18845490     0.37261285     0.03544317     0.33716967     0.37261285     0.00036793     0.37224491     0.37261285     0.00000022     0.37261263     0.37261285     0.00000000     0.37261285     0.37261285            2513.38206875	
  7177.91260185     0.06455632     0.37368897     0.00000000     0.37368897     0.19063670     0.18305228     0.37368897     0.03882462     0.33486435     0.37368897     0.00059280     0.37309617     0.37368897     0.00000173     0.37368724     0.37368897     0.00000020     0.37368877     0.37368897            2599.51170169	
  7409.13649294     0.06671893     0.37474410     0.00000000     0.37474410     0.19697093     0.17777317     0.37474410     0.04233215     0.33241195     0.37474410     0.00092584     0.37381826     0.37474410     0.00000362     0.37474049     0.37474410     0.00000077     0.37474333     0.37474410            2686.12537922	
  7594.78316039     0.06845969     0.37561369     0.00000000     0.37561369     0.20184179     0.17377190     0.37561369     0.04527505     0.33033864     0.37561369     0.00130023     0.37431346     0.37561369     0.00000609     0.37560759     0.37561369     0.00000153     0.37561215     0.37561369            2755.86476818	
  7827.98940714     0.07065211     0.37670072     0.00000000     0.37670072     0.20781970     0.16888101     0.37670072     0.04913420     0.32756651     0.37670072     0.00197825     0.37472247     0.37670072     0.00001143     0.37668928     0.37670072     0.00000313     0.37669759     0.37670072            2843.72122921	
  8015.70399007     0.07242146     0.37757754     0.00000000     0.37757754     0.21249308     0.16508446     0.37757754     0.05239102     0.32518652     0.37757754     0.00269237     0.37488517     0.37757754     0.00001842     0.37755912     0.37757754     0.00000527     0.37757226     0.37757754            2914.64442468	
  8252.05687578     0.07465513     0.37869450     0.00000000     0.37869450     0.21811107     0.16058343     0.37869450     0.05665240     0.32204211     0.37869450     0.00397266     0.37472184     0.37869450     0.00003309     0.37866142     0.37869450     0.00001000     0.37868450     0.37869450            3004.19887725	
  8442.71220462     0.07646177     0.37961225     0.00000000     0.37961225     0.22225471     0.15735754     0.37961225     0.06025494     0.31935731     0.37961225     0.00533367     0.37427859     0.37961225     0.00005214     0.37956011     0.37961225     0.00001621     0.37959604     0.37961225            3076.65034603	
  8683.29688713     0.07874781     0.38079134     0.00000000     0.38079134     0.22685122     0.15394012     0.38079134     0.06504768     0.31574366     0.38079134     0.00730140     0.37348994     0.38079134     0.00009135     0.38069999     0.38079134     0.00002924     0.38076210     0.38079134            3168.34839994	
  8877.78710879     0.08060111     0.38178020     0.00000000     0.38178020     0.23025429     0.15152591     0.38178020     0.06908862     0.31269158     0.38178020     0.00903260     0.37274760     0.38178020     0.00014316     0.38163704     0.38178020     0.00004680     0.38173340     0.38178020            3242.70356506	
  9074.25811297     0.08247820     0.38280069     0.00000000     0.38280069     0.23351063     0.14929007     0.38280069     0.07332844     0.30947225     0.38280069     0.01091865     0.37188204     0.38280069     0.00022128     0.38257941     0.38280069     0.00007457     0.38272613     0.38280069            3318.02324920	
  9322.85653100     0.08486055     0.38411910     0.00000000     0.38411910     0.23745406     0.14666504     0.38411910     0.07891786     0.30520124     0.38411910     0.01347100     0.37064810     0.38411910     0.00036279     0.38375631     0.38411910     0.00013028     0.38398882     0.38411910            3413.62580453	
  9524.34645698     0.08679750     0.38520348     0.00000000     0.38520348     0.24059022     0.14461327     0.38520348     0.08362751     0.30157598     0.38520348     0.01556125     0.36964224     0.38520348     0.00052792     0.38467556     0.38520348     0.00019602     0.38500747     0.38520348            3491.35955108	
  9727.45827361     0.08875558     0.38631493     0.00000000     0.38631493     0.24370791     0.14260702     0.38631493     0.08862894     0.29768600     0.38631493     0.01744387     0.36887106     0.38631493     0.00076170     0.38555323     0.38631493     0.00028739     0.38602754     0.38631493            3569.67305909	
  9930.23622165     0.09071618     0.38747152     0.00000000     0.38747152     0.24679739     0.14067412     0.38747152     0.09358771     0.29388381     0.38747152     0.01934344     0.36812807     0.38747152     0.00107895     0.38639257     0.38747152     0.00041151     0.38706001     0.38747152            3648.06797256	
 10133.11254741     0.09268360     0.38863069     0.00000000     0.38863069     0.24983909     0.13879159     0.38863069     0.09854180     0.29008889     0.38863069     0.02127539     0.36735530     0.38863069     0.00149876     0.38713193     0.38863069     0.00057687     0.38805381     0.38863069            3726.76519236	
 10336.57025088     0.09466262     0.38984443     0.00000000     0.38984443     0.25292123     0.13692320     0.38984443     0.10359185     0.28625258     0.38984443     0.02325539     0.36658904     0.38984443     0.00204075     0.38780368     0.38984443     0.00079340     0.38905103     0.38984443            3805.91499198	
 10540.82137795     0.09665572     0.39114220     0.00000000     0.39114220     0.25606744     0.13507475     0.39114220     0.10873251     0.28240969     0.39114220     0.02530192     0.36584028     0.39114220     0.00272328     0.38841891     0.39114220     0.00107155     0.39007065     0.39114220            3885.59232755	
 10745.65100483     0.09866125     0.39249806     0.00000000     0.39249806     0.25921300     0.13328506     0.39249806     0.11385587     0.27864219     0.39249806     0.02724536     0.36525270     0.39249806     0.00355702     0.38894104     0.39249806     0.00142061     0.39107745     0.39249806            3965.62191711	
 10950.42590818     0.10067321     0.39386895     0.00000000     0.39386895     0.26232093     0.13154802     0.39386895     0.11888882     0.27498013     0.39386895     0.02926277     0.36460617     0.39386895     0.00454383     0.38932512     0.39386895     0.00184778     0.39202117     0.39386895            4045.81705379	
 11155.08730085     0.10269114     0.39527087     0.00000000     0.39527087     0.26544703     0.12982384     0.39527087     0.12391728     0.27135359     0.39527087     0.03136806     0.36390281     0.39527087     0.00559253     0.38967834     0.39527087     0.00235915     0.39291172     0.39527087            4126.14996574	
 11359.60389364     0.10471484     0.39669552     0.00000000     0.39669552     0.26858041     0.12811511     0.39669552     0.12889578     0.26779973     0.39669552     0.03356734     0.36312818     0.39669552     0.00676789     0.38992762     0.39669552     0.00295774     0.39373777     0.39669552            4206.59772948	
 11563.95334743     0.10674423     0.39814446     0.00000000     0.39814446     0.27171763     0.12642683     0.39814446     0.13364457     0.26449989     0.39814446     0.03588844     0.36225602     0.39814446     0.00809177     0.39005270     0.39814446     0.00364653     0.39449793     0.39814446            4287.13943152	
 11768.14064918     0.10877940     0.39959102     0.00000000     0.39959102     0.27480464     0.12478639     0.39959102     0.13823442     0.26135661     0.39959102     0.03833086     0.36126016     0.39959102     0.00952303     0.39006799     0.39959102     0.00442690     0.39516412     0.39959102            4367.76335140	
 11972.20316533     0.11082067     0.40101676     0.00000000     0.40101676     0.27779702     0.12321974     0.40101676     0.14271429     0.25830247     0.40101676     0.04088678     0.36012998     0.40101676     0.01105671     0.38996006     0.40101676     0.00529922     0.39571755     0.40101676            4448.46347762	
 12176.15013090     0.11286808     0.40245943     0.00000000     0.40245943     0.28075471     0.12170472     0.40245943     0.14714420     0.25531523     0.40245943     0.04353291     0.35892652     0.40245943     0.01269206     0.38976737     0.40245943     0.00626495     0.39619448     0.40245943            4529.21798209	
 12379.97995805     0.11492169     0.40391261     0.00000000     0.40391261     0.28356016     0.12035245     0.40391261     0.15146787     0.25244474     0.40391261     0.04630867     0.35760394     0.40391261     0.01442229     0.38949032     0.40391261     0.00732486     0.39658775     0.40391261            4610.01641316	
 12583.70341816     0.11698166     0.40540719     0.00000000     0.40540719     0.28632701     0.11908019     0.40540719     0.15567594     0.24973125     0.40540719     0.04921689     0.35619030     0.40540719     0.01621030     0.38919690     0.40540719     0.00847663     0.39693057     0.40540719            4690.83693226	
 12787.21491619     0.11904721     0.40694228     0.00000000     0.40694228     0.28913659     0.11780569     0.40694228     0.15977026     0.24717202     0.40694228     0.05224488     0.35469740     0.40694228     0.01811831     0.38882397     0.40694228     0.00971965     0.39722263     0.40694228            4771.63252553	
 12939.71281735     0.12060011     0.40808659     0.00000000     0.40808659     0.29123938     0.11684722     0.40808659     0.16274495     0.24534165     0.40808659     0.05454899     0.35353761     0.40808659     0.01962656     0.38846003     0.40808659     0.01071480     0.39737180     0.40808659            4832.21456412	
 13142.97918718     0.12267675     0.40959391     0.00000000     0.40959391     0.29402588     0.11556802     0.40959391     0.16665491     0.24293899     0.40959391     0.05736303     0.35223088     0.40959391     0.02173970     0.38785421     0.40959391     0.01213074     0.39746317     0.40959391            4913.00170708	
 13346.30468800     0.12476166     0.41109969     0.00000000     0.41109969     0.29680881     0.11429088     0.41109969     0.17063403     0.24046566     0.41109969     0.06031714     0.35078255     0.41109969     0.02396559     0.38713410     0.41109969     0.01365382     0.39744587     0.41109969            4993.83099584	
 13549.84003440     0.12685631     0.41257443     0.00000000     0.41257443     0.29957163     0.11300280     0.41257443     0.17462230     0.23795213     0.41257443     0.06338907     0.34918536     0.41257443     0.02628317     0.38629126     0.41257443     0.01528562     0.39728880     0.41257443            5074.73764713	
 13753.74384349     0.12896227     0.41404608     0.00000000     0.41404608     0.30232226     0.11172382     0.41404608     0.17866147     0.23538461     0.41404608     0.06657913     0.34746695     0.41404608     0.02868190     0.38536418     0.41404608     0.01702731     0.39701878     0.41404608            5155.76154102	
 13958.19775594     0.13108140     0.41550946     0.00000000     0.41550946     0.30505498     0.11045448     0.41550946     0.18267263     0.23283684     0.41550946     0.06986611     0.34564335     0.41550946     0.03106464     0.38444482     0.41550946     0.01887481     0.39663466     0.41550946            5236.95193311	
 14112.01262593     0.13268060     0.41661037     0.00000000     0.41661037     0.30709941     0.10951095     0.41661037     0.18563946     0.23097090     0.41661037     0.07238298     0.34422739     0.41661037     0.03266603     0.38394433     0.41661037     0.02032189     0.39628847     0.41661037            5297.98722804	
 14317.88034275     0.13482763     0.41809502     0.00000000     0.41809502     0.30982402     0.10827100     0.41809502     0.18962721     0.22846781     0.41809502     0.07587425     0.34222077     0.41809502     0.03492008     0.38317494     0.41809502     0.02232743     0.39576759     0.41809502            5379.60167399	
 14524.79709330     0.13699329     0.41958109     0.00000000     0.41958109     0.31252131     0.10705978     0.41958109     0.19360146     0.22597963     0.41958109     0.07947314     0.34010795     0.41958109     0.03728191     0.38229918     0.41958109     0.02438162     0.39519947     0.41958109            5461.53477506	
 14732.92660977     0.13917937     0.42106345     0.00000000     0.42106345     0.31517379     0.10588966     0.42106345     0.19760133     0.22346212     0.42106345     0.08313832     0.33792513     0.42106345     0.03977630     0.38128716     0.42106345     0.02656385     0.39449960     0.42106345            5543.82874579	
 14889.92380411     0.14083349     0.42219194     0.00000000     0.42219194     0.31712095     0.10507098     0.42219194     0.20062439     0.22156754     0.42219194     0.08579525     0.33639669     0.42219194     0.04167338     0.38051856     0.42219194     0.02827556     0.39391637     0.42219194            5605.81242882	
 15100.59314431     0.14306003     0.42369609     0.00000000     0.42369609     0.31969910     0.10399699     0.42369609     0.20466254     0.21903355     0.42369609     0.08940974     0.33428635     0.42369609     0.04428675     0.37940934     0.42369609     0.03064450     0.39305159     0.42369609            5688.84567751	
 15259.68649962     0.14474673     0.42484572     0.00000000     0.42484572     0.32160069     0.10324504     0.42484572     0.20768878     0.21715694     0.42484572     0.09219549     0.33265024     0.42484572     0.04631390     0.37853182     0.42484572     0.03249001     0.39235571     0.42484572            5751.43170064	
 15473.36434867     0.14701935     0.42640188     0.00000000     0.42640188     0.32413840     0.10226348     0.42640188     0.21170335     0.21469853     0.42640188     0.09604282     0.33035906     0.42640188     0.04909863     0.37730324     0.42640188     0.03504456     0.39135732     0.42640188            5835.31941514	
 15634.87682167     0.14874266     0.42757258     0.00000000     0.42757258     0.32604430     0.10152828     0.42757258     0.21467575     0.21289683     0.42757258     0.09901571     0.32855687     0.42757258     0.05123142     0.37634116     0.42757258     0.03702307     0.39054951     0.42757258            5898.58919548	
 15852.02455503     0.15106701     0.42913474     0.00000000     0.42913474     0.32859467     0.10054007     0.42913474     0.21849550     0.21063924     0.42913474     0.10302777     0.32610697     0.42913474     0.05414453     0.37499021     0.42913474     0.03972493     0.38940981     0.42913474            5983.44959504	
 16016.30071409     0.15283103     0.43030706     0.00000000     0.43030706     0.33054203     0.09976503     0.43030706     0.22137097     0.20893609     0.43030706     0.10608824     0.32421882     0.43030706     0.05638452     0.37392254     0.43030706     0.04179976     0.38850730     0.43030706            6047.48223811	
 16237.21233021     0.15521079     0.43188798     0.00000000     0.43188798     0.33317831     0.09870967     0.43188798     0.22520543     0.20668254     0.43188798     0.11025508     0.32163290     0.43188798     0.05945031     0.37243767     0.43188798     0.04463566     0.38725232     0.43188798            6133.27892657	
 16403.46423301     0.15700750     0.43307713     0.00000000     0.43307713     0.33515622     0.09792091     0.43307713     0.22806462     0.20501251     0.43307713     0.11338140     0.31969573     0.43307713     0.06179203     0.37128510     0.43307713     0.04680556     0.38627157     0.43307713            6197.56783329	
 16569.84942101     0.15881059     0.43426513     0.00000000     0.43426513     0.33712859     0.09713654     0.43426513     0.23084598     0.20341915     0.43426513     0.11653613     0.31772900     0.43426513     0.06411697     0.37014816     0.43426513     0.04900668     0.38525845     0.43426513            6261.74721502	
 16791.96965797     0.16122533     0.43582717     0.00000000     0.43582717     0.33973732     0.09608985     0.43582717     0.23444695     0.20138022     0.43582717     0.12071723     0.31510993     0.43582717     0.06726708     0.36856008     0.43582717     0.05198828     0.38383889     0.43582717            6347.15605443	
 16956.74085730     0.16302220     0.43697078     0.00000000     0.43697078     0.34165919     0.09531158     0.43697078     0.23709038     0.19988040     0.43697078     0.12381814     0.31315264     0.43697078     0.06963047     0.36734031     0.43697078     0.05414700     0.38282378     0.43697078            6409.52777229	
 17167.33839927     0.16532570     0.43843002     0.00000000     0.43843002     0.34410649     0.09432353     0.43843002     0.24039386     0.19803616     0.43843002     0.12776700     0.31066302     0.43843002     0.07267813     0.36575189     0.43843002     0.05695628     0.38147374     0.43843002            6489.04022089	
 17319.11937511     0.16699068     0.43950349     0.00000000     0.43950349     0.34588236     0.09362113     0.43950349     0.24277405     0.19672944     0.43950349     0.13061061     0.30889288     0.43950349     0.07489980     0.36460369     0.43950349     0.05902272     0.38048077     0.43950349            6546.21930153	
 17514.20796517     0.16913677     0.44088595     0.00000000     0.44088595     0.34816169     0.09272425     0.44088595     0.24582788     0.19505807     0.44088595     0.13423774     0.30664821     0.44088595     0.07780185     0.36308410     0.44088595     0.06171863     0.37916732     0.44088595            6619.55175534	
 17701.90313164     0.17120792     0.44223165     0.00000000     0.44223165     0.35036591     0.09186574     0.44223165     0.24882322     0.19340843     0.44223165     0.13771426     0.30451739     0.44223165     0.08066177     0.36156987     0.44223165     0.06435701     0.37787464     0.44223165            6689.92024487	
 17883.03887350     0.17321275     0.44353720     0.00000000     0.44353720     0.35249638     0.09104082     0.44353720     0.25167353     0.19186366     0.44353720     0.14105106     0.30248613     0.44353720     0.08347321     0.36006399     0.44353720     0.06696995     0.37656724     0.44353720            6757.64641266	
 18058.32529959     0.17515846     0.44479585     0.00000000     0.44479585     0.35455061     0.09024523     0.44479585     0.25441677     0.19037908     0.44479585     0.14424292     0.30055293     0.44479585     0.08623027     0.35856557     0.44479585     0.06946703     0.37532882     0.44479585            6823.00291677	
 18228.38058068     0.17705142     0.44602688     0.00000000     0.44602688     0.35654593     0.08948095     0.44602688     0.25707702     0.18894986     0.44602688     0.14730106     0.29872582     0.44602688     0.08891243     0.35711445     0.44602688     0.07188730     0.37413958     0.44602688            6886.24788516	
 18393.77377175     0.17889751     0.44721640     0.00000000     0.44721640     0.35847423     0.08874217     0.44721640     0.25964699     0.18756941     0.44721640     0.15025029     0.29696611     0.44721640     0.09146695     0.35574945     0.44721640     0.07425802     0.37295838     0.44721640            6947.60216385	
 18594.75110283     0.18114744     0.44866951     0.00000000     0.44866951     0.36076330     0.08790621     0.44866951     0.26276050     0.18590901     0.44866951     0.15383922     0.29483029     0.44866951     0.09459227     0.35407724     0.44866951     0.07714721     0.37152230     0.44866951            7021.94513236	
 18790.13996840     0.18334182     0.45007677     0.00000000     0.45007677     0.36293495     0.08714181     0.45007677     0.26577344     0.18430333     0.45007677     0.15729998     0.29277679     0.45007677     0.09778973     0.35228703     0.45007677     0.07997404     0.37010273     0.45007677            7093.98923982	
 18942.88775393     0.18506210     0.45117964     0.00000000     0.45117964     0.36463350     0.08654614     0.45117964     0.26811768     0.18306195     0.45117964     0.15997949     0.29120015     0.45117964     0.10031718     0.35086246     0.45117964     0.08221576     0.36896388     0.45117964            7150.13906764	
 19129.83556120     0.18717332     0.45253585     0.00000000     0.45253585     0.36669820     0.08583765     0.45253585     0.27096047     0.18157538     0.45253585     0.16320974     0.28932610     0.45253585     0.10343706     0.34909879     0.45253585     0.08498176     0.36755409     0.45253585            7218.65332194	
 19312.82195738     0.18924593     0.45385721     0.00000000     0.45385721     0.36870141     0.08515579     0.45385721     0.27369979     0.18015741     0.45385721     0.16642641     0.28743080     0.45385721     0.10654260     0.34731460     0.45385721     0.08772828     0.36612892     0.45385721            7285.48297703	
 19492.26130277     0.19128424     0.45514100     0.00000000     0.45514100     0.37064278     0.08449822     0.45514100     0.27637311     0.17876788     0.45514100     0.16956923     0.28557176     0.45514100     0.10961461     0.34552639     0.45514100     0.09044738     0.36469362     0.45514100            7350.78506080	
 19668.52983858     0.19329213     0.45639685     0.00000000     0.45639685     0.37253978     0.08385707     0.45639685     0.27898935     0.17740750     0.45639685     0.17258937     0.28380748     0.45639685     0.11266066     0.34373619     0.45639685     0.09311414     0.36328271     0.45639685            7414.70331573	
 19841.93742191     0.19527282     0.45761810     0.00000000     0.45761810     0.37438881     0.08322930     0.45761810     0.28154677     0.17607133     0.45761810     0.17551078     0.28210732     0.45761810     0.11562576     0.34199234     0.45761810     0.09575774     0.36186036     0.45761810            7477.35664383	
 20012.75470919     0.19722909     0.45882335     0.00000000     0.45882335     0.37620671     0.08261664     0.45882335     0.28407017     0.17475319     0.45882335     0.17835237     0.28047099     0.45882335     0.11850104     0.34032231     0.45882335     0.09838555     0.36043781     0.45882335            7538.84608233	
 20181.21112639     0.19916342     0.46003088     0.00000000     0.46003088     0.37800719     0.08202369     0.46003088     0.28653184     0.17349904     0.46003088     0.18112771     0.27890317     0.46003088     0.12137789     0.33865299     0.46003088     0.10100858     0.35902230     0.46003088            7599.26080619	
 20347.49760930     0.20107784     0.46122968     0.00000000     0.46122968     0.37978425     0.08144543     0.46122968     0.28887206     0.17235762     0.46122968     0.18385048     0.27737920     0.46122968     0.12425137     0.33697831     0.46122968     0.10363479     0.35759489     0.46122968            7658.67036147	
 20544.40099334     0.20335119     0.46264867     0.00000000     0.46264867     0.38187803     0.08077063     0.46264867     0.29161676     0.17103191     0.46264867     0.18704320     0.27560546     0.46264867     0.12767260     0.33497607     0.46264867     0.10684142     0.35580724     0.46264867            7728.71528456	
 20706.48599208     0.20522780     0.46381849     0.00000000     0.46381849     0.38359021     0.08022827     0.46381849     0.29388090     0.16993759     0.46381849     0.18965033     0.27416815     0.46381849     0.13047987     0.33333862     0.46381849     0.10948700     0.35433148     0.46381849            7786.12099831	
 20866.92240979     0.20708998     0.46496544     0.00000000     0.46496544     0.38525664     0.07970880     0.46496544     0.29611235     0.16885309     0.46496544     0.19220011     0.27276533     0.46496544     0.13323509     0.33173035     0.46496544     0.11209693     0.35286851     0.46496544            7842.71919121	
 21057.53525364     0.20930832     0.46628670     0.00000000     0.46628670     0.38719656     0.07909013     0.46628670     0.29871397     0.16757272     0.46628670     0.19517101     0.27111569     0.46628670     0.13658478     0.32970192     0.46628670     0.11516978     0.35111692     0.46628670            7909.67326088	
