  5224.76631489     0.05473263     0.43813833     0.00000000     0.43813833     0.15319855     0.28493978     0.43813833     0.01979617     0.41834216     0.43813833     0.00042494     0.43771339     0.43813833     0.00000012     0.43813821     0.43813833     0.00000000     0.43813833     0.43813833            2212.07680117	
  5380.51328090     0.05644069     0.43975005     0.00000000     0.43975005     0.15928849     0.28046156     0.43975005     0.02393180     0.41581825     0.43975005     0.00065924     0.43909082     0.43975005     0.00000023     0.43974982     0.43975005     0.00000000     0.43975005     0.43975005            2280.41327046	
  5587.59377010     0.05872140     0.44186683     0.00000000     0.44186683     0.16740987     0.27445696     0.44186683     0.02962192     0.41224491     0.44186683     0.00115738     0.44070945     0.44186683     0.00000053     0.44186629     0.44186683     0.00000000     0.44186683     0.44186683            2371.71166532	
  5742.75871482     0.06043750     0.44344145     0.00000000     0.44344145     0.17321375     0.27022770     0.44344145     0.03386009     0.40958135     0.44344145     0.00175105     0.44169040     0.44344145     0.00000099     0.44344045     0.44344145     0.00000014     0.44344131     0.44344145            2440.43541838	
  5949.70193442     0.06273570     0.44550939     0.00000000     0.44550939     0.18071121     0.26479818     0.44550939     0.03948716     0.40602222     0.44550939     0.00302077     0.44248861     0.44550939     0.00000209     0.44550730     0.44550939     0.00000031     0.44550908     0.44550939            2532.49253522	
  6105.08947990     0.06446835     0.44703999     0.00000000     0.44703999     0.18632086     0.26071913     0.44703999     0.04368041     0.40335958     0.44703999     0.00442704     0.44261296     0.44703999     0.00000368     0.44703632     0.44703999     0.00000055     0.44703945     0.44703999            2601.91749902	
  6312.78698136     0.06679348     0.44902128     0.00000000     0.44902128     0.19364141     0.25537987     0.44902128     0.04854769     0.40047358     0.44902128     0.00693073     0.44209055     0.44902128     0.00000744     0.44901384     0.44902128     0.00000114     0.44902014     0.44902128            2695.10667568	
  6469.08077511     0.06854984     0.45046260     0.00000000     0.45046260     0.19897321     0.25148939     0.45046260     0.05226849     0.39819411     0.45046260     0.00921088     0.44125172     0.45046260     0.00001258     0.45045002     0.45046260     0.00000199     0.45046061     0.45046260            2765.51573398	
  6678.39810148     0.07091073     0.45231758     0.00000000     0.45231758     0.20587130     0.24644627     0.45231758     0.05728099     0.39503659     0.45231758     0.01224684     0.44007074     0.45231758     0.00002606     0.45229152     0.45231758     0.00000412     0.45231345     0.45231758            2860.18694723	
  6836.24914446     0.07269754     0.45370739     0.00000000     0.45370739     0.21104878     0.24265861     0.45370739     0.06117874     0.39252865     0.45370739     0.01431969     0.43938770     0.45370739     0.00004472     0.45366267     0.45370739     0.00000745     0.45369994     0.45370739            2931.82588094	
  6993.30504055     0.07448076     0.45507365     0.00000000     0.45507365     0.21616427     0.23890938     0.45507365     0.06513454     0.38993911     0.45507365     0.01647117     0.43860248     0.45507365     0.00007381     0.45499984     0.45507365     0.00001286     0.45506079     0.45507365            3002.72485636	
  7198.06764207     0.07681375     0.45685629     0.00000000     0.45685629     0.22276740     0.23408888     0.45685629     0.07030439     0.38655190     0.45685629     0.01932143     0.43753486     0.45685629     0.00013577     0.45672052     0.45685629     0.00002531     0.45683097     0.45685629            3095.63064185	
  7349.07521772     0.07854011     0.45817445     0.00000000     0.45817445     0.22750756     0.23066689     0.45817445     0.07422140     0.38395305     0.45817445     0.02143033     0.43674411     0.45817445     0.00020539     0.45796905     0.45817445     0.00004023     0.45813422     0.45817445            3164.48642737	
  7548.14293180     0.08082361     0.45993258     0.00000000     0.45993258     0.23362483     0.22630775     0.45993258     0.07940995     0.38052263     0.45993258     0.02419578     0.43573680     0.45993258     0.00033841     0.45959417     0.45993258     0.00007129     0.45986129     0.45993258            3255.68568444	
  7696.46218972     0.08253061     0.46121942     0.00000000     0.46121942     0.23811267     0.22310676     0.46121942     0.08311092     0.37810850     0.46121942     0.02622857     0.43499085     0.46121942     0.00047553     0.46074389     0.46121942     0.00010590     0.46111352     0.46121942            3323.94798263	
  7893.83092502     0.08480956     0.46294404     0.00000000     0.46294404     0.24401193     0.21893211     0.46294404     0.08800670     0.37493735     0.46294404     0.02889891     0.43404514     0.46294404     0.00072066     0.46222339     0.46294404     0.00017271     0.46277133     0.46294404            3415.17408461	
  8042.11151179     0.08652731     0.46424537     0.00000000     0.46424537     0.24839409     0.21585127     0.46424537     0.09159294     0.37265242     0.46424537     0.03087338     0.43337199     0.46424537     0.00096084     0.46328453     0.46424537     0.00024311     0.46400226     0.46424537            3483.99778802	
  8240.90924003     0.08883788     0.46601541     0.00000000     0.46601541     0.25421458     0.21180083     0.46601541     0.09632755     0.36968785     0.46601541     0.03346066     0.43255475     0.46601541     0.00137133     0.46464408     0.46601541     0.00037198     0.46564343     0.46601541            3576.64719756	
  8391.20423706     0.09059056     0.46736715     0.00000000     0.46736715     0.25865947     0.20870768     0.46736715     0.09990861     0.36745853     0.46736715     0.03536764     0.43199951     0.46736715     0.00175770     0.46560945     0.46736715     0.00050163     0.46686552     0.46736715            3646.77489209	
  8590.56357244     0.09292327     0.46916744     0.00000000     0.46916744     0.26454554     0.20462190     0.46916744     0.10467336     0.36449408     0.46916744     0.03783789     0.43132956     0.46916744     0.00238660     0.46678084     0.46916744     0.00072581     0.46844163     0.46916744            3739.81422720	
  8738.87308096     0.09466448     0.47051627     0.00000000     0.47051627     0.26878847     0.20172779     0.47051627     0.10838109     0.36213517     0.47051627     0.03964722     0.43086905     0.47051627     0.00295413     0.46756213     0.47051627     0.00093835     0.46957792     0.47051627            3809.26319622	
  8935.37940945     0.09697929     0.47232414     0.00000000     0.47232414     0.27410549     0.19821865     0.47232414     0.11337667     0.35894747     0.47232414     0.04203470     0.43028944     0.47232414     0.00385100     0.46847314     0.47232414     0.00129175     0.47103239     0.47232414            3901.57988316	
  9082.07068830     0.09871311     0.47370509     0.00000000     0.47370509     0.27799088     0.19571421     0.47370509     0.11711284     0.35659225     0.47370509     0.04386927     0.42983582     0.47370509     0.00463505     0.46907004     0.47370509     0.00161707     0.47208801     0.47370509            3970.70554127	
  9276.94705702     0.10102438     0.47559752     0.00000000     0.47559752     0.28306606     0.19253147     0.47559752     0.12224827     0.35334926     0.47559752     0.04640839     0.42918913     0.47559752     0.00615695     0.46944058     0.47559752     0.00215909     0.47343843     0.47559752            4062.77449238	
  9422.58709119     0.10275778     0.47703783     0.00000000     0.47703783     0.28680394     0.19023389     0.47703783     0.12608059     0.35095724     0.47703783     0.04837664     0.42866119     0.47703783     0.00748018     0.46955765     0.47703783     0.00268023     0.47435760     0.47703783            4131.75291658	
  9616.19818597     0.10507029     0.47898387     0.00000000     0.47898387     0.29185899     0.18712488     0.47898387     0.13111647     0.34786741     0.47898387     0.05108420     0.42789967     0.47898387     0.00940316     0.46958071     0.47898387     0.00353477     0.47544910     0.47898387            4223.65979024	
  9761.05568385     0.10680667     0.48044497     0.00000000     0.48044497     0.29561095     0.18483401     0.48044497     0.13482611     0.34561886     0.48044497     0.05319197     0.42725300     0.48044497     0.01095194     0.46949303     0.48044497     0.00429674     0.47614823     0.48044497            4292.56149495	
  9905.68848932     0.10854567     0.48193628     0.00000000     0.48193628     0.29942780     0.18250848     0.48193628     0.13848222     0.34345406     0.48193628     0.05532981     0.42660647     0.48193628     0.01258763     0.46934865     0.48193628     0.00516282     0.47677346     0.48193628            4361.45943237	
 10098.25508051     0.11086933     0.48389210     0.00000000     0.48389210     0.30441255     0.17947954     0.48389210     0.14330488     0.34058722     0.48389210     0.05819876     0.42569334     0.48389210     0.01485916     0.46903294     0.48389210     0.00647844     0.47741366     0.48389210            4453.31575065	
 10242.49931360     0.11261605     0.48534994     0.00000000     0.48534994     0.30808214     0.17726781     0.48534994     0.14692128     0.33842867     0.48534994     0.06044168     0.42490827     0.48534994     0.01655022     0.46879973     0.48534994     0.00757548     0.47777446     0.48534994            4522.19398565	
 10434.47512562     0.11494893     0.48727976     0.00000000     0.48727976     0.31274859     0.17453118     0.48727976     0.15182022     0.33545954     0.48727976     0.06355991     0.42371986     0.48727976     0.01880080     0.46847896     0.48727976     0.00916295     0.47811681     0.48727976            4613.79731068	
 10577.18045254     0.11668906     0.48871779     0.00000000     0.48871779     0.31610293     0.17261487     0.48871779     0.15544959     0.33326820     0.48871779     0.06597239     0.42274541     0.48871779     0.02048414     0.46823365     0.48871779     0.01042693     0.47829086     0.48871779            4681.83872727	
 10765.56103162     0.11899421     0.49071833     0.00000000     0.49071833     0.32059626     0.17012207     0.49071833     0.16040034     0.33031799     0.49071833     0.06925170     0.42146662     0.49071833     0.02278088     0.46793745     0.49071833     0.01219631     0.47852202     0.49071833            4771.73249943	
 10905.60360193     0.12071401     0.49223471     0.00000000     0.49223471     0.32394167     0.16829304     0.49223471     0.16424321     0.32799151     0.49223471     0.07174477     0.42048994     0.49223471     0.02451740     0.46771732     0.49223471     0.01357196     0.47866275     0.49223471            4838.60303993	
 11090.88090552     0.12299752     0.49425493     0.00000000     0.49425493     0.32827090     0.16598404     0.49425493     0.16944418     0.32481076     0.49425493     0.07509648     0.41915846     0.49425493     0.02690426     0.46735067     0.49425493     0.01546847     0.47878646     0.49425493            4927.12269540	
 11228.88737577     0.12470452     0.49576559     0.00000000     0.49576559     0.33146141     0.16430418     0.49576559     0.17334154     0.32242405     0.49576559     0.07761244     0.41815314     0.49576559     0.02874762     0.46701797     0.49576559     0.01694044     0.47882515     0.49576559            4993.08477303	
 11411.79561916     0.12697502     0.49782669     0.00000000     0.49782669     0.33561457     0.16221212     0.49782669     0.17839952     0.31942718     0.49782669     0.08100908     0.41681762     0.49782669     0.03129217     0.46653452     0.49782669     0.01890503     0.47892166     0.49782669            5080.53283097	
 11548.21507396     0.12867461     0.49937710     0.00000000     0.49937710     0.33863387     0.16074322     0.49937710     0.18219676     0.31718033     0.49937710     0.08358117     0.41579593     0.49937710     0.03326905     0.46610804     0.49937710     0.02043218     0.47894491     0.49937710            5145.77360902	
 11729.22112014     0.13093795     0.50149692     0.00000000     0.50149692     0.34267958     0.15881734     0.50149692     0.18730426     0.31419266     0.50149692     0.08700854     0.41448838     0.50149692     0.03599990     0.46549701     0.50149692     0.02255979     0.47893713     0.50149692            5232.35627850	
 11909.37956201     0.13320022     0.50361145     0.00000000     0.50361145     0.34670608     0.15690537     0.50361145     0.19244631     0.31116514     0.50361145     0.09047640     0.41313505     0.50361145     0.03884617     0.46476528     0.50361145     0.02479533     0.47881612     0.50361145            5318.53922474	
 12044.04491626     0.13489750     0.50522261     0.00000000     0.50522261     0.34973319     0.15548941     0.50522261     0.19634304     0.30887957     0.50522261     0.09311718     0.41210543     0.50522261     0.04105691     0.46416570     0.50522261     0.02654804     0.47867457     0.50522261            5382.95371099	
 12223.11579162     0.13716292     0.50738906     0.00000000     0.50738906     0.35376021     0.15362885     0.50738906     0.20143696     0.30595210     0.50738906     0.09675911     0.41062995     0.50738906     0.04417073     0.46321833     0.50738906     0.02904491     0.47834415     0.50738906            5468.57878148	
 12357.13145181     0.13886466     0.50899617     0.00000000     0.50899617     0.35676025     0.15223593     0.50899617     0.20523386     0.30376232     0.50899617     0.09953902     0.40945715     0.50899617     0.04664331     0.46235286     0.50899617     0.03101249     0.47798368     0.50899617            5532.62172039	
 12535.55919252     0.14113873     0.51113934     0.00000000     0.51113934     0.36072274     0.15041659     0.51113934     0.21027944     0.30085990     0.51113934     0.10327495     0.40786438     0.51113934     0.05001852     0.46112082     0.51113934     0.03375079     0.47738855     0.51113934            5617.81685899	
 12669.26373769     0.14284905     0.51273323     0.00000000     0.51273323     0.36365495     0.14907828     0.51273323     0.21405442     0.29867881     0.51273323     0.10606854     0.40666469     0.51273323     0.05261458     0.46011865     0.51273323     0.03576751     0.47696572     0.51273323            5681.60017835	
 12846.53128960     0.14512482     0.51483638     0.00000000     0.51483638     0.36752274     0.14731365     0.51483638     0.21900428     0.29583210     0.51483638     0.10974756     0.40508883     0.51483638     0.05602005     0.45881633     0.51483638     0.03857049     0.47626589     0.51483638            5765.63665090	
 12976.57247637     0.14680024     0.51637545     0.00000000     0.51637545     0.37034578     0.14602966     0.51637545     0.22254861     0.29382684     0.51637545     0.11225982     0.40411563     0.51637545     0.05854522     0.45783023     0.51637545     0.04071350     0.47566195     0.51637545            5827.11228061	
 13146.08228920     0.14899171     0.51838459     0.00000000     0.51838459     0.37398241     0.14440218     0.51838459     0.22712919     0.29125541     0.51838459     0.11540604     0.40297855     0.51838459     0.06190675     0.45647784     0.51838459     0.04361010     0.47477449     0.51838459            5907.15012853	
 13311.57545345     0.15113948     0.52034751     0.00000000     0.52034751     0.37748615     0.14286137     0.52034751     0.23158214     0.28876538     0.52034751     0.11861147     0.40173604     0.52034751     0.06522905     0.45511846     0.52034751     0.04654231     0.47380520     0.52034751            5985.18413872	
 13473.53533909     0.15324927     0.52225379     0.00000000     0.52225379     0.38087878     0.14137501     0.52225379     0.23593046     0.28632332     0.52225379     0.12184748     0.40040631     0.52225379     0.06850181     0.45375197     0.52225379     0.04949963     0.47275415     0.52225379            6061.42940826	
 13592.92808041     0.15480950     0.52366010     0.00000000     0.52366010     0.38337006     0.14029005     0.52366010     0.23908297     0.28457713     0.52366010     0.12426701     0.39939309     0.52366010     0.07085896     0.45280115     0.52366010     0.05172897     0.47193113     0.52366010            6117.54455988	
 13749.61353007     0.15686346     0.52550689     0.00000000     0.52550689     0.38662945     0.13887744     0.52550689     0.24320925     0.28229764     0.52550689     0.12741390     0.39809299     0.52550689     0.07369432     0.45181256     0.52550689     0.05457924     0.47092765     0.52550689            6191.07256040	
 13903.75626631     0.15889114     0.52727470     0.00000000     0.52727470     0.38976996     0.13750473     0.52727470     0.24721756     0.28005714     0.52727470     0.13050083     0.39677387     0.52727470     0.07642420     0.45085050     0.52727470     0.05732697     0.46994773     0.52727470            6263.30227835	
 14055.79397536     0.16089765     0.52893533     0.00000000     0.52893533     0.39278543     0.13614990     0.52893533     0.25115755     0.27777779     0.52893533     0.13354872     0.39538661     0.52893533     0.07906539     0.44986994     0.52893533     0.06004863     0.46888670     0.52893533            6334.43215468	
 14206.04077059     0.16288672     0.53057548     0.00000000     0.53057548     0.39574937     0.13482611     0.53057548     0.25508253     0.27549295     0.53057548     0.13663244     0.39394304     0.53057548     0.08172870     0.44884678     0.53057548     0.06282476     0.46775073     0.53057548            6404.57963920	
 14354.68359987     0.16486067     0.53223050     0.00000000     0.53223050     0.39868304     0.13354746     0.53223050     0.25900840     0.27322210     0.53223050     0.13972420     0.39250629     0.53223050     0.08442475     0.44780575     0.53223050     0.06559571     0.46663478     0.53223050            6473.82564081	
 14538.40369245     0.16730907     0.53433921     0.00000000     0.53433921     0.40234966     0.13198956     0.53433921     0.26396514     0.27037407     0.53433921     0.14365142     0.39068780     0.53433921     0.08783676     0.44650245     0.53433921     0.06906214     0.46527707     0.53433921            6559.19827173	
 14683.79871429     0.16925361     0.53601218     0.00000000     0.53601218     0.40523977     0.13077241     0.53601218     0.26790470     0.26810748     0.53601218     0.14681531     0.38919687     0.53601218     0.09058641     0.44542576     0.53601218     0.07183130     0.46418087     0.53601218            6626.58867686	
 14827.83572627     0.17118599     0.53766875     0.00000000     0.53766875     0.40805771     0.12961104     0.53766875     0.27176080     0.26590795     0.53766875     0.15000124     0.38766751     0.53766875     0.09334278     0.44432597     0.53766875     0.07459794     0.46307082     0.53766875            6693.19272564	
 14970.53624122     0.17310631     0.53929786     0.00000000     0.53929786     0.41082636     0.12847150     0.53929786     0.27556664     0.26373123     0.53929786     0.15323711     0.38606075     0.53929786     0.09610081     0.44319706     0.53929786     0.07736182     0.46193605     0.53929786            6759.01949174	
 15111.92611734     0.17501472     0.54090352     0.00000000     0.54090352     0.41352674     0.12737679     0.54090352     0.27931781     0.26158571     0.54090352     0.15651294     0.38439058     0.54090352     0.09885691     0.44204661     0.54090352     0.08014676     0.46075676     0.54090352            6824.08008323	
 15252.04477579     0.17691159     0.54250831     0.00000000     0.54250831     0.41620906     0.12629926     0.54250831     0.28302282     0.25948549     0.54250831     0.15977721     0.38273111     0.54250831     0.10161473     0.44089359     0.54250831     0.08293079     0.45957752     0.54250831            6888.39499537	
 15425.48271867     0.17926734     0.54450614     0.00000000     0.54450614     0.41950096     0.12500518     0.54450614     0.28760827     0.25689787     0.54450614     0.16387291     0.38063323     0.54450614     0.10510282     0.43940333     0.54450614     0.08641603     0.45809012     0.54450614            6967.77955323	
 15562.92767023     0.18114037     0.54608837     0.00000000     0.54608837     0.42210720     0.12398117     0.54608837     0.29113304     0.25495532     0.54608837     0.16719228     0.37889609     0.54608837     0.10792657     0.43816179     0.54608837     0.08921376     0.45687460     0.54608837            7030.50953679	
 15699.27313918     0.18300378     0.54764381     0.00000000     0.54764381     0.42467659     0.12296721     0.54764381     0.29429002     0.25335379     0.54764381     0.17052326     0.37712055     0.54764381     0.11077454     0.43686927     0.54764381     0.09201706     0.45562675     0.54764381            7092.57493494	
 15868.23639861     0.18532032     0.54955654     0.00000000     0.54955654     0.42784092     0.12171563     0.54955654     0.29814753     0.25140902     0.54955654     0.17469214     0.37486441     0.54955654     0.11432519     0.43523135     0.54955654     0.09547010     0.45408644     0.54955654            7169.25952720	
 16002.30025677     0.18716411     0.55106542     0.00000000     0.55106542     0.43034338     0.12072205     0.55106542     0.30122071     0.24984471     0.55106542     0.17802499     0.37304044     0.55106542     0.11716027     0.43390515     0.55106542     0.09824096     0.45282447     0.55106542            7229.92437617	
 16135.44012667     0.18900019     0.55256009     0.00000000     0.55256009     0.43281948     0.11974061     0.55256009     0.30422507     0.24833501     0.55256009     0.18135590     0.37120419     0.55256009     0.12000013     0.43255996     0.55256009     0.10112517     0.45143491     0.55256009            7289.99700885	
 16300.64416889     0.19128538     0.55440755     0.00000000     0.55440755     0.43587434     0.11853320     0.55440755     0.30790082     0.24650673     0.55440755     0.18551523     0.36889232     0.55440755     0.12350327     0.43090428     0.55440755     0.10469397     0.44971358     0.55440755            7364.28749821	
 16431.88256864     0.19310617     0.55587561     0.00000000     0.55587561     0.43829454     0.11758108     0.55587561     0.31082941     0.24504621     0.55587561     0.18883641     0.36703920     0.55587561     0.12633599     0.42953962     0.55587561     0.10753308     0.44834253     0.55587561            7423.10496732	
 16594.82549431     0.19537353     0.55768426     0.00000000     0.55768426     0.44128384     0.11640042     0.55768426     0.31445293     0.24323133     0.55768426     0.19297620     0.36470805     0.55768426     0.12989639     0.42778786     0.55768426     0.11106186     0.44662240     0.55768426            7495.88474510	
 16724.33097632     0.19718086     0.55912587     0.00000000     0.55912587     0.44365640     0.11546947     0.55912587     0.31727559     0.24185027     0.55912587     0.19629669     0.36282917     0.55912587     0.13277215     0.42635371     0.55912587     0.11388229     0.44524357     0.55912587            7553.53031647	
 16885.17918335     0.19943210     0.56091560     0.00000000     0.56091560     0.44658418     0.11433142     0.56091560     0.32056936     0.24034624     0.56091560     0.20044481     0.36047079     0.56091560     0.13639208     0.42452352     0.56091560     0.11744951     0.44346609     0.56091560            7624.87704115	
 17013.06113925     0.20122707     0.56233529     0.00000000     0.56233529     0.44890182     0.11343347     0.56233529     0.32317102     0.23916428     0.56233529     0.20367962     0.35865567     0.56233529     0.13929571     0.42303958     0.56233529     0.12031441     0.44202088     0.56233529            7681.39656818	
 17140.26229111     0.20301698     0.56372648     0.00000000     0.56372648     0.45118103     0.11254545     0.56372648     0.32554860     0.23817788     0.56372648     0.20695510     0.35677138     0.56372648     0.14219541     0.42153107     0.56372648     0.12317010     0.44055638     0.56372648            7737.43269225	
 17298.33286085     0.20524746     0.56547569     0.00000000     0.56547569     0.45401911     0.11145658     0.56547569     0.32838543     0.23709026     0.56547569     0.21109818     0.35437750     0.56547569     0.14582636     0.41964933     0.56547569     0.12673282     0.43874286     0.56547569            7806.80986257	
 17455.40619923     0.20747073     0.56722891     0.00000000     0.56722891     0.45680872     0.11042019     0.56722891     0.33127454     0.23595437     0.56722891     0.21526485     0.35196406     0.56722891     0.14946673     0.41776218     0.56722891     0.13028595     0.43694296     0.56722891            7875.47032570	
 17580.37879948     0.20924457     0.56862078     0.00000000     0.56862078     0.45900700     0.10961378     0.56862078     0.33361029     0.23501049     0.56862078     0.21851528     0.35010551     0.56862078     0.15240060     0.41622018     0.56862078     0.13311284     0.43550795     0.56862078            7929.89916760	
