  3613.17881012     0.03846480     0.44254073     0.00000000     0.44254073     0.11230357     0.33023716     0.44254073     0.00295976     0.43958097     0.44254073     0.00000068     0.44254005     0.44254073     0.00000000     0.44254073     0.44254073     0.00000000     0.44254073     0.44254073            1557.14060161	
  3780.51362323     0.04031867     0.44417216     0.00000000     0.44417216     0.12108814     0.32308402     0.44417216     0.00487719     0.43929497     0.44417216     0.00000189     0.44417027     0.44417216     0.00000000     0.44417216     0.44417216     0.00000000     0.44417216     0.44417216            1631.28293800	
  3989.00840333     0.04263809     0.44618533     0.00000000     0.44618533     0.13082572     0.31535961     0.44618533     0.00779432     0.43839101     0.44618533     0.00000507     0.44618026     0.44618533     0.00000000     0.44618533     0.44618533     0.00000000     0.44618533     0.44618533            1724.12247658	
  4155.82123788     0.04450131     0.44776812     0.00000000     0.44776812     0.13815662     0.30961149     0.44776812     0.01049732     0.43727080     0.44776812     0.00001064     0.44775748     0.44776812     0.00000000     0.44776812     0.44776812     0.00000000     0.44776812     0.44776812            1798.74897979	
  4323.07402916     0.04637605     0.44934940     0.00000000     0.44934940     0.14493774     0.30441166     0.44934940     0.01359432     0.43575508     0.44934940     0.00002197     0.44932743     0.44934940     0.00000000     0.44934940     0.44934940     0.00000000     0.44934940     0.44934940            1873.88262934	
  4491.17735527     0.04826703     0.45097374     0.00000000     0.45097374     0.15177390     0.29919984     0.45097374     0.01705074     0.43392300     0.45097374     0.00004586     0.45092789     0.45097374     0.00000105     0.45097269     0.45097374     0.00000000     0.45097374     0.45097374            1949.72101078	
  4703.30224427     0.05066316     0.45316388     0.00000000     0.45316388     0.16045401     0.29270987     0.45316388     0.02356118     0.42960270     0.45316388     0.00010780     0.45305608     0.45316388     0.00000381     0.45316007     0.45316388     0.00000147     0.45316241     0.45316388            2045.90240450	
  4874.23967911     0.05260261     0.45495800     0.00000000     0.45495800     0.16736607     0.28759192     0.45495800     0.02871761     0.42624038     0.45495800     0.00020146     0.45475654     0.45495800     0.00000779     0.45495020     0.45495800     0.00000367     0.45495432     0.45495800            2123.53026316	
  5045.00237547     0.05454772     0.45674170     0.00000000     0.45674170     0.17422866     0.28251304     0.45674170     0.03391532     0.42282638     0.45674170     0.00034855     0.45639315     0.45674170     0.00001562     0.45672607     0.45674170     0.00000770     0.45673400     0.45674170            2201.40362988	
  5215.78821663     0.05650077     0.45856975     0.00000000     0.45856975     0.18089187     0.27767788     0.45856975     0.03943907     0.41913067     0.45856975     0.00060193     0.45796782     0.45856975     0.00003163     0.45853811     0.45856975     0.00001570     0.45855405     0.45856975            2279.62082493	
  5386.80776124     0.05846424     0.46034837     0.00000000     0.46034837     0.18747585     0.27287252     0.46034837     0.04599418     0.41435419     0.46034837     0.00101965     0.45932872     0.46034837     0.00006287     0.46028550     0.46034837     0.00003176     0.46031661     0.46034837            2358.24900500	
  5557.63555627     0.06043314     0.46216244     0.00000000     0.46216244     0.19421839     0.26794404     0.46216244     0.05263840     0.40952404     0.46216244     0.00165659     0.46050585     0.46216244     0.00011989     0.46204255     0.46216244     0.00006251     0.46209992     0.46216244            2436.87045082	
  5725.54025958     0.06237603     0.46399915     0.00000000     0.46399915     0.20107330     0.26292585     0.46399915     0.05913629     0.40486287     0.46399915     0.00254880     0.46145035     0.46399915     0.00021733     0.46378183     0.46399915     0.00011718     0.46388197     0.46399915            2514.23550707	
  5930.92024855     0.06476299     0.46622770     0.00000000     0.46622770     0.20907940     0.25714830     0.46622770     0.06694877     0.39927893     0.46622770     0.00406725     0.46216045     0.46622770     0.00042973     0.46579797     0.46622770     0.00024054     0.46598716     0.46622770            2609.37163851	
  6092.43400652     0.06664821     0.46798677     0.00000000     0.46798677     0.21551195     0.25247481     0.46798677     0.07247675     0.39551001     0.46798677     0.00544671     0.46254005     0.46798677     0.00070827     0.46727850     0.46798677     0.00040806     0.46757870     0.46798677            2684.55339526	
  6252.06966846     0.06851848     0.46971458     0.00000000     0.46971458     0.22192637     0.24778821     0.46971458     0.07797668     0.39173790     0.46971458     0.00705152     0.46266306     0.46971458     0.00115125     0.46856333     0.46971458     0.00067406     0.46904052     0.46971458            2759.16100122	
  6410.32707000     0.07037942     0.47142653     0.00000000     0.47142653     0.22829830     0.24312823     0.47142653     0.08351782     0.38790871     0.47142653     0.00888779     0.46253874     0.47142653     0.00179798     0.46962855     0.47142653     0.00108590     0.47034063     0.47142653            2833.39141837	
  6606.83850129     0.07269964     0.47358355     0.00000000     0.47358355     0.23622246     0.23736109     0.47358355     0.09065679     0.38292676     0.47358355     0.01147448     0.46210906     0.47358355     0.00291539     0.47066816     0.47358355     0.00186105     0.47172250     0.47358355            2925.87855110	
  6763.32589228     0.07455502     0.47538890     0.00000000     0.47538890     0.24253479     0.23285412     0.47538890     0.09643994     0.37894897     0.47538890     0.01373615     0.46165275     0.47538890     0.00405840     0.47133051     0.47538890     0.00271483     0.47267407     0.47538890            2999.73215242	
  6919.40580281     0.07641257     0.47715203     0.00000000     0.47715203     0.24873524     0.22841679     0.47715203     0.10218923     0.37496280     0.47715203     0.01608854     0.46106349     0.47715203     0.00541733     0.47173470     0.47715203     0.00378402     0.47336801     0.47715203            3073.55011309	
  7114.31612205     0.07874190     0.47934377     0.00000000     0.47934377     0.25636948     0.22297429     0.47934377     0.10957162     0.36977215     0.47934377     0.01912411     0.46021966     0.47934377     0.00741279     0.47193097     0.47934377     0.00542575     0.47391801     0.47934377            3165.88409027	
  7270.34941787     0.08061429     0.48109651     0.00000000     0.48109651     0.26217101     0.21892549     0.48109651     0.11555421     0.36554230     0.48109651     0.02164344     0.45945307     0.48109651     0.00927256     0.47182395     0.48109651     0.00698312     0.47411338     0.48109651            3239.88146941	
  7426.68425660     0.08249718     0.48286919     0.00000000     0.48286919     0.26773481     0.21513438     0.48286919     0.12139392     0.36147527     0.48286919     0.02423569     0.45863350     0.48286919     0.01132083     0.47154837     0.48286919     0.00877693     0.47409226     0.48286919            3314.04726432	
  7622.67545845     0.08486757     0.48515037     0.00000000     0.48515037     0.27468694     0.21046343     0.48515037     0.12849757     0.35665280     0.48515037     0.02753602     0.45761435     0.48515037     0.01397206     0.47117831     0.48515037     0.01125123     0.47389914     0.48515037            3407.01129144	
  7780.03598213     0.08677888     0.48699296     0.00000000     0.48699296     0.28025539     0.20673757     0.48699296     0.13416950     0.35282345     0.48699296     0.03021092     0.45678203     0.48699296     0.01615957     0.47083339     0.48699296     0.01334707     0.47364588     0.48699296            3481.63147042	
  7938.04030074     0.08870528     0.48883175     0.00000000     0.48883175     0.28570893     0.20312281     0.48883175     0.14006483     0.34876692     0.48883175     0.03292346     0.45590829     0.48883175     0.01839903     0.47043272     0.48883175     0.01551895     0.47331280     0.48883175            3556.52188206	
  8096.79066092     0.09064810     0.49071310     0.00000000     0.49071310     0.29109418     0.19961893     0.49071310     0.14570760     0.34500550     0.49071310     0.03569327     0.45501983     0.49071310     0.02067192     0.47004119     0.49071310     0.01774943     0.47296368     0.49071310            3631.71854325	
  8256.36870075     0.09260866     0.49263485     0.00000000     0.49263485     0.29638532     0.19624953     0.49263485     0.15113915     0.34149570     0.49263485     0.03852416     0.45411070     0.49263485     0.02295476     0.46968009     0.49263485     0.02001711     0.47261774     0.49263485            3707.26914326	
  8416.96887163     0.09458951     0.49457985     0.00000000     0.49457985     0.30155674     0.19302311     0.49457985     0.15653656     0.33804329     0.49457985     0.04142202     0.45315783     0.49457985     0.02523492     0.46934492     0.49457985     0.02230124     0.47227861     0.49457985            3783.27353403	
  8578.79022188     0.09659334     0.49654626     0.00000000     0.49654626     0.30657753     0.18996873     0.49654626     0.16187320     0.33467306     0.49654626     0.04439541     0.45215085     0.49654626     0.02751339     0.46903287     0.49654626     0.02458807     0.47195819     0.49654626            3859.82338720	
  8742.01097901     0.09862253     0.49852101     0.00000000     0.49852101     0.31157504     0.18694597     0.49852101     0.16713897     0.33138203     0.49852101     0.04743791     0.45108310     0.49852101     0.02979513     0.46872588     0.49852101     0.02687198     0.47164903     0.49852101            3936.95603769	
  8905.85088956     0.10066750     0.50049205     0.00000000     0.50049205     0.31654651     0.18394554     0.50049205     0.17246266     0.32802939     0.50049205     0.05054040     0.44995165     0.50049205     0.03207315     0.46841890     0.50049205     0.02914083     0.47135122     0.50049205            4014.22965093	
  9070.10504110     0.10272572     0.50245387     0.00000000     0.50245387     0.32143237     0.18102150     0.50245387     0.17769588     0.32475799     0.50245387     0.05370298     0.44875088     0.50245387     0.03434723     0.46810664     0.50245387     0.03139305     0.47106082     0.50245387            4091.70132601	
  9235.18684254     0.10480240     0.50441307     0.00000000     0.50441307     0.32625773     0.17815534     0.50441307     0.18293574     0.32147734     0.50441307     0.05690860     0.44750447     0.50441307     0.03662115     0.46779192     0.50441307     0.03363510     0.47077797     0.50441307            4169.55695574	
  9401.39549806     0.10690143     0.50639228     0.00000000     0.50639228     0.33110083     0.17529145     0.50639228     0.18825819     0.31813408     0.50639228     0.06020236     0.44618992     0.50639228     0.03889227     0.46750001     0.50639228     0.03586777     0.47052451     0.50639228            4247.92293582	
  9565.88564978     0.10898685     0.50834356     0.00000000     0.50834356     0.33572769     0.17261587     0.50834356     0.19351570     0.31482786     0.50834356     0.06355925     0.44478431     0.50834356     0.04111225     0.46723130     0.50834356     0.03804157     0.47030199     0.50834356            4324.53842780	
  9724.24982565     0.11100224     0.51023349     0.00000000     0.51023349     0.34018169     0.17005180     0.51023349     0.19854372     0.31168977     0.51023349     0.06691236     0.44332113     0.51023349     0.04323164     0.46700185     0.51023349     0.04009900     0.47013449     0.51023349            4398.33741903	
  9877.24023295     0.11295639     0.51206342     0.00000000     0.51206342     0.34433099     0.16773243     0.51206342     0.20332634     0.30873707     0.51206342     0.07026800     0.44179541     0.51206342     0.04526587     0.46679754     0.51206342     0.04205240     0.47001102     0.51206342            4469.67932192	
 10025.70738347     0.11485950     0.51386076     0.00000000     0.51386076     0.34833260     0.16552816     0.51386076     0.20779188     0.30606888     0.51386076     0.07364090     0.44021986     0.51386076     0.04723950     0.46662126     0.51386076     0.04391234     0.46994842     0.51386076            4538.97852336	
 10170.30564664     0.11671947     0.51562621     0.00000000     0.51562621     0.35223060     0.16339560     0.51562621     0.21210931     0.30351689     0.51562621     0.07705265     0.43857356     0.51562621     0.04927922     0.46634699     0.51562621     0.04573005     0.46989615     0.51562621            4606.50272531	
 10346.15620883     0.11899012     0.51780429     0.00000000     0.51780429     0.35691455     0.16088974     0.51780429     0.21731746     0.30048683     0.51780429     0.08128751     0.43651678     0.51780429     0.05185322     0.46595106     0.51780429     0.04800449     0.46979980     0.51780429            4688.64026218	
 10483.25439926     0.12076711     0.51955515     0.00000000     0.51955515     0.36056150     0.15899366     0.51955515     0.22134213     0.29821303     0.51955515     0.08458977     0.43496539     0.51955515     0.05388244     0.46567271     0.51955515     0.04980637     0.46974879     0.51955515            4752.69403859	
 10650.63622891     0.12294481     0.52169519     0.00000000     0.52169519     0.36499061     0.15670458     0.52169519     0.22603299     0.29566220     0.52169519     0.08860299     0.43309221     0.52169519     0.05640077     0.46529442     0.52169519     0.05200845     0.46968674     0.52169519            4830.93019387	
 10781.72729504     0.12465658     0.52335450     0.00000000     0.52335450     0.36841494     0.15493956     0.52335450     0.22957054     0.29378397     0.52335450     0.09174802     0.43160649     0.52335450     0.05842709     0.46492741     0.52335450     0.05373562     0.46961889     0.52335450            4892.22489120	
 10942.46808774     0.12676296     0.52538863     0.00000000     0.52538863     0.37256528     0.15282335     0.52538863     0.23387235     0.29151627     0.52538863     0.09569433     0.42969430     0.52538863     0.06097618     0.46441245     0.52538863     0.05587498     0.46951364     0.52538863            4967.39372200	
 11100.04010708     0.12883577     0.52737936     0.00000000     0.52737936     0.37662369     0.15075567     0.52737936     0.23806111     0.28931825     0.52737936     0.09968069     0.42769867     0.52737936     0.06352104     0.46385832     0.52737936     0.05798752     0.46939185     0.52737936            5041.08130185	
 11254.67734030     0.13087756     0.52929922     0.00000000     0.52929922     0.38054462     0.14875460     0.52929922     0.24207543     0.28722378     0.52929922     0.10357736     0.42572186     0.52929922     0.06605837     0.46324085     0.52929922     0.06006112     0.46923809     0.52929922            5113.38871185	
 11406.56011387     0.13289022     0.53119511     0.00000000     0.53119511     0.38434754     0.14684758     0.53119511     0.24602892     0.28516620     0.53119511     0.10748170     0.42371342     0.53119511     0.06861807     0.46257705     0.53119511     0.06210852     0.46908659     0.53119511            5184.39295449	
 11555.81783095     0.13487512     0.53304989     0.00000000     0.53304989     0.38799063     0.14505926     0.53304989     0.24991277     0.28313712     0.53304989     0.11140611     0.42164378     0.53304989     0.07122858     0.46182131     0.53304989     0.06414553     0.46890436     0.53304989            5254.15301778	
 11702.57679873     0.13683354     0.53487117     0.00000000     0.53487117     0.39147134     0.14339983     0.53487117     0.25373857     0.28113260     0.53487117     0.11531848     0.41955269     0.53487117     0.07389366     0.46097752     0.53487117     0.06619513     0.46867604     0.53487117            5322.72188393	
 11846.94651699     0.13876660     0.53665342     0.00000000     0.53665342     0.39483302     0.14182040     0.53665342     0.25752243     0.27913099     0.53665342     0.11893371     0.41771971     0.53665342     0.07662171     0.46003171     0.53665342     0.06827673     0.46837669     0.53665342            5390.14112239	
 12017.16928606     0.14105409     0.53876072     0.00000000     0.53876072     0.39865736     0.14010336     0.53876072     0.26187768     0.27688304     0.53876072     0.12325732     0.41550340     0.53876072     0.08009964     0.45866108     0.53876072     0.07085156     0.46790916     0.53876072            5469.57404944	
 12156.60902326     0.14293462     0.54049221     0.00000000     0.54049221     0.40171404     0.13877818     0.54049221     0.26541732     0.27507490     0.54049221     0.12685087     0.41364134     0.54049221     0.08314676     0.45734545     0.54049221     0.07308409     0.46740813     0.54049221            5534.57926281	
 12293.95387734     0.14479283     0.54221351     0.00000000     0.54221351     0.40462019     0.13759332     0.54221351     0.26882615     0.27338736     0.54221351     0.13043666     0.41177685     0.54221351     0.08599657     0.45621693     0.54221351     0.07539377     0.46681974     0.54221351            5598.53791964	
 12456.15548558     0.14699496     0.54424384     0.00000000     0.54424384     0.40798786     0.13625599     0.54424384     0.27296472     0.27127912     0.54424384     0.13470148     0.40954236     0.54424384     0.08943469     0.45480915     0.54424384     0.07809787     0.46614597     0.54424384            5673.97520314	
 12589.27308297     0.14880838     0.54590397     0.00000000     0.54590397     0.41072385     0.13518012     0.54590397     0.27645227     0.26945170     0.54590397     0.13819817     0.40770580     0.54590397     0.09226992     0.45363405     0.54590397     0.08034806     0.46555592     0.54590397            5735.81478639	
 12746.70749567     0.15096016     0.54783288     0.00000000     0.54783288     0.41390440     0.13392848     0.54783288     0.28059366     0.26723922     0.54783288     0.14232263     0.40551026     0.54783288     0.09568272     0.45215017     0.54783288     0.08314842     0.46468446     0.54783288            5808.84314813	
 12901.77288099     0.15308697     0.54972757     0.00000000     0.54972757     0.41702166     0.13270592     0.54972757     0.28466578     0.26506180     0.54972757     0.14638878     0.40333879     0.54972757     0.09928986     0.45043771     0.54972757     0.08606046     0.46366711     0.54972757            5880.63242875	
 13029.27670303     0.15484127     0.55128703     0.00000000     0.55128703     0.41954743     0.13173960     0.55128703     0.28803835     0.26324868     0.55128703     0.14965481     0.40163222     0.55128703     0.10238515     0.44890188     0.55128703     0.08861032     0.46267671     0.55128703            5939.53825345	
 13180.33723343     0.15692611     0.55312729     0.00000000     0.55312729     0.42249831     0.13062898     0.55312729     0.29206038     0.26106691     0.55312729     0.15361160     0.39951569     0.55312729     0.10606961     0.44705768     0.55312729     0.09176203     0.46136526     0.55312729            6009.15350878	
 13329.19979095     0.15898741     0.55493569     0.00000000     0.55493569     0.42540389     0.12953179     0.55493569     0.29605409     0.25888160     0.55493569     0.15754552     0.39739017     0.55493569     0.10961873     0.44531696     0.55493569     0.09494259     0.45999310     0.55493569            6077.53641771	
 13475.69604046     0.16102250     0.55669323     0.00000000     0.55669323     0.42823631     0.12845692     0.55669323     0.30001895     0.25667428     0.55669323     0.16146793     0.39522530     0.55669323     0.11291758     0.44377565     0.55669323     0.09793329     0.45875994     0.55669323            6144.63219881	
 13619.81350292     0.16303080     0.55840085     0.00000000     0.55840085     0.43095655     0.12744430     0.55840085     0.30394034     0.25446051     0.55840085     0.16537423     0.39302662     0.55840085     0.11619200     0.44220885     0.55840085     0.10078352     0.45761733     0.55840085            6210.47280631	
 13761.63777219     0.16501316     0.56008502     0.00000000     0.56008502     0.43363805     0.12644696     0.56008502     0.30782846     0.25225656     0.56008502     0.16935201     0.39073301     0.56008502     0.11958405     0.44050097     0.56008502     0.10364153     0.45644349     0.56008502            6275.10970432	
 13901.32103052     0.16697142     0.56172643     0.00000000     0.56172643     0.43626277     0.12546366     0.56172643     0.31166574     0.25006069     0.56172643     0.17328557     0.38844086     0.56172643     0.12310404     0.43862239     0.56172643     0.10657956     0.45514686     0.56172643            6338.60851471	
 14039.03738340     0.16890770     0.56333275     0.00000000     0.56333275     0.43884315     0.12448960     0.56333275     0.31542156     0.24791119     0.56333275     0.17712052     0.38621223     0.56333275     0.12666588     0.43666687     0.56333275     0.10963345     0.45369930     0.56333275            6401.03413400	
 14197.46630092     0.17114204     0.56518705     0.00000000     0.56518705     0.44180706     0.12337998     0.56518705     0.31972803     0.24545902     0.56518705     0.18153630     0.38365074     0.56518705     0.13082712     0.43435993     0.56518705     0.11333621     0.45185083     0.56518705            6472.60253711	
 14331.50384906     0.17303813     0.56675353     0.00000000     0.56675353     0.44423341     0.12252012     0.56675353     0.32335756     0.24339596     0.56675353     0.18523277     0.38152076     0.56675353     0.13446192     0.43229160     0.56675353     0.11660319     0.45015033     0.56675353            6532.90150040	
 14463.59077863     0.17491178     0.56829745     0.00000000     0.56829745     0.44658617     0.12171128     0.56829745     0.32685340     0.24144405     0.56829745     0.18883078     0.37946667     0.56829745     0.13805439     0.43024306     0.56829745     0.11991857     0.44837889     0.56829745            6592.07614442	
 14615.27238020     0.17706966     0.57006819     0.00000000     0.57006819     0.44929272     0.12077547     0.57006819     0.33068811     0.23938009     0.57006819     0.19295975     0.37710844     0.57006819     0.14216350     0.42790469     0.57006819     0.12380469     0.44626351     0.57006819            6659.74639474	
 14743.39147219     0.17889758     0.57157261     0.00000000     0.57157261     0.45159237     0.11998024     0.57157261     0.33396276     0.23760985     0.57157261     0.19639598     0.37517663     0.57157261     0.14560030     0.42597232     0.57157261     0.12714836     0.44442425     0.57157261            6716.66085474	
 14890.80619254     0.18100676     0.57329720     0.00000000     0.57329720     0.45421897     0.11907823     0.57329720     0.33774399     0.23555321     0.57329720     0.20020047     0.37309673     0.57329720     0.14944656     0.42385064     0.57329720     0.13101943     0.44227777     0.57329720            6781.85872471	
 15036.14144871     0.18309241     0.57499278     0.00000000     0.57499278     0.45680504     0.11818774     0.57499278     0.34145980     0.23353299     0.57499278     0.20383866     0.37115413     0.57499278     0.15315782     0.42183496     0.57499278     0.13481136     0.44018143     0.57499278            6845.83785370	
 15179.56195530     0.18515662     0.57666043     0.00000000     0.57666043     0.45937031     0.11729012     0.57666043     0.34509438     0.23156605     0.57666043     0.20734267     0.36931776     0.57666043     0.15679852     0.41986191     0.57666043     0.13854941     0.43811102     0.57666043            6908.68519175	
 15321.23351683     0.18720151     0.57829315     0.00000000     0.57829315     0.46195999     0.11633316     0.57829315     0.34865978     0.22963336     0.57829315     0.21073842     0.36755472     0.57829315     0.16029772     0.41799542     0.57829315     0.14223035     0.43606280     0.57829315            6970.48386448	
 15441.39689199     0.18894048     0.57967279     0.00000000     0.57967279     0.46414449     0.11552829     0.57967279     0.35166920     0.22800358     0.57967279     0.21360395     0.36606883     0.57967279     0.16317273     0.41650005     0.57967279     0.14512170     0.43455109     0.57967279            7022.69226873	
 15580.24329407     0.19095496     0.58124837     0.00000000     0.58124837     0.46659209     0.11465628     0.58124837     0.35511691     0.22613146     0.58124837     0.21689983     0.36434854     0.58124837     0.16642981     0.41481856     0.58124837     0.14824665     0.43300172     0.58124837            7082.81942553	
 15737.31167914     0.19324044     0.58305359     0.00000000     0.58305359     0.46936597     0.11368762     0.58305359     0.35894247     0.22411113     0.58305359     0.22061199     0.36244160     0.58305359     0.17015408     0.41289952     0.58305359     0.15184037     0.43121322     0.58305359            7150.58431501	
 15873.44472665     0.19522705     0.58461678     0.00000000     0.58461678     0.47174610     0.11287067     0.58461678     0.36220806     0.22240872     0.58461678     0.22377644     0.36084033     0.58461678     0.17338763     0.41122915     0.58461678     0.15501238     0.42960440     0.58461678            7209.09104645	
 16008.46152983     0.19720260     0.58615315     0.00000000     0.58615315     0.47408081     0.11207234     0.58615315     0.36540377     0.22074938     0.58615315     0.22682955     0.35932360     0.58615315     0.17663250     0.40952065     0.58615315     0.15818234     0.42797081     0.58615315            7266.90395655	
 16142.45159326     0.19916827     0.58769162     0.00000000     0.58769162     0.47640927     0.11128235     0.58769162     0.36849691     0.21919471     0.58769162     0.22991278     0.35777884     0.58769162     0.17979653     0.40789509     0.58769162     0.16133936     0.42635226     0.58769162            7324.06285621	
 16275.43613495     0.20112429     0.58920734     0.00000000     0.58920734     0.47871171     0.11049563     0.58920734     0.37152023     0.21768711     0.58920734     0.23301392     0.35619342     0.58920734     0.18272736     0.40647998     0.58920734     0.16442810     0.42477924     0.58920734            7380.57905610	
 16407.40228810     0.20307028     0.59069742     0.00000000     0.59069742     0.48094648     0.10975094     0.59069742     0.37449180     0.21620562     0.59069742     0.23612364     0.35457378     0.59069742     0.18537384     0.40532358     0.59069742     0.16739343     0.42330399     0.59069742            7436.46177707	
 16556.98635182     0.20528204     0.59240342     0.00000000     0.59240342     0.48347958     0.10892384     0.59240342     0.37781569     0.21458773     0.59240342     0.23967551     0.35272791     0.59240342     0.18833060     0.40407282     0.59240342     0.17065419     0.42174923     0.59240342            7499.58037206	
 16686.82734648     0.20720707     0.59390123     0.00000000     0.59390123     0.48569477     0.10820646     0.59390123     0.38067543     0.21322580     0.59390123     0.24277516     0.35112607     0.59390123     0.19096035     0.40294088     0.59390123     0.17336602     0.42053520     0.59390123            7554.19346505	
 16815.76599061     0.20912356     0.59539382     0.00000000     0.59539382     0.48789476     0.10749906     0.59539382     0.38350830     0.21188552     0.59539382     0.24587359     0.34952023     0.59539382     0.19368386     0.40170996     0.59539382     0.17605673     0.41933709     0.59539382            7608.27730794	
