  1968.69270923     0.02010257     0.41394235     0.00000000     0.41394235     0.06975143     0.34419092     0.41394235     0.00024985     0.41369250     0.41394235     0.00000000     0.41394235     0.41394235     0.00000000     0.41394235     0.41394235     0.00000000     0.41394235     0.41394235             821.57557332	
  2181.20536758     0.02230436     0.41517897     0.00000000     0.41517897     0.09108349     0.32409548     0.41517897     0.00075918     0.41441979     0.41517897     0.00000000     0.41517897     0.41517897     0.00000000     0.41517897     0.41517897     0.00000000     0.41517897     0.41517897             910.01269438	
  2397.57546825     0.02455315     0.41657300     0.00000000     0.41657300     0.10903201     0.30754099     0.41657300     0.00244503     0.41412796     0.41657300     0.00000000     0.41657300     0.41657300     0.00000000     0.41657300     0.41657300     0.00000000     0.41657300     0.41657300            1000.36021247	
  2573.68453507     0.02638912     0.41774837     0.00000000     0.41774837     0.12122861     0.29651976     0.41774837     0.00560418     0.41214419     0.41774837     0.00000008     0.41774829     0.41774837     0.00000000     0.41774837     0.41774837     0.00000000     0.41774837     0.41774837            1074.13055221	
  2752.50336238     0.02825863     0.41892238     0.00000000     0.41892238     0.13137275     0.28754964     0.41892238     0.01092416     0.40799823     0.41892238     0.00000039     0.41892199     0.41892238     0.00000000     0.41892238     0.41892238     0.00000000     0.41892238     0.41892238            1149.25334871	
  2934.10287440     0.03016240     0.41998310     0.00000000     0.41998310     0.14076311     0.27921999     0.41998310     0.01683938     0.40314372     0.41998310     0.00000126     0.41998185     0.41998310     0.00000000     0.41998310     0.41998310     0.00000000     0.41998310     0.41998310            1225.75667264	
  3165.44937182     0.03259441     0.42127354     0.00000000     0.42127354     0.15215703     0.26911651     0.42127354     0.02499884     0.39627470     0.42127354     0.00000480     0.42126874     0.42127354     0.00000000     0.42127354     0.42127354     0.00000000     0.42127354     0.42127354            1323.54596371	
  3354.66094809     0.03458888     0.42222979     0.00000000     0.42222979     0.16143562     0.26079417     0.42222979     0.03326987     0.38895991     0.42222979     0.00001328     0.42221651     0.42222979     0.00000000     0.42222979     0.42222979     0.00000000     0.42222979     0.42222979            1403.80134702	
  3548.08138379     0.03663235     0.42321189     0.00000000     0.42321189     0.17103847     0.25217342     0.42321189     0.04329298     0.37991890     0.42321189     0.00003427     0.42317761     0.42321189     0.00000000     0.42321189     0.42321189     0.00000000     0.42321189     0.42321189            1486.04567980	
  3743.07930258     0.03869743     0.42429161     0.00000000     0.42429161     0.18082049     0.24347112     0.42429161     0.05385607     0.37043554     0.42429161     0.00008423     0.42420738     0.42429161     0.00000000     0.42429161     0.42429161     0.00000000     0.42429161     0.42429161            1568.27311023	
  3886.33592976     0.04021795     0.42507698     0.00000000     0.42507698     0.18779402     0.23728297     0.42507698     0.06129378     0.36378320     0.42507698     0.00015788     0.42491910     0.42507698     0.00000000     0.42507698     0.42507698     0.00000000     0.42507698     0.42507698            1628.80431037	
  4118.79245163     0.04269113     0.42633325     0.00000000     0.42633325     0.19848673     0.22784652     0.42633325     0.07143350     0.35489975     0.42633325     0.00040255     0.42593069     0.42633325     0.00000000     0.42633325     0.42633325     0.00000000     0.42633325     0.42633325            1726.88897604	
  4297.18508685     0.04459411     0.42728552     0.00000000     0.42728552     0.20561468     0.22167084     0.42728552     0.07802061     0.34926492     0.42728552     0.00076236     0.42652317     0.42728552     0.00000006     0.42728547     0.42728552     0.00000000     0.42728552     0.42728552            1802.48237255	
  4469.54393781     0.04643671     0.42817702     0.00000000     0.42817702     0.21192847     0.21624855     0.42817702     0.08414107     0.34403594     0.42817702     0.00132253     0.42685449     0.42817702     0.00000014     0.42817687     0.42817702     0.00000000     0.42817702     0.42817702            1875.31496333	
  4673.48236002     0.04862193     0.42924891     0.00000000     0.42924891     0.21934815     0.20990076     0.42924891     0.09034571     0.33890320     0.42924891     0.00238801     0.42686089     0.42924891     0.00000040     0.42924851     0.42924891     0.00000000     0.42924891     0.42924891            1961.90136120	
  4830.53029173     0.05030847     0.43007537     0.00000000     0.43007537     0.22505805     0.20501732     0.43007537     0.09491010     0.33516527     0.43007537     0.00361407     0.42646130     0.43007537     0.00000097     0.43007440     0.43007537     0.00000004     0.43007533     0.43007537            2028.98372698	
  5022.55705205     0.05237506     0.43108366     0.00000000     0.43108366     0.23150631     0.19957735     0.43108366     0.10046383     0.33061983     0.43108366     0.00563985     0.42544381     0.43108366     0.00000233     0.43108133     0.43108366     0.00000010     0.43108356     0.43108366            2111.40586515	
  5212.25598840     0.05442139     0.43211056     0.00000000     0.43211056     0.23713332     0.19497725     0.43211056     0.10559737     0.32651319     0.43211056     0.00866160     0.42344896     0.43211056     0.00000617     0.43210439     0.43211056     0.00000032     0.43211024     0.43211056            2193.21315165	
  5401.44402918     0.05646718     0.43319536     0.00000000     0.43319536     0.24251198     0.19068338     0.43319536     0.11105022     0.32214514     0.43319536     0.01260326     0.42059210     0.43319536     0.00001346     0.43318190     0.43319536     0.00000152     0.43319384     0.43319536            2275.02094430	
  5589.53999308     0.05850634     0.43432087     0.00000000     0.43432087     0.24775633     0.18656454     0.43432087     0.11679948     0.31752138     0.43432087     0.01766503     0.41665583     0.43432087     0.00002772     0.43429315     0.43432087     0.00000379     0.43431708     0.43432087            2356.54374673	
  5776.87495526     0.06054262     0.43552103     0.00000000     0.43552103     0.25285828     0.18266275     0.43552103     0.12252764     0.31299339     0.43552103     0.02310309     0.41241794     0.43552103     0.00005209     0.43546894     0.43552103     0.00000868     0.43551234     0.43552103            2438.00080078	
  5963.96119365     0.06258197     0.43677918     0.00000000     0.43677918     0.25771664     0.17906254     0.43677918     0.12817377     0.30860541     0.43677918     0.02861340     0.40816578     0.43677918     0.00009472     0.43668446     0.43677918     0.00001733     0.43676185     0.43677918            2519.62212403	
  6151.35632138     0.06463068     0.43812733     0.00000000     0.43812733     0.26249394     0.17563339     0.43812733     0.13376075     0.30436658     0.43812733     0.03399482     0.40413252     0.43812733     0.00016674     0.43796059     0.43812733     0.00003304     0.43809429     0.43812733            2601.67838051	
  6339.51062289     0.06669430     0.43959051     0.00000000     0.43959051     0.26704780     0.17254270     0.43959051     0.13932974     0.30026076     0.43959051     0.03957323     0.40001728     0.43959051     0.00028279     0.43930772     0.43959051     0.00006067     0.43952984     0.43959051            2684.33648650	
  6490.60742512     0.06835654     0.44081372     0.00000000     0.44081372     0.27065225     0.17016146     0.44081372     0.14359851     0.29721520     0.44081372     0.04397675     0.39683697     0.44081372     0.00041965     0.44039407     0.44081372     0.00009570     0.44071802     0.44081372            2750.92129110	
  6680.35703934     0.07045058     0.44237196     0.00000000     0.44237196     0.27518131     0.16719065     0.44237196     0.14884988     0.29352208     0.44237196     0.04892490     0.39344706     0.44237196     0.00065813     0.44171383     0.44237196     0.00016185     0.44221011     0.44237196            2834.81783972	
  6871.36218674     0.07256611     0.44402818     0.00000000     0.44402818     0.27978277     0.16424540     0.44402818     0.15409664     0.28993153     0.44402818     0.05332305     0.39070513     0.44402818     0.00100653     0.44302164     0.44402818     0.00026179     0.44376638     0.44402818            2919.58836657	
  7063.92942347     0.07470699     0.44572260     0.00000000     0.44572260     0.28436926     0.16135334     0.44572260     0.15910627     0.28661633     0.44572260     0.05783204     0.38789056     0.44572260     0.00150317     0.44421943     0.44572260     0.00041086     0.44531174     0.44572260            3005.37050126	
  7219.17176172     0.07643889     0.44712052     0.00000000     0.44712052     0.28801181     0.15910870     0.44712052     0.16286998     0.28425054     0.44712052     0.06152377     0.38559675     0.44712052     0.00205013     0.44507039     0.44712052     0.00057875     0.44654177     0.44712052            3074.73146008	
  7414.47523184     0.07862551     0.44893503     0.00000000     0.44893503     0.29256435     0.15637068     0.44893503     0.16766213     0.28127289     0.44893503     0.06602304     0.38291198     0.44893503     0.00302120     0.44591382     0.44893503     0.00087094     0.44806408     0.44893503            3162.22498273	
  7610.77482889     0.08083245     0.45088997     0.00000000     0.45088997     0.29717969     0.15371029     0.45088997     0.17255283     0.27833714     0.45088997     0.07083114     0.38005883     0.45088997     0.00464600     0.44624398     0.45088997     0.00129742     0.44959255     0.45088997            3250.43040103	
  7768.28810742     0.08261040     0.45252714     0.00000000     0.45252714     0.30089810     0.15162904     0.45252714     0.17652079     0.27600635     0.45252714     0.07456131     0.37796584     0.45252714     0.00623723     0.44628991     0.45252714     0.00176866     0.45075848     0.45252714            3321.39738653	
  7965.27906195     0.08484300     0.45457122     0.00000000     0.45457122     0.30552375     0.14904747     0.45457122     0.18152539     0.27304583     0.45457122     0.07905982     0.37551140     0.45457122     0.00861922     0.44595200     0.45457122     0.00255355     0.45201766     0.45457122            3410.31540906	
  8122.74564443     0.08663496     0.45624300     0.00000000     0.45624300     0.30919530     0.14704770     0.45624300     0.18553045     0.27071255     0.45624300     0.08270140     0.37354160     0.45624300     0.01088774     0.44535526     0.45624300     0.00337082     0.45287218     0.45624300            3481.59998182	
  8319.88294403     0.08888771     0.45838344     0.00000000     0.45838344     0.31374991     0.14463354     0.45838344     0.19009323     0.26829021     0.45838344     0.08734360     0.37103984     0.45838344     0.01414556     0.44423788     0.45838344     0.00467290     0.45371054     0.45838344            3570.99195344	
  8477.57048174     0.09069737     0.46015062     0.00000000     0.46015062     0.31733988     0.14281074     0.46015062     0.19383024     0.26632038     0.46015062     0.09093720     0.36921342     0.46015062     0.01672007     0.44343054     0.46015062     0.00596441     0.45418621     0.46015062            3642.58063302	
  8635.20893867     0.09251341     0.46192181     0.00000000     0.46192181     0.32089479     0.14102703     0.46192181     0.19762306     0.26429876     0.46192181     0.09453950     0.36738232     0.46192181     0.01935508     0.44256673     0.46192181     0.00747107     0.45445074     0.46192181            3714.19997085	
  8832.20145779     0.09479268     0.46415774     0.00000000     0.46415774     0.32529066     0.13886708     0.46415774     0.20245504     0.26170270     0.46415774     0.09914594     0.36501180     0.46415774     0.02292801     0.44122973     0.46415774     0.00966966     0.45448808     0.46415774            3803.73016406	
  8989.78208692     0.09662391     0.46596292     0.00000000     0.46596292     0.32876118     0.13720175     0.46596292     0.20636686     0.25959607     0.46596292     0.10301799     0.36294493     0.46596292     0.02598736     0.43997556     0.46596292     0.01168261     0.45428032     0.46596292            3875.33259189	
  9186.81338522     0.09892370     0.46829607     0.00000000     0.46829607     0.33312287     0.13517320     0.46829607     0.21111993     0.25717614     0.46829607     0.10810967     0.36018640     0.46829607     0.03004670     0.43824936     0.46829607     0.01451687     0.45377919     0.46829607            3964.79346135	
  9344.51238415     0.10077279     0.47022768     0.00000000     0.47022768     0.33657267     0.13365501     0.47022768     0.21492499     0.25530269     0.47022768     0.11229063     0.35793706     0.47022768     0.03341741     0.43681027     0.47022768     0.01703549     0.45319219     0.47022768            4036.30787660	
  9502.20122533     0.10262938     0.47215309     0.00000000     0.47215309     0.33988789     0.13226519     0.47215309     0.21875181     0.25340128     0.47215309     0.11642977     0.35572332     0.47215309     0.03677916     0.43537392     0.47215309     0.01975413     0.45239896     0.47215309            4107.64923424	
  9698.46509172     0.10495067     0.47451061     0.00000000     0.47451061     0.34394814     0.13056247     0.47451061     0.22347281     0.25103781     0.47451061     0.12136528     0.35314533     0.47451061     0.04116245     0.43334817     0.47451061     0.02339226     0.45111836     0.47451061            4196.19737575	
  9854.71382401     0.10680697     0.47638290     0.00000000     0.47638290     0.34714731     0.12923559     0.47638290     0.22714798     0.24923492     0.47638290     0.12519001     0.35119289     0.47638290     0.04480749     0.43157541     0.47638290     0.02642516     0.44995774     0.47638290            4266.49502263	
 10010.28119409     0.10866241     0.47825139     0.00000000     0.47825139     0.35027610     0.12797530     0.47825139     0.23062493     0.24762647     0.47825139     0.12899947     0.34925192     0.47825139     0.04862310     0.42962829     0.47825139     0.02958684     0.44866455     0.47825139            4336.29124756	
 10203.73906125     0.11098007     0.48063792     0.00000000     0.48063792     0.35411564     0.12652227     0.48063792     0.23501991     0.24561800     0.48063792     0.13376361     0.34687430     0.48063792     0.05381332     0.42682460     0.48063792     0.03378469     0.44685322     0.48063792            4422.78235961	
 10357.70233351     0.11283281     0.48252450     0.00000000     0.48252450     0.35715461     0.12536989     0.48252450     0.23853908     0.24398542     0.48252450     0.13753874     0.34498576     0.48252450     0.05794993     0.42457457     0.48252450     0.03730867     0.44521583     0.48252450            4491.34753564	
 10510.96951188     0.11468438     0.48441212     0.00000000     0.48441212     0.36019218     0.12421994     0.48441212     0.24199486     0.24241726     0.48441212     0.14128474     0.34312738     0.48441212     0.06210297     0.42230915     0.48441212     0.04096155     0.44345057     0.48441212            4559.33879095	
 10701.58345824     0.11699729     0.48675369     0.00000000     0.48675369     0.36396475     0.12278894     0.48675369     0.24614454     0.24060915     0.48675369     0.14588161     0.34087208     0.48675369     0.06735296     0.41940073     0.48675369     0.04567906     0.44107463     0.48675369            4643.51152075	
 10853.42149278     0.11884755     0.48857700     0.00000000     0.48857700     0.36692500     0.12165200     0.48857700     0.24954332     0.23903368     0.48857700     0.14950985     0.33906715     0.48857700     0.07162725     0.41694975     0.48857700     0.04951579     0.43906120     0.48857700            4710.23593658	
 11004.75484338     0.12069872     0.49050452     0.00000000     0.49050452     0.36996094     0.12054358     0.49050452     0.25302986     0.23747465     0.49050452     0.15307485     0.33742966     0.49050452     0.07603046     0.41447406     0.49050452     0.05345909     0.43704542     0.49050452            4776.43501906	
 11193.21587103     0.12301432     0.49292208     0.00000000     0.49292208     0.37370553     0.11921655     0.49292208     0.25744310     0.23547899     0.49292208     0.15736098     0.33556110     0.49292208     0.08163166     0.41129043     0.49292208     0.05853442     0.43438766     0.49292208            4858.43953956	
 11343.48268660     0.12486878     0.49484602     0.00000000     0.49484602     0.37667275     0.11817326     0.49484602     0.26098972     0.23385629     0.49484602     0.16066527     0.33418074     0.49484602     0.08618804     0.40865798     0.49484602     0.06272776     0.43211826     0.49484602            4923.45712276	
 11493.34247819     0.12672540     0.49677669     0.00000000     0.49677669     0.37963289     0.11714381     0.49677669     0.26451937     0.23225732     0.49677669     0.16387961     0.33289708     0.49677669     0.09066197     0.40611472     0.49677669     0.06702633     0.42975037     0.49677669            4987.95120392	
 11680.14467263     0.12904992     0.49920370     0.00000000     0.49920370     0.38333033     0.11587337     0.49920370     0.26895232     0.23025138     0.49920370     0.16778770     0.33141600     0.49920370     0.09618128     0.40302242     0.49920370     0.07247941     0.42672429     0.49920370            5067.84433023	
 11829.21012480     0.13091296     0.50113790     0.00000000     0.50113790     0.38627541     0.11486248     0.50113790     0.27251491     0.22862298     0.50113790     0.17087601     0.33026189     0.50113790     0.10054013     0.40059777     0.50113790     0.07666796     0.42446994     0.50113790            5131.20495925	
 11977.85321329     0.13277793     0.50307646     0.00000000     0.50307646     0.38920231     0.11387415     0.50307646     0.27608339     0.22699307     0.50307646     0.17399563     0.32908082     0.50307646     0.10494272     0.39813373     0.50307646     0.08052530     0.42255116     0.50307646            5194.04205276	
 12162.43862172     0.13510386     0.50544996     0.00000000     0.50544996     0.39279322     0.11265674     0.50544996     0.28039485     0.22505512     0.50544996     0.17795269     0.32749727     0.50544996     0.11033095     0.39511901     0.50544996     0.08549841     0.41995156     0.50544996            5271.64067971	
 12309.15416855     0.13696035     0.50730817     0.00000000     0.50730817     0.39561448     0.11169369     0.50730817     0.28372731     0.22358087     0.50730817     0.18108959     0.32621859     0.50730817     0.11456193     0.39274624     0.50730817     0.08954699     0.41776119     0.50730817            5332.96899327	
 12455.07433401     0.13881350     0.50912402     0.00000000     0.50912402     0.39836300     0.11076102     0.50912402     0.28705734     0.22206669     0.50912402     0.18421588     0.32490814     0.50912402     0.11873808     0.39038594     0.50912402     0.09361849     0.41550554     0.50912402            5393.64281746	
 12636.43437403     0.14112591     0.51133129     0.00000000     0.51133129     0.40170521     0.10962608     0.51133129     0.29127668     0.22005462     0.51133129     0.18810168     0.32322961     0.51133129     0.12369811     0.38763318     0.51133129     0.09871784     0.41261346     0.51133129            5468.60447224	
 12780.87599302     0.14297468     0.51304932     0.00000000     0.51304932     0.40432190     0.10872742     0.51304932     0.29464975     0.21839957     0.51304932     0.19117126     0.32187806     0.51304932     0.12740330     0.38564601     0.51304932     0.10272942     0.41031990     0.51304932            5527.94091314	
 12924.80798115     0.14482307     0.51475258     0.00000000     0.51475258     0.40691652     0.10783607     0.51475258     0.29794268     0.21680990     0.51475258     0.19424468     0.32050790     0.51475258     0.13110108     0.38365150     0.51475258     0.10668447     0.40806811     0.51475258            5586.74499905	
 13104.02083131     0.14713317     0.51690367     0.00000000     0.51690367     0.41023881     0.10666486     0.51690367     0.30204567     0.21485800     0.51690367     0.19807836     0.31882531     0.51690367     0.13572613     0.38117754     0.51690367     0.11147610     0.40542757     0.51690367            5659.52432175	
 13246.82024238     0.14898084     0.51864518     0.00000000     0.51864518     0.41291629     0.10572889     0.51864518     0.30531692     0.21332825     0.51864518     0.20109725     0.31754793     0.51864518     0.13943058     0.37921460     0.51864518     0.11529500     0.40335018     0.51864518            5717.18211933	
 13389.12401180     0.15082826     0.52036111     0.00000000     0.52036111     0.41536969     0.10499142     0.52036111     0.30851759     0.21184352     0.52036111     0.20403692     0.31632419     0.52036111     0.14311497     0.37724614     0.52036111     0.11910842     0.40125269     0.52036111            5774.34722361	
 13566.36333124     0.15313775     0.52248701     0.00000000     0.52248701     0.41841173     0.10407528     0.52248701     0.31246149     0.21002551     0.52248701     0.20766097     0.31482604     0.52248701     0.14768455     0.37480246     0.52248701     0.12386814     0.39861887     0.52248701            5845.13037207	
 13707.67139968     0.15498576     0.52415328     0.00000000     0.52415328     0.42080697     0.10334631     0.52415328     0.31554865     0.20860464     0.52415328     0.21049977     0.31365351     0.52415328     0.15128691     0.37286637     0.52415328     0.12760852     0.39654476     0.52415328            5901.23264607	
 13848.57341553     0.15683428     0.52579216     0.00000000     0.52579216     0.42315471     0.10263745     0.52579216     0.31855618     0.20723598     0.52579216     0.21335267     0.31243949     0.52579216     0.15478935     0.37100281     0.52579216     0.13126507     0.39452708     0.52579216            5956.88978917	
 14024.14858132     0.15914576     0.52782779     0.00000000     0.52782779     0.42606387     0.10176393     0.52782779     0.32221129     0.20561651     0.52782779     0.21691028     0.31091752     0.52782779     0.15891732     0.36891048     0.52782779     0.13579571     0.39203209     0.52782779            6025.84810474	
 14164.17488121     0.16099563     0.52945320     0.00000000     0.52945320     0.42838380     0.10106940     0.52945320     0.32511355     0.20433965     0.52945320     0.21972562     0.30972757     0.52945320     0.16221163     0.36724156     0.52945320     0.13937735     0.39007585     0.52945320            6080.53328498	
 14303.81791575     0.16284613     0.53107976     0.00000000     0.53107976     0.43069761     0.10038215     0.53107976     0.32799911     0.20308066     0.53107976     0.22256338     0.30851639     0.53107976     0.16546315     0.36561661     0.53107976     0.14285851     0.38822125     0.53107976            6134.80640473	
 14477.84979593     0.16516023     0.53307442     0.00000000     0.53307442     0.43355647     0.09951795     0.53307442     0.33155763     0.20151679     0.53307442     0.22609334     0.30698108     0.53307442     0.16940466     0.36366976     0.53307442     0.14716457     0.38590985     0.53307442            6202.08375086	
 14616.67149442     0.16701235     0.53465743     0.00000000     0.53465743     0.43585859     0.09879884     0.53465743     0.33432608     0.20033135     0.53465743     0.22891149     0.30574594     0.53465743     0.17251178     0.36214565     0.53465743     0.15054473     0.38411270     0.53465743            6255.46530608	
 14755.13672022     0.16886518     0.53622961     0.00000000     0.53622961     0.43814507     0.09808454     0.53622961     0.33694880     0.19928081     0.53622961     0.23170577     0.30452384     0.53622961     0.17558922     0.36064038     0.53622961     0.15386829     0.38236132     0.53622961            6308.46615336	
 14927.73391873     0.17118232     0.53815785     0.00000000     0.53815785     0.44095870     0.09719915     0.53815785     0.34021339     0.19794446     0.53815785     0.23516635     0.30299150     0.53815785     0.17939381     0.35876404     0.53815785     0.15795470     0.38020315     0.53815785            6374.19731507	
 15065.44743543     0.17303706     0.53966684     0.00000000     0.53966684     0.44317110     0.09649574     0.53966684     0.34279886     0.19686798     0.53966684     0.23792394     0.30174289     0.53966684     0.18240277     0.35726407     0.53966684     0.16117452     0.37849231     0.53966684            6426.37970836	
 15202.85652150     0.17489288     0.54117661     0.00000000     0.54117661     0.44537195     0.09580465     0.54117661     0.34538285     0.19579375     0.54117661     0.24075430     0.30042231     0.54117661     0.18538066     0.35579595     0.54117661     0.16435157     0.37682504     0.54117661            6478.21559559	
 15374.20787707     0.17721438     0.54304777     0.00000000     0.54304777     0.44808346     0.09496431     0.54304777     0.34858518     0.19446259     0.54304777     0.24441336     0.29863441     0.54304777     0.18908142     0.35396635     0.54304777     0.16823181     0.37481596     0.54304777            6542.54557086	
 15510.97807451     0.17907309     0.54453002     0.00000000     0.54453002     0.45022705     0.09430298     0.54453002     0.35113052     0.19339950     0.54453002     0.24735587     0.29717416     0.54453002     0.19202565     0.35250438     0.54453002     0.17128949     0.37324053     0.54453002            6593.64802582	
 15647.47955007     0.18093322     0.54601013     0.00000000     0.54601013     0.45235762     0.09365252     0.54601013     0.35366616     0.19234398     0.54601013     0.25026644     0.29574370     0.54601013     0.19494347     0.35106666     0.54601013     0.17411124     0.37189889     0.54601013            6644.45719200	
 15817.74829978     0.18326055     0.54784180     0.00000000     0.54784180     0.45498779     0.09285402     0.54784180     0.35682100     0.19102081     0.54784180     0.25386308     0.29397872     0.54784180     0.19856178     0.34928003     0.54784180     0.17765798     0.37018382     0.54784180            6707.57694753	
 15953.69326118     0.18512433     0.54930876     0.00000000     0.54930876     0.45708034     0.09222842     0.54930876     0.35934846     0.18996030     0.54930876     0.25659582     0.29271294     0.54930876     0.20145395     0.34785480     0.54930876     0.18048680     0.36882195     0.54930876            6757.76376224	
 16089.40668557     0.18698990     0.55077136     0.00000000     0.55077136     0.45915953     0.09161183     0.55077136     0.36186590     0.18890546     0.55077136     0.25911140     0.29165996     0.55077136     0.20432056     0.34645079     0.55077136     0.18331949     0.36745187     0.55077136            6807.68107539	
 16258.73727092     0.18932452     0.55256684     0.00000000     0.55256684     0.46170422     0.09086262     0.55256684     0.36495920     0.18760765     0.55256684     0.26226617     0.29030067     0.55256684     0.20755782     0.34500902     0.55256684     0.18684466     0.36572218     0.55256684            6869.70205035	
 16393.97354145     0.19119449     0.55398324     0.00000000     0.55398324     0.46371418     0.09026906     0.55398324     0.36739141     0.18659183     0.55398324     0.26480875     0.28917449     0.55398324     0.21004392     0.34393932     0.55398324     0.18962070     0.36436254     0.55398324            6919.02809641	
 16529.02356301     0.19306666     0.55538353     0.00000000     0.55538353     0.46570299     0.08968054     0.55538353     0.36979171     0.18559182     0.55538353     0.26736735     0.28801618     0.55538353     0.21246840     0.34291513     0.55538353     0.19233960     0.36304393     0.55538353            6968.10719098	
 16697.59622152     0.19541015     0.55712907     0.00000000     0.55712907     0.46814795     0.08898112     0.55712907     0.37278927     0.18433980     0.55712907     0.27058125     0.28654781     0.55712907     0.21552057     0.34160850     0.55712907     0.19551487     0.36161420     0.55712907            7029.14347790	
 16832.27934763     0.19728781     0.55852154     0.00000000     0.55852154     0.47009334     0.08842820     0.55852154     0.37516712     0.18335442     0.55852154     0.27314828     0.28537326     0.55852154     0.21797544     0.34054610     0.55852154     0.19806726     0.36045428     0.55852154            7077.73641972	
 16966.82362009     0.19916821     0.55991072     0.00000000     0.55991072     0.47204144     0.08786928     0.55991072     0.37754181     0.18236891     0.55991072     0.27571955     0.28419117     0.55991072     0.22044961     0.33946112     0.55991072     0.20063089     0.35927983     0.55991072            7126.12284799	
 17101.23779192     0.20105146     0.56130000     0.00000000     0.56130000     0.47396770     0.08733230     0.56130000     0.37991801     0.18138199     0.56130000     0.27829877     0.28300123     0.56130000     0.22280416     0.33849584     0.56130000     0.20308952     0.35821048     0.56130000            7174.31156374	
 17269.09149262     0.20340978     0.56304046     0.00000000     0.56304046     0.47625909     0.08678138     0.56304046     0.38289723     0.18014323     0.56304046     0.28149860     0.28154187     0.56304046     0.22550885     0.33753162     0.56304046     0.20601023     0.35703023     0.56304046            7234.30680441	
 17403.25773056     0.20530005     0.56442737     0.00000000     0.56442737     0.47807463     0.08635274     0.56442737     0.38527912     0.17914826     0.56442737     0.28405305     0.28037432     0.56442737     0.22780040     0.33662697     0.56442737     0.20834191     0.35608546     0.56442737            7282.12044033	
 17537.32838370     0.20719363     0.56581347     0.00000000     0.56581347     0.47988762     0.08592585     0.56581347     0.38766348     0.17815000     0.56581347     0.28660958     0.27920389     0.56581347     0.23020726     0.33560621     0.56581347     0.21068549     0.35512798     0.56581347            7329.77311508	
 17671.30621602     0.20909052     0.56719288     0.00000000     0.56719288     0.48168976     0.08550312     0.56719288     0.39004947     0.17714340     0.56719288     0.28915979     0.27803308     0.56719288     0.23269064     0.33450224     0.56719288     0.21306468     0.35412820     0.56719288            7377.26071210	
