 31300.52945830     0.47456887     0.78776587     0.00000000     0.78776587     0.72749898     0.06026689     0.78776587     0.66250423     0.12526164     0.78776587     0.57513659     0.21262929     0.78776587     0.50840612     0.27935975     0.78776587     0.48986671     0.29789916     0.78776587           13566.08946000	
 31408.28630185     0.47669219     0.78889462     0.00000000     0.78889462     0.72880515     0.06008947     0.78889462     0.66405552     0.12483910     0.78889462     0.57698643     0.21190819     0.78889462     0.51047987     0.27841475     0.78889462     0.49195300     0.29694162     0.78889462           13598.14895545	
 31516.35970412     0.47882480     0.79002476     0.00000000     0.79002476     0.73011277     0.05991199     0.79002476     0.66560553     0.12441924     0.79002476     0.57882674     0.21119802     0.79002476     0.51253790     0.27748687     0.79002476     0.49403479     0.29598997     0.79002476           13630.19972677	
 31597.62466988     0.48043041     0.79087228     0.00000000     0.79087228     0.73109365     0.05977863     0.79087228     0.66676760     0.12410468     0.79087228     0.58018412     0.21068816     0.79087228     0.51408075     0.27679153     0.79087228     0.49559361     0.29527867     0.79087228           13654.23257525	
 31706.25918813     0.48257946     0.79200490     0.00000000     0.79200490     0.73240377     0.05960114     0.79200490     0.66831612     0.12368878     0.79200490     0.58198498     0.21001993     0.79200490     0.51612662     0.27587828     0.79200490     0.49767520     0.29432970     0.79200490           13686.26933438	
 31815.21724356     0.48473800     0.79313737     0.00000000     0.79313737     0.73370784     0.05942953     0.79313737     0.66984421     0.12329316     0.79313737     0.58377695     0.20936042     0.79313737     0.51816752     0.27496986     0.79313737     0.49974071     0.29339666     0.79313737           13718.29902757	
 31924.50035074     0.48690607     0.79426832     0.00000000     0.79426832     0.73500976     0.05925856     0.79426832     0.67136396     0.12290435     0.79426832     0.58556855     0.20869977     0.79426832     0.52020675     0.27406157     0.79426832     0.50179777     0.29247055     0.79426832           13750.32286846	
 32006.67686601     0.48853841     0.79511928     0.00000000     0.79511928     0.73598694     0.05913233     0.79511928     0.67250473     0.12261455     0.79511928     0.58691679     0.20820249     0.79511928     0.52173834     0.27338093     0.79511928     0.50334058     0.29177869     0.79511928           13774.33708668	
 32116.53269705     0.49072330     0.79625782     0.00000000     0.79625782     0.73728728     0.05897054     0.79625782     0.67403270     0.12222513     0.79625782     0.58872019     0.20753764     0.79625782     0.52378800     0.27246982     0.79625782     0.50539779     0.29086003     0.79625782           13806.35148658	
 32226.71783534     0.49291787     0.79739536     0.00000000     0.79739536     0.73858663     0.05880873     0.79739536     0.67555095     0.12184441     0.79739536     0.59052660     0.20686876     0.79739536     0.52583168     0.27156368     0.79739536     0.50745213     0.28994322     0.79739536           13838.36074113	
 32309.57363158     0.49457018     0.79824894     0.00000000     0.79824894     0.73955974     0.05868920     0.79824894     0.67666493     0.12158400     0.79824894     0.59188475     0.20636419     0.79824894     0.52736251     0.27088643     0.79824894     0.50899195     0.28925699     0.79824894           13862.36423282	
 32420.33714207     0.49678178     0.79938789     0.00000000     0.79938789     0.74085762     0.05853028     0.79938789     0.67815965     0.12122824     0.79938789     0.59369963     0.20568826     0.79938789     0.52940020     0.26998769     0.79938789     0.51104328     0.28834461     0.79938789           13894.36398771	
 32531.43085011     0.49900314     0.80052853     0.00000000     0.80052853     0.74215743     0.05837110     0.80052853     0.67966528     0.12086325     0.80052853     0.59551909     0.20500944     0.80052853     0.53143247     0.26909606     0.80052853     0.51308087     0.28744766     0.80052853           13926.35819168	
 32614.96697296     0.50067557     0.80138701     0.00000000     0.80138701     0.74314011     0.05824690     0.80138701     0.68080001     0.12058700     0.80138701     0.59688845     0.20449856     0.80138701     0.53293307     0.26845394     0.80138701     0.51459078     0.28679623     0.80138701           13950.35181493	
 32726.63439003     0.50291399     0.80253433     0.00000000     0.80253433     0.74445282     0.05808151     0.80253433     0.68231922     0.12021510     0.80253433     0.59871897     0.20381536     0.80253433     0.53493474     0.26759959     0.80253433     0.51660937     0.28592496     0.80253433           13982.34006832	
 32810.59777364     0.50459918     0.80339569     0.00000000     0.80339569     0.74543949     0.05795620     0.80339569     0.68346179     0.11993390     0.80339569     0.60009453     0.20330117     0.80339569     0.53642172     0.26697397     0.80339569     0.51812678     0.28526892     0.80339569           14006.32782636	
 32922.82925635     0.50685455     0.80454680     0.00000000     0.80454680     0.74676233     0.05778447     0.80454680     0.68498705     0.11955975     0.80454680     0.60193336     0.20261344     0.80454680     0.53837134     0.26617546     0.80454680     0.52015429     0.28439251     0.80454680           14038.30505319	
 33007.20960865     0.50855235     0.80541215     0.00000000     0.80541215     0.74775615     0.05765600     0.80541215     0.68613090     0.11928126     0.80541215     0.60331394     0.20209821     0.80541215     0.53983935     0.26557280     0.80541215     0.52167255     0.28373961     0.80541215           14062.28206757	
 33119.99020882     0.51082445     0.80656613     0.00000000     0.80656613     0.74908117     0.05748496     0.80656613     0.68765363     0.11891250     0.80656613     0.60515398     0.20141215     0.80656613     0.54180401     0.26476212     0.80656613     0.52369895     0.28286718     0.80656613           14094.24308398	
 33233.08468877     0.51310612     0.80771996     0.00000000     0.80771996     0.75040585     0.05731411     0.80771996     0.68917742     0.11854254     0.80771996     0.60699343     0.20072653     0.80771996     0.54377758     0.26394238     0.80771996     0.52572940     0.28199056     0.80771996           14126.19406214	
 33318.11197649     0.51482370     0.80858635     0.00000000     0.80858635     0.75140013     0.05718622     0.80858635     0.69032185     0.11826451     0.80858635     0.60837363     0.20021272     0.80858635     0.54526321     0.26332315     0.80858635     0.52725622     0.28133013     0.80858635           14150.15012924	
 33431.75741788     0.51712223     0.80974181     0.00000000     0.80974181     0.75272587     0.05701594     0.80974181     0.69185228     0.11788953     0.80974181     0.61021291     0.19952890     0.80974181     0.54724835     0.26249346     0.80974181     0.52929527     0.28044654     0.80974181           14182.08145122	
 33517.19916665     0.51885249     0.81060825     0.00000000     0.81060825     0.75371982     0.05688844     0.81060825     0.69300573     0.11760252     0.81060825     0.61159200     0.19901626     0.81060825     0.54874060     0.26186765     0.81060825     0.53081908     0.27978917     0.81060825           14206.02245545	
 33631.39973168     0.52116803     0.81176251     0.00000000     0.81176251     0.75504397     0.05671854     0.81176251     0.69454542     0.11721709     0.81176251     0.61343000     0.19833251     0.81176251     0.55073354     0.26102896     0.81176251     0.53285048     0.27891203     0.81176251           14237.93422274	
 33717.26000700     0.52291110     0.81262795     0.00000000     0.81262795     0.75603666     0.05659128     0.81262795     0.69570136     0.11692658     0.81262795     0.61480682     0.19782113     0.81262795     0.55223151     0.26039644     0.81262795     0.53437633     0.27825162     0.81262795           14261.86064173	
 33803.30087031     0.52465970     0.81349463     0.00000000     0.81349463     0.75703036     0.05646427     0.81349463     0.69685728     0.11663735     0.81349463     0.61618178     0.19731285     0.81349463     0.55373381     0.25976082     0.81349463     0.53590573     0.27758890     0.81349463           14285.78039302	
 33918.30412152     0.52699981     0.81465238     0.00000000     0.81465238     0.75835684     0.05629554     0.81465238     0.69840096     0.11625142     0.81465238     0.61801003     0.19664235     0.81465238     0.55574204     0.25891034     0.81465238     0.53794924     0.27670315     0.81465238           14317.66276897	
 34004.76956047     0.52876142     0.81552332     0.00000000     0.81552332     0.75935396     0.05616936     0.81552332     0.69956077     0.11596255     0.81552332     0.61937832     0.19614500     0.81552332     0.55725249     0.25827082     0.81552332     0.53948583     0.27603749     0.81552332           14341.56654131	
 34120.34251409     0.53111899     0.81668484     0.00000000     0.81668484     0.76068347     0.05600136     0.81668484     0.70110544     0.11557940     0.81668484     0.62119795     0.19548689     0.81668484     0.55927012     0.25741472     0.81668484     0.54153832     0.27514652     0.81668484           14373.42725362	
 34207.23823860     0.53289379     0.81755892     0.00000000     0.81755892     0.76167554     0.05588338     0.81755892     0.70226369     0.11529523     0.81755892     0.62256222     0.19499670     0.81755892     0.56078681     0.25677211     0.81755892     0.54308132     0.27447760     0.81755892           14397.31462437	
 34294.32081415     0.53467430     0.81843207     0.00000000     0.81843207     0.76266661     0.05576546     0.81843207     0.70341948     0.11501259     0.81843207     0.62392522     0.19450685     0.81843207     0.56230505     0.25612702     0.81843207     0.54462587     0.27380619     0.81843207           14421.19502538	
 34410.72435159     0.53705728     0.81959835     0.00000000     0.81959835     0.76398997     0.05560839     0.81959835     0.70496134     0.11463701     0.81959835     0.62574555     0.19385280     0.81959835     0.56433199     0.25526636     0.81959835     0.54668936     0.27290899     0.81959835           14453.02481870	
 34498.24939290     0.53885130     0.82047342     0.00000000     0.82047342     0.76498122     0.05549220     0.82047342     0.70611728     0.11435614     0.82047342     0.62711276     0.19336066     0.82047342     0.56585980     0.25461362     0.82047342     0.54823945     0.27223397     0.82047342           14476.88926148	
 34615.24984248     0.54125247     0.82163510     0.00000000     0.82163510     0.76629823     0.05533687     0.82163510     0.70765309     0.11398201     0.82163510     0.62894097     0.19269413     0.82163510     0.56788705     0.25374806     0.82163510     0.55030665     0.27132846     0.82163510           14508.69808342	
 34703.22834380     0.54306027     0.82250535     0.00000000     0.82250535     0.76728501     0.05522034     0.82250535     0.70880353     0.11370183     0.82250535     0.63029860     0.19220676     0.82250535     0.56937292     0.25313243     0.82250535     0.55185687     0.27064849     0.82250535           14532.54707117	
 34791.40502212     0.54487405     0.82337822     0.00000000     0.82337822     0.76827427     0.05510395     0.82337822     0.70995610     0.11342212     0.82337822     0.63164098     0.19173723     0.82337822     0.57086409     0.25251412     0.82337822     0.55340613     0.26997209     0.82337822           14556.39013924	
 34909.28632310     0.54730186     0.82454051     0.00000000     0.82454051     0.76959195     0.05494856     0.82454051     0.71149099     0.11304952     0.82454051     0.63337355     0.19116696     0.82454051     0.57285825     0.25168225     0.82454051     0.55546858     0.26907193     0.82454051           14588.17273035	
 34997.93496965     0.54912987     0.82541242     0.00000000     0.82541242     0.77058044     0.05483197     0.82541242     0.71264169     0.11277073     0.82541242     0.63464508     0.19076734     0.82541242     0.57435911     0.25105331     0.82541242     0.55701527     0.26839714     0.82541242           14612.00411317	
 35086.79028806     0.55096407     0.82628376     0.00000000     0.82628376     0.77156849     0.05471527     0.82628376     0.71379197     0.11249179     0.82628376     0.63592854     0.19035522     0.82628376     0.57586405     0.25041971     0.82628376     0.55855065     0.26773311     0.82628376           14635.83191778	
 35175.85489286     0.55280453     0.82715547     0.00000000     0.82715547     0.77255699     0.05459849     0.82715547     0.71494258     0.11221289     0.82715547     0.63722349     0.18993198     0.82715547     0.57737352     0.24978195     0.82715547     0.56008860     0.26706687     0.82715547           14659.65666749	
 35294.93678021     0.55526831     0.82831760     0.00000000     0.82831760     0.77387500     0.05444260     0.82831760     0.71647730     0.11184030     0.82831760     0.63896576     0.18935185     0.82831760     0.57939254     0.24892506     0.82831760     0.56214249     0.26617511     0.82831760           14691.41839320	
 35384.49832096     0.55712360     0.82919046     0.00000000     0.82919046     0.77486284     0.05432762     0.82919046     0.71762884     0.11156162     0.82919046     0.64028418     0.18890628     0.82919046     0.58091348     0.24827698     0.82919046     0.56365125     0.26553921     0.82919046           14715.23858356	
 35474.27715649     0.55898535     0.83006655     0.00000000     0.83006655     0.77585395     0.05421260     0.83006655     0.71878278     0.11128377     0.83006655     0.64161360     0.18845295     0.83006655     0.58244233     0.24762422     0.83006655     0.56516471     0.26490184     0.83006655           14739.05959713	
 35564.27562510     0.56085362     0.83094404     0.00000000     0.83094404     0.77684660     0.05409745     0.83094404     0.71993875     0.11100529     0.83094404     0.64294965     0.18799440     0.83094404     0.58397581     0.24696824     0.83094404     0.56668380     0.26426025     0.83094404           14762.88138570	
 35684.61943545     0.56335492     0.83211425     0.00000000     0.83211425     0.77817077     0.05394348     0.83211425     0.72148036     0.11063388     0.83211425     0.64473811     0.18737614     0.83211425     0.58603861     0.24607564     0.83211425     0.56871988     0.26339437     0.83211425           14794.64481413	
 35775.13982401     0.56523867     0.83299291     0.00000000     0.83299291     0.77916526     0.05382764     0.83299291     0.72263779     0.11035511     0.83299291     0.64608556     0.18690734     0.83299291     0.58760291     0.24539000     0.83299291     0.57025253     0.26274037     0.83299291           14818.45948668	
 35865.68412289     0.56712490     0.83386998     0.00000000     0.83386998     0.78015820     0.05371177     0.83386998     0.72379301     0.11007697     0.83386998     0.64743499     0.18643498     0.83386998     0.58916492     0.24470506     0.83386998     0.57178730     0.26208268     0.83386998           14842.20094229	
 35956.13157715     0.56901109     0.83474384     0.00000000     0.83474384     0.78114771     0.05359613     0.83474384     0.72494427     0.10979957     0.83474384     0.64878399     0.18595985     0.83474384     0.59072025     0.24402359     0.83474384     0.57332180     0.26142204     0.83474384           14865.85748580	
 36046.48373572     0.57089727     0.83561424     0.00000000     0.83561424     0.78213369     0.05348055     0.83561424     0.72609148     0.10952276     0.83561424     0.65013208     0.18548216     0.83561424     0.59226626     0.24334798     0.83561424     0.57485558     0.26075866     0.83561424           14889.42938433	
 36166.80738393     0.57341218     0.83676996     0.00000000     0.83676996     0.78344337     0.05332659     0.83676996     0.72761593     0.10915402     0.83676996     0.65192670     0.18484325     0.83676996     0.59431864     0.24245132     0.83676996     0.57689811     0.25987185     0.83676996           14920.72739730	
 36256.94248916     0.57529839     0.83763460     0.00000000     0.83763460     0.78442328     0.05321132     0.83763460     0.72875687     0.10887773     0.83763460     0.65327160     0.18436300     0.83763460     0.59585203     0.24178257     0.83763460     0.57842375     0.25921085     0.83763460           14944.10338007	
 36346.98683229     0.57718464     0.83849785     0.00000000     0.83849785     0.78540180     0.05309605     0.83849785     0.72989558     0.10860227     0.83849785     0.65461519     0.18388266     0.83849785     0.59738028     0.24111757     0.83849785     0.57994538     0.25855247     0.83849785           14967.39653605	
 36436.94160226     0.57907096     0.83935949     0.00000000     0.83935949     0.78637861     0.05298089     0.83935949     0.73103191     0.10832758     0.83935949     0.65596130     0.18339820     0.83935949     0.59890118     0.24045831     0.83935949     0.58146505     0.25789444     0.83935949           14990.60747567	
 36526.80792293     0.58095736     0.84021840     0.00000000     0.84021840     0.78735256     0.05286584     0.84021840     0.73216479     0.10805361     0.84021840     0.65730488     0.18291353     0.84021840     0.60041122     0.23980718     0.84021840     0.58298320     0.25723520     0.84021840           15013.73649169	
 36646.49423379     0.58347270     0.84135896     0.00000000     0.84135896     0.78865240     0.05270656     0.84135896     0.73366935     0.10768961     0.84135896     0.65904013     0.18231882     0.84135896     0.60240389     0.23895507     0.84135896     0.58500494     0.25635402     0.84135896           15044.44826277	
 36736.15804451     0.58535933     0.84221434     0.00000000     0.84221434     0.78962750     0.05258684     0.84221434     0.73479638     0.10741796     0.84221434     0.66033916     0.18187518     0.84221434     0.60387886     0.23833548     0.84221434     0.58651869     0.25569564     0.84221434           15067.38718920	
 36825.73638439     0.58724607     0.84306699     0.00000000     0.84306699     0.79059970     0.05246730     0.84306699     0.73591958     0.10714741     0.84306699     0.66161491     0.18145209     0.84306699     0.60534809     0.23771890     0.84306699     0.58801849     0.25504850     0.84306699           15090.24606128	
 36915.22970942     0.58913293     0.84392238     0.00000000     0.84392238     0.79157394     0.05234843     0.84392238     0.73704399     0.10687838     0.84392238     0.66289286     0.18102952     0.84392238     0.60681446     0.23710792     0.84392238     0.58952053     0.25440185     0.84392238           15113.02546130	
 37004.63898610     0.59101992     0.84477564     0.00000000     0.84477564     0.79254463     0.05223102     0.84477564     0.73816529     0.10661036     0.84477564     0.66416901     0.18060664     0.84477564     0.60828366     0.23649198     0.84477564     0.59100521     0.25377043     0.84477564           15135.72647950	
 37123.72253249     0.59353616     0.84590811     0.00000000     0.84590811     0.79383372     0.05207439     0.84590811     0.73965400     0.10625412     0.84590811     0.66586645     0.18004167     0.84590811     0.61016922     0.23573889     0.84590811     0.59297086     0.25293726     0.84590811           15165.87512914	
 37212.94003383     0.59542354     0.84675159     0.00000000     0.84675159     0.79479489     0.05195669     0.84675159     0.74076417     0.10598741     0.84675159     0.66713520     0.17961639     0.84675159     0.61146779     0.23528380     0.84675159     0.59443431     0.25231728     0.84675159           15188.39783120	
 37302.07719141     0.59731109     0.84759517     0.00000000     0.84759517     0.79575573     0.05183944     0.84759517     0.74186193     0.10573324     0.84759517     0.66840347     0.17919170     0.84759517     0.61277154     0.23482362     0.84759517     0.59588724     0.25170793     0.84759517           15210.84572055	
 37391.13512935     0.59919884     0.84843684     0.00000000     0.84843684     0.79671447     0.05172237     0.84843684     0.74295794     0.10547890     0.84843684     0.66967187     0.17876497     0.84843684     0.61408777     0.23434906     0.84843684     0.59732929     0.25110755     0.84843684           15233.22003500	
 37480.11490404     0.60108681     0.84927836     0.00000000     0.84927836     0.79767234     0.05160602     0.84927836     0.74405343     0.10522493     0.84927836     0.67094173     0.17833663     0.84927836     0.61541556     0.23386280     0.84927836     0.59876278     0.25051558     0.84927836           15255.52187496	
 37598.63441067     0.60360445     0.85039709     0.00000000     0.85039709     0.79894545     0.05145165     0.85039709     0.74551009     0.10488700     0.85039709     0.67263279     0.17776430     0.85039709     0.61718946     0.23320763     0.85039709     0.60065412     0.24974297     0.85039709           15285.14688787	
 37687.43434708     0.60549295     0.85123172     0.00000000     0.85123172     0.79989571     0.05133600     0.85123172     0.74659779     0.10463393     0.85123172     0.67389127     0.17734045     0.85123172     0.61849812     0.23273360     0.85123172     0.60205818     0.24917353     0.85123172           15307.28394023	
 37776.15839689     0.60738168     0.85206446     0.00000000     0.85206446     0.80084375     0.05122070     0.85206446     0.74768306     0.10438140     0.85206446     0.67514727     0.17691719     0.85206446     0.61978005     0.23228440     0.85206446     0.60344055     0.24862391     0.85206446           15329.35253377	
 37864.80713271     0.60927066     0.85289811     0.00000000     0.85289811     0.80179213     0.05110598     0.85289811     0.74876762     0.10413049     0.85289811     0.67640403     0.17649408     0.85289811     0.62104929     0.23184883     0.85289811     0.60480316     0.24809495     0.85289811           15351.35526960	
 37953.38160344     0.61115990     0.85373008     0.00000000     0.85373008     0.80273832     0.05099176     0.85373008     0.74984918     0.10388090     0.85373008     0.67765920     0.17607088     0.85373008     0.62232555     0.23140453     0.85373008     0.60616175     0.24756833     0.85373008           15373.29297551	
 38071.36747267     0.61367933     0.85484001     0.00000000     0.85484001     0.80399957     0.05084043     0.85484001     0.75128944     0.10355056     0.85484001     0.67932962     0.17551039     0.85484001     0.62404023     0.23079977     0.85484001     0.60797010     0.24686990     0.85484001           15402.44310080	
 38159.77309775     0.61556926     0.85567097     0.00000000     0.85567097     0.80494344     0.05072753     0.85567097     0.75236656     0.10330441     0.85567097     0.68058153     0.17508944     0.85567097     0.62533341     0.23033756     0.85567097     0.60932279     0.24634819     0.85567097           15424.23118537	
 38248.10783036     0.61745951     0.85649960     0.00000000     0.85649960     0.80588451     0.05061509     0.85649960     0.75343994     0.10305967     0.85649960     0.68182854     0.17467107     0.85649960     0.62663151     0.22986809     0.85649960     0.61067228     0.24582732     0.85649960           15445.95585319	
 38336.37271852     0.61935008     0.85732546     0.00000000     0.85732546     0.80682247     0.05050299     0.85732546     0.75450942     0.10281604     0.85732546     0.68307161     0.17425386     0.85732546     0.62793408     0.22939138     0.85732546     0.61201803     0.24530744     0.85732546           15467.61751537	
 38424.56882477     0.62124101     0.85814895     0.00000000     0.85814895     0.80775760     0.05039134     0.85814895     0.75557469     0.10257426     0.85814895     0.68431401     0.17383493     0.85814895     0.62924099     0.22890795     0.85814895     0.61336533     0.24478362     0.85814895           15489.21631973	
 38512.69717369     0.62313229     0.85896829     0.00000000     0.85896829     0.80868818     0.05028011     0.85896829     0.75663293     0.10233536     0.85896829     0.68555432     0.17341396     0.85896829     0.63054948     0.22841881     0.85896829     0.61470858     0.24425971     0.85896829           15510.75245297	
 38630.09787754     0.62565458     0.86006287     0.00000000     0.86006287     0.80993008     0.05013279     0.86006287     0.75804099     0.10202188     0.86006287     0.68719938     0.17286349     0.86006287     0.63229808     0.22776478     0.86006287     0.61649921     0.24356366     0.86006287           15539.37042028	
 38718.07160745     0.62754676     0.86088471     0.00000000     0.86088471     0.81086158     0.05002313     0.86088471     0.75909436     0.10179035     0.86088471     0.68841099     0.17247372     0.86088471     0.63361906     0.22726565     0.86088471     0.61783955     0.24304516     0.86088471           15560.76192385	
 38805.98071240     0.62943935     0.86170649     0.00000000     0.86170649     0.81179246     0.04991403     0.86170649     0.76014484     0.10156165     0.86170649     0.68961723     0.17208926     0.86170649     0.63495631     0.22675018     0.86170649     0.61917900     0.24252749     0.86170649           15582.09230575	
 38893.82618210     0.63133238     0.86252555     0.00000000     0.86252555     0.81272020     0.04980536     0.86252555     0.76118877     0.10133679     0.86252555     0.69082129     0.17170426     0.86252555     0.63631014     0.22621542     0.86252555     0.62051718     0.24200837     0.86252555           15603.36173267	
 38981.60830331     0.63322583     0.86334319     0.00000000     0.86334319     0.81364507     0.04969812     0.86334319     0.76222890     0.10111429     0.86334319     0.69202425     0.17131894     0.86334319     0.63766273     0.22568047     0.86334319     0.62185517     0.24148802     0.86334319           15624.57024471	
 39098.55438488     0.63575114     0.86443134     0.00000000     0.86443134     0.81487155     0.04955979     0.86443134     0.76360915     0.10082219     0.86443134     0.69362648     0.17080486     0.86443134     0.63946501     0.22496632     0.86443134     0.62363994     0.24079139     0.86443134           15652.75388889	
 39186.19308305     0.63764568     0.86524443     0.00000000     0.86524443     0.81578594     0.04945849     0.86524443     0.76463889     0.10060554     0.86524443     0.69481784     0.17042659     0.86524443     0.64081317     0.22443126     0.86524443     0.62497743     0.24026700     0.86524443           15673.82111512	
 39273.77234936     0.63954071     0.86605489     0.00000000     0.86605489     0.81669265     0.04936224     0.86605489     0.76566418     0.10039071     0.86605489     0.69598765     0.17006724     0.86605489     0.64215769     0.22389720     0.86605489     0.62631354     0.23974135     0.86605489           15694.82813916	
 39361.29307470     0.64143624     0.86686224     0.00000000     0.86686224     0.81759317     0.04926907     0.86686224     0.76668444     0.10017780     0.86686224     0.69714494     0.16971730     0.86686224     0.64349865     0.22336359     0.86686224     0.62764043     0.23922181     0.86686224           15715.77555082	
 39448.75627335     0.64333229     0.86766764     0.00000000     0.86766764     0.81848793     0.04917971     0.86766764     0.76770112     0.09996653     0.86766764     0.69829689     0.16937076     0.86766764     0.64483596     0.22283168     0.86766764     0.62896649     0.23870115     0.86766764           15736.66378651	
 39536.16307573     0.64522888     0.86847174     0.00000000     0.86847174     0.81937981     0.04909193     0.86847174     0.76871172     0.09976003     0.86847174     0.69944819     0.16902355     0.86847174     0.64616976     0.22230198     0.86847174     0.63029232     0.23817942     0.86847174           15757.49308593	
 39652.61976792     0.64775853     0.86953830     0.00000000     0.86953830     0.82056303     0.04897527     0.86953830     0.77005230     0.09948600     0.86953830     0.70098146     0.16855685     0.86953830     0.64793733     0.22160097     0.86953830     0.63205684     0.23748146     0.86953830           15785.17415319	
 39739.89944363     0.64965643     0.87033510     0.00000000     0.87033510     0.82144712     0.04888798     0.87033510     0.77105252     0.09928258     0.87033510     0.70213154     0.16820356     0.87033510     0.64925543     0.22107967     0.87033510     0.63337787     0.23695722     0.87033510           15805.86677050	
 39827.12646174     0.65155493     0.87112924     0.00000000     0.87112924     0.82232838     0.04880085     0.87112924     0.77204425     0.09908498     0.87112924     0.70328202     0.16784721     0.87112924     0.65056754     0.22056170     0.87112924     0.63470058     0.23642866     0.87112924           15826.50103349	
 39914.30158348     0.65345402     0.87192135     0.00000000     0.87192135     0.82320746     0.04871390     0.87192135     0.77303329     0.09888807     0.87192135     0.70443318     0.16748817     0.87192135     0.65187469     0.22004667     0.87192135     0.63602185     0.23589950     0.87192135           15847.07689264	
 40001.42504842     0.65535371     0.87270855     0.00000000     0.87270855     0.82407979     0.04862875     0.87270855     0.77401713     0.09869142     0.87270855     0.70558197     0.16712658     0.87270855     0.65317648     0.21953207     0.87270855     0.63733883     0.23536972     0.87270855           15867.59446625	
 40117.50958947     0.65788756     0.87375674     0.00000000     0.87375674     0.82523335     0.04852339     0.87375674     0.77532639     0.09843035     0.87375674     0.70711293     0.16664381     0.87375674     0.65490623     0.21885051     0.87375674     0.63909232     0.23466442     0.87375674           15894.86073323	
 40204.51392147     0.65978864     0.87453979     0.00000000     0.87453979     0.82608956     0.04845023     0.87453979     0.77630478     0.09823501     0.87453979     0.70825855     0.16628124     0.87453979     0.65619783     0.21834196     0.87453979     0.64040394     0.23413585     0.87453979           15915.24301205	
 40291.46878841     0.66169034     0.87532147     0.00000000     0.87532147     0.82694361     0.04837786     0.87532147     0.77728131     0.09804016     0.87532147     0.70939889     0.16592258     0.87532147     0.65748534     0.21783613     0.87532147     0.64171357     0.23360790     0.87532147           15935.56783039	
 40378.37466016     0.66359267     0.87610124     0.00000000     0.87610124     0.82779570     0.04830554     0.87610124     0.77825575     0.09784550     0.87610124     0.71053731     0.16556393     0.87610124     0.65876871     0.21733253     0.87610124     0.64302861     0.23307263     0.87610124           15955.83499497	
 40465.23208261     0.66549563     0.87688169     0.00000000     0.87688169     0.82864835     0.04823334     0.87688169     0.77923006     0.09765163     0.87688169     0.71167550     0.16520619     0.87688169     0.66005070     0.21683099     0.87688169     0.64433949     0.23254220     0.87688169           15976.04452716	
 40552.04131749     0.66739923     0.87766188     0.00000000     0.87766188     0.82950061     0.04816126     0.87766188     0.78020345     0.09745842     0.87766188     0.71281290     0.16484898     0.87766188     0.66133074     0.21633113     0.87766188     0.64564634     0.23201554     0.87766188           15996.19715117	
 40667.71312232     0.66993838     0.87869888     0.00000000     0.87869888     0.83063355     0.04806533     0.87869888     0.78149763     0.09720125     0.87869888     0.71432579     0.16437309     0.87869888     0.66303193     0.21566695     0.87869888     0.64738554     0.23131334     0.87869888           16022.97924145	
 40754.41298808     0.67184351     0.87947378     0.00000000     0.87947378     0.83148021     0.04799357     0.87947378     0.78246533     0.09700845     0.87947378     0.71545651     0.16401727     0.87947378     0.66430358     0.21517020     0.87947378     0.64868693     0.23078685     0.87947378           16043.00013287	
 40841.06753913     0.67374933     0.88024953     0.00000000     0.88024953     0.83232758     0.04792194     0.88024953     0.78343362     0.09681591     0.88024953     0.71658249     0.16366704     0.88024953     0.66557485     0.21467468     0.88024953     0.64998879     0.23026074     0.88024953           16062.96505605	
 40927.67811642     0.67565587     0.88102215     0.00000000     0.88102215     0.83317187     0.04785028     0.88102215     0.78439824     0.09662391     0.88102215     0.71770316     0.16331898     0.88102215     0.66681772     0.21420443     0.88102215     0.65128609     0.22973606     0.88102215           16082.87443596	
 41014.24561348     0.67756312     0.88179297     0.00000000     0.88179297     0.83401391     0.04777907     0.88179297     0.78536041     0.09643256     0.88179297     0.71881929     0.16297368     0.88179297     0.66805942     0.21373355     0.88179297     0.65257730     0.22921567     0.88179297           16102.72878925	
 41100.77062110     0.67947110     0.88256337     0.00000000     0.88256337     0.83485468     0.04770869     0.88256337     0.78632010     0.09624327     0.88256337     0.71993096     0.16263241     0.88256337     0.66930315     0.21326022     0.88256337     0.65386459     0.22869878     0.88256337           16122.52864093	
 41216.07232985     0.68201624     0.88359005     0.00000000     0.88359005     0.83597505     0.04761501     0.88359005     0.78759689     0.09599316     0.88359005     0.72140599     0.16218406     0.88359005     0.67095719     0.21263286     0.88359005     0.65557689     0.22801316     0.88359005           16148.84436803	
 41302.50062011     0.68392597     0.88435836     0.00000000     0.88435836     0.83681360     0.04754476     0.88435836     0.78855219     0.09580616     0.88435836     0.72250633     0.16185202     0.88435836     0.67218674     0.21217162     0.88435836     0.65685643     0.22750192     0.88435836           16168.51859690	
 41388.88854189     0.68583647     0.88512524     0.00000000     0.88512524     0.83765061     0.04747463     0.88512524     0.78950548     0.09561976     0.88512524     0.72360216     0.16152309     0.88512524     0.67341014     0.21171510     0.88512524     0.65813138     0.22699386     0.88512524           16188.13971490	
 41475.23682731     0.68774775     0.88588985     0.00000000     0.88588985     0.83848538     0.04740447     0.88588985     0.79045630     0.09543356     0.88588985     0.72469377     0.16119609     0.88588985     0.67462896     0.21126089     0.88588985     0.65940098     0.22648887     0.88588985           16207.70820321	
