  6154.43496945     0.04858084     0.32754744     0.00000000     0.32754744     0.13818905     0.18935839     0.32754744     0.01066482     0.31688262     0.32754744     0.00005704     0.32749040     0.32754744     0.00000000     0.32754744     0.32754744     0.00000000     0.32754744     0.32754744            1959.52225356	
  6404.52011329     0.05063126     0.32855369     0.00000000     0.32855369     0.14420560     0.18434809     0.32855369     0.01419140     0.31436229     0.32855369     0.00010478     0.32844891     0.32855369     0.00000000     0.32855369     0.32855369     0.00000000     0.32855369     0.32855369            2041.82486544	
  6607.14982630     0.05229712     0.32934237     0.00000000     0.32934237     0.14882935     0.18051302     0.32934237     0.01748717     0.31185520     0.32934237     0.00016610     0.32917627     0.32934237     0.00000000     0.32934237     0.32934237     0.00000000     0.32934237     0.32934237            2108.68312811	
  6863.35301876     0.05440930     0.33039302     0.00000000     0.33039302     0.15403781     0.17635521     0.33039302     0.02242982     0.30796320     0.33039302     0.00028674     0.33010628     0.33039302     0.00000004     0.33039298     0.33039302     0.00000000     0.33039302     0.33039302            2193.41933154	
  7122.60056579     0.05655329     0.33140946     0.00000000     0.33140946     0.15868966     0.17271981     0.33140946     0.02804432     0.30336514     0.33140946     0.00047780     0.33093166     0.33140946     0.00000021     0.33140926     0.33140946     0.00000000     0.33140946     0.33140946            2279.44478212	
  7332.41905551     0.05829324     0.33220095     0.00000000     0.33220095     0.16225456     0.16994639     0.33220095     0.03226140     0.29993955     0.33220095     0.00069917     0.33150178     0.33220095     0.00000041     0.33220054     0.33220095     0.00000000     0.33220095     0.33220095            2349.27720853	
  7598.11542413     0.06050253     0.33320802     0.00000000     0.33320802     0.16661384     0.16659418     0.33320802     0.03810027     0.29510775     0.33320802     0.00108530     0.33212272     0.33320802     0.00000092     0.33320710     0.33320802     0.00000013     0.33320789     0.33320802            2437.96308732	
  7865.74424777     0.06273470     0.33423931     0.00000000     0.33423931     0.17077234     0.16346697     0.33423931     0.04424066     0.28999865     0.33423931     0.00161215     0.33262716     0.33423931     0.00000194     0.33423737     0.33423931     0.00000030     0.33423901     0.33423931            2527.24389302	
  8079.27893698     0.06452063     0.33505864     0.00000000     0.33505864     0.17395557     0.16110308     0.33505864     0.04938422     0.28567442     0.33505864     0.00213394     0.33292470     0.33505864     0.00000374     0.33505490     0.33505864     0.00000055     0.33505809     0.33505864            2598.69291579	
  8345.74561480     0.06675541     0.33607906     0.00000000     0.33607906     0.17784424     0.15823481     0.33607906     0.05609980     0.27997925     0.33607906     0.00290787     0.33317119     0.33607906     0.00000724     0.33607181     0.33607906     0.00000139     0.33607767     0.33607906            2688.11431588	
  8558.72525818     0.06854650     0.33691040     0.00000000     0.33691040     0.18077055     0.15613986     0.33691040     0.06110959     0.27580082     0.33691040     0.00361848     0.33329193     0.33691040     0.00001191     0.33689850     0.33691040     0.00000243     0.33690798     0.33691040            2759.79206958	
  8824.77960553     0.07079039     0.33805789     0.00000000     0.33805789     0.18414098     0.15391691     0.33805789     0.06702946     0.27102843     0.33805789     0.00460694     0.33345095     0.33805789     0.00002225     0.33803564     0.33805789     0.00000471     0.33805318     0.33805789            2849.58771482	
  9037.39204521     0.07258911     0.33896366     0.00000000     0.33896366     0.18681700     0.15214667     0.33896366     0.07168672     0.26727694     0.33896366     0.00546244     0.33350122     0.33896366     0.00003611     0.33892756     0.33896366     0.00000790     0.33895576     0.33896366            2921.57292277	
  9249.93945295     0.07439201     0.33984921     0.00000000     0.33984921     0.18947706     0.15037215     0.33984921     0.07628599     0.26356322     0.33984921     0.00636576     0.33348345     0.33984921     0.00005681     0.33979239     0.33984921     0.00001302     0.33983619     0.33984921            2993.73416359	
  9515.58763591     0.07665199     0.34097095     0.00000000     0.34097095     0.19262692     0.14834403     0.34097095     0.08200225     0.25896870     0.34097095     0.00755898     0.33341196     0.34097095     0.00009518     0.34087577     0.34097095     0.00002359     0.34094735     0.34097095            3084.13343188	
  9727.00025535     0.07845594     0.34188556     0.00000000     0.34188556     0.19513244     0.14675312     0.34188556     0.08644756     0.25543801     0.34188556     0.00856226     0.33332330     0.34188556     0.00013985     0.34174571     0.34188556     0.00003646     0.34184910     0.34188556            3156.21947891	
  9989.47561647     0.08070231     0.34301389     0.00000000     0.34301389     0.19825009     0.14476380     0.34301389     0.09191780     0.25109609     0.34301389     0.00976981     0.33324409     0.34301389     0.00021779     0.34279610     0.34301389     0.00005991     0.34295398     0.34301389            3245.99480170	
 10198.18672262     0.08249385     0.34391763     0.00000000     0.34391763     0.20074180     0.14317584     0.34391763     0.09618255     0.24773508     0.34391763     0.01086704     0.33305059     0.34391763     0.00030925     0.34360839     0.34391763     0.00008666     0.34383098     0.34391763            3317.59650217	
 10457.66622119     0.08472777     0.34504475     0.00000000     0.34504475     0.20387051     0.14117424     0.34504475     0.10141715     0.24362760     0.34504475     0.01240206     0.33264270     0.34504475     0.00046661     0.34457814     0.34504475     0.00013492     0.34490983     0.34504475            3406.88490365	
 10664.30973822     0.08651202     0.34592532     0.00000000     0.34592532     0.20631427     0.13961106     0.34592532     0.10543888     0.24048644     0.34592532     0.01375978     0.33216554     0.34592532     0.00061956     0.34530577     0.34592532     0.00018817     0.34573716     0.34592532            3478.20213276	
 10921.64899320     0.08874026     0.34698891     0.00000000     0.34698891     0.20925493     0.13773399     0.34698891     0.11015415     0.23683476     0.34698891     0.01562312     0.33136579     0.34698891     0.00084199     0.34614692     0.34698891     0.00027509     0.34671382     0.34698891            3567.26063913	
 11126.91078918     0.09052249     0.34784260     0.00000000     0.34784260     0.21157171     0.13627088     0.34784260     0.11360118     0.23424142     0.34784260     0.01726939     0.33057321     0.34784260     0.00105023     0.34679236     0.34784260     0.00036249     0.34748010     0.34784260            3638.48699675	
 11382.93012519     0.09275159     0.34890966     0.00000000     0.34890966     0.21440870     0.13450095     0.34890966     0.11775540     0.23115426     0.34890966     0.01952583     0.32938383     0.34890966     0.00135357     0.34755609     0.34890966     0.00049703     0.34841263     0.34890966            3727.55796645	
 11587.44573913     0.09453718     0.34977390     0.00000000     0.34977390     0.21663977     0.13313413     0.34977390     0.12083091     0.22894299     0.34977390     0.02148563     0.32828827     0.34977390     0.00163469     0.34813921     0.34977390     0.00062731     0.34914659     0.34977390            3798.89208100	
 11842.91558473     0.09677383     0.35084519     0.00000000     0.35084519     0.21952260     0.13132258     0.35084519     0.12459743     0.22624775     0.35084519     0.02412064     0.32672455     0.35084519     0.00204314     0.34880205     0.35084519     0.00082275     0.35002244     0.35084519            3888.21874496	
 12047.29014757     0.09856807     0.35170318     0.00000000     0.35170318     0.22179775     0.12990543     0.35170318     0.12752834     0.22417484     0.35170318     0.02637295     0.32533023     0.35170318     0.00241796     0.34928522     0.35170318     0.00100873     0.35069445     0.35170318            3959.84688443	
 12302.91153920     0.10081847     0.35282129     0.00000000     0.35282129     0.22459722     0.12822407     0.35282129     0.13117219     0.22164910     0.35282129     0.02929366     0.32352763     0.35282129     0.00294848     0.34987281     0.35282129     0.00128315     0.35153815     0.35282129            4049.63842389	
 12507.62138760     0.10262587     0.35372865     0.00000000     0.35372865     0.22681236     0.12691629     0.35372865     0.13406470     0.21966395     0.35372865     0.03168336     0.32204529     0.35372865     0.00342903     0.35029962     0.35372865     0.00154017     0.35218848     0.35372865            4121.70632064	
 12763.86736034     0.10489474     0.35482856     0.00000000     0.35482856     0.22946379     0.12536476     0.35482856     0.13753187     0.21729669     0.35482856     0.03483914     0.31998941     0.35482856     0.00412182     0.35070674     0.35482856     0.00191569     0.35291286     0.35482856            4212.09864965	
 12969.23433015     0.10671818     0.35571213     0.00000000     0.35571213     0.23155249     0.12415964     0.35571213     0.14017355     0.21553858     0.35571213     0.03747653     0.31823560     0.35571213     0.00481928     0.35089285     0.35571213     0.00226746     0.35344467     0.35571213            4284.67873148	
 13175.02346586     0.10854994     0.35660244     0.00000000     0.35660244     0.23363609     0.12296635     0.35660244     0.14279094     0.21381150     0.35660244     0.04019297     0.31640946     0.35660244     0.00559886     0.35100358     0.35660244     0.00267572     0.35392672     0.35660244            4357.51969605	
 13432.95859998     0.11085245     0.35777286     0.00000000     0.35777286     0.23629247     0.12148039     0.35777286     0.14607963     0.21169323     0.35777286     0.04368457     0.31408829     0.35777286     0.00664953     0.35112333     0.35777286     0.00327072     0.35450214     0.35777286            4448.95484762	
 13639.88627639     0.11270512     0.35872304     0.00000000     0.35872304     0.23843081     0.12029223     0.35872304     0.14870529     0.21001775     0.35872304     0.04654047     0.31218257     0.35872304     0.00756591     0.35115713     0.35872304     0.00381540     0.35490763     0.35872304            4522.41470861	
 13899.39540356     0.11503551     0.35991688     0.00000000     0.35991688     0.24110210     0.11881478     0.35991688     0.15196762     0.20794926     0.35991688     0.05027021     0.30964668     0.35991688     0.00882252     0.35109437     0.35991688     0.00459014     0.35532674     0.35991688            4614.65679489	
 14107.77586397     0.11691238     0.36088169     0.00000000     0.36088169     0.24324429     0.11763740     0.36088169     0.15456809     0.20631360     0.36088169     0.05326081     0.30762088     0.36088169     0.00992322     0.35095846     0.36088169     0.00529139     0.35559029     0.36088169            4688.80027305	
 14316.90656482     0.11880108     0.36185694     0.00000000     0.36185694     0.24539083     0.11646611     0.36185694     0.15716340     0.20469354     0.36185694     0.05601281     0.30584413     0.36185694     0.01111768     0.35073926     0.36185694     0.00607048     0.35578646     0.36185694            4763.26156428	
 14526.82114200     0.12070195     0.36282023     0.00000000     0.36282023     0.24751622     0.11530401     0.36282023     0.15973060     0.20308964     0.36282023     0.05877379     0.30404644     0.36282023     0.01242665     0.35039358     0.36282023     0.00693440     0.35588583     0.36282023            4838.02776717	
 14737.46309366     0.12261449     0.36378690     0.00000000     0.36378690     0.24964478     0.11414211     0.36378690     0.16228957     0.20149733     0.36378690     0.06154585     0.30224104     0.36378690     0.01385874     0.34992816     0.36378690     0.00789247     0.35589443     0.36378690            4913.05793143	
 15001.74168957     0.12502123     0.36499807     0.00000000     0.36499807     0.25226577     0.11273230     0.36499807     0.16535881     0.19963926     0.36499807     0.06502857     0.29996951     0.36499807     0.01583163     0.34916645     0.36499807     0.00923383     0.35576425     0.36499807            5007.17176639	
 15213.92242361     0.12695930     0.36597359     0.00000000     0.36597359     0.25432537     0.11164822     0.36597359     0.16776681     0.19820678     0.36597359     0.06786541     0.29810818     0.36597359     0.01754921     0.34842438     0.36597359     0.01043041     0.35554318     0.36597359            5082.68928680	
 15426.75729569     0.12890859     0.36696796     0.00000000     0.36696796     0.25640054     0.11056742     0.36696796     0.17016816     0.19679981     0.36696796     0.07070863     0.29625934     0.36696796     0.01938615     0.34758181     0.36696796     0.01174213     0.35522583     0.36696796            5158.37805841	
 15640.23735325     0.13086909     0.36796703     0.00000000     0.36796703     0.25846867     0.10949836     0.36796703     0.17257176     0.19539527     0.36796703     0.07353576     0.29443126     0.36796703     0.02133681     0.34663022     0.36796703     0.01317075     0.35479627     0.36796703            5234.21380000	
 15854.26339792     0.13283996     0.36896459     0.00000000     0.36896459     0.26048581     0.10847878     0.36896459     0.17493971     0.19402488     0.36896459     0.07634163     0.29262296     0.36896459     0.02340426     0.34556033     0.36896459     0.01471605     0.35424854     0.36896459            5310.02822321	
 16066.68409846     0.13480133     0.36995804     0.00000000     0.36995804     0.26247516     0.10748287     0.36995804     0.17725404     0.19270400     0.36995804     0.07909488     0.29086316     0.36995804     0.02554269     0.34441535     0.36995804     0.01635866     0.35359938     0.36995804            5384.98484163	
 16276.81821814     0.13674677     0.37092935     0.00000000     0.37092935     0.26439616     0.10653319     0.37092935     0.17956217     0.19136718     0.37092935     0.08175437     0.28917498     0.37092935     0.02773100     0.34319835     0.37092935     0.01808363     0.35284573     0.37092935            5458.99895982	
 16536.52330291     0.13915819     0.37213212     0.00000000     0.37213212     0.26673773     0.10539439     0.37213212     0.18252537     0.18960675     0.37213212     0.08496475     0.28716737     0.37213212     0.03051833     0.34161379     0.37213212     0.02034276     0.35178936     0.37213212            5550.24925077	
 16742.06375348     0.14107224     0.37309451     0.00000000     0.37309451     0.26859394     0.10450057     0.37309451     0.18488139     0.18821312     0.37309451     0.08733777     0.28575674     0.37309451     0.03275042     0.34034409     0.37309451     0.02222016     0.35087435     0.37309451            5622.27479241	
 16945.76536253     0.14297408     0.37405915     0.00000000     0.37405915     0.27043984     0.10361931     0.37405915     0.18722062     0.18683853     0.37405915     0.08964010     0.28441905     0.37405915     0.03498916     0.33906999     0.37405915     0.02414942     0.34990973     0.37405915            5693.47160855	
 17147.74945872     0.14486474     0.37501178     0.00000000     0.37501178     0.27226502     0.10274676     0.37501178     0.18952275     0.18548903     0.37501178     0.09182774     0.28318404     0.37501178     0.03717276     0.33783902     0.37501178     0.02611343     0.34889835     0.37501178            5763.87839859	
 17348.15191735     0.14674533     0.37594772     0.00000000     0.37594772     0.27406370     0.10188402     0.37594772     0.19177621     0.18417151     0.37594772     0.09396254     0.28198518     0.37594772     0.03934992     0.33659781     0.37594772     0.02809189     0.34785583     0.37594772            5833.53776170	
 17596.61778919     0.14908347     0.37710788     0.00000000     0.37710788     0.27625757     0.10085031     0.37710788     0.19411540     0.18299248     0.37710788     0.09661784     0.28049004     0.37710788     0.04209716     0.33501072     0.37710788     0.03058330     0.34652458     0.37710788            5919.62090601	
 17793.87485284     0.15094485     0.37802700     0.00000000     0.37802700     0.27795553     0.10007148     0.37802700     0.19596859     0.18205841     0.37802700     0.09876404     0.27926296     0.37802700     0.04430495     0.33372206     0.37802700     0.03259817     0.34542884     0.37802700            5987.72893163	
 17989.88254986     0.15279893     0.37893189     0.00000000     0.37893189     0.27963239     0.09929950     0.37893189     0.19782269     0.18110920     0.37893189     0.10091959     0.27801230     0.37893189     0.04654625     0.33238564     0.37893189     0.03463386     0.34429804     0.37893189            6055.19675079	
 18233.29269401     0.15510753     0.38004203     0.00000000     0.38004203     0.28169841     0.09834362     0.38004203     0.20011990     0.17992213     0.38004203     0.10363342     0.27640862     0.38004203     0.04934207     0.33069996     0.38004203     0.03720401     0.34283802     0.38004203            6138.67324402	
 18426.82929671     0.15694792     0.38091304     0.00000000     0.38091304     0.28332755     0.09758550     0.38091304     0.20193056     0.17898249     0.38091304     0.10584095     0.27507210     0.38091304     0.05155371     0.32935934     0.38091304     0.03927061     0.34164243     0.38091304            6204.79478635	
 18667.37769231     0.15924121     0.38199290     0.00000000     0.38199290     0.28534911     0.09664379     0.38199290     0.20415861     0.17783428     0.38199290     0.10863471     0.27335818     0.38199290     0.05428308     0.32770982     0.38199290     0.04185802     0.34013488     0.38199290            6286.65852100	
 18858.76875639     0.16107051     0.38285652     0.00000000     0.38285652     0.28696042     0.09589610     0.38285652     0.20589738     0.17695914     0.38285652     0.11088325     0.27197326     0.38285652     0.05643260     0.32642392     0.38285652     0.04392465     0.33893187     0.38285652            6351.53633915	
 19049.26339543     0.16289534     0.38370888     0.00000000     0.38370888     0.28855542     0.09515345     0.38370888     0.20760719     0.17610168     0.38370888     0.11313683     0.27057204     0.38370888     0.05884152     0.32486736     0.38370888     0.04597014     0.33773874     0.38370888            6415.88377472	
 19286.17830128     0.16517050     0.38476465     0.00000000     0.38476465     0.29052860     0.09423606     0.38476465     0.20971138     0.17505328     0.38476465     0.11593566     0.26882899     0.38476465     0.06169249     0.32307217     0.38476465     0.04847507     0.33628959     0.38476465            6495.60609180	
 19474.78428150     0.16698621     0.38560418     0.00000000     0.38560418     0.29208215     0.09352203     0.38560418     0.21134486     0.17425932     0.38560418     0.11820748     0.26739669     0.38560418     0.06383722     0.32176695     0.38560418     0.05047730     0.33512688     0.38560418            6558.82821160	
 19709.44051734     0.16925078     0.38665409     0.00000000     0.38665409     0.29402525     0.09262884     0.38665409     0.21332067     0.17333342     0.38665409     0.12104892     0.26560517     0.38665409     0.06645010     0.32020399     0.38665409     0.05296098     0.33369311     0.38665409            6637.18613460	
 19896.32294320     0.17105872     0.38749606     0.00000000     0.38749606     0.29559274     0.09190332     0.38749606     0.21493005     0.17256601     0.38749606     0.12330853     0.26418753     0.38749606     0.06847492     0.31902113     0.38749606     0.05493551     0.33256055     0.38749606            6699.35421056	
 20082.48558851     0.17286362     0.38833568     0.00000000     0.38833568     0.29715608     0.09117960     0.38833568     0.21654333     0.17179234     0.38833568     0.12555858     0.26277709     0.38833568     0.07045407     0.31788160     0.38833568     0.05689316     0.33144252     0.38833568            6761.07649929	
 20314.22904044     0.17511589     0.38937342     0.00000000     0.38937342     0.29904646     0.09032696     0.38937342     0.21855753     0.17081589     0.38937342     0.12830317     0.26107025     0.38937342     0.07285121     0.31652221     0.38937342     0.05930944     0.33006397     0.38937342            6837.62574765	
 20498.90327640     0.17691499     0.39019447     0.00000000     0.39019447     0.30054026     0.08965421     0.39019447     0.22016359     0.17003088     0.39019447     0.13047152     0.25972295     0.39019447     0.07470856     0.31548591     0.39019447     0.06121246     0.32898200     0.39019447            6898.40537291	
 20728.91530323     0.17916105     0.39120269     0.00000000     0.39120269     0.30238170     0.08882099     0.39120269     0.22215281     0.16904988     0.39120269     0.13313724     0.25806545     0.39120269     0.07696956     0.31423313     0.39120269     0.06354495     0.32765774     0.39120269            6973.83216794	
 20912.27849703     0.18095573     0.39200187     0.00000000     0.39200187     0.30381658     0.08818528     0.39200187     0.22373423     0.16826764     0.39200187     0.13523702     0.25676485     0.39200187     0.07874589     0.31325597     0.39200187     0.06536639     0.32663548     0.39200187            7033.74874762	
 21140.70699973     0.18319660     0.39299066     0.00000000     0.39299066     0.30557979     0.08741087     0.39299066     0.22569360     0.16729707     0.39299066     0.13779248     0.25519819     0.39299066     0.08094966     0.31204101     0.39299066     0.06758133     0.32540934     0.39299066            7108.13763125	
 21322.83722575     0.18498733     0.39378115     0.00000000     0.39378115     0.30697512     0.08680602     0.39378115     0.22724772     0.16653343     0.39378115     0.13975636     0.25402479     0.39378115     0.08270926     0.31107189     0.39378115     0.06932944     0.32445171     0.39378115            7167.25110504	
 21549.74319660     0.18722336     0.39477090     0.00000000     0.39477090     0.30868026     0.08609064     0.39477090     0.22916964     0.16560125     0.39477090     0.14213916     0.25263173     0.39477090     0.08490464     0.30986626     0.39477090     0.07149271     0.32327819     0.39477090            7240.65800322	
 21730.68712535     0.18901048     0.39555392     0.00000000     0.39555392     0.30998882     0.08556511     0.39555392     0.23069266     0.16486126     0.39555392     0.14404365     0.25151027     0.39555392     0.08665792     0.30889601     0.39555392     0.07320784     0.32234609     0.39555392            7299.00731389	
 21956.17477791     0.19124249     0.39653176     0.00000000     0.39653176     0.31161299     0.08491877     0.39653176     0.23258730     0.16394446     0.39653176     0.14642497     0.25010680     0.39653176     0.08885710     0.30767467     0.39653176     0.07533900     0.32119277     0.39653176            7371.48787412	
 22136.03373733     0.19302681     0.39731732     0.00000000     0.39731732     0.31290690     0.08441042     0.39731732     0.23409429     0.16322303     0.39731732     0.14832462     0.24899270     0.39731732     0.09062601     0.30669131     0.39731732     0.07704015     0.32027717     0.39731732            7429.11744694	
 22360.21516541     0.19525582     0.39831642     0.00000000     0.39831642     0.31452079     0.08379563     0.39831642     0.23591808     0.16239834     0.39831642     0.15069556     0.24762086     0.39831642     0.09284229     0.30547413     0.39831642     0.07917770     0.31913872     0.39831642            7500.71959513	
 22539.06420084     0.19703814     0.39912932     0.00000000     0.39912932     0.31580787     0.08332145     0.39912932     0.23733292     0.16179640     0.39912932     0.15255809     0.24657123     0.39912932     0.09461394     0.30451538     0.39912932     0.08086191     0.31826741     0.39912932            7557.66408570	
 22762.02840651     0.19926519     0.40014487     0.00000000     0.40014487     0.31740166     0.08274321     0.40014487     0.23905647     0.16108839     0.40014487     0.15487879     0.24526608     0.40014487     0.09681680     0.30332806     0.40014487     0.08293776     0.31720711     0.40014487            7628.44389518	
 22939.94342787     0.20104634     0.40095586     0.00000000     0.40095586     0.31866495     0.08229091     0.40095586     0.24043680     0.16051906     0.40095586     0.15672864     0.24422722     0.40095586     0.09856408     0.30239178     0.40095586     0.08461562     0.31634024     0.40095586            7684.75245396	
 23161.79761130     0.20327242     0.40196246     0.00000000     0.40196246     0.32022471     0.08173775     0.40196246     0.24216522     0.15979724     0.40196246     0.15903086     0.24293160     0.40196246     0.10073817     0.30122429     0.40196246     0.08671638     0.31524608     0.40196246            7754.75196959	
 23338.87491989     0.20505320     0.40275754     0.00000000     0.40275754     0.32145390     0.08130364     0.40275754     0.24350735     0.15925019     0.40275754     0.16086301     0.24189454     0.40275754     0.10246873     0.30028881     0.40275754     0.08839747     0.31436008     0.40275754            7810.44980131	
 23559.75200525     0.20727939     0.40374813     0.00000000     0.40374813     0.32298117     0.08076696     0.40374813     0.24517306     0.15857507     0.40374813     0.16314663     0.24060149     0.40374813     0.10462459     0.29912354     0.40374813     0.09049746     0.31325067     0.40374813            7879.70632179	
 23736.10314751     0.20906073     0.40454363     0.00000000     0.40454363     0.32420291     0.08034072     0.40454363     0.24652305     0.15802058     0.40454363     0.16497099     0.23957264     0.40454363     0.10623886     0.29830477     0.40454363     0.09212887     0.31241476     0.40454363            7934.83260923	
