  2020.11933990     0.02027513     0.41369855     0.00000000     0.41369855     0.03574267     0.37795588     0.41369855     0.00000197     0.41369658     0.41369855     0.00000000     0.41369855     0.41369855     0.00000000     0.41369855     0.41369855     0.00000000     0.41369855     0.41369855             835.86444492	
  2203.66816495     0.02217708     0.41604688     0.00000000     0.41604688     0.04714826     0.36889862     0.41604688     0.00000599     0.41604089     0.41604688     0.00000000     0.41604688     0.41604688     0.00000000     0.41604688     0.41604688     0.00000000     0.41604688     0.41604688             913.15644566	
  2391.68988413     0.02413612     0.41820064     0.00000000     0.41820064     0.06134334     0.35685729     0.41820064     0.00001617     0.41818447     0.41820064     0.00000000     0.41820064     0.41820064     0.00000000     0.41820064     0.41820064     0.00000000     0.41820064     0.41820064             991.64790568	
  2642.36455624     0.02676351     0.42096280     0.00000000     0.42096280     0.07931776     0.34164505     0.42096280     0.00005149     0.42091131     0.42096280     0.00000000     0.42096280     0.42096280     0.00000000     0.42096280     0.42096280     0.00000000     0.42096280     0.42096280            1096.96096346	
  2829.90694265     0.02874025     0.42288833     0.00000000     0.42288833     0.09144570     0.33144263     0.42288833     0.00011363     0.42277470     0.42288833     0.00000000     0.42288833     0.42288833     0.00000000     0.42288833     0.42288833     0.00000000     0.42288833     0.42288833            1175.08929697	
  3006.49837144     0.03060975     0.42458694     0.00000000     0.42458694     0.10175574     0.32283120     0.42458694     0.00022981     0.42435713     0.42458694     0.00000000     0.42458694     0.42458694     0.00000000     0.42458694     0.42458694     0.00000000     0.42458694     0.42458694            1248.35267711	
  3173.06258564     0.03238008     0.42623753     0.00000000     0.42623753     0.11073854     0.31549899     0.42623753     0.00043085     0.42580668     0.42623753     0.00000000     0.42623753     0.42623753     0.00000000     0.42623753     0.42623753     0.00000000     0.42623753     0.42623753            1318.18203029	
  3384.98659630     0.03464239     0.42826925     0.00000000     0.42826925     0.12198793     0.30628132     0.42826925     0.00092159     0.42734766     0.42826925     0.00000000     0.42826925     0.42826925     0.00000000     0.42826925     0.42826925     0.00000000     0.42826925     0.42826925            1407.79718464	
  3538.57588521     0.03628875     0.42977655     0.00000000     0.42977655     0.13020957     0.29956699     0.42977655     0.00162954     0.42814701     0.42977655     0.00000000     0.42977655     0.42977655     0.00000000     0.42977655     0.42977655     0.00000000     0.42977655     0.42977655            1473.23542021	
  3738.61620088     0.03844171     0.43173109     0.00000000     0.43173109     0.14042760     0.29130349     0.43173109     0.00325232     0.42847877     0.43173109     0.00000033     0.43173076     0.43173109     0.00000000     0.43173109     0.43173109     0.00000000     0.43173109     0.43173109            1558.97183516	
  3934.73110699     0.04056190     0.43360850     0.00000000     0.43360850     0.14921063     0.28439787     0.43360850     0.00571725     0.42789124     0.43360850     0.00000086     0.43360764     0.43360850     0.00000000     0.43360850     0.43360850     0.00000000     0.43360850     0.43360850            1643.53411643	
  4128.23736602     0.04266293     0.43547980     0.00000000     0.43547980     0.15769722     0.27778257     0.43547980     0.00914014     0.42633965     0.43547980     0.00000202     0.43547777     0.43547980     0.00000000     0.43547980     0.43547980     0.00000000     0.43547980     0.43547980            1727.47126433	
  4272.30704195     0.04423316     0.43694270     0.00000000     0.43694270     0.16342379     0.27351891     0.43694270     0.01231255     0.42463015     0.43694270     0.00000394     0.43693876     0.43694270     0.00000000     0.43694270     0.43694270     0.00000000     0.43694270     0.43694270            1790.23123483	
  4463.26536088     0.04632269     0.43896261     0.00000000     0.43896261     0.17022995     0.26873266     0.43896261     0.01722139     0.42174123     0.43896261     0.00000919     0.43895342     0.43896261     0.00000000     0.43896261     0.43896261     0.00000000     0.43896261     0.43896261            1873.79026758	
  4651.69062680     0.04839405     0.44098622     0.00000000     0.44098622     0.17676199     0.26422423     0.44098622     0.02356499     0.41742124     0.44098622     0.00001934     0.44096688     0.44098622     0.00000000     0.44098622     0.44098622     0.00000000     0.44098622     0.44098622            1956.08057483	
  4833.77761384     0.05040483     0.44294090     0.00000000     0.44294090     0.18287304     0.26006786     0.44294090     0.02987568     0.41306522     0.44294090     0.00003794     0.44290296     0.44294090     0.00000000     0.44294090     0.44294090     0.00000000     0.44294090     0.44294090            2035.98071842	
  5010.71505538     0.05236741     0.44492650     0.00000000     0.44492650     0.18871308     0.25621343     0.44492650     0.03573938     0.40918713     0.44492650     0.00007069     0.44485581     0.44492650     0.00000000     0.44492650     0.44492650     0.00000000     0.44492650     0.44492650            2114.05942923	
  5183.12198913     0.05428829     0.44689093     0.00000000     0.44689093     0.19416425     0.25272668     0.44689093     0.04185336     0.40503757     0.44689093     0.00012518     0.44676575     0.44689093     0.00000000     0.44689093     0.44689093     0.00000000     0.44689093     0.44689093            2190.48595506	
  5392.59392753     0.05663368     0.44935258     0.00000000     0.44935258     0.20086781     0.24848477     0.44935258     0.04993870     0.39941388     0.44935258     0.00023950     0.44911308     0.44935258     0.00000026     0.44935231     0.44935258     0.00000000     0.44935258     0.44935258            2283.83821967	
  5555.81246185     0.05847025     0.45132654     0.00000000     0.45132654     0.20614361     0.24518294     0.45132654     0.05647964     0.39484690     0.45132654     0.00038422     0.45094233     0.45132654     0.00000056     0.45132598     0.45132654     0.00000000     0.45132654     0.45132654            2356.97272878	
  5754.92981854     0.06072175     0.45375415     0.00000000     0.45375415     0.21266226     0.24109189     0.45375415     0.06455914     0.38919501     0.45375415     0.00066017     0.45309398     0.45375415     0.00000143     0.45375272     0.45375415     0.00000024     0.45375391     0.45375415            2446.66702074	
  5910.70883054     0.06249167     0.45565853     0.00000000     0.45565853     0.21795423     0.23770430     0.45565853     0.07057375     0.38508477     0.45565853     0.00098396     0.45467456     0.45565853     0.00000264     0.45565589     0.45565853     0.00000046     0.45565806     0.45565853            2517.21084517	
  6101.61231025     0.06467080     0.45799448     0.00000000     0.45799448     0.22439430     0.23360019     0.45799448     0.07799122     0.38000326     0.45799448     0.00156137     0.45643311     0.45799448     0.00000580     0.45798869     0.45799448     0.00000110     0.45799339     0.45799448            2604.10899713	
  6251.70651731     0.06639191     0.45981533     0.00000000     0.45981533     0.22938412     0.23043121     0.45981533     0.08355609     0.37625924     0.45981533     0.00220007     0.45761526     0.45981533     0.00001007     0.45980526     0.45981533     0.00000208     0.45981324     0.45981533            2672.78391677	
  6436.60383347     0.06852153     0.46206555     0.00000000     0.46206555     0.23562291     0.22644264     0.46206555     0.08989658     0.37216897     0.46206555     0.00327475     0.45879079     0.46206555     0.00001950     0.46204604     0.46206555     0.00000424     0.46206131     0.46206555            2757.80036943	
  6618.99675980     0.07063250     0.46427967     0.00000000     0.46427967     0.24161064     0.22266903     0.46427967     0.09598165     0.36829802     0.46427967     0.00472474     0.45955492     0.46427967     0.00003672     0.46424295     0.46427967     0.00000834     0.46427132     0.46427967            2842.11825717	
  6799.45490928     0.07273112     0.46651932     0.00000000     0.46651932     0.24748335     0.21903597     0.46651932     0.10181811     0.36470121     0.46651932     0.00668583     0.45983349     0.46651932     0.00006731     0.46645201     0.46651932     0.00001581     0.46650351     0.46651932            2925.99413062	
  6942.83642148     0.07440576     0.46829287     0.00000000     0.46829287     0.25214703     0.21614585     0.46829287     0.10624207     0.36205080     0.46829287     0.00868828     0.45960459     0.46829287     0.00010708     0.46818579     0.46829287     0.00002587     0.46826700     0.46829287            2992.96155324	
  7121.24579424     0.07649838     0.47050462     0.00000000     0.47050462     0.25791016     0.21259446     0.47050462     0.11170352     0.35880110     0.47050462     0.01227024     0.45823438     0.47050462     0.00018678     0.47031784     0.47050462     0.00004676     0.47045786     0.47050462            3076.67188708	
  7299.07501090     0.07859410     0.47274150     0.00000000     0.47274150     0.26330703     0.20943448     0.47274150     0.11711843     0.35562307     0.47274150     0.01677967     0.45596183     0.47274150     0.00031625     0.47242526     0.47274150     0.00008252     0.47265898     0.47274150            3160.53084538	
  7476.59532612     0.08069609     0.47497347     0.00000000     0.47497347     0.26877664     0.20619683     0.47497347     0.12241460     0.35255887     0.47497347     0.02139584     0.45357763     0.47497347     0.00051964     0.47445384     0.47497347     0.00014168     0.47483180     0.47497347            3244.65046963	
  7653.96708758     0.08280627     0.47724588     0.00000000     0.47724588     0.27424127     0.20300461     0.47724588     0.12792117     0.34932471     0.47724588     0.02600576     0.45124012     0.47724588     0.00083022     0.47641565     0.47724588     0.00023679     0.47700908     0.47724588            3329.09364321	
  7795.79805538     0.08450094     0.47908473     0.00000000     0.47908473     0.27853659     0.20054814     0.47908473     0.13238133     0.34670340     0.47908473     0.02956349     0.44952124     0.47908473     0.00118595     0.47789878     0.47908473     0.00035046     0.47873426     0.47908473            3396.89870952	
  7973.06684345     0.08662814     0.48135427     0.00000000     0.48135427     0.28374387     0.19761040     0.48135427     0.13829169     0.34306258     0.48135427     0.03388791     0.44746636     0.48135427     0.00181302     0.47954125     0.48135427     0.00055937     0.48079489     0.48135427            3481.98356968	
  8150.34101368     0.08876543     0.48359532     0.00000000     0.48359532     0.28894914     0.19464618     0.48359532     0.14447917     0.33911614     0.48359532     0.03821633     0.44537898     0.48359532     0.00268909     0.48090623     0.48359532     0.00087120     0.48272411     0.48359532            3567.42748035	
  8292.20847558     0.09048295     0.48536897     0.00000000     0.48536897     0.29311405     0.19225492     0.48536897     0.14944907     0.33591990     0.48536897     0.04156303     0.44380594     0.48536897     0.00360610     0.48176288     0.48536897     0.00121763     0.48415135     0.48536897            3636.04643560	
  8469.62809957     0.09263975     0.48760001     0.00000000     0.48760001     0.29835455     0.18924546     0.48760001     0.15572729     0.33187272     0.48760001     0.04544864     0.44215137     0.48760001     0.00505941     0.48254060     0.48760001     0.00180348     0.48579653     0.48760001            3722.12752640	
  8647.10889004     0.09480716     0.48978839     0.00000000     0.48978839     0.30358469     0.18620370     0.48978839     0.16206596     0.32772242     0.48978839     0.04952567     0.44026272     0.48978839     0.00689608     0.48289231     0.48978839     0.00259451     0.48719388     0.48978839            3808.50961084	
  8789.17527774     0.09654904     0.49152276     0.00000000     0.49152276     0.30780326     0.18371950     0.49152276     0.16715542     0.32436734     0.49152276     0.05295663     0.43856613     0.49152276     0.00866119     0.48286157     0.49152276     0.00340147     0.48812129     0.49152276            3877.81976956	
  8966.87945423     0.09873654     0.49370850     0.00000000     0.49370850     0.31311722     0.18059128     0.49370850     0.17342143     0.32028708     0.49370850     0.05743568     0.43627282     0.49370850     0.01126620     0.48244231     0.49370850     0.00466104     0.48904747     0.49370850            3964.66844609	
  9144.55456580     0.10093348     0.49593974     0.00000000     0.49593974     0.31833106     0.17760868     0.49593974     0.17966727     0.31627248     0.49593974     0.06202189     0.43391785     0.49593974     0.01431967     0.48162007     0.49593974     0.00623190     0.48970784     0.49593974            4051.62018154	
  9286.55406327     0.10269647     0.49776077     0.00000000     0.49776077     0.32250923     0.17525154     0.49776077     0.18468042     0.31308035     0.49776077     0.06573009     0.43203068     0.49776077     0.01703218     0.48072859     0.49776077     0.00773003     0.49003074     0.49776077            4121.16741577	
  9463.77951775     0.10490594     0.50006442     0.00000000     0.50006442     0.32776164     0.17230279     0.50006442     0.19096767     0.30909676     0.50006442     0.07042508     0.42963934     0.50006442     0.02074908     0.47931535     0.50006442     0.00990546     0.49015896     0.50006442            4207.99727949	
  9605.27737816     0.10667736     0.50192869     0.00000000     0.50192869     0.33196272     0.16996596     0.50192869     0.19582605     0.30610263     0.50192869     0.07421329     0.42771540     0.50192869     0.02397901     0.47794968     0.50192869     0.01189258     0.49003611     0.50192869            4277.31029944	
  9781.75220203     0.10889596     0.50428566     0.00000000     0.50428566     0.33719025     0.16709541     0.50428566     0.20173354     0.30255212     0.50428566     0.07898442     0.42530123     0.50428566     0.02827565     0.47601001     0.50428566     0.01468108     0.48960458     0.50428566            4363.70590149	
  9922.63314170     0.11067456     0.50617302     0.00000000     0.50617302     0.34133209     0.16484093     0.50617302     0.20628101     0.29989201     0.50617302     0.08294369     0.42322933     0.50617302     0.03181699     0.47435603     0.50617302     0.01714338     0.48902964     0.50617302            4432.60396858	
 10097.78243600     0.11289507     0.50852549     0.00000000     0.50852549     0.34627791     0.16224758     0.50852549     0.21190875     0.29661674     0.50852549     0.08804691     0.42047858     0.50852549     0.03550445     0.47302104     0.50852549     0.02037265     0.48815284     0.50852549            4517.90980568	
 10235.65111362     0.11465021     0.51037327     0.00000000     0.51037327     0.35003139     0.16034188     0.51037327     0.21629664     0.29407663     0.51037327     0.09212424     0.41824902     0.51037327     0.03855195     0.47182132     0.51037327     0.02298238     0.48739088     0.51037327            4584.90242156	
 10405.31557137     0.11681884     0.51262691     0.00000000     0.51262691     0.35456934     0.15805757     0.51262691     0.22155557     0.29107134     0.51262691     0.09712318     0.41550373     0.51262691     0.04217656     0.47045034     0.51262691     0.02627128     0.48635563     0.51262691            4667.22291062	
 10572.36257232     0.11896333     0.51481697     0.00000000     0.51481697     0.35885442     0.15596255     0.51481697     0.22658145     0.28823552     0.51481697     0.10201818     0.41279879     0.51481697     0.04594641     0.46887056     0.51481697     0.02959438     0.48522259     0.51481697            4748.12001692	
 10704.32810607     0.12066391     0.51652787     0.00000000     0.51652787     0.36216410     0.15436378     0.51652787     0.23034754     0.28618033     0.51652787     0.10586804     0.41065983     0.51652787     0.04907512     0.46745275     0.51652787     0.03229901     0.48422887     0.51652787            4811.90449292	
 10867.43107217     0.12277350     0.51861580     0.00000000     0.51861580     0.36616814     0.15244766     0.51861580     0.23488389     0.28373191     0.51861580     0.11061815     0.40799765     0.51861580     0.05310534     0.46551045     0.51861580     0.03574744     0.48286836     0.51861580            4890.56644676	
 11028.70738844     0.12486779     0.52064484     0.00000000     0.52064484     0.37005391     0.15059093     0.52064484     0.23931917     0.28132567     0.52064484     0.11532582     0.40531902     0.52064484     0.05720207     0.46344277     0.52064484     0.03927549     0.48136934     0.52064484            4968.13542702	
 11188.37589927     0.12694924     0.52263044     0.00000000     0.52263044     0.37384065     0.14878978     0.52263044     0.24371708     0.27891335     0.52263044     0.12002198     0.40260846     0.52263044     0.06120534     0.46142509     0.52263044     0.04287331     0.47975713     0.52263044            5044.70093967	
 11346.68049207     0.12902069     0.52457304     0.00000000     0.52457304     0.37754885     0.14702419     0.52457304     0.24799817     0.27657488     0.52457304     0.12481285     0.39976020     0.52457304     0.06511329     0.45945976     0.52457304     0.04651757     0.47805547     0.52457304            5120.36963568	
 11472.46030863     0.13067202     0.52610981     0.00000000     0.52610981     0.38050682     0.14560300     0.52610981     0.25132214     0.27478768     0.52610981     0.12854156     0.39756825     0.52610981     0.06817661     0.45793320     0.52610981     0.05004080     0.47606901     0.52610981            5180.25819174	
 11628.72062958     0.13273024     0.52800436     0.00000000     0.52800436     0.38413404     0.14387032     0.52800436     0.25540948     0.27259488     0.52800436     0.13313682     0.39486754     0.52800436     0.07177404     0.45623032     0.52800436     0.05434206     0.47366230     0.52800436            5254.32811884	
 11784.06501022     0.13478372     0.52987743     0.00000000     0.52987743     0.38769744     0.14218000     0.52987743     0.25942271     0.27045472     0.52987743     0.13770232     0.39217511     0.52987743     0.07529440     0.45458303     0.52987743     0.05846425     0.47141318     0.52987743            5327.62076933	
 11938.65500674     0.13683446     0.53175299     0.00000000     0.53175299     0.39122018     0.14053281     0.53175299     0.26339675     0.26835624     0.53175299     0.14227015     0.38948284     0.53175299     0.07882553     0.45292746     0.53175299     0.06242783     0.46932516     0.53175299            5400.23850784	
 12092.65051268     0.13888452     0.53362144     0.00000000     0.53362144     0.39464521     0.13897623     0.53362144     0.26715322     0.26646822     0.53362144     0.14685772     0.38676372     0.53362144     0.08232424     0.45129719     0.53362144     0.06627669     0.46734475     0.53362144            5472.28250836	
 12246.22915082     0.14093621     0.53548763     0.00000000     0.53548763     0.39798451     0.13750312     0.53548763     0.27078105     0.26470658     0.53548763     0.15150135     0.38398628     0.53548763     0.08574947     0.44973816     0.53548763     0.07003635     0.46545127     0.53548763            5543.85305152	
 12399.58717985     0.14299209     0.53734102     0.00000000     0.53734102     0.40117416     0.13616686     0.53734102     0.27438849     0.26295253     0.53734102     0.15615336     0.38118766     0.53734102     0.08884369     0.44849733     0.53734102     0.07360756     0.46373346     0.53734102            5615.06383966	
 12552.89140519     0.14505435     0.53919918     0.00000000     0.53919918     0.40428860     0.13491059     0.53919918     0.27787146     0.26132772     0.53919918     0.16079571     0.37840347     0.53919918     0.09194893     0.44725025     0.53919918     0.07708254     0.46211665     0.53919918            5686.00882901	
 12706.27096576     0.14712474     0.54104511     0.00000000     0.54104511     0.40735862     0.13368649     0.54104511     0.28140630     0.25963881     0.54104511     0.16540497     0.37564014     0.54104511     0.09508135     0.44596376     0.54104511     0.08046371     0.46058140     0.54104511            5756.76047589	
 12829.11503602     0.14878803     0.54250569     0.00000000     0.54250569     0.40977029     0.13273540     0.54250569     0.28424209     0.25826360     0.54250569     0.16908718     0.37341851     0.54250569     0.09760634     0.44489935     0.54250569     0.08313682     0.45936887     0.54250569            5813.26621025	
 12982.93942202     0.15087714     0.54435382     0.00000000     0.54435382     0.41278354     0.13157028     0.54435382     0.28781889     0.25653493     0.54435382     0.17358790     0.37076592     0.54435382     0.10079922     0.44355460     0.54435382     0.08646085     0.45789297     0.54435382            5883.82395192	
 13137.15636664     0.15297868     0.54618537     0.00000000     0.54618537     0.41576088     0.13042449     0.54618537     0.29141628     0.25476909     0.54618537     0.17790347     0.36828190     0.54618537     0.10403156     0.44215382     0.54618537     0.08977409     0.45641128     0.54618537            5954.34379725	
 13291.87903049     0.15509420     0.54801453     0.00000000     0.54801453     0.41872141     0.12929312     0.54801453     0.29502107     0.25299347     0.54801453     0.18211236     0.36590217     0.54801453     0.10731318     0.44070135     0.54801453     0.09309447     0.45492006     0.54801453            6024.87561221	
 13416.10615788     0.15679785     0.54947351     0.00000000     0.54947351     0.42107859     0.12839492     0.54947351     0.29790095     0.25157256     0.54947351     0.18537233     0.36410118     0.54947351     0.10996522     0.43950829     0.54947351     0.09576196     0.45371155     0.54947351            6081.34522683	
 13572.04144163     0.15894276     0.55131230     0.00000000     0.55131230     0.42402912     0.12728318     0.55131230     0.30151122     0.24980108     0.55131230     0.18934117     0.36197112     0.55131230     0.11330740     0.43800490     0.55131230     0.09911542     0.45219688     0.55131230            6152.02291285	
 13728.78752842     0.16110612     0.55319891     0.00000000     0.55319891     0.42702349     0.12617543     0.55319891     0.30504143     0.24815749     0.55319891     0.19317967     0.36001925     0.55319891     0.11667468     0.43652423     0.55319891     0.10243164     0.45076727     0.55319891            6222.84470415	
 13854.82481057     0.16285101     0.55472334     0.00000000     0.55472334     0.42943344     0.12528990     0.55472334     0.30782939     0.24689395     0.55472334     0.19624603     0.35847732     0.55472334     0.11938870     0.43533464     0.55472334     0.10506510     0.44965825     0.55472334            6279.63797191	
 14013.24221343     0.16505101     0.55664134     0.00000000     0.55664134     0.43242847     0.12421286     0.55664134     0.31133120     0.24531013     0.55664134     0.20003678     0.35660455     0.55664134     0.12282269     0.43381865     0.55664134     0.10840409     0.44823725     0.55664134            6350.83047181	
 14172.74824389     0.16727375     0.55854981     0.00000000     0.55854981     0.43539271     0.12315710     0.55854981     0.31485744     0.24369236     0.55854981     0.20388281     0.35466700     0.55854981     0.12625974     0.43229006     0.55854981     0.11178591     0.44676390     0.55854981            6422.28935737	
 14301.20449825     0.16906933     0.56008739     0.00000000     0.56008739     0.43776852     0.12231887     0.56008739     0.31770485     0.24238253     0.56008739     0.20699490     0.35309249     0.56008739     0.12891529     0.43117210     0.56008739     0.11452717     0.44556022     0.56008739            6479.66982252	
 14430.46085057     0.17088107     0.56163619     0.00000000     0.56163619     0.44015573     0.12148046     0.56163619     0.32057646     0.24105973     0.56163619     0.21012825     0.35150794     0.56163619     0.13160453     0.43003166     0.56163619     0.11728097     0.44435522     0.56163619            6537.25629917	
 14593.22555711     0.17316966     0.56361283     0.00000000     0.56361283     0.44317279     0.12044004     0.56361283     0.32421836     0.23939447     0.56361283     0.21414594     0.34946689     0.56361283     0.13500691     0.42860592     0.56361283     0.12074743     0.44286540     0.56361283            6609.55647360	
 14724.42529508     0.17502026     0.56520797     0.00000000     0.56520797     0.44559552     0.11961245     0.56520797     0.32714800     0.23805997     0.56520797     0.21736360     0.34784437     0.56520797     0.13775318     0.42745480     0.56520797     0.12352499     0.44168298     0.56520797            6667.66151657	
 14856.52590404     0.17688885     0.56680341     0.00000000     0.56680341     0.44799221     0.11881119     0.56680341     0.33008253     0.23672088     0.56680341     0.22058023     0.34622318     0.56680341     0.14052705     0.42627636     0.56680341     0.12630712     0.44049629     0.56680341            6726.01164766	
 15022.95725129     0.17925055     0.56881876     0.00000000     0.56881876     0.45094441     0.11787435     0.56881876     0.33378221     0.23503655     0.56881876     0.22462477     0.34419399     0.56881876     0.14408478     0.42473398     0.56881876     0.12981654     0.43900222     0.56881876            6799.30317306	
 15157.15399846     0.18116094     0.57045179     0.00000000     0.57045179     0.45330206     0.11714973     0.57045179     0.33676947     0.23368232     0.57045179     0.22788701     0.34256478     0.57045179     0.14698131     0.42347048     0.57045179     0.13262670     0.43782509     0.57045179            6858.21859689	
 15292.28303545     0.18309014     0.57210302     0.00000000     0.57210302     0.45567153     0.11643149     0.57210302     0.33975253     0.23235048     0.57210302     0.23115484     0.34094818     0.57210302     0.14991407     0.42218894     0.57210302     0.13541520     0.43668781     0.57210302            6917.38747743	
 15428.35365100     0.18503845     0.57377628     0.00000000     0.57377628     0.45804625     0.11573003     0.57377628     0.34272279     0.23105349     0.57377628     0.23436051     0.33941577     0.57377628     0.15289908     0.42087720     0.57377628     0.13825132     0.43552496     0.57377628            6976.81342136	
 15565.39003293     0.18700630     0.57545121     0.00000000     0.57545121     0.46043237     0.11501884     0.57545121     0.34569983     0.22975139     0.57545121     0.23762504     0.33782618     0.57545121     0.15592951     0.41952171     0.57545121     0.14112047     0.43433074     0.57545121            7036.50095023	
 15703.42407023     0.18899430     0.57715477     0.00000000     0.57715477     0.46284577     0.11430900     0.57715477     0.34870876     0.22844601     0.57715477     0.24096699     0.33618778     0.57715477     0.15900221     0.41815256     0.57715477     0.14401899     0.43313578     0.57715477            7096.46092418	
 15842.45957175     0.19100265     0.57885536     0.00000000     0.57885536     0.46527129     0.11358406     0.57885536     0.35172670     0.22712865     0.57885536     0.24433060     0.33452476     0.57885536     0.16215155     0.41670381     0.57885536     0.14695490     0.43190046     0.57885536            7156.61966332	
 15981.15620453     0.19301197     0.58053726     0.00000000     0.58053726     0.46768022     0.11285704     0.58053726     0.35472198     0.22581528     0.58053726     0.24767579     0.33286147     0.58053726     0.16532107     0.41521618     0.58053726     0.14990250     0.43063476     0.58053726            7216.30307497	
 16118.84266868     0.19501242     0.58219888     0.00000000     0.58219888     0.47005787     0.11214101     0.58219888     0.35769106     0.22450782     0.58219888     0.25098487     0.33121401     0.58219888     0.16848954     0.41370934     0.58219888     0.15284050     0.42935838     0.58219888            7275.37964252	
 16255.55448531     0.19700436     0.58383468     0.00000000     0.58383468     0.47239294     0.11144174     0.58383468     0.36064102     0.22319367     0.58383468     0.25427278     0.32956191     0.58383468     0.17164607     0.41218861     0.58383468     0.15576000     0.42807469     0.58383468            7333.86664025	
 16425.12551632     0.19948280     0.58584016     0.00000000     0.58584016     0.47516783     0.11067233     0.58584016     0.36425841     0.22158175     0.58584016     0.25832982     0.32751035     0.58584016     0.17557610     0.41026407     0.58584016     0.15941053     0.42642964     0.58584016            7406.16669755	
 16559.76637439     0.20145677     0.58743579     0.00000000     0.58743579     0.47737867     0.11005713     0.58743579     0.36710924     0.22032655     0.58743579     0.26155690     0.32587889     0.58743579     0.17872307     0.40871273     0.58743579     0.16234503     0.42509077     0.58743579            7463.37514486	
 16693.52786477     0.20342318     0.58903608     0.00000000     0.58903608     0.47959245     0.10944362     0.58903608     0.36993657     0.21909950     0.58903608     0.26475919     0.32427689     0.58903608     0.18186553     0.40717055     0.58903608     0.16529433     0.42374175     0.58903608            7520.03108146	
 16826.42976636     0.20538226     0.59062364     0.00000000     0.59062364     0.48179206     0.10883158     0.59062364     0.37273341     0.21789023     0.59062364     0.26792902     0.32269462     0.59062364     0.18497044     0.40565320     0.59062364     0.16824772     0.42237592     0.59062364            7576.14525246	
 16958.50622019     0.20733439     0.59219026     0.00000000     0.59219026     0.48397076     0.10821950     0.59219026     0.37548607     0.21670419     0.59219026     0.27107302     0.32111724     0.59219026     0.18799869     0.40419157     0.59219026     0.17118713     0.42100313     0.59219026            7631.73342445	
 17089.79425772     0.20927999     0.59373719     0.00000000     0.59373719     0.48613129     0.10760590     0.59373719     0.37817306     0.21556413     0.59373719     0.27419097     0.31954622     0.59373719     0.19096263     0.40277455     0.59373719     0.17410305     0.41963413     0.59373719            7686.81319319	
