  8243.57771890     0.09849504     0.52560113     0.00000000     0.52560113     0.34904443     0.17655670     0.52560113     0.17781174     0.34778939     0.52560113     0.07407910     0.45152204     0.52560113     0.02696201     0.49863912     0.52560113     0.01613633     0.50946480     0.52560113            3942.09398849	
  8397.07857009     0.10051511     0.52751209     0.00000000     0.52751209     0.35319846     0.17431362     0.52751209     0.18341282     0.34409926     0.52751209     0.07679539     0.45071669     0.52751209     0.03024712     0.49726497     0.52751209     0.01871011     0.50880198     0.52751209            4020.17365129	
  8549.85664246     0.10253296     0.52942728     0.00000000     0.52942728     0.35733269     0.17209459     0.52942728     0.18894486     0.34048242     0.52942728     0.07955796     0.44986932     0.52942728     0.03357794     0.49584934     0.52942728     0.02138927     0.50803801     0.52942728            4097.78453708	
  8701.99955061     0.10454974     0.53137112     0.00000000     0.53137112     0.36148262     0.16988850     0.53137112     0.19437921     0.33699191     0.53137112     0.08238009     0.44899103     0.53137112     0.03690952     0.49446160     0.53137112     0.02416172     0.50720940     0.53137112            4174.95553254	
  8853.57593016     0.10656642     0.53333027     0.00000000     0.53333027     0.36569860     0.16763167     0.53333027     0.19972541     0.33360487     0.53333027     0.08527105     0.44805922     0.53333027     0.04020755     0.49312272     0.53333027     0.02700216     0.50632812     0.53333027            4251.71552365	
  9004.67773177     0.10858416     0.53527857     0.00000000     0.53527857     0.36995400     0.16532458     0.53527857     0.20480320     0.33047537     0.53527857     0.08824852     0.44703005     0.53527857     0.04345592     0.49182265     0.53527857     0.02988733     0.50539125     0.53527857            4328.10600123	
  9155.41872321     0.11060442     0.53721253     0.00000000     0.53721253     0.37418573     0.16302680     0.53721253     0.20976599     0.32744654     0.53721253     0.09125482     0.44595771     0.53721253     0.04664864     0.49056389     0.53721253     0.03279993     0.50441259     0.53721253            4404.17898122	
  9305.91635286     0.11262865     0.53912891     0.00000000     0.53912891     0.37835717     0.16077174     0.53912891     0.21461011     0.32451881     0.53912891     0.09406896     0.44505996     0.53912891     0.04978263     0.48934629     0.53912891     0.03572715     0.50340176     0.53912891            4479.98890088	
  9456.29264469     0.11465850     0.54105438     0.00000000     0.54105438     0.38247804     0.15857634     0.54105438     0.21947263     0.32158175     0.54105438     0.09697610     0.44407828     0.54105438     0.05258259     0.48847179     0.54105438     0.03864415     0.50241024     0.54105438            4555.59770746	
  9606.67760235     0.11669560     0.54293154     0.00000000     0.54293154     0.38653596     0.15639558     0.54293154     0.22435790     0.31857364     0.54293154     0.09995481     0.44297673     0.54293154     0.05500413     0.48792741     0.54293154     0.04146371     0.50146783     0.54293154            4631.07532020	
  9757.18085084     0.11874133     0.54478510     0.00000000     0.54478510     0.39059005     0.15419505     0.54478510     0.22915870     0.31562640     0.54478510     0.10301448     0.44177063     0.54478510     0.05690677     0.48787833     0.54478510     0.04415192     0.50063319     0.54478510            4706.48770144	
  9907.89190910     0.12079693     0.54670060     0.00000000     0.54670060     0.39467439     0.15202621     0.54670060     0.23423553     0.31246507     0.54670060     0.10618239     0.44051821     0.54670060     0.05899593     0.48770466     0.54670060     0.04676924     0.49993135     0.54670060            4781.89502794	
 10058.86273697     0.12286340     0.54865427     0.00000000     0.54865427     0.39876813     0.14988615     0.54865427     0.23945681     0.30919747     0.54865427     0.10945365     0.43920063     0.54865427     0.06120494     0.48744933     0.54865427     0.04920713     0.49944715     0.54865427            4857.34739095	
 10210.14411250     0.12494150     0.55059573     0.00000000     0.55059573     0.40282510     0.14777063     0.55059573     0.24472571     0.30587003     0.55059573     0.11283336     0.43776237     0.55059573     0.06349352     0.48710221     0.55059573     0.05154595     0.49904979     0.55059573            4932.89790302	
 10336.47599579     0.12668248     0.55221246     0.00000000     0.55221246     0.40616431     0.14604814     0.55221246     0.24907090     0.30314155     0.55221246     0.11574415     0.43646830     0.55221246     0.06545220     0.48676025     0.55221246     0.05351538     0.49869708     0.55221246            4995.94145324	
 10488.39156571     0.12878282     0.55416967     0.00000000     0.55416967     0.41009219     0.14407747     0.55416967     0.25412448     0.30004519     0.55416967     0.11936096     0.43480871     0.55416967     0.06786378     0.48630589     0.55416967     0.05590425     0.49826542     0.55416967            5071.69174376	
 10640.65213400     0.13089540     0.55614600     0.00000000     0.55614600     0.41387136     0.14227464     0.55614600     0.25927023     0.29687577     0.55614600     0.12319263     0.43295338     0.55614600     0.07032404     0.48582197     0.55614600     0.05831580     0.49783020     0.55614600            5147.54805302	
 10767.80140636     0.13266536     0.55782151     0.00000000     0.55782151     0.41700509     0.14081642     0.55782151     0.26359344     0.29422807     0.55782151     0.12648210     0.43133941     0.55782151     0.07241011     0.48541139     0.55782151     0.06034587     0.49747564     0.55782151            5210.84301229	
 10920.69438707     0.13480074     0.55982575     0.00000000     0.55982575     0.42067895     0.13914679     0.55982575     0.26875557     0.29107018     0.55982575     0.13050247     0.42932328     0.55982575     0.07494718     0.48487857     0.55982575     0.06279537     0.49703038     0.55982575            5286.89325949	
 11073.93679806     0.13694867     0.56182580     0.00000000     0.56182580     0.42431048     0.13751532     0.56182580     0.27390175     0.28792406     0.56182580     0.13460293     0.42722287     0.56182580     0.07752623     0.48429957     0.56182580     0.06508546     0.49674034     0.56182580            5363.06263942	
 11201.89498806     0.13874803     0.56346102     0.00000000     0.56346102     0.42728180     0.13617923     0.56346102     0.27816493     0.28529609     0.56346102     0.13805135     0.42540968     0.56346102     0.07970498     0.48375604     0.56346102     0.06701954     0.49644149     0.56346102            5426.62501604	
 11355.74350398     0.14091835     0.56541836     0.00000000     0.56541836     0.43080267     0.13461568     0.56541836     0.28327354     0.28214482     0.56541836     0.14222057     0.42319779     0.56541836     0.08236208     0.48305628     0.56541836     0.06937527     0.49604309     0.56541836            5502.99255449	
 11484.18306060     0.14273602     0.56706890     0.00000000     0.56706890     0.43372537     0.13334352     0.56706890     0.28741314     0.27965575     0.56706890     0.14573277     0.42133613     0.56706890     0.08458043     0.48248847     0.56706890     0.07137619     0.49569271     0.56706890            5566.69695696	
 11638.54936240     0.14492770     0.56911144     0.00000000     0.56911144     0.43725638     0.13185506     0.56911144     0.29241349     0.27669794     0.56911144     0.15001180     0.41909963     0.56911144     0.08729516     0.48181627     0.56911144     0.07382871     0.49528273     0.56911144            5643.19713734	
 11767.35484382     0.14676252     0.57081312     0.00000000     0.57081312     0.44017631     0.13063681     0.57081312     0.29650596     0.27430716     0.57081312     0.15361124     0.41720188     0.57081312     0.08964990     0.48116322     0.57081312     0.07590281     0.49491031     0.57081312            5706.97866906	
 11922.11980964     0.14897433     0.57283353     0.00000000     0.57283353     0.44362256     0.12921097     0.57283353     0.30134486     0.27148867     0.57283353     0.15795718     0.41487635     0.57283353     0.09259007     0.48024347     0.57283353     0.07843448     0.49439905     0.57283353            5783.54614867	
 12051.25504308     0.15082581     0.57450061     0.00000000     0.57450061     0.44644570     0.12805491     0.57450061     0.30533964     0.26916097     0.57450061     0.16156045     0.41294016     0.57450061     0.09508224     0.47941838     0.57450061     0.08052483     0.49397578     0.57450061            5847.37108167	
 12206.40079505     0.15305730     0.57647983     0.00000000     0.57647983     0.44978353     0.12669630     0.57647983     0.31009446     0.26638537     0.57647983     0.16580327     0.41067656     0.57647983     0.09804378     0.47843605     0.57647983     0.08297490     0.49350493     0.57647983            5923.98402682	
 12335.83912314     0.15492486     0.57809372     0.00000000     0.57809372     0.45252437     0.12556935     0.57809372     0.31398531     0.26410841     0.57809372     0.16933826     0.40875546     0.57809372     0.10055892     0.47753480     0.57809372     0.08506626     0.49302746     0.57809372            5987.84028687	
 12465.42279139     0.15679975     0.57972284     0.00000000     0.57972284     0.45526299     0.12445984     0.57972284     0.31776977     0.26195307     0.57972284     0.17289274     0.40683009     0.57972284     0.10314564     0.47657720     0.57972284     0.08721692     0.49250592     0.57972284            6051.70265566	
 12621.11736243     0.15905946     0.58170915     0.00000000     0.58170915     0.45855123     0.12315792     0.58170915     0.32227435     0.25943480     0.58170915     0.17722890     0.40448025     0.58170915     0.10635889     0.47535026     0.58170915     0.08988639     0.49182276     0.58170915            6128.32531017	
 12750.47779813     0.16094284     0.58334770     0.00000000     0.58334770     0.46124472     0.12210298     0.58334770     0.32599625     0.25735146     0.58334770     0.18084651     0.40250119     0.58334770     0.10911345     0.47423426     0.58334770     0.09217078     0.49117692     0.58334770            6191.81500959	
 12879.01068761     0.16281939     0.58496329     0.00000000     0.58496329     0.46388613     0.12107716     0.58496329     0.32963470     0.25532859     0.58496329     0.18445004     0.40051325     0.58496329     0.11192707     0.47303622     0.58496329     0.09449946     0.49046383     0.58496329            6254.81437659	
 13032.21387310     0.16506292     0.58688579     0.00000000     0.58688579     0.46699147     0.11989432     0.58688579     0.33388933     0.25299646     0.58688579     0.18875548     0.39813031     0.58688579     0.11536459     0.47152120     0.58688579     0.09735335     0.48953244     0.58688579            6329.78263034	
 13159.04719861     0.16692585     0.58846655     0.00000000     0.58846655     0.46952574     0.11894081     0.58846655     0.33735708     0.25110947     0.58846655     0.19230528     0.39616126     0.58846655     0.11826851     0.47019803     0.58846655     0.09977472     0.48869183     0.58846655            6391.73514031	
 13310.26891523     0.16915352     0.59033695     0.00000000     0.59033695     0.47241820     0.11791875     0.59033695     0.34141097     0.24892598     0.59033695     0.19635488     0.39398207     0.59033695     0.12184241     0.46849453     0.59033695     0.10272388     0.48761307     0.59033695            6465.45589852	
 13435.48923257     0.17100350     0.59187400     0.00000000     0.59187400     0.47476525     0.11710875     0.59187400     0.34469395     0.24718006     0.59187400     0.19959674     0.39227727     0.59187400     0.12486762     0.46700638     0.59187400     0.10520902     0.48666498     0.59187400            6526.37502781	
 13584.82692189     0.17321607     0.59369248     0.00000000     0.59369248     0.47750353     0.11618895     0.59369248     0.34858930     0.24510318     0.59369248     0.20349803     0.39019446     0.59369248     0.12855600     0.46513648     0.59369248     0.10823761     0.48545488     0.59369248            6598.86764154	
 13708.52302620     0.17505385     0.59518525     0.00000000     0.59518525     0.47976431     0.11542094     0.59518525     0.35183669     0.24334855     0.59518525     0.20675469     0.38843056     0.59518525     0.13168118     0.46350406     0.59518525     0.11080516     0.48438008     0.59518525            6658.77225299	
 13831.55564011     0.17688635     0.59666323     0.00000000     0.59666323     0.48202672     0.11463651     0.59666323     0.35507970     0.24158353     0.59666323     0.21000600     0.38665723     0.59666323     0.13490461     0.46175862     0.59666323     0.11342036     0.48324287     0.59666323            6718.22063381	
 13978.34682354     0.17907866     0.59842135     0.00000000     0.59842135     0.48474987     0.11367148     0.59842135     0.35891315     0.23950820     0.59842135     0.21388485     0.38453650     0.59842135     0.13882181     0.45959954     0.59842135     0.11652896     0.48189239     0.59842135            6788.96764291	
 14099.98717862     0.18090023     0.59987107     0.00000000     0.59987107     0.48698314     0.11288793     0.59987107     0.36205359     0.23781748     0.59987107     0.21711270     0.38275837     0.59987107     0.14211970     0.45775137     0.59987107     0.11916552     0.48070555     0.59987107            6847.44017048	
 14245.15109125     0.18307985     0.60160756     0.00000000     0.60160756     0.48964744     0.11196012     0.60160756     0.36576871     0.23583885     0.60160756     0.22100025     0.38060731     0.60160756     0.14611134     0.45549622     0.60160756     0.12241062     0.47919694     0.60160756            6917.02556295	
 14389.45894455     0.18525285     0.60332333     0.00000000     0.60332333     0.49228659     0.11103674     0.60332333     0.36944192     0.23388140     0.60332333     0.22488658     0.37843675     0.60332333     0.15012002     0.45320331     0.60332333     0.12572789     0.47759543     0.60332333            6985.97674838	
 14509.08243268     0.18705884     0.60474181     0.00000000     0.60474181     0.49445178     0.11029003     0.60474181     0.37246871     0.23227310     0.60474181     0.22795141     0.37679040     0.60474181     0.15346387     0.45127794     0.60474181     0.12854061     0.47620121     0.60474181            7042.95513611	
 14651.89435393     0.18922046     0.60643041     0.00000000     0.60643041     0.49702706     0.10940335     0.60643041     0.37605687     0.23037354     0.60643041     0.23141241     0.37501799     0.60643041     0.15742718     0.44900323     0.60643041     0.13196815     0.47446225     0.60643041            7110.75576170	
 14770.30679097     0.19101734     0.60782702     0.00000000     0.60782702     0.49914422     0.10868280     0.60782702     0.37901334     0.22881368     0.60782702     0.23432575     0.37350127     0.60782702     0.16061269     0.44721433     0.60782702     0.13485890     0.47296812     0.60782702            7166.78132514	
 14911.69874758     0.19316835     0.60951328     0.00000000     0.60951328     0.50168280     0.10783048     0.60951328     0.38250397     0.22700932     0.60951328     0.23778236     0.37173092     0.60951328     0.16439372     0.44511956     0.60951328     0.13836251     0.47115077     0.60951328            7233.44585212	
 15052.34007481     0.19531393     0.61123008     0.00000000     0.61123008     0.50424110     0.10698897     0.61123008     0.38597221     0.22525787     0.61123008     0.24116926     0.37006082     0.61123008     0.16815702     0.44307306     0.61123008     0.14190480     0.46932528     0.61123008            7299.50127724	
 15168.97769768     0.19709792     0.61267253     0.00000000     0.61267253     0.50637899     0.10629353     0.61267253     0.38883956     0.22383296     0.61267253     0.24400608     0.36866645     0.61267253     0.17126940     0.44140313     0.61267253     0.14486957     0.46780296     0.61267253            7354.08854629	
 15308.28441266     0.19923415     0.61439255     0.00000000     0.61439255     0.50893082     0.10546173     0.61439255     0.39223526     0.22215729     0.61439255     0.24743310     0.36695945     0.61439255     0.17500993     0.43938262     0.61439255     0.14843640     0.46595616     0.61439255            7419.05195590	
 15423.83490022     0.20101065     0.61583301     0.00000000     0.61583301     0.51102307     0.10480995     0.61583301     0.39503075     0.22080226     0.61583301     0.25031492     0.36551809     0.61583301     0.17808101     0.43775200     0.61583301     0.15143125     0.46440177     0.61583301            7472.74039557	
 15561.85777872     0.20313810     0.61755173     0.00000000     0.61755173     0.51346253     0.10408920     0.61755173     0.39835329     0.21919844     0.61755173     0.25381011     0.36374162     0.61755173     0.18155185     0.43599988     0.61755173     0.15501640     0.46253533     0.61755173            7536.63544968	
 15699.20402988     0.20526099     0.61924993     0.00000000     0.61924993     0.51586906     0.10338087     0.61924993     0.40163325     0.21761668     0.61924993     0.25736780     0.36188213     0.61924993     0.18496791     0.43428202     0.61924993     0.15851199     0.46073794     0.61924993            7599.96798809	
 15835.89354304     0.20737951     0.62093523     0.00000000     0.62093523     0.51819654     0.10273869     0.62093523     0.40487946     0.21605577     0.62093523     0.26094634     0.35998889     0.62093523     0.18833975     0.43259548     0.62093523     0.16200145     0.45893378     0.62093523            7662.75285200	
 15949.31405916     0.20914177     0.62233488     0.00000000     0.62233488     0.52013397     0.10220091     0.62233488     0.40755355     0.21478133     0.62233488     0.26390160     0.35843328     0.62233488     0.19111753     0.43121736     0.62233488     0.16489908     0.45743580     0.62233488            7714.66349794	
