  2588.38624808     0.02823557     0.44555794     0.00000000     0.44555794     0.06945642     0.37610152     0.44555794     0.00040672     0.44515122     0.44555794     0.00000000     0.44555794     0.44555794     0.00000000     0.44555794     0.44555794     0.00000000     0.44555794     0.44555794            1148.72242932	
  2762.79679952     0.03018033     0.44681394     0.00000000     0.44681394     0.07962627     0.36718767     0.44681394     0.00077527     0.44603867     0.44681394     0.00000019     0.44681375     0.44681394     0.00000000     0.44681394     0.44681394     0.00000000     0.44681394     0.44681394            1226.39215668	
  2972.81596898     0.03252959     0.44838801     0.00000000     0.44838801     0.09045988     0.35792813     0.44838801     0.00161499     0.44677302     0.44838801     0.00000069     0.44838733     0.44838801     0.00000000     0.44838801     0.44838801     0.00000000     0.44838801     0.44838801            1319.53157122	
  3135.20700297     0.03435183     0.44963034     0.00000000     0.44963034     0.09889270     0.35073763     0.44963034     0.00280344     0.44682690     0.44963034     0.00000166     0.44962868     0.44963034     0.00000000     0.44963034     0.44963034     0.00000000     0.44963034     0.44963034            1392.14315889	
  3335.60019085     0.03660754     0.45120961     0.00000000     0.45120961     0.10911502     0.34209459     0.45120961     0.00515616     0.44605345     0.45120961     0.00000451     0.45120510     0.45120961     0.00000000     0.45120961     0.45120961     0.00000000     0.45120961     0.45120961            1482.38139177	
  3496.39024238     0.03842324     0.45251203     0.00000000     0.45251203     0.11729040     0.33522164     0.45251203     0.00787497     0.44463706     0.45251203     0.00000946     0.45250257     0.45251203     0.00000000     0.45251203     0.45251203     0.00000000     0.45251203     0.45251203            1555.25561116	
  3659.52097007     0.04027076     0.45385863     0.00000000     0.45385863     0.12522327     0.32863536     0.45385863     0.01142021     0.44243842     0.45385863     0.00001924     0.45383939     0.45385863     0.00000000     0.45385863     0.45385863     0.00000000     0.45385863     0.45385863            1629.59010013	
  3869.11130377     0.04265247     0.45557262     0.00000000     0.45557262     0.13419398     0.32137864     0.45557262     0.01674919     0.43882343     0.45557262     0.00004540     0.45552722     0.45557262     0.00000000     0.45557262     0.45557262     0.00000000     0.45557262     0.45557262            1725.65196440	
  4043.14107165     0.04463686     0.45698207     0.00000000     0.45698207     0.14162868     0.31535339     0.45698207     0.02138597     0.43559611     0.45698207     0.00008883     0.45689324     0.45698207     0.00000000     0.45698207     0.45698207     0.00000000     0.45698207     0.45698207            1805.82420618	
  4223.91733888     0.04670459     0.45843109     0.00000000     0.45843109     0.14938186     0.30904924     0.45843109     0.02616078     0.43227031     0.45843109     0.00017032     0.45826078     0.45843109     0.00000000     0.45843109     0.45843109     0.00000000     0.45843109     0.45843109            1889.42556861	
  4364.35908694     0.04831551     0.45957970     0.00000000     0.45957970     0.15530763     0.30427207     0.45957970     0.02975190     0.42982780     0.45957970     0.00027544     0.45930425     0.45957970     0.00000000     0.45957970     0.45957970     0.00000000     0.45957970     0.45957970            1954.57614944	
  4557.73259517     0.05054013     0.46114947     0.00000000     0.46114947     0.16438896     0.29676052     0.46114947     0.03469142     0.42645805     0.46114947     0.00051548     0.46063400     0.46114947     0.00000000     0.46114947     0.46114947     0.00000000     0.46114947     0.46114947            2043.98223877	
  4751.53618494     0.05277725     0.46268502     0.00000000     0.46268502     0.17396890     0.28871611     0.46268502     0.03962904     0.42305597     0.46268502     0.00092303     0.46176199     0.46268502     0.00000000     0.46268502     0.46268502     0.00000000     0.46268502     0.46268502            2133.48987395	
  4896.90983152     0.05446018     0.46382005     0.00000000     0.46382005     0.18121020     0.28260985     0.46382005     0.04330138     0.42051866     0.46382005     0.00138132     0.46243873     0.46382005     0.00000000     0.46382005     0.46382005     0.00000000     0.46382005     0.46382005            2200.94859344	
  5092.06181742     0.05672586     0.46535473     0.00000000     0.46535473     0.19051127     0.27484346     0.46535473     0.04816070     0.41719403     0.46535473     0.00247018     0.46288455     0.46535473     0.00000000     0.46535473     0.46535473     0.00000000     0.46535473     0.46535473            2291.91945743	
  5240.23631926     0.05845116     0.46654029     0.00000000     0.46654029     0.19712052     0.26941977     0.46654029     0.05177921     0.41476108     0.46654029     0.00385070     0.46268959     0.46654029     0.00000002     0.46654027     0.46654029     0.00000000     0.46654029     0.46654029            2361.31191199	
  5441.41444493     0.06080076     0.46823048     0.00000000     0.46823048     0.20595930     0.26227118     0.46823048     0.05637278     0.41185771     0.46823048     0.00639654     0.46183394     0.46823048     0.00000004     0.46823045     0.46823048     0.00000000     0.46823048     0.46823048            2455.94037254	
  5594.87484894     0.06259881     0.46954517     0.00000000     0.46954517     0.21263635     0.25690882     0.46954517     0.06004270     0.40950247     0.46954517     0.00879541     0.46074976     0.46954517     0.00000006     0.46954511     0.46954517     0.00000000     0.46954517     0.46954517            2527.94754254	
  5748.04522933     0.06439849     0.47085957     0.00000000     0.47085957     0.21933039     0.25152918     0.47085957     0.06360346     0.40725611     0.47085957     0.01152440     0.45933517     0.47085957     0.00000018     0.47085939     0.47085957     0.00000000     0.47085957     0.47085957            2599.81234073	
  5948.90541126     0.06676624     0.47262330     0.00000000     0.47262330     0.22804261     0.24458069     0.47262330     0.06788784     0.40473546     0.47262330     0.01482815     0.45779515     0.47262330     0.00000043     0.47262287     0.47262330     0.00000000     0.47262330     0.47262330            2694.04328660	
  6096.70896043     0.06851425     0.47396197     0.00000000     0.47396197     0.23436018     0.23960178     0.47396197     0.07106736     0.40289461     0.47396197     0.01698791     0.45697406     0.47396197     0.00000074     0.47396123     0.47396197     0.00000000     0.47396197     0.47396197            2763.72339404	
  6291.11600977     0.07082107     0.47577869     0.00000000     0.47577869     0.24251918     0.23325951     0.47577869     0.07535330     0.40042539     0.47577869     0.01974805     0.45603064     0.47577869     0.00000183     0.47577686     0.47577869     0.00000009     0.47577860     0.47577869            2855.79209390	
  6435.42291472     0.07253921     0.47718017     0.00000000     0.47718017     0.24845519     0.22872498     0.47718017     0.07859133     0.39858883     0.47718017     0.02177136     0.45540881     0.47718017     0.00000324     0.47717693     0.47718017     0.00000016     0.47718001     0.47718017            2924.40922969	
  6626.41123556     0.07482087     0.47900576     0.00000000     0.47900576     0.25593476     0.22307100     0.47900576     0.08276263     0.39624313     0.47900576     0.02444402     0.45456174     0.47900576     0.00000692     0.47899884     0.47900576     0.00000073     0.47900503     0.47900576            3015.63394367	
  6769.12007801     0.07653147     0.48038951     0.00000000     0.48038951     0.26127413     0.21911538     0.48038951     0.08598407     0.39440544     0.48038951     0.02643143     0.45395808     0.48038951     0.00001109     0.48037841     0.48038951     0.00000153     0.48038798     0.48038951            3084.09585237	
  6959.34492697     0.07881936     0.48228193     0.00000000     0.48228193     0.26823823     0.21404370     0.48228193     0.09040252     0.39187942     0.48228193     0.02889726     0.45338468     0.48228193     0.00001990     0.48226203     0.48228193     0.00000366     0.48227828     0.48228193            3175.73851356	
  7102.34741990     0.08054527     0.48373281     0.00000000     0.48373281     0.27338601     0.21034680     0.48373281     0.09382562     0.38990720     0.48373281     0.03073337     0.45299944     0.48373281     0.00003011     0.48370270     0.48373281     0.00000597     0.48372685     0.48373281            3244.92664242	
  7294.01508544     0.08286668     0.48568803     0.00000000     0.48568803     0.28028797     0.20540007     0.48568803     0.09852769     0.38716035     0.48568803     0.03327301     0.45241502     0.48568803     0.00005128     0.48563675     0.48568803     0.00001098     0.48567705     0.48568803            3338.05732880	
  7438.75407231     0.08462590     0.48715443     0.00000000     0.48715443     0.28539267     0.20176176     0.48715443     0.10223023     0.38492419     0.48715443     0.03531339     0.45184104     0.48715443     0.00007505     0.48707938     0.48715443     0.00001708     0.48713735     0.48715443            3408.44914977	
  7629.83407364     0.08695653     0.48910554     0.00000000     0.48910554     0.29190637     0.19719917     0.48910554     0.10734797     0.38175757     0.48910554     0.03818285     0.45092269     0.48910554     0.00012111     0.48898442     0.48910554     0.00002942     0.48907612     0.48910554            3501.38164634	
  7771.18204903     0.08868658     0.49055249     0.00000000     0.49055249     0.29667549     0.19387699     0.49055249     0.11126127     0.37929121     0.49055249     0.04045695     0.45009554     0.49055249     0.00016990     0.49038258     0.49055249     0.00004322     0.49050926     0.49055249            3570.39742599	
  7957.41486836     0.09097388     0.49248920     0.00000000     0.49248920     0.30285636     0.18963284     0.49248920     0.11649902     0.37599018     0.49248920     0.04361426     0.44887495     0.49248920     0.00025996     0.49222924     0.49248920     0.00006999     0.49241921     0.49248920            3661.68217762	
  8095.61559922     0.09267710     0.49393025     0.00000000     0.49393025     0.30740615     0.18652410     0.49393025     0.12035883     0.37357142     0.49393025     0.04601441     0.44791585     0.49393025     0.00035098     0.49357927     0.49393025     0.00009861     0.49383164     0.49393025            3729.66973391	
  8278.07355640     0.09493346     0.49585655     0.00000000     0.49585655     0.31338440     0.18247215     0.49585655     0.12584393     0.37001262     0.49585655     0.04928922     0.44656733     0.49585655     0.00051182     0.49534473     0.49585655     0.00015154     0.49570501     0.49585655            3819.73978171	
  8413.62313282     0.09661537     0.49725874     0.00000000     0.49725874     0.31769867     0.17956007     0.49725874     0.12994223     0.36731651     0.49725874     0.05180610     0.44545264     0.49725874     0.00066836     0.49659038     0.49725874     0.00020544     0.49705330     0.49725874            3886.87765987	
  8592.30470018     0.09883972     0.49909562     0.00000000     0.49909562     0.32311237     0.17598325     0.49909562     0.13477627     0.36431935     0.49909562     0.05527380     0.44382182     0.49909562     0.00093432     0.49816130     0.49909562     0.00030141     0.49879421     0.49909562            3975.42519585	
  8766.77674019     0.10101959     0.50087591     0.00000000     0.50087591     0.32832779     0.17254813     0.50087591     0.13927208     0.36160383     0.50087591     0.05883006     0.44204585     0.50087591     0.00130075     0.49957516     0.50087591     0.00043064     0.50044527     0.50087591            4062.11287709	
  8895.01357119     0.10262677     0.50219824     0.00000000     0.50219824     0.33218339     0.17001485     0.50219824     0.14253948     0.35965876     0.50219824     0.06156566     0.44063258     0.50219824     0.00164633     0.50055191     0.50219824     0.00055530     0.50164294     0.50219824            4126.03508621	
  9062.71225407     0.10473495     0.50392917     0.00000000     0.50392917     0.33713525     0.16679392     0.50392917     0.14680720     0.35712197     0.50392917     0.06531456     0.43861460     0.50392917     0.00220819     0.50172098     0.50392917     0.00076598     0.50316319     0.50392917            4209.86040555	
  9226.85060189     0.10680541     0.50563401     0.00000000     0.50563401     0.34181436     0.16381965     0.50563401     0.15095497     0.35467904     0.50563401     0.06919129     0.43644272     0.50563401     0.00288594     0.50274807     0.50563401     0.00103510     0.50459891     0.50563401            4292.17136965	
  9387.74469082     0.10884179     0.50732724     0.00000000     0.50732724     0.34630874     0.16101849     0.50732724     0.15510836     0.35221887     0.50732724     0.07316358     0.43416366     0.50732724     0.00368772     0.50363952     0.50732724     0.00137083     0.50595640     0.50732724            4373.10951175	
  9545.67672103     0.11084737     0.50901628     0.00000000     0.50901628     0.35066706     0.15834922     0.50901628     0.15929348     0.34972281     0.50901628     0.07719962     0.43181667     0.50901628     0.00462252     0.50439376     0.50901628     0.00178138     0.50723490     0.50901628            4452.78776636	
  9700.91235362     0.11282522     0.51067591     0.00000000     0.51067591     0.35482917     0.15584675     0.51067591     0.16347373     0.34720218     0.51067591     0.08126898     0.42940694     0.51067591     0.00569924     0.50497667     0.51067591     0.00227653     0.50839938     0.51067591            4531.32607345	
  9853.78928977     0.11477935     0.51233366     0.00000000     0.51233366     0.35882423     0.15350942     0.51233366     0.16763798     0.34469568     0.51233366     0.08533351     0.42700015     0.51233366     0.00691953     0.50541413     0.51233366     0.00286560     0.50946805     0.51233366            4608.88358954	
 10004.71404272     0.11671477     0.51397317     0.00000000     0.51397317     0.36272070     0.15125247     0.51397317     0.17171092     0.34226225     0.51397317     0.08937858     0.42459458     0.51397317     0.00828534     0.50568783     0.51397317     0.00355612     0.51041705     0.51397317            4685.64429167	
 10153.99710772     0.11863522     0.51559456     0.00000000     0.51559456     0.36653968     0.14905487     0.51559456     0.17578488     0.33980968     0.51559456     0.09337086     0.42222370     0.51559456     0.00979947     0.50579509     0.51559456     0.00435428     0.51124028     0.51559456            4761.72162607	
 10338.51421933     0.12101738     0.51762245     0.00000000     0.51762245     0.37115414     0.14646832     0.51762245     0.18089555     0.33672690     0.51762245     0.09823668     0.41938577     0.51762245     0.01188043     0.50574203     0.51762245     0.00550919     0.51211327     0.51762245            4855.94361489	
 10484.71594354     0.12291149     0.51921230     0.00000000     0.51921230     0.37475301     0.14445929     0.51921230     0.18500796     0.33420434     0.51921230     0.10213764     0.41707466     0.51921230     0.01369900     0.50551330     0.51921230     0.00655170     0.51266059     0.51921230            4930.71005367	
 10629.71000881     0.12479571     0.52079367     0.00000000     0.52079367     0.37822702     0.14256666     0.52079367     0.18907123     0.33172244     0.52079367     0.10599174     0.41480194     0.52079367     0.01567116     0.50512251     0.52079367     0.00770799     0.51308569     0.52079367            5004.93091530	
 10773.55222612     0.12667062     0.52236079     0.00000000     0.52236079     0.38160229     0.14075851     0.52236079     0.19316307     0.32919772     0.52236079     0.10977705     0.41258375     0.52236079     0.01770303     0.50465776     0.52236079     0.00898131     0.51337948     0.52236079            5078.62093095	
 10951.86264760     0.12900267     0.52431814     0.00000000     0.52431814     0.38575900     0.13855914     0.52431814     0.19831435     0.32600379     0.52431814     0.11439521     0.40992293     0.52431814     0.02043486     0.50388329     0.52431814     0.01073454     0.51358361     0.52431814            5170.02453057	
 11093.39306223     0.13085994     0.52590813     0.00000000     0.52590813     0.38906085     0.13684728     0.52590813     0.20243028     0.32347785     0.52590813     0.11804039     0.40786774     0.52590813     0.02279444     0.50311368     0.52590813     0.01227195     0.51363618     0.52590813            5242.59159607	
 11233.95936524     0.13271016     0.52750173     0.00000000     0.52750173     0.39233047     0.13517126     0.52750173     0.20651729     0.32098444     0.52750173     0.12163401     0.40586772     0.52750173     0.02528445     0.50221728     0.52750173     0.01393140     0.51357033     0.52750173            5314.66808595	
 11408.38818650     0.13501394     0.52950026     0.00000000     0.52950026     0.39635751     0.13314275     0.52950026     0.21157793     0.31792232     0.52950026     0.12610112     0.40339914     0.52950026     0.02853843     0.50096182     0.52950026     0.01617467     0.51332559     0.52950026            5404.08580682	
 11546.98026524     0.13685061     0.53108472     0.00000000     0.53108472     0.39953004     0.13155467     0.53108472     0.21556769     0.31551703     0.53108472     0.12965381     0.40143091     0.53108472     0.03126166     0.49982306     0.53108472     0.01809822     0.51298649     0.53108472            5475.09910607	
 11719.13919056     0.13913979     0.53306198     0.00000000     0.53306198     0.40342024     0.12964174     0.53306198     0.22051620     0.31254578     0.53306198     0.13406566     0.39899632     0.53306198     0.03480060     0.49826137     0.53306198     0.02066373     0.51239825     0.53306198            5563.23962806	
 11856.08276023     0.14096679     0.53463074     0.00000000     0.53463074     0.40649459     0.12813615     0.53463074     0.22442009     0.31021065     0.53463074     0.13751865     0.39711209     0.53463074     0.03774628     0.49688446     0.53463074     0.02284148     0.51178926     0.53463074            5633.27603008	
 11992.40668559     0.14279086     0.53618906     0.00000000     0.53618906     0.40953589     0.12665317     0.53618906     0.22827443     0.30791463     0.53618906     0.14088601     0.39530305     0.53618906     0.04079067     0.49539840     0.53618906     0.02512925     0.51105981     0.53618906            5702.90990412	
 12162.03154373     0.14506795     0.53814778     0.00000000     0.53814778     0.41332992     0.12481786     0.53814778     0.23311402     0.30503376     0.53814778     0.14511184     0.39303594     0.53814778     0.04457935     0.49356843     0.53814778     0.02813198     0.51001580     0.53814778            5789.40928716	
 12296.95993526     0.14688521     0.53970446     0.00000000     0.53970446     0.41634094     0.12336352     0.53970446     0.23694476     0.30275970     0.53970446     0.14849585     0.39120861     0.53970446     0.04770001     0.49200445     0.53970446     0.03063203     0.50907243     0.53970446            5858.02168177	
 12464.27704652     0.14914598     0.54163686     0.00000000     0.54163686     0.42004067     0.12159619     0.54163686     0.24162166     0.30001520     0.54163686     0.15263134     0.38900552     0.54163686     0.05170179     0.48993507     0.54163686     0.03387049     0.50776637     0.54163686            5942.92217417	
 12597.11361103     0.15094663     0.54317529     0.00000000     0.54317529     0.42292701     0.12024828     0.54317529     0.24533784     0.29783745     0.54317529     0.15593797     0.38723732     0.54317529     0.05497382     0.48820147     0.54317529     0.03654979     0.50662550     0.54317529            6010.16849957	
 12761.97433487     0.15318847     0.54507493     0.00000000     0.54507493     0.42642776     0.11864717     0.54507493     0.24998399     0.29509094     0.54507493     0.16006168     0.38501325     0.54507493     0.05914124     0.48593370     0.54507493     0.04000414     0.50507079     0.54507493            6093.41165378	
 12892.97627086     0.15497546     0.54658215     0.00000000     0.54658215     0.42917569     0.11740646     0.54658215     0.25368740     0.29289476     0.54658215     0.16324311     0.38333904     0.54658215     0.06249736     0.48408479     0.54658215     0.04284853     0.50373362     0.54658215            6159.37221048	
 13055.66591468     0.15720162     0.54848060     0.00000000     0.54848060     0.43257751     0.11590309     0.54848060     0.25834070     0.29013990     0.54848060     0.16718383     0.38129677     0.54848060     0.06668867     0.48179193     0.54848060     0.04649312     0.50198748     0.54848060            6241.03771646	
 13184.98559022     0.15897670     0.55000138     0.00000000     0.55000138     0.43527588     0.11472550     0.55000138     0.26206414     0.28793724     0.55000138     0.17037868     0.37962270     0.55000138     0.07010209     0.47989929     0.55000138     0.04947029     0.50053109     0.55000138            6305.74757939	
 13345.65186955     0.16118889     0.55188316     0.00000000     0.55188316     0.43858504     0.11329812     0.55188316     0.26670364     0.28517952     0.55188316     0.17440816     0.37747500     0.55188316     0.07448497     0.47739818     0.55188316     0.05326181     0.49862135     0.55188316            6385.87858488	
 13473.44917592     0.16295393     0.55338981     0.00000000     0.55338981     0.44118429     0.11220552     0.55338981     0.27040465     0.28298516     0.55338981     0.17766619     0.37572363     0.55338981     0.07807587     0.47531394     0.55338981     0.05634629     0.49704352     0.55338981            6449.39771486	
 13632.33332397     0.16515507     0.55530358     0.00000000     0.55530358     0.44435249     0.11095110     0.55530358     0.27503685     0.28026673     0.55530358     0.18176496     0.37353862     0.55530358     0.08248175     0.47282184     0.55530358     0.06023680     0.49506678     0.55530358            6528.08802220	
 13758.77932684     0.16691232     0.55686534     0.00000000     0.55686534     0.44688457     0.10998077     0.55686534     0.27873254     0.27813279     0.55686534     0.18506387     0.37180147     0.55686534     0.08597853     0.47088681     0.55686534     0.06332249     0.49354284     0.55686534            6590.49595615	
 13916.05928896     0.16910496     0.55880762     0.00000000     0.55880762     0.44998855     0.10881907     0.55880762     0.28328501     0.27552261     0.55880762     0.18918720     0.36962042     0.55880762     0.09039230     0.46841532     0.55880762     0.06723273     0.49157490     0.55880762            6667.85669899	
 14041.32276245     0.17085674     0.56035640     0.00000000     0.56035640     0.45244800     0.10790840     0.56035640     0.28689516     0.27346123     0.56035640     0.19247905     0.36787735     0.56035640     0.09395845     0.46639795     0.56035640     0.07040706     0.48994934     0.56035640            6729.24857341	
 14197.25902171     0.17304424     0.56228044     0.00000000     0.56228044     0.45545506     0.10682539     0.56228044     0.29138145     0.27089899     0.56228044     0.19658323     0.36569721     0.56228044     0.09845676     0.46382369     0.56228044     0.07441107     0.48786937     0.56228044            6805.38810918	
 14352.37465241     0.17522769     0.56421635     0.00000000     0.56421635     0.45842706     0.10578929     0.56421635     0.29583569     0.26838066     0.56421635     0.20064279     0.36357356     0.56421635     0.10297261     0.46124374     0.56421635     0.07845554     0.48576081     0.56421635            6880.72782351	
 14475.15141789     0.17696129     0.56577167     0.00000000     0.56577167     0.46077359     0.10499809     0.56577167     0.29928231     0.26648936     0.56577167     0.20382000     0.36195167     0.56577167     0.10653761     0.45923406     0.56577167     0.08169454     0.48407713     0.56577167            6940.08207913	
 14626.83742576     0.17910969     0.56768443     0.00000000     0.56768443     0.46365465     0.10402978     0.56768443     0.30340609     0.26427835     0.56768443     0.20768459     0.35999984     0.56768443     0.11099066     0.45669377     0.56768443     0.08573760     0.48194683     0.56768443            7013.13247228	
 14776.69054792     0.18123926     0.56958016     0.00000000     0.56958016     0.46649492     0.10308524     0.56958016     0.30748862     0.26209154     0.56958016     0.21146135     0.35811881     0.56958016     0.11545385     0.45412631     0.56958016     0.08977923     0.47980093     0.56958016            7084.99563229	
 14895.37083870     0.18293087     0.57107624     0.00000000     0.57107624     0.46870954     0.10236669     0.57107624     0.31067993     0.26039630     0.57107624     0.21445237     0.35662387     0.57107624     0.11902997     0.45204627     0.57107624     0.09301636     0.47805988     0.57107624            7141.68794026	
 15042.32483362     0.18503162     0.57291261     0.00000000     0.57291261     0.47133486     0.10157775     0.57291261     0.31463994     0.25827267     0.57291261     0.21816762     0.35474499     0.57291261     0.12323568     0.44967693     0.57291261     0.09706400     0.47584861     0.57291261            7211.60327180	
 15187.80947617     0.18711802     0.57473444     0.00000000     0.57473444     0.47393708     0.10079736     0.57473444     0.31859045     0.25614400     0.57473444     0.22185786     0.35287658     0.57473444     0.12731497     0.44741947     0.57473444     0.10100247     0.47373198     0.57473444            7280.50881925	
 15331.88943787     0.18919083     0.57655154     0.00000000     0.57655154     0.47651021     0.10004133     0.57655154     0.32259926     0.25395228     0.57655154     0.22552859     0.35102294     0.57655154     0.13130844     0.44524309     0.57655154     0.10485875     0.47169279     0.57655154            7348.45862674	
 15474.61536470     0.19125065     0.57837292     0.00000000     0.57837292     0.47905452     0.09931840     0.57837292     0.32657555     0.25179738     0.57837292     0.22917820     0.34919472     0.57837292     0.13529434     0.44307858     0.57837292     0.10870903     0.46966389     0.57837292            7415.48278880	
 15616.04194889     0.19329815     0.58018735     0.00000000     0.58018735     0.48158475     0.09860260     0.58018735     0.33051981     0.24966754     0.58018735     0.23280409     0.34738326     0.58018735     0.13924581     0.44094154     0.58018735     0.11253223     0.46765512     0.58018735            7481.61714787	
 15756.24734466     0.19533431     0.58199243     0.00000000     0.58199243     0.48409135     0.09790109     0.58199243     0.33441447     0.24757797     0.58199243     0.23634828     0.34564415     0.58199243     0.14317290     0.43881953     0.58199243     0.11629362     0.46569881     0.58199243            7546.91315470	
 15895.36572595     0.19736095     0.58378878     0.00000000     0.58378878     0.48657833     0.09721045     0.58378878     0.33831515     0.24547363     0.58378878     0.23981216     0.34397662     0.58378878     0.14706961     0.43671916     0.58378878     0.12004457     0.46374421     0.58378878            7611.44339542	
 16033.49920308     0.19937944     0.58557549     0.00000000     0.58557549     0.48904891     0.09652658     0.58557549     0.34219972     0.24337577     0.58557549     0.24323070     0.34234479     0.58557549     0.15095396     0.43462153     0.58557549     0.12378381     0.46179168     0.58557549            7675.25228684	
 16170.69510030     0.20139032     0.58733742     0.00000000     0.58733742     0.49148699     0.09585043     0.58733742     0.34607104     0.24126638     0.58733742     0.24658871     0.34074871     0.58733742     0.15484183     0.43249559     0.58733742     0.12751035     0.45982707     0.58733742            7738.36189000	
 16306.97821603     0.20339380     0.58907995     0.00000000     0.58907995     0.49388648     0.09519348     0.58907995     0.34987890     0.23920105     0.58907995     0.24981738     0.33926258     0.58907995     0.15869886     0.43038110     0.58907995     0.13140574     0.45767421     0.58907995            7800.77175886	
 16442.37031906     0.20539008     0.59082189     0.00000000     0.59082189     0.49625579     0.09456609     0.59082189     0.35361519     0.23720670     0.59082189     0.25298356     0.33783833     0.59082189     0.16252645     0.42829544     0.59082189     0.13527431     0.45554758     0.59082189            7862.48303644	
 16576.89026503     0.20737933     0.59254756     0.00000000     0.59254756     0.49861732     0.09393024     0.59254756     0.35729282     0.23525474     0.59254756     0.25611808     0.33642949     0.59254756     0.16634738     0.42620019     0.59254756     0.13906633     0.45348123     0.59254756            7923.51825706	
 16710.56030775     0.20936176     0.59425837     0.00000000     0.59425837     0.50093716     0.09332122     0.59425837     0.36091300     0.23334537     0.59425837     0.25921923     0.33503914     0.59425837     0.17013587     0.42412250     0.59425837     0.14281631     0.45144207     0.59425837            7983.89579433	
