  5547.50921671     0.05054836     0.38151563     0.00000000     0.38151563     0.13982555     0.24169008     0.38151563     0.02299864     0.35851700     0.38151563     0.00018346     0.38133217     0.38151563     0.00000017     0.38151546     0.38151563     0.00000000     0.38151563     0.38151563            2042.91082702	
  5767.15972400     0.05264622     0.38290456     0.00000000     0.38290456     0.14742253     0.23548202     0.38290456     0.02734311     0.35556145     0.38290456     0.00036053     0.38254403     0.38290456     0.00000069     0.38290387     0.38290456     0.00000000     0.38290456     0.38290456            2126.83869449	
  5986.29939132     0.05474682     0.38429097     0.00000000     0.38429097     0.15459907     0.22969190     0.38429097     0.03074329     0.35354769     0.38429097     0.00068312     0.38360785     0.38429097     0.00000168     0.38428929     0.38429097     0.00000020     0.38429077     0.38429097            2210.91351607	
  6150.56251279     0.05632638     0.38534973     0.00000000     0.38534973     0.15946913     0.22588060     0.38534973     0.03284493     0.35250480     0.38534973     0.00107253     0.38427720     0.38534973     0.00000322     0.38534651     0.38534973     0.00000042     0.38534931     0.38534973            2274.16065849	
  6369.49463477     0.05843849     0.38680119     0.00000000     0.38680119     0.16590056     0.22090062     0.38680119     0.03597211     0.35082908     0.38680119     0.00179374     0.38500745     0.38680119     0.00000722     0.38679397     0.38680119     0.00000099     0.38680020     0.38680119            2358.57623149	
  6585.92211691     0.06053429     0.38825640     0.00000000     0.38825640     0.17233909     0.21591731     0.38825640     0.03938985     0.34886655     0.38825640     0.00273209     0.38552431     0.38825640     0.00001606     0.38824034     0.38825640     0.00000226     0.38825414     0.38825640            2442.20489387	
  6799.50814768     0.06261042     0.38975151     0.00000000     0.38975151     0.17853900     0.21121252     0.38975151     0.04307486     0.34667665     0.38975151     0.00388440     0.38586711     0.38975151     0.00003456     0.38971695     0.38975151     0.00000514     0.38974637     0.38975151            2525.05965339	
  7010.37350777     0.06466806     0.39127238     0.00000000     0.39127238     0.18464314     0.20662924     0.39127238     0.04703517     0.34423721     0.39127238     0.00527472     0.38599766     0.39127238     0.00007367     0.39119871     0.39127238     0.00001108     0.39126130     0.39127238            2607.18537688	
  7218.66480064     0.06670844     0.39274744     0.00000000     0.39274744     0.19046162     0.20228582     0.39274744     0.05137804     0.34136940     0.39274744     0.00676297     0.38598448     0.39274744     0.00015102     0.39259643     0.39274744     0.00002379     0.39272365     0.39274744            2688.63892805	
  7424.74377960     0.06873456     0.39413490     0.00000000     0.39413490     0.19602091     0.19811399     0.39413490     0.05577250     0.33836240     0.39413490     0.00829785     0.38583705     0.39413490     0.00028289     0.39385201     0.39413490     0.00004889     0.39408601     0.39413490            2769.55608276	
  7628.99894558     0.07074977     0.39549185     0.00000000     0.39549185     0.20141896     0.19407289     0.39549185     0.06018106     0.33531079     0.39549185     0.00991298     0.38557887     0.39549185     0.00048746     0.39500439     0.39549185     0.00009386     0.39539798     0.39549185            2850.05694551	
  7831.72575560     0.07275672     0.39683106     0.00000000     0.39683106     0.20659821     0.19023285     0.39683106     0.06474619     0.33208487     0.39683106     0.01157883     0.38525224     0.39683106     0.00077598     0.39605508     0.39683106     0.00016776     0.39666330     0.39683106            2930.23980517	
  8033.17503713     0.07475782     0.39820321     0.00000000     0.39820321     0.21157360     0.18662961     0.39820321     0.06911715     0.32908606     0.39820321     0.01323438     0.38496883     0.39820321     0.00116100     0.39704221     0.39820321     0.00027999     0.39792322     0.39820321            3010.19447879	
  8233.59510122     0.07675565     0.39961789     0.00000000     0.39961789     0.21636162     0.18325627     0.39961789     0.07358652     0.32603137     0.39961789     0.01479232     0.38482557     0.39961789     0.00165182     0.39796607     0.39961789     0.00044041     0.39917747     0.39961789            3090.01041189	
  8433.10374668     0.07875152     0.40106325     0.00000000     0.40106325     0.22113775     0.17992550     0.40106325     0.07820643     0.32285682     0.40106325     0.01627886     0.38478439     0.40106325     0.00223805     0.39882521     0.40106325     0.00065815     0.40040510     0.40106325            3169.71681879	
  8631.78637392     0.08074639     0.40255661     0.00000000     0.40255661     0.22588361     0.17667300     0.40255661     0.08293257     0.31962404     0.40255661     0.01777081     0.38478580     0.40255661     0.00291716     0.39963944     0.40255661     0.00093759     0.40161902     0.40255661            3249.34527162	
  8829.73797505     0.08274135     0.40405912     0.00000000     0.40405912     0.23047325     0.17358586     0.40405912     0.08776880     0.31629032     0.40405912     0.01925853     0.38480059     0.40405912     0.00370358     0.40035554     0.40405912     0.00128536     0.40277376     0.40405912            3328.92310955	
  9027.06337681     0.08473741     0.40557361     0.00000000     0.40557361     0.23487918     0.17069443     0.40557361     0.09254279     0.31303082     0.40557361     0.02077591     0.38479770     0.40557361     0.00458924     0.40098437     0.40557361     0.00170766     0.40386595     0.40557361            3408.47774581	
  9223.76965607     0.08673471     0.40711804     0.00000000     0.40711804     0.23921909     0.16789895     0.40711804     0.09731390     0.30980414     0.40711804     0.02235055     0.38476749     0.40711804     0.00556343     0.40155461     0.40711804     0.00220828     0.40490975     0.40711804            3487.96242914	
  9419.47145926     0.08872950     0.40872914     0.00000000     0.40872914     0.24361295     0.16511619     0.40872914     0.10217822     0.30655092     0.40872914     0.02399845     0.38473069     0.40872914     0.00661201     0.40211713     0.40872914     0.00278760     0.40594155     0.40872914            3567.22296261	
  9614.12424497     0.09072150     0.41037935     0.00000000     0.41037935     0.24793889     0.16244046     0.41037935     0.10704491     0.30333443     0.41037935     0.02575774     0.38462161     0.41037935     0.00771971     0.40265964     0.41037935     0.00344371     0.40693564     0.41037935            3646.25773385	
  9807.78312344     0.09271137     0.41205655     0.00000000     0.41205655     0.25198664     0.16006991     0.41205655     0.11191026     0.30014629     0.41205655     0.02762021     0.38443634     0.41205655     0.00887169     0.40318486     0.41205655     0.00417275     0.40788380     0.41205655            3725.08335013	
 10000.52752303     0.09469997     0.41375904     0.00000000     0.41375904     0.25592412     0.15783493     0.41375904     0.11672107     0.29703797     0.41375904     0.02961348     0.38414556     0.41375904     0.01006101     0.40369803     0.41375904     0.00496920     0.40878985     0.41375904            3803.72228268	
 10192.44308804     0.09668824     0.41547637     0.00000000     0.41547637     0.25977640     0.15569998     0.41547637     0.12133808     0.29413829     0.41547637     0.03175347     0.38372290     0.41547637     0.01127701     0.40419936     0.41547637     0.00582785     0.40964852     0.41547637            3882.20119535	
 10383.63159120     0.09867716     0.41718599     0.00000000     0.41718599     0.26363046     0.15355553     0.41718599     0.12583458     0.29135141     0.41718599     0.03403017     0.38315582     0.41718599     0.01250145     0.40468454     0.41718599     0.00674118     0.41044481     0.41718599            3960.54840212	
 10574.15365326     0.10066731     0.41892178     0.00000000     0.41892178     0.26745129     0.15147049     0.41892178     0.13020645     0.28871533     0.41892178     0.03646308     0.38245870     0.41892178     0.01371425     0.40520753     0.41892178     0.00770032     0.41122146     0.41892178            4038.76796484	
 10763.97669553     0.10265843     0.42065789     0.00000000     0.42065789     0.27124199     0.14941590     0.42065789     0.13446760     0.28619029     0.42065789     0.03904683     0.38161106     0.42065789     0.01492349     0.40573440     0.42065789     0.00869490     0.41196299     0.42065789            4116.84780588	
 10953.16379372     0.10465110     0.42239631     0.00000000     0.42239631     0.27508824     0.14730806     0.42239631     0.13855923     0.28383707     0.42239631     0.04178622     0.38061009     0.42239631     0.01613304     0.40626327     0.42239631     0.00971755     0.41267875     0.42239631            4194.80837376	
 11141.75760896     0.10664569     0.42412666     0.00000000     0.42412666     0.27896263     0.14516403     0.42412666     0.14259204     0.28153462     0.42412666     0.04483832     0.37928834     0.42412666     0.01734579     0.40678087     0.42412666     0.01076408     0.41336258     0.42412666            4272.66017821	
 11329.81326923     0.10864270     0.42583790     0.00000000     0.42583790     0.28274395     0.14309395     0.42583790     0.14659456     0.27924335     0.42583790     0.04806910     0.37776880     0.42583790     0.01857177     0.40726613     0.42583790     0.01183178     0.41400612     0.42583790            4350.42017722	
 11517.39986737     0.11064273     0.42754699     0.00000000     0.42754699     0.28647069     0.14107630     0.42754699     0.15054590     0.27700109     0.42754699     0.05144861     0.37609838     0.42754699     0.01991348     0.40763351     0.42754699     0.01292616     0.41462084     0.42754699            4428.11007473	
 11704.57370154     0.11264636     0.42925255     0.00000000     0.42925255     0.29013118     0.13912138     0.42925255     0.15441348     0.27483907     0.42925255     0.05495684     0.37429572     0.42925255     0.02129866     0.40795390     0.42925255     0.01406287     0.41518969     0.42925255            4505.74378534	
 11891.38800797     0.11465412     0.43096246     0.00000000     0.43096246     0.29369261     0.13726985     0.43096246     0.15831758     0.27264488     0.43096246     0.05857724     0.37238521     0.43096246     0.02263846     0.40832400     0.43096246     0.01523512     0.41572734     0.43096246            4583.33655603	
 12077.89473202     0.11666658     0.43268685     0.00000000     0.43268685     0.29720417     0.13548268     0.43268685     0.16231963     0.27036722     0.43268685     0.06228526     0.37040159     0.43268685     0.02399844     0.40868841     0.43268685     0.01643325     0.41625360     0.43268685            4660.90554804	
 12264.12196536     0.11868407     0.43443399     0.00000000     0.43443399     0.30057218     0.13386181     0.43443399     0.16641684     0.26801715     0.43443399     0.06607785     0.36835614     0.43443399     0.02539093     0.40904306     0.43443399     0.01765891     0.41677508     0.43443399            4738.45226542	
 12449.89296220     0.12070470     0.43615491     0.00000000     0.43615491     0.30371518     0.13243974     0.43615491     0.17054484     0.26561007     0.43615491     0.06964598     0.36650893     0.43615491     0.02681297     0.40934194     0.43615491     0.01890791     0.41724700     0.43615491            4815.71686204	
 12632.09699617     0.12269433     0.43786323     0.00000000     0.43786323     0.30683511     0.13102812     0.43786323     0.17465388     0.26320935     0.43786323     0.07314823     0.36471500     0.43786323     0.02825444     0.40960879     0.43786323     0.02015913     0.41770410     0.43786323            4891.31184587	
 12809.86272578     0.12464303     0.43952599     0.00000000     0.43952599     0.30982913     0.12969687     0.43952599     0.17863736     0.26088863     0.43952599     0.07656456     0.36296143     0.43952599     0.02971850     0.40980750     0.43952599     0.02140571     0.41812028     0.43952599            4965.17776615	
 13026.49748296     0.12702786     0.44157702     0.00000000     0.44157702     0.31348081     0.12809620     0.44157702     0.18353954     0.25803747     0.44157702     0.08064576     0.36093126     0.44157702     0.03159033     0.40998669     0.44157702     0.02296793     0.41860908     0.44157702            5055.33644339	
 13195.81441032     0.12889960     0.44319888     0.00000000     0.44319888     0.31637154     0.12682734     0.44319888     0.18736334     0.25583554     0.44319888     0.08361129     0.35958759     0.44319888     0.03313768     0.41006120     0.44319888     0.02423010     0.41896879     0.44319888            5125.91054796	
 13362.03217583     0.13074376     0.44478596     0.00000000     0.44478596     0.31918625     0.12559971     0.44478596     0.19106916     0.25371680     0.44478596     0.08644282     0.35834314     0.44478596     0.03476074     0.41002522     0.44478596     0.02551055     0.41927541     0.44478596            5195.28636531	
 13566.06248890     0.13301638     0.44667556     0.00000000     0.44667556     0.32256480     0.12411075     0.44667556     0.19576538     0.25091018     0.44667556     0.08983477     0.35684079     0.44667556     0.03697096     0.40970460     0.44667556     0.02715292     0.41952263     0.44667556            5280.54597121	
 13726.69782567     0.13481239     0.44814164     0.00000000     0.44814164     0.32517371     0.12296793     0.44814164     0.19938328     0.24875836     0.44814164     0.09253480     0.35560684     0.44814164     0.03882287     0.40931877     0.44814164     0.02851324     0.41962840     0.44814164            5347.72633274	
 13924.67027097     0.13703393     0.44992911     0.00000000     0.44992911     0.32834114     0.12158797     0.44992911     0.20375919     0.24616992     0.44992911     0.09588322     0.35404589     0.44992911     0.04125127     0.40867784     0.44992911     0.03019661     0.41973251     0.44992911            5430.56890052	
 14081.03819449     0.13879483     0.45131199     0.00000000     0.45131199     0.33079493     0.12051706     0.45131199     0.20715039     0.24416159     0.45131199     0.09855230     0.35275968     0.45131199     0.04329492     0.40801707     0.45131199     0.03159140     0.41972059     0.45131199            5496.02786468	
 14274.27131190     0.14097830     0.45299610     0.00000000     0.45299610     0.33374436     0.11925175     0.45299610     0.21126240     0.24173371     0.45299610     0.10191001     0.35108609     0.45299610     0.04597236     0.40702375     0.45299610     0.03344133     0.41955477     0.45299610            5576.92068854	
 14427.25636384     0.14271276     0.45432953     0.00000000     0.45432953     0.33605909     0.11827044     0.45432953     0.21446806     0.23986147     0.45432953     0.10462542     0.34970411     0.45432953     0.04816840     0.40616113     0.45432953     0.03500841     0.41932112     0.45432953            5640.94561918	
 14616.69837380     0.14486760     0.45597318     0.00000000     0.45597318     0.33888696     0.11708622     0.45597318     0.21832483     0.23764835     0.45597318     0.10801387     0.34795930     0.45597318     0.05091482     0.40505835     0.45597318     0.03705763     0.41891554     0.45597318            5720.18209410	
 14804.37361089     0.14701000     0.45758190     0.00000000     0.45758190     0.34166394     0.11591795     0.45758190     0.22199682     0.23558507     0.45758190     0.11140985     0.34617204     0.45758190     0.05378210     0.40379979     0.45758190     0.03920667     0.41837523     0.45758190            5798.60745412	
 14990.50111397     0.14914213     0.45913951     0.00000000     0.45913951     0.34438595     0.11475357     0.45913951     0.22553308     0.23360644     0.45913951     0.11476521     0.34437430     0.45913951     0.05666430     0.40247522     0.45913951     0.04145012     0.41768940     0.45913951            5876.28445957	
 15138.42166715     0.15084175     0.46037869     0.00000000     0.46037869     0.34654338     0.11383530     0.46037869     0.22825029     0.23212839     0.46037869     0.11746407     0.34291462     0.46037869     0.05904809     0.40133059     0.46037869     0.04331189     0.41706680     0.46037869            5937.92956997	
 15322.25871290     0.15296044     0.46191136     0.00000000     0.46191136     0.34919804     0.11271332     0.46191136     0.23157418     0.23033718     0.46191136     0.12085029     0.34106107     0.46191136     0.06206395     0.39984741     0.46191136     0.04572723     0.41618412     0.46191136            6014.41523124	
 15505.06698614     0.15507424     0.46342968     0.00000000     0.46342968     0.35181918     0.11161050     0.46342968     0.23493847     0.22849122     0.46342968     0.12421021     0.33921947     0.46342968     0.06482915     0.39860053     0.46342968     0.04820604     0.41522364     0.46342968            6090.31452935	
 15686.99976909     0.15718480     0.46492215     0.00000000     0.46492215     0.35437590     0.11054625     0.46492215     0.23830531     0.22661683     0.46492215     0.12753001     0.33739214     0.46492215     0.06768096     0.39724118     0.46492215     0.05072649     0.41419566     0.46492215            6165.68140739	
 15832.01240040     0.15887188     0.46609645     0.00000000     0.46609645     0.35637861     0.10971784     0.46609645     0.24080632     0.22529013     0.46609645     0.13017105     0.33592540     0.46609645     0.07004355     0.39605289     0.46609645     0.05278090     0.41331555     0.46609645            6225.62125386	
 16012.70663393     0.16098004     0.46755490     0.00000000     0.46755490     0.35888439     0.10867051     0.46755490     0.24387158     0.22368332     0.46755490     0.13347776     0.33407714     0.46755490     0.07303404     0.39452086     0.46755490     0.05532647     0.41222843     0.46755490            6300.13769416	
 16192.85120129     0.16308833     0.46899191     0.00000000     0.46899191     0.36139309     0.10759882     0.46899191     0.24691505     0.22207685     0.46899191     0.13679757     0.33219434     0.46899191     0.07601359     0.39297832     0.46899191     0.05789329     0.41109861     0.46899191            6374.23677816	
 16372.53124626     0.16519761     0.47042057     0.00000000     0.47042057     0.36388019     0.10654038     0.47042057     0.24997167     0.22044890     0.47042057     0.14013745     0.33028312     0.47042057     0.07902561     0.39139496     0.47042057     0.06051591     0.40990466     0.47042057            6447.94093288	
 16515.99379037     0.16688633     0.47155210     0.00000000     0.47155210     0.36585062     0.10570148     0.47155210     0.25241786     0.21913424     0.47155210     0.14279423     0.32875787     0.47155210     0.08145284     0.39009926     0.47155210     0.06265283     0.40889927     0.47155210            6506.63407861	
 16695.01830689     0.16899938     0.47299069     0.00000000     0.47299069     0.36831928     0.10467141     0.47299069     0.25548182     0.21750887     0.47299069     0.14610123     0.32688946     0.47299069     0.08452745     0.38846324     0.47299069     0.06544478     0.40754591     0.47299069            6579.66726670	
 16873.75582535     0.17111551     0.47444884     0.00000000     0.47444884     0.37077829     0.10367055     0.47444884     0.25853766     0.21591119     0.47444884     0.14939282     0.32505602     0.47444884     0.08762974     0.38681910     0.47444884     0.06818654     0.40626230     0.47444884            6652.35089281	
 17052.26118780     0.17323542     0.47591907     0.00000000     0.47591907     0.37321923     0.10269985     0.47591907     0.26158264     0.21433643     0.47591907     0.15268823     0.32323084     0.47591907     0.09059121     0.38532786     0.47591907     0.07093987     0.40497920     0.47591907            6724.71833688	
 17194.94135602     0.17493459     0.47708749     0.00000000     0.47708749     0.37515964     0.10192784     0.47708749     0.26399942     0.21308806     0.47708749     0.15531805     0.32176944     0.47708749     0.09296806     0.38411943     0.47708749     0.07316389     0.40392359     0.47708749            6782.39789463	
 17373.17983262     0.17706310     0.47856556     0.00000000     0.47856556     0.37759530     0.10097026     0.47856556     0.26701643     0.21154913     0.47856556     0.15859694     0.31996862     0.47856556     0.09590804     0.38265752     0.47856556     0.07596895     0.40259661     0.47856556            6854.24237854	
 17551.33619109     0.17919725     0.48005729     0.00000000     0.48005729     0.37995532     0.10010197     0.48005729     0.27003145     0.21002584     0.48005729     0.16187319     0.31818410     0.48005729     0.09886226     0.38119503     0.48005729     0.07870931     0.40134798     0.48005729            6925.82975650	
 17693.83909342     0.18090907     0.48123993     0.00000000     0.48123993     0.38180677     0.09943315     0.48123993     0.27242575     0.20881417     0.48123993     0.16445968     0.31678025     0.48123993     0.10123395     0.38000598     0.48123993     0.08090982     0.40033011     0.48123993            6982.93268905	
 17871.98434722     0.18305497     0.48271748     0.00000000     0.48271748     0.38410877     0.09860872     0.48271748     0.27545515     0.20726233     0.48271748     0.16759222     0.31512527     0.48271748     0.10420995     0.37850754     0.48271748     0.08368599     0.39903149     0.48271748            7054.11442979	
 18050.18761885     0.18520816     0.48419567     0.00000000     0.48419567     0.38638822     0.09780746     0.48419567     0.27862596     0.20556971     0.48419567     0.17067768     0.31351799     0.48419567     0.10719191     0.37700376     0.48419567     0.08649029     0.39770538     0.48419567            7125.08874703	
 18192.82384055     0.18693632     0.48536761     0.00000000     0.48536761     0.38820294     0.09716467     0.48536761     0.28113497     0.20423263     0.48536761     0.17312494     0.31224267     0.48536761     0.10958134     0.37578627     0.48536761     0.08875200     0.39661560     0.48536761            7181.72711302	
 18371.24713172     0.18910395     0.48682883     0.00000000     0.48682883     0.39046169     0.09636715     0.48682883     0.28424923     0.20257961     0.48682883     0.17615465     0.31067419     0.48682883     0.11269425     0.37413458     0.48682883     0.09160478     0.39522405     0.48682883            7252.35700068	
 18549.84583052     0.19128024     0.48829274     0.00000000     0.48829274     0.39270046     0.09559228     0.48829274     0.28736546     0.20092727     0.48829274     0.17916398     0.30912876     0.48829274     0.11593521     0.37235752     0.48829274     0.09453365     0.39375909     0.48829274            7322.80349195	
 18692.86508406     0.19302769     0.48946055     0.00000000     0.48946055     0.39448645     0.09497411     0.48946055     0.28983997     0.19962059     0.48946055     0.18155392     0.30790663     0.48946055     0.11852890     0.37093165     0.48946055     0.09694348     0.39251708     0.48946055            7379.02123412	
 18871.83988469     0.19522032     0.49091142     0.00000000     0.49091142     0.39670715     0.09420428     0.49091142     0.29289706     0.19801437     0.49091142     0.18451983     0.30639159     0.49091142     0.12175401     0.36915741     0.49091142     0.09999855     0.39091287     0.49091142            7449.11951786	
 19015.20268400     0.19698133     0.49206674     0.00000000     0.49206674     0.39847502     0.09359171     0.49206674     0.29528856     0.19677818     0.49206674     0.18687843     0.30518831     0.49206674     0.12427432     0.36779241     0.49206674     0.10243921     0.38962752     0.49206674            7505.06281522	
 19194.65515712     0.19919149     0.49351422     0.00000000     0.49351422     0.40068234     0.09283189     0.49351422     0.29819225     0.19532198     0.49351422     0.18981657     0.30369765     0.49351422     0.12735944     0.36615478     0.49351422     0.10548837     0.38802585     0.49351422            7574.83172707	
 19374.36869998     0.20141135     0.49494035     0.00000000     0.49494035     0.40286719     0.09207316     0.49494035     0.30054701     0.19439334     0.49494035     0.19275864     0.30218171     0.49494035     0.13035934     0.36458101     0.49494035     0.10867993     0.38626042     0.49494035            7644.39868862	
 19518.31159806     0.20319396     0.49607733     0.00000000     0.49607733     0.40459995     0.09147738     0.49607733     0.30247143     0.19360590     0.49607733     0.19510887     0.30096846     0.49607733     0.13271969     0.36335764     0.49607733     0.11130073     0.38477660     0.49607733            7699.87883336	
 19698.44313792     0.20543052     0.49751562     0.00000000     0.49751562     0.40676845     0.09074717     0.49751562     0.30496750     0.19254812     0.49751562     0.19809893     0.29941669     0.49751562     0.13563152     0.36188410     0.49751562     0.11456217     0.38295345     0.49751562            7769.00867228	
 19842.71238910     0.20722650     0.49868056     0.00000000     0.49868056     0.40851182     0.09016874     0.49868056     0.30701605     0.19166451     0.49868056     0.20051929     0.29816127     0.49868056     0.13801150     0.36066906     0.49868056     0.11715041     0.38153015     0.49868056            7824.14305760	
 20023.26829012     0.20948012     0.50013473     0.00000000     0.50013473     0.41068542     0.08944931     0.50013473     0.30960358     0.19053115     0.50013473     0.20341653     0.29671820     0.50013473     0.14098607     0.35914866     0.50013473     0.12035623     0.37977850     0.50013473            7892.85925950	
