  1958.08441835     0.02028052     0.42461742     0.00000000     0.42461742     0.04528605     0.37933138     0.42461742     0.00005426     0.42456316     0.42461742     0.00000000     0.42461742     0.42461742     0.00000000     0.42461742     0.42461742     0.00000000     0.42461742     0.42461742             834.25038670	
  2168.55628856     0.02251912     0.42677487     0.00000000     0.42677487     0.04943685     0.37733802     0.42677487     0.00022151     0.42655335     0.42677487     0.00000000     0.42677487     0.42677487     0.00000000     0.42677487     0.42677487     0.00000000     0.42677487     0.42677487             922.17056437	
  2363.35694704     0.02460114     0.42876682     0.00000000     0.42876682     0.05261212     0.37615471     0.42876682     0.00069818     0.42806864     0.42876682     0.00000000     0.42876682     0.42876682     0.00000000     0.42876682     0.42876682     0.00000000     0.42876682     0.42876682            1003.74275096	
  2542.25944767     0.02652206     0.43072586     0.00000000     0.43072586     0.05584039     0.37488547     0.43072586     0.00187988     0.42884597     0.43072586     0.00000000     0.43072586     0.43072586     0.00000000     0.43072586     0.43072586     0.00000000     0.43072586     0.43072586            1079.43449147	
  2711.79451745     0.02835075     0.43270505     0.00000000     0.43270505     0.05945964     0.37324541     0.43270505     0.00437873     0.42832631     0.43270505     0.00000000     0.43270505     0.43270505     0.00000000     0.43270505     0.43270505     0.00000000     0.43270505     0.43270505            1151.94326896	
  2915.94001918     0.03056401     0.43506209     0.00000000     0.43506209     0.06432632     0.37073577     0.43506209     0.00973504     0.42532704     0.43506209     0.00000062     0.43506147     0.43506209     0.00000000     0.43506209     0.43506209     0.00000000     0.43506209     0.43506209            1240.01247641	
  3075.39076792     0.03230091     0.43685188     0.00000000     0.43685188     0.06782369     0.36902819     0.43685188     0.01469896     0.42215292     0.43685188     0.00000182     0.43685006     0.43685188     0.00000000     0.43685188     0.43685188     0.00000000     0.43685188     0.43685188            1309.28334736	
  3271.48452308     0.03444694     0.43912728     0.00000000     0.43912728     0.07287591     0.36625137     0.43912728     0.02079150     0.41833578     0.43912728     0.00000635     0.43912094     0.43912728     0.00000000     0.43912728     0.43912728     0.00000000     0.43912728     0.43912728            1394.86767911	
  3462.86554958     0.03655227     0.44136623     0.00000000     0.44136623     0.07840445     0.36296177     0.44136623     0.02602199     0.41534423     0.44136623     0.00001920     0.44134702     0.44136623     0.00000000     0.44136623     0.44136623     0.00000000     0.44136623     0.44136623            1478.72996239	
  3612.65266158     0.03820744     0.44306469     0.00000000     0.44306469     0.08311009     0.35995460     0.44306469     0.02942483     0.41363986     0.44306469     0.00004345     0.44302124     0.44306469     0.00000000     0.44306469     0.44306469     0.00000000     0.44306469     0.44306469            1544.70879465	
  3795.75195335     0.04023935     0.44512149     0.00000000     0.44512149     0.08929997     0.35582152     0.44512149     0.03378563     0.41133586     0.44512149     0.00010821     0.44501328     0.44512149     0.00000000     0.44512149     0.44512149     0.00000000     0.44512149     0.44512149            1625.61990865	
  3974.45030692     0.04223146     0.44711746     0.00000000     0.44711746     0.09575573     0.35136174     0.44711746     0.03797673     0.40914073     0.44711746     0.00023386     0.44688360     0.44711746     0.00000000     0.44711746     0.44711746     0.00000000     0.44711746     0.44711746            1705.05210954	
  4184.79527653     0.04458781     0.44944878     0.00000000     0.44944878     0.10392051     0.34552827     0.44944878     0.04257327     0.40687550     0.44944878     0.00053887     0.44890991     0.44944878     0.00000000     0.44944878     0.44944878     0.00000000     0.44944878     0.44944878            1799.12336117	
  4357.78200139     0.04653480     0.45130644     0.00000000     0.45130644     0.11165192     0.33965452     0.45130644     0.04600046     0.40530598     0.45130644     0.00103582     0.45027062     0.45130644     0.00000000     0.45130644     0.45130644     0.00000000     0.45130644     0.45130644            1876.93076523	
  4529.57683444     0.04847613     0.45305676     0.00000000     0.45305676     0.11951833     0.33353844     0.45305676     0.04912160     0.40393516     0.45305676     0.00180852     0.45124824     0.45305676     0.00000000     0.45305676     0.45305676     0.00000000     0.45305676     0.45305676            1954.57337084	
  4700.78280891     0.05041824     0.45482658     0.00000000     0.45482658     0.12718373     0.32764285     0.45482658     0.05203266     0.40279392     0.45482658     0.00289315     0.45193343     0.45482658     0.00000000     0.45482658     0.45482658     0.00000000     0.45482658     0.45482658            2032.27921472	
  4871.61117917     0.05236382     0.45670349     0.00000000     0.45670349     0.13504128     0.32166220     0.45670349     0.05477929     0.40192419     0.45670349     0.00424502     0.45245847     0.45670349     0.00000006     0.45670342     0.45670349     0.00000000     0.45670349     0.45670349            2110.14632740	
  5042.36635282     0.05431672     0.45862165     0.00000000     0.45862165     0.14289708     0.31572457     0.45862165     0.05736727     0.40125438     0.45862165     0.00583908     0.45278257     0.45862165     0.00000013     0.45862152     0.45862165     0.00000000     0.45862165     0.45862165            2188.34135960	
  5213.39646247     0.05628091     0.46051502     0.00000000     0.46051502     0.15087747     0.30963755     0.46051502     0.05982729     0.40068772     0.46051502     0.00770747     0.45280755     0.46051502     0.00000052     0.46051449     0.46051502     0.00000000     0.46051502     0.46051502            2267.01715695	
  5419.00865334     0.05865299     0.46281278     0.00000000     0.46281278     0.16050752     0.30230526     0.46281278     0.06268843     0.40012435     0.46281278     0.01030988     0.45250290     0.46281278     0.00000191     0.46281087     0.46281278     0.00000004     0.46281273     0.46281278            2361.96476073	
  5590.11810413     0.06063606     0.46472166     0.00000000     0.46472166     0.16837866     0.29634300     0.46472166     0.06505520     0.39966646     0.46472166     0.01271217     0.45200949     0.46472166     0.00000417     0.46471749     0.46472166     0.00000047     0.46472118     0.46472166            2441.33879609	
  5761.14865850     0.06262633     0.46660581     0.00000000     0.46660581     0.17623067     0.29037514     0.46660581     0.06746050     0.39914531     0.46660581     0.01530491     0.45130090     0.46660581     0.00000803     0.46659778     0.46660581     0.00000115     0.46660467     0.46660581            2521.01882471	
  5932.30717023     0.06462622     0.46853252     0.00000000     0.46853252     0.18405622     0.28447631     0.46853252     0.06998538     0.39854714     0.46853252     0.01804789     0.45048463     0.46853252     0.00001470     0.46851783     0.46853252     0.00000235     0.46853017     0.46853252            2601.10188052	
  6103.81549327     0.06663846     0.47047505     0.00000000     0.47047505     0.19183347     0.27864158     0.47047505     0.07267317     0.39780189     0.47047505     0.02052616     0.44994889     0.47047505     0.00002582     0.47044923     0.47047505     0.00000450     0.47047055     0.47047505            2681.70954192	
  6275.99350609     0.06866699     0.47245152     0.00000000     0.47245152     0.19951605     0.27293548     0.47245152     0.07548523     0.39696629     0.47245152     0.02250374     0.44994779     0.47245152     0.00004403     0.47240749     0.47245152     0.00000820     0.47244332     0.47245152            2762.99444584	
  6449.04926248     0.07071445     0.47444158     0.00000000     0.47444158     0.20699834     0.26744324     0.47444158     0.07836808     0.39607350     0.47444158     0.02463633     0.44980525     0.47444158     0.00007362     0.47436795     0.47444158     0.00001445     0.47442713     0.47444158            2844.94617496	
  6620.21881450     0.07274805     0.47640421     0.00000000     0.47640421     0.21436194     0.26204227     0.47640421     0.08145862     0.39494559     0.47640421     0.02685500     0.44954921     0.47640421     0.00011870     0.47628551     0.47640421     0.00002450     0.47637971     0.47640421            2926.03823102	
  6788.29035692     0.07475314     0.47839472     0.00000000     0.47839472     0.22150229     0.25689243     0.47839472     0.08434184     0.39405288     0.47839472     0.02912711     0.44926761     0.47839472     0.00018402     0.47821071     0.47839472     0.00004038     0.47835435     0.47839472            3006.03893040	
  6953.82326055     0.07673618     0.48039635     0.00000000     0.48039635     0.22827885     0.25211749     0.48039635     0.08759214     0.39280421     0.48039635     0.03144220     0.44895415     0.48039635     0.00027512     0.48012122     0.48039635     0.00006372     0.48033263     0.48039635            3085.20442129	
  7117.28229601     0.07870259     0.48239596     0.00000000     0.48239596     0.23488356     0.24751240     0.48239596     0.09115447     0.39124149     0.48239596     0.03377871     0.44861724     0.48239596     0.00039861     0.48199735     0.48239596     0.00009731     0.48229865     0.48239596            3163.73192655	
  7278.94640260     0.08065549     0.48440119     0.00000000     0.48440119     0.24138865     0.24301253     0.48440119     0.09501736     0.38938382     0.48440119     0.03626523     0.44813596     0.48440119     0.00056397     0.48383722     0.48440119     0.00014444     0.48425675     0.48440119            3241.72803385	
  7438.94998683     0.08259634     0.48641175     0.00000000     0.48641175     0.24768501     0.23872674     0.48641175     0.09914893     0.38726282     0.48641175     0.03868465     0.44772710     0.48641175     0.00077971     0.48563204     0.48641175     0.00020921     0.48620254     0.48641175            3319.24036356	
  7597.35873271     0.08452581     0.48840345     0.00000000     0.48840345     0.25325440     0.23514905     0.48840345     0.10351881     0.38488464     0.48840345     0.04108368     0.44731978     0.48840345     0.00105445     0.48734900     0.48840345     0.00029611     0.48810734     0.48840345            3396.28950079	
  7754.25038700     0.08644456     0.49038558     0.00000000     0.49038558     0.25867290     0.23171268     0.49038558     0.10794519     0.38244039     0.49038558     0.04350992     0.44687565     0.49038558     0.00139687     0.48898871     0.49038558     0.00041002     0.48997556     0.49038558            3472.90183990	
  7940.61879431     0.08873405     0.49279437     0.00000000     0.49279437     0.26499365     0.22780071     0.49279437     0.11337613     0.37941824     0.49279437     0.04643951     0.44635486     0.49279437     0.00190753     0.49088684     0.49279437     0.00058974     0.49220463     0.49279437            3564.29419961	
  8094.38831116     0.09063151     0.49477043     0.00000000     0.49477043     0.27015635     0.22461408     0.49477043     0.11801377     0.37675666     0.49477043     0.04888252     0.44588791     0.49477043     0.00242732     0.49234310     0.49477043     0.00078147     0.49398896     0.49477043            3640.01062940	
  8246.80535547     0.09251981     0.49675014     0.00000000     0.49675014     0.27516389     0.22158624     0.49675014     0.12279742     0.37395272     0.49675014     0.05133019     0.44541995     0.49675014     0.00304133     0.49370881     0.49675014     0.00101765     0.49573249     0.49675014            3715.33066998	
  8427.96020399     0.09477402     0.49912582     0.00000000     0.49912582     0.28102745     0.21809837     0.49912582     0.12856373     0.37056209     0.49912582     0.05422608     0.44489975     0.49912582     0.00392168     0.49520414     0.49912582     0.00136826     0.49775756     0.49912582            3805.19556892	
  8577.51189674     0.09664302     0.50104461     0.00000000     0.50104461     0.28581621     0.21522840     0.50104461     0.13336138     0.36768323     0.50104461     0.05650510     0.44453951     0.50104461     0.00478946     0.49625516     0.50104461     0.00172480     0.49931981     0.50104461            3879.65201790	
  8725.83615694     0.09850376     0.50293754     0.00000000     0.50293754     0.29052486     0.21241268     0.50293754     0.13824511     0.36469242     0.50293754     0.05874500     0.44419254     0.50293754     0.00578230     0.49715524     0.50293754     0.00214759     0.50078994     0.50293754            3953.72719964	
  8902.32119190     0.10072692     0.50519250     0.00000000     0.50519250     0.29607737     0.20911514     0.50519250     0.14404313     0.36114937     0.50519250     0.06147794     0.44371456     0.50519250     0.00710758     0.49808492     0.50519250     0.00274961     0.50244290     0.50519250            4042.14930262	
  9048.22983005     0.10257244     0.50705576     0.00000000     0.50705576     0.30064622     0.20640955     0.50705576     0.14876897     0.35828680     0.50705576     0.06381155     0.44324422     0.50705576     0.00828866     0.49876711     0.50705576     0.00332446     0.50373131     0.50705576            4115.47345371	
  9222.06859328     0.10478008     0.50925185     0.00000000     0.50925185     0.30586014     0.20339171     0.50925185     0.15429063     0.35496123     0.50925185     0.06668642     0.44256544     0.50925185     0.00989066     0.49936119     0.50925185     0.00410543     0.50514643     0.50925185            4203.08048399	
  9366.02756825     0.10661545     0.51106134     0.00000000     0.51106134     0.31006153     0.20099981     0.51106134     0.15867504     0.35238630     0.51106134     0.06914946     0.44191188     0.51106134     0.01138597     0.49967538     0.51106134     0.00484194     0.50621940     0.51106134            4275.81834449	
  9537.84391120     0.10881458     0.51325432     0.00000000     0.51325432     0.31492221     0.19833211     0.51325432     0.16396335     0.34929097     0.51325432     0.07222372     0.44103059     0.51325432     0.01334420     0.49991012     0.51325432     0.00584077     0.50741355     0.51325432            4362.83671082	
  9680.34535103     0.11064567     0.51507301     0.00000000     0.51507301     0.31889084     0.19618217     0.51507301     0.16837343     0.34669959     0.51507301     0.07486265     0.44021036     0.51507301     0.01505649     0.50001652     0.51507301     0.00676664     0.50830637     0.51507301            4435.16481711	
  9850.66114365     0.11284265     0.51725005     0.00000000     0.51725005     0.32365114     0.19359891     0.51725005     0.17363239     0.34361766     0.51725005     0.07810342     0.43914663     0.51725005     0.01731541     0.49993464     0.51725005     0.00799466     0.50925538     0.51725005            4521.77535723	
  9992.09751291     0.11467415     0.51905001     0.00000000     0.51905001     0.32758152     0.19146849     0.51905001     0.17795999     0.34109003     0.51905001     0.08086275     0.43818726     0.51905001     0.01936518     0.49968483     0.51905001     0.00912378     0.50992623     0.51905001            4593.81976173	
 10161.32558582     0.11687390     0.52120962     0.00000000     0.52120962     0.33224275     0.18896688     0.52120962     0.18302191     0.33818772     0.52120962     0.08425803     0.43695159     0.52120962     0.02219206     0.49901756     0.52120962     0.01061896     0.51059067     0.52120962            4680.13962404	
 10302.01574111     0.11870963     0.52298121     0.00000000     0.52298121     0.33605522     0.18692599     0.52298121     0.18702150     0.33595971     0.52298121     0.08716454     0.43581667     0.52298121     0.02477594     0.49820527     0.52298121     0.01199737     0.51098384     0.52298121            4751.98524693	
 10470.55762326     0.12091693     0.52508103     0.00000000     0.52508103     0.34049077     0.18459025     0.52508103     0.19138962     0.33369141     0.52508103     0.09070167     0.43437935     0.52508103     0.02807024     0.49701079     0.52508103     0.01382010     0.51126093     0.52508103            4838.11334426	
 10610.80353797     0.12276034     0.52678984     0.00000000     0.52678984     0.34411794     0.18267190     0.52678984     0.19496202     0.33182782     0.52678984     0.09366626     0.43312358     0.52678984     0.03095560     0.49583424     0.52678984     0.01548203     0.51130780     0.52678984            4909.80362498	
 10778.87987355     0.12497742     0.52881199     0.00000000     0.52881199     0.34839826     0.18041373     0.52881199     0.19924191     0.32957008     0.52881199     0.09727339     0.43153860     0.52881199     0.03455437     0.49425762     0.52881199     0.01764994     0.51116205     0.52881199            4995.71207661	
 10918.77344278     0.12682919     0.53048135     0.00000000     0.53048135     0.35192019     0.17856116     0.53048135     0.20283622     0.32764513     0.53048135     0.10032963     0.43015171     0.53048135     0.03765519     0.49282616     0.53048135     0.01960046     0.51088089     0.53048135            5067.18243797	
 11058.50379848     0.12868467     0.53217868     0.00000000     0.53217868     0.35540318     0.17677550     0.53217868     0.20629327     0.32588542     0.53217868     0.10345440     0.42872428     0.53217868     0.04084695     0.49133173     0.53217868     0.02168320     0.51049549     0.53217868            5138.51876739	
 11225.94217295     0.13091590     0.53421033     0.00000000     0.53421033     0.35948425     0.17472608     0.53421033     0.21038662     0.32382371     0.53421033     0.10710917     0.42710116     0.53421033     0.04471993     0.48949039     0.53421033     0.02435226     0.50985807     0.53421033            5223.90021802	
 11364.90629906     0.13277413     0.53588469     0.00000000     0.53588469     0.36278440     0.17310029     0.53588469     0.21385048     0.32203421     0.53588469     0.11017928     0.42570541     0.53588469     0.04777664     0.48810805     0.53588469     0.02669018     0.50919451     0.53588469            5294.62041948	
 11530.67887256     0.13499844     0.53787219     0.00000000     0.53787219     0.36663425     0.17123794     0.53787219     0.21812666     0.31974552     0.53787219     0.11394075     0.42393144     0.53787219     0.05155267     0.48631952     0.53787219     0.02960526     0.50826692     0.53787219            5378.85483123	
 11668.04466420     0.13684782     0.53951224     0.00000000     0.53951224     0.36979460     0.16971764     0.53951224     0.22176348     0.31774876     0.53951224     0.11707985     0.42243239     0.53951224     0.05477524     0.48473700     0.53951224     0.03212757     0.50738468     0.53951224            5448.53255508	
 11804.74681668     0.13869385     0.54113470     0.00000000     0.54113470     0.37292412     0.16821058     0.54113470     0.22542292     0.31571178     0.54113470     0.12027119     0.42086350     0.54113470     0.05810235     0.48303234     0.54113470     0.03473445     0.50640025     0.54113470            5517.74880438	
 11967.97468010     0.14090534     0.54306107     0.00000000     0.54306107     0.37661334     0.16644773     0.54306107     0.22983553     0.31322554     0.54306107     0.12417060     0.41889047     0.54306107     0.06223922     0.48082184     0.54306107     0.03798214     0.50507893     0.54306107            5600.20860558	
 12103.13587725     0.14274250     0.54464721     0.00000000     0.54464721     0.37957324     0.16507397     0.54464721     0.23359236     0.31105485     0.54464721     0.12745457     0.41719264     0.54464721     0.06571145     0.47893576     0.54464721     0.04082305     0.50382416     0.54464721            5668.27207160	
 12263.97324525     0.14493566     0.54653130     0.00000000     0.54653130     0.38308293     0.16344837     0.54653130     0.23806483     0.30846647     0.54653130     0.13142163     0.41510967     0.54653130     0.06977472     0.47675659     0.54653130     0.04441742     0.50211388     0.54653130            5749.02732237	
 12396.98563023     0.14675511     0.54807436     0.00000000     0.54807436     0.38597168     0.16210269     0.54807436     0.24168263     0.30639173     0.54807436     0.13473207     0.41334230     0.54807436     0.07312221     0.47495215     0.54807436     0.04744502     0.50062934     0.54807436            5815.61130966	
 12555.50519121     0.14893013     0.54989610     0.00000000     0.54989610     0.38939653     0.16049956     0.54989610     0.24595917     0.30393693     0.54989610     0.13870651     0.41118958     0.54989610     0.07708204     0.47281405     0.54989610     0.05112715     0.49876894     0.54989610            5894.70464423	
 12712.91240249     0.15109702     0.55169320     0.00000000     0.55169320     0.39278670     0.15890651     0.55169320     0.25019717     0.30149603     0.55169320     0.14264699     0.40904621     0.55169320     0.08104787     0.47064533     0.55169320     0.05485909     0.49683411     0.55169320            5972.94858071	
 12843.27920034     0.15289701     0.55316970     0.00000000     0.55316970     0.39552370     0.15764600     0.55316970     0.25373309     0.29943661     0.55316970     0.14592458     0.40724512     0.55316970     0.08435704     0.46881266     0.55316970     0.05799924     0.49517046     0.55316970            6037.51905924	
 12998.79845099     0.15505057     0.55493115     0.00000000     0.55493115     0.39872991     0.15620124     0.55493115     0.25797507     0.29695608     0.55493115     0.14987661     0.40505455     0.55493115     0.08823061     0.46670054     0.55493115     0.06178828     0.49314287     0.55493115            6114.26387224	
 13127.66705007     0.15684028     0.55638966     0.00000000     0.55638966     0.40138454     0.15500512     0.55638966     0.26149175     0.29489791     0.55638966     0.15318293     0.40320673     0.55638966     0.09123659     0.46515308     0.55638966     0.06496136     0.49142830     0.55638966            6177.61870950	
 13281.47190569     0.15898247     0.55814568     0.00000000     0.55814568     0.40449485     0.15365082     0.55814568     0.26574019     0.29240548     0.55814568     0.15710799     0.40103768     0.55814568     0.09486938     0.46327630     0.55814568     0.06876888     0.48937679     0.55814568            6252.94361843	
 13434.40054766     0.16111917     0.55989634     0.00000000     0.55989634     0.40759192     0.15230442     0.55989634     0.27007208     0.28982426     0.55989634     0.16100145     0.39889489     0.55989634     0.09853794     0.46135841     0.55989634     0.07253817     0.48735817     0.55989634            6327.53483524	
 13561.21019651     0.16289602     0.56135654     0.00000000     0.56135654     0.41017513     0.15118141     0.56135654     0.27366859     0.28768796     0.56135654     0.16424396     0.39711259     0.56135654     0.10161393     0.45974261     0.56135654     0.07568661     0.48566993     0.56135654            6389.15413970	
 13712.66743630     0.16502431     0.56309881     0.00000000     0.56309881     0.41326540     0.14983341     0.56309881     0.27792787     0.28517094     0.56309881     0.16811964     0.39497917     0.56309881     0.10530935     0.45778946     0.56309881     0.07946854     0.48363027     0.56309881            6462.47175993	
 13863.39499511     0.16714889     0.56483136     0.00000000     0.56483136     0.41634138     0.14848997     0.56483136     0.28205451     0.28277685     0.56483136     0.17196526     0.39286610     0.56483136     0.10900214     0.45582922     0.56483136     0.08329613     0.48153523     0.56483136            6535.12834786	
 13988.48064910     0.16891700     0.56627923     0.00000000     0.56627923     0.41889971     0.14737952     0.56627923     0.28538685     0.28089238     0.56627923     0.17515806     0.39112116     0.56627923     0.11207072     0.45420851     0.56627923     0.08652061     0.47975861     0.56627923            6595.18481675	
 14137.99897339     0.17103644     0.56802070     0.00000000     0.56802070     0.42192521     0.14609549     0.56802070     0.28923784     0.27878286     0.56802070     0.17897984     0.38904086     0.56802070     0.11573044     0.45229026     0.56802070     0.09038706     0.47763364     0.56802070            6666.68311193	
 14286.91499443     0.17315383     0.56976111     0.00000000     0.56976111     0.42487288     0.14488824     0.56976111     0.29308383     0.27667729     0.56976111     0.18279035     0.38697076     0.56976111     0.11939688     0.45036423     0.56976111     0.09423824     0.47552288     0.56976111            6737.58040262	
 14410.57002680     0.17491695     0.57119435     0.00000000     0.57119435     0.42730374     0.14389061     0.57119435     0.29628053     0.27491382     0.57119435     0.18595630     0.38523805     0.57119435     0.12244803     0.44874632     0.57119435     0.09743378     0.47376058     0.57119435            6796.21356402	
 14558.45292119     0.17703133     0.57290132     0.00000000     0.57290132     0.43018558     0.14271574     0.57290132     0.30007061     0.27283071     0.57290132     0.18976134     0.38313998     0.57290132     0.12609246     0.44680886     0.57290132     0.10123903     0.47166229     0.57290132            6866.05084327	
 14705.81823356     0.17914458     0.57459528     0.00000000     0.57459528     0.43300749     0.14158779     0.57459528     0.30383560     0.27075968     0.57459528     0.19357905     0.38101623     0.57459528     0.12970691     0.44488837     0.57459528     0.10489547     0.46969981     0.57459528            6935.34999294	
 14828.24815947     0.18090497     0.57598281     0.00000000     0.57598281     0.43531779     0.14066502     0.57598281     0.30696406     0.26901875     0.57598281     0.19676884     0.37921397     0.57598281     0.13268539     0.44329742     0.57598281     0.10793994     0.46804287     0.57598281            6992.70266162	
 14974.72953237     0.18301677     0.57763899     0.00000000     0.57763899     0.43806558     0.13957340     0.57763899     0.31071532     0.26692366     0.57763899     0.20061875     0.37702024     0.57763899     0.13620111     0.44143788     0.57763899     0.11158953     0.46604946     0.57763899            7061.05577347	
 15120.75478554     0.18512803     0.57928738     0.00000000     0.57928738     0.44078446     0.13850292     0.57928738     0.31445400     0.26483338     0.57928738     0.20450222     0.37478516     0.57928738     0.13967294     0.43961444     0.57928738     0.11522324     0.46406414     0.57928738            7128.90735499	
 15266.34805818     0.18723901     0.58091484     0.00000000     0.58091484     0.44347024     0.13744460     0.58091484     0.31817144     0.26274340     0.58091484     0.20839351     0.37252133     0.58091484     0.14309705     0.43781780     0.58091484     0.11882153     0.46209331     0.58091484            7196.27208548	
 15387.36150738     0.18899810     0.58226070     0.00000000     0.58226070     0.44568450     0.13657620     0.58226070     0.32125541     0.26100529     0.58226070     0.21162261     0.37063810     0.58226070     0.14591885     0.43634186     0.58226070     0.12176981     0.46049090     0.58226070            7252.04847182	
 15532.21733936     0.19110911     0.58385327     0.00000000     0.58385327     0.44830991     0.13554335     0.58385327     0.32493288     0.25892039     0.58385327     0.21537799     0.36847527     0.58385327     0.14926571     0.43458755     0.58385327     0.12521997     0.45863330     0.58385327            7318.56705751	
 15676.69778505     0.19322038     0.58543912     0.00000000     0.58543912     0.45092127     0.13451786     0.58543912     0.32870974     0.25672938     0.58543912     0.21906259     0.36637653     0.58543912     0.15258600     0.43285312     0.58543912     0.12865396     0.45678517     0.58543912            7384.64696350	
 15796.82508030     0.19498014     0.58675976     0.00000000     0.58675976     0.45308846     0.13367130     0.58675976     0.33177021     0.25498956     0.58675976     0.22212753     0.36463223     0.58675976     0.15534050     0.43141927     0.58675976     0.13150295     0.45525681     0.58675976            7439.38709141	
 15940.66720640     0.19709253     0.58834676     0.00000000     0.58834676     0.45568205     0.13266471     0.58834676     0.33525859     0.25308817     0.58834676     0.22584673     0.36250003     0.58834676     0.15863924     0.42970752     0.58834676     0.13492288     0.45342388     0.58834676            7504.69322761	
 16084.18278263     0.19920582     0.58992228     0.00000000     0.58992228     0.45824457     0.13167772     0.58992228     0.33867361     0.25124867     0.58992228     0.22950889     0.36041340     0.58992228     0.16192800     0.42799428     0.58992228     0.13832044     0.45160184     0.58992228            7569.58995397	
 16227.38430097     0.20132010     0.59149239     0.00000000     0.59149239     0.46079514     0.13069725     0.59149239     0.34205074     0.24944165     0.59149239     0.23317603     0.35831636     0.59149239     0.16520974     0.42628265     0.59149239     0.14167619     0.44981620     0.59149239            7634.08731331	
 16346.48521169     0.20308284     0.59280069     0.00000000     0.59280069     0.46291661     0.12988408     0.59280069     0.34483747     0.24796321     0.59280069     0.23626579     0.35653490     0.59280069     0.16792180     0.42487889     0.59280069     0.14447352     0.44832717     0.59280069            7687.53603347	
 16489.13037204     0.20519916     0.59435815     0.00000000     0.59435815     0.46544540     0.12891274     0.59435815     0.34811276     0.24624539     0.59435815     0.23999903     0.35435912     0.59435815     0.17115262     0.42320553     0.59435815     0.14786832     0.44648982     0.59435815            7751.31261422	
 16631.48278238     0.20731667     0.59590824     0.00000000     0.59590824     0.46796076     0.12794747     0.59590824     0.35130380     0.24460444     0.59590824     0.24374327     0.35216497     0.59590824     0.17425128     0.42165696     0.59590824     0.15121523     0.44469301     0.59590824            7814.70002245	
 16749.88770992     0.20908216     0.59720217     0.00000000     0.59720217     0.47005314     0.12714903     0.59720217     0.35391259     0.24328959     0.59720217     0.24686322     0.35033895     0.59720217     0.17671358     0.42048859     0.59720217     0.15394445     0.44325773     0.59720217            7867.23314391	
