  1855.41743095     0.02019950     0.44273107     0.00000000     0.44273107     0.02115842     0.42157265     0.44273107     0.00000133     0.44272974     0.44273107     0.00000000     0.44273107     0.44273107     0.00000000     0.44273107     0.44273107     0.00000000     0.44273107     0.44273107             826.20485899	
  2062.55467957     0.02249553     0.44434556     0.00000000     0.44434556     0.03317660     0.41116896     0.44434556     0.00000504     0.44434053     0.44434556     0.00000000     0.44434556     0.44434556     0.00000000     0.44434556     0.44434556     0.00000000     0.44434556     0.44434556             918.42459306	
  2230.48139365     0.02436299     0.44564496     0.00000000     0.44564496     0.04396411     0.40168085     0.44564496     0.00001320     0.44563176     0.44564496     0.00000000     0.44564496     0.44564496     0.00000000     0.44564496     0.44564496     0.00000000     0.44564496     0.44564496             993.21822041	
  2398.42827362     0.02623619     0.44695600     0.00000000     0.44695600     0.05473419     0.39222181     0.44695600     0.00003147     0.44692453     0.44695600     0.00000000     0.44695600     0.44695600     0.00000000     0.44695600     0.44695600     0.00000000     0.44695600     0.44695600            1068.27394284	
  2610.26830823     0.02860668     0.44855747     0.00000000     0.44855747     0.06843147     0.38012600     0.44855747     0.00008434     0.44847313     0.44855747     0.00000000     0.44855747     0.44855747     0.00000000     0.44855747     0.44855747     0.00000000     0.44855747     0.44855747            1163.48476017	
  2782.93593424     0.03054508     0.44986277     0.00000000     0.44986277     0.07998993     0.36987284     0.44986277     0.00017385     0.44968892     0.44986277     0.00000000     0.44986277     0.44986277     0.00000000     0.44986277     0.44986277     0.00000000     0.44986277     0.44986277            1241.48674836	
  2959.45916116     0.03253259     0.45118849     0.00000000     0.45118849     0.09079127     0.36039722     0.45118849     0.00034286     0.45084563     0.45118849     0.00000000     0.45118849     0.45118849     0.00000000     0.45118849     0.45118849     0.00000000     0.45118849     0.45118849            1321.50422065	
  3140.14740120     0.03457293     0.45249761     0.00000000     0.45249761     0.10050331     0.35199430     0.45249761     0.00064839     0.45184922     0.45249761     0.00000000     0.45249761     0.45249761     0.00000000     0.45249761     0.45249761     0.00000000     0.45249761     0.45249761            1403.66350425	
  3325.23189527     0.03666900     0.45385292     0.00000000     0.45385292     0.11080530     0.34304762     0.45385292     0.00118921     0.45266371     0.45385292     0.00000000     0.45385292     0.45385292     0.00000000     0.45385292     0.45385292     0.00000000     0.45385292     0.45385292            1488.08543541	
  3467.08016084     0.03827972     0.45493443     0.00000000     0.45493443     0.11865961     0.33627482     0.45493443     0.00188838     0.45304605     0.45493443     0.00000000     0.45493443     0.45493443     0.00000000     0.45493443     0.45493443     0.00000000     0.45493443     0.45493443            1552.96515089	
  3659.38062502     0.04046953     0.45644266     0.00000000     0.45644266     0.12937922     0.32706344     0.45644266     0.00334943     0.45309323     0.45644266     0.00000000     0.45644266     0.45644266     0.00000000     0.45644266     0.45644266     0.00000000     0.45644266     0.45644266            1640.27563201	
  3843.86015778     0.04257714     0.45789652     0.00000000     0.45789652     0.13908597     0.31881055     0.45789652     0.00556804     0.45232848     0.45789652     0.00000000     0.45789652     0.45789652     0.00000000     0.45789652     0.45789652     0.00000000     0.45789652     0.45789652            1723.54083596	
  4019.75747284     0.04459308     0.45932772     0.00000000     0.45932772     0.14763444     0.31169328     0.45932772     0.00917138     0.45015633     0.45932772     0.00000000     0.45932772     0.45932772     0.00000000     0.45932772     0.45932772     0.00000000     0.45932772     0.45932772            1803.43992042	
  4189.38986325     0.04654320     0.46072072     0.00000000     0.46072072     0.15553095     0.30518977     0.46072072     0.01288964     0.44783108     0.46072072     0.00000022     0.46072051     0.46072072     0.00000000     0.46072072     0.46072072     0.00000000     0.46072072     0.46072072            1880.90648161	
  4354.39384788     0.04844593     0.46216413     0.00000000     0.46216413     0.16285040     0.29931373     0.46216413     0.01658547     0.44557866     0.46216413     0.00000101     0.46216312     0.46216413     0.00000000     0.46216413     0.46216413     0.00000000     0.46216413     0.46216413            1956.64521305	
  4516.19093075     0.05031757     0.46364023     0.00000000     0.46364023     0.16955303     0.29408720     0.46364023     0.02018497     0.44345526     0.46364023     0.00000247     0.46363776     0.46364023     0.00000000     0.46364023     0.46364023     0.00000000     0.46364023     0.46364023            2031.28734116	
  4715.52941078     0.05263189     0.46554319     0.00000000     0.46554319     0.17751265     0.28803055     0.46554319     0.02507546     0.44046774     0.46554319     0.00000578     0.46553742     0.46554319     0.00000000     0.46554319     0.46554319     0.00000000     0.46554319     0.46554319            2123.71178688	
  4873.59688570     0.05447378     0.46704033     0.00000000     0.46704033     0.18369568     0.28334465     0.46704033     0.02907570     0.43796464     0.46704033     0.00001001     0.46703032     0.46704033     0.00000000     0.46704033     0.46704033     0.00000000     0.46704033     0.46704033            2197.35506661	
  5031.06542773     0.05631465     0.46856706     0.00000000     0.46856706     0.18981469     0.27875237     0.46856706     0.03319512     0.43537194     0.46856706     0.00001666     0.46855040     0.46856706     0.00000000     0.46856706     0.46856706     0.00000000     0.46856706     0.46856706            2271.01255321	
  5227.70815257     0.05862184     0.47043527     0.00000000     0.47043527     0.19719306     0.27324221     0.47043527     0.03836836     0.43206691     0.47043527     0.00003070     0.47040457     0.47043527     0.00000000     0.47043527     0.47043527     0.00000000     0.47043527     0.47043527            2363.38965805	
  5385.27801886     0.06047728     0.47199696     0.00000000     0.47199696     0.20306094     0.26893602     0.47199696     0.04251948     0.42947748     0.47199696     0.00004950     0.47194746     0.47199696     0.00000019     0.47199677     0.47199696     0.00000000     0.47199696     0.47199696            2437.71635189	
  5543.35384936     0.06234491     0.47357091     0.00000000     0.47357091     0.20885268     0.26471824     0.47357091     0.04645641     0.42711451     0.47357091     0.00007881     0.47349210     0.47357091     0.00000043     0.47357049     0.47357091     0.00000000     0.47357091     0.47357091            2512.56502867	
  5742.20354405     0.06470303     0.47552336     0.00000000     0.47552336     0.21608765     0.25943571     0.47552336     0.05116503     0.42435833     0.47552336     0.00013829     0.47538507     0.47552336     0.00000148     0.47552188     0.47552336     0.00000021     0.47552315     0.47552336            2607.14450766	
  5902.63450884     0.06661262     0.47708034     0.00000000     0.47708034     0.22178839     0.25529194     0.47708034     0.05497969     0.42210065     0.47708034     0.00021446     0.47686588     0.47708034     0.00000316     0.47707718     0.47708034     0.00000067     0.47707967     0.47708034            2683.55833602	
  6061.20373813     0.06850604     0.47852447     0.00000000     0.47852447     0.22739913     0.25112534     0.47852447     0.05872273     0.41980174     0.47852447     0.00032403     0.47820043     0.47852447     0.00000568     0.47851879     0.47852447     0.00000155     0.47852292     0.47852447            2758.99061061	
  6216.97655580     0.07037158     0.47989776     0.00000000     0.47989776     0.23285168     0.24704608     0.47989776     0.06234993     0.41754783     0.47989776     0.00047040     0.47942736     0.47989776     0.00000955     0.47988821     0.47989776     0.00000290     0.47989486     0.47989776            2833.37997953	
  6408.73982680     0.07267550     0.48159253     0.00000000     0.48159253     0.23951361     0.24207892     0.48159253     0.06681843     0.41477410     0.48159253     0.00072489     0.48086765     0.48159253     0.00001760     0.48157493     0.48159253     0.00000572     0.48158681     0.48159253            2925.34085008	
  6560.42902032     0.07450373     0.48295724     0.00000000     0.48295724     0.24465280     0.23830444     0.48295724     0.07038388     0.41257336     0.48295724     0.00100471     0.48195253     0.48295724     0.00002794     0.48292930     0.48295724     0.00000943     0.48294781     0.48295724            2998.37082133	
  6748.47204321     0.07677740     0.48469307     0.00000000     0.48469307     0.25095043     0.23374265     0.48469307     0.07486639     0.40982668     0.48469307     0.00147867     0.48321441     0.48469307     0.00004824     0.48464483     0.48469307     0.00001709     0.48467599     0.48469307            3089.23354291	
  6897.67989395     0.07858734     0.48608104     0.00000000     0.48608104     0.25592743     0.23015361     0.48608104     0.07843468     0.40764636     0.48608104     0.00197703     0.48410401     0.48608104     0.00007303     0.48600801     0.48608104     0.00002682     0.48605422     0.48608104            3161.46997622	
  7081.43032301     0.08082344     0.48781164     0.00000000     0.48781164     0.26193441     0.22587723     0.48781164     0.08308189     0.40472975     0.48781164     0.00276257     0.48504907     0.48781164     0.00011872     0.48769292     0.48781164     0.00004563     0.48776601     0.48781164            3250.67533004	
  7226.35158028     0.08259267     0.48918966     0.00000000     0.48918966     0.26655699     0.22263267     0.48918966     0.08684119     0.40234847     0.48918966     0.00352773     0.48566193     0.48918966     0.00017433     0.48901533     0.48918966     0.00006846     0.48912120     0.48918966            3321.27839515	
  7405.23319940     0.08478343     0.49092879     0.00000000     0.49092879     0.27193783     0.21899097     0.49092879     0.09156612     0.39936268     0.49092879     0.00466225     0.48626654     0.49092879     0.00027072     0.49065808     0.49092879     0.00011118     0.49081762     0.49092879            3408.72489177	
  7546.73125313     0.08652193     0.49234264     0.00000000     0.49234264     0.27619431     0.21614833     0.49234264     0.09538063     0.39696200     0.49234264     0.00571734     0.48662530     0.49234264     0.00037655     0.49196608     0.49234264     0.00016049     0.49218214     0.49234264            3478.13370508	
  7721.85902085     0.08868057     0.49409828     0.00000000     0.49409828     0.28140081     0.21269747     0.49409828     0.10019534     0.39390294     0.49409828     0.00723067     0.48686761     0.49409828     0.00055662     0.49354166     0.49409828     0.00024784     0.49385043     0.49409828            3564.32801295	
  7895.31890424     0.09082630     0.49587675     0.00000000     0.49587675     0.28650607     0.20937068     0.49587675     0.10502311     0.39085365     0.49587675     0.00896956     0.48690719     0.49587675     0.00080500     0.49507175     0.49587675     0.00037340     0.49550335     0.49587675            3650.01654965	
  8033.07923547     0.09253595     0.49730893     0.00000000     0.49730893     0.29051986     0.20678907     0.49730893     0.10890828     0.38840066     0.49730893     0.01051952     0.48678941     0.49730893     0.00106587     0.49624307     0.49730893     0.00050983     0.49679911     0.49730893            3718.28869385	
  8204.23880227     0.09466700     0.49911266     0.00000000     0.49911266     0.29557031     0.20354235     0.49911266     0.11375306     0.38535960     0.49911266     0.01265817     0.48645450     0.49911266     0.00149088     0.49762179     0.49911266     0.00073882     0.49837385     0.49911266            3803.38100835	
  8374.44447235     0.09679390     0.50094016     0.00000000     0.50094016     0.30081484     0.20012532     0.50094016     0.11863990     0.38230027     0.50094016     0.01502124     0.48591893     0.50094016     0.00204940     0.49889076     0.50094016     0.00105123     0.49988893     0.50094016            3888.27730024	
  8510.02889043     0.09849374     0.50239329     0.00000000     0.50239329     0.30490371     0.19748958     0.50239329     0.12260412     0.37978917     0.50239329     0.01706953     0.48532376     0.50239329     0.00260735     0.49978594     0.50239329     0.00137543     0.50101786     0.50239329            3956.09260102	
  8678.87173470     0.10061745     0.50421367     0.00000000     0.50421367     0.30981157     0.19440210     0.50421367     0.12765636     0.37655732     0.50421367     0.01981867     0.48439500     0.50421367     0.00346420     0.50074947     0.50421367     0.00189158     0.50232209     0.50421367            4040.75042164	
  8847.03547658     0.10274025     0.50602131     0.00000000     0.50602131     0.31453567     0.19148564     0.50602131     0.13278633     0.37323498     0.50602131     0.02276144     0.48325987     0.50602131     0.00454529     0.50147602     0.50602131     0.00255321     0.50346810     0.50602131            4125.27433746	
  9014.57155961     0.10486268     0.50781581     0.00000000     0.50781581     0.31913787     0.18867794     0.50781581     0.13795396     0.36986185     0.50781581     0.02587766     0.48193815     0.50781581     0.00583053     0.50198528     0.50781581     0.00338457     0.50443124     0.50781581            4209.66411203	
  9148.19237165     0.10656085     0.50925030     0.00000000     0.50925030     0.32275119     0.18649911     0.50925030     0.14214312     0.36710718     0.50925030     0.02848225     0.48076806     0.50925030     0.00700484     0.50224546     0.50925030     0.00417928     0.50507103     0.50925030            4277.07789370	
  9314.75591218     0.10868440     0.51105476     0.00000000     0.51105476     0.32719171     0.18386305     0.51105476     0.14747997     0.36357479     0.51105476     0.03187184     0.47918291     0.51105476     0.00865157     0.50240318     0.51105476     0.00534135     0.50571340     0.51105476            4361.22382313	
  9480.91253485     0.11081030     0.51287316     0.00000000     0.51287316     0.33156132     0.18131184     0.51287316     0.15291635     0.35995681     0.51287316     0.03540009     0.47747307     0.51287316     0.01048385     0.50238931     0.51287316     0.00669335     0.50617981     0.51287316            4445.26584149	
  9646.75368905     0.11293972     0.51470286     0.00000000     0.51470286     0.33587328     0.17882958     0.51470286     0.15842863     0.35627423     0.51470286     0.03904939     0.47565347     0.51470286     0.01253444     0.50216842     0.51470286     0.00823987     0.50646299     0.51470286            4529.21458760	
  9779.24985285     0.11464645     0.51617453     0.00000000     0.51617453     0.33928471     0.17688982     0.51617453     0.16289119     0.35328334     0.51617453     0.04203991     0.47413462     0.51617453     0.01432334     0.50185120     0.51617453     0.00962642     0.50654811     0.51617453            4596.31060731	
  9944.69957263     0.11678456     0.51804437     0.00000000     0.51804437     0.34354493     0.17449944     0.51804437     0.16860735     0.34943702     0.51804437     0.04591448     0.47212989     0.51804437     0.01658319     0.50146118     0.51804437     0.01152579     0.50651859     0.51804437            4680.10122434	
 10109.97474009     0.11892815     0.51992131     0.00000000     0.51992131     0.34780939     0.17211192     0.51992131     0.17428665     0.34563466     0.51992131     0.04993455     0.46998677     0.51992131     0.01895150     0.50096981     0.51992131     0.01354421     0.50637710     0.51992131            4763.77911879	
 10242.00814801     0.12064621     0.52144735     0.00000000     0.52144735     0.35122615     0.17022121     0.52144735     0.17880980     0.34263755     0.52144735     0.05332441     0.46812295     0.52144735     0.02094208     0.50050527     0.52144735     0.01525117     0.50619618     0.52144735            4830.60365818	
 10406.84963454     0.12279828     0.52336488     0.00000000     0.52336488     0.35543909     0.16792578     0.52336488     0.18438041     0.33898447     0.52336488     0.05774485     0.46562003     0.52336488     0.02352498     0.49983990     0.52336488     0.01749642     0.50586846     0.52336488            4913.99632815	
 10571.53591773     0.12495620     0.52527669     0.00000000     0.52527669     0.35962663     0.16565006     0.52527669     0.18988942     0.33538727     0.52527669     0.06221420     0.46306250     0.52527669     0.02620032     0.49907637     0.52527669     0.01985473     0.50542196     0.52527669            4997.25102713	
 10703.20779333     0.12668719     0.52680632     0.00000000     0.52680632     0.36295513     0.16385119     0.52680632     0.19416031     0.33264601     0.52680632     0.06582529     0.46098103     0.52680632     0.02840401     0.49840231     0.52680632     0.02181587     0.50499045     0.52680632            5063.75962792	
 10867.74141811     0.12885725     0.52870561     0.00000000     0.52870561     0.36697168     0.16173393     0.52870561     0.19956974     0.32913588     0.52870561     0.07037178     0.45833384     0.52870561     0.03123292     0.49747269     0.52870561     0.02435237     0.50435324     0.52870561            5146.78185627	
 11032.25439482     0.13103485     0.53061580     0.00000000     0.53061580     0.37081211     0.15980369     0.53061580     0.20487940     0.32573640     0.53061580     0.07498774     0.45562806     0.53061580     0.03413975     0.49647605     0.53061580     0.02697823     0.50363757     0.53061580            5229.68506843	
 11163.87619110     0.13278279     0.53216837     0.00000000     0.53216837     0.37389088     0.15827749     0.53216837     0.20903334     0.32313503     0.53216837     0.07876220     0.45340617     0.53216837     0.03651560     0.49565277     0.53216837     0.02913943     0.50302894     0.53216837            5295.92773385	
 11328.43329308     0.13497525     0.53408207     0.00000000     0.53408207     0.37771069     0.15637138     0.53408207     0.21396906     0.32011302     0.53408207     0.08354992     0.45053215     0.53408207     0.03953111     0.49455097     0.53408207     0.03190243     0.50217965     0.53408207            5378.62720594	
 11460.13132841     0.13673556     0.53559772     0.00000000     0.53559772     0.38073650     0.15486122     0.53559772     0.21780915     0.31778857     0.53559772     0.08739055     0.44820717     0.53559772     0.04196753     0.49363019     0.53559772     0.03415381     0.50144391     0.53559772            5444.71184336	
 11624.88244143     0.13894469     0.53749095     0.00000000     0.53749095     0.38451103     0.15297992     0.53749095     0.22255078     0.31494017     0.53749095     0.09223678     0.44525418     0.53749095     0.04502051     0.49247045     0.53749095     0.03700589     0.50048506     0.53749095            5527.25001334	
 11756.83819534     0.14071969     0.53900512     0.00000000     0.53900512     0.38746913     0.15153599     0.53900512     0.22629300     0.31271213     0.53900512     0.09616442     0.44284070     0.53900512     0.04746762     0.49153750     0.53900512     0.03930559     0.49969954     0.53900512            5593.24779837	
 11922.04490110     0.14294898     0.54088304     0.00000000     0.54088304     0.39101515     0.14986789     0.54088304     0.23088219     0.31000085     0.54088304     0.10114861     0.43973442     0.54088304     0.05053973     0.49034330     0.54088304     0.04219303     0.49869001     0.54088304            5675.73602045	
 12054.47744507     0.14474159     0.54236864     0.00000000     0.54236864     0.39372918     0.14863946     0.54236864     0.23451360     0.30785504     0.54236864     0.10518855     0.43718009     0.54236864     0.05300824     0.48936040     0.54236864     0.04451108     0.49785756     0.54236864            5741.74340336	
 12220.41896957     0.14699470     0.54422078     0.00000000     0.54422078     0.39703855     0.14718223     0.54422078     0.23901218     0.30520860     0.54422078     0.11029399     0.43392679     0.54422078     0.05610479     0.48811599     0.54422078     0.04741851     0.49680227     0.54422078            5824.30113513	
 12353.52405246     0.14880754     0.54573977     0.00000000     0.54573977     0.39972472     0.14601504     0.54573977     0.24264122     0.30309855     0.54573977     0.11444187     0.43129790     0.54573977     0.05861389     0.48712588     0.54573977     0.04975869     0.49598108     0.54573977            5890.39858043	
 12519.90751264     0.15108078     0.54765051     0.00000000     0.54765051     0.40309104     0.14455947     0.54765051     0.24718375     0.30046676     0.54765051     0.11966564     0.42798486     0.54765051     0.06179519     0.48585531     0.54765051     0.05269400     0.49495651     0.54765051            5972.74022589	
 12652.36476264     0.15289616     0.54916129     0.00000000     0.54916129     0.40576053     0.14340076     0.54916129     0.25072646     0.29843483     0.54916129     0.12381205     0.42534923     0.54916129     0.06437209     0.48478919     0.54916129     0.05504351     0.49411777     0.54916129            6038.16719698	
 12817.27252881     0.15516327     0.55102935     0.00000000     0.55102935     0.40905470     0.14197465     0.55102935     0.25506462     0.29596473     0.55102935     0.12892358     0.42210577     0.55102935     0.06763997     0.48338938     0.55102935     0.05799421     0.49303514     0.55102935            6119.48213938	
 12948.78852206     0.15697683     0.55251681     0.00000000     0.55251681     0.41166688     0.14084993     0.55251681     0.25849696     0.29401985     0.55251681     0.13283803     0.41967878     0.55251681     0.07030287     0.48221394     0.55251681     0.06037389     0.49214292     0.55251681            6184.21386650	
 13080.03303544     0.15879152     0.55399592     0.00000000     0.55399592     0.41425240     0.13974353     0.55399592     0.26187760     0.29211833     0.55399592     0.13672438     0.41727154     0.55399592     0.07302015     0.48097578     0.55399592     0.06277564     0.49122029     0.55399592            6248.70226992	
 13243.82040132     0.16106298     0.55583824     0.00000000     0.55583824     0.41747107     0.13836717     0.55583824     0.26601569     0.28982255     0.55583824     0.14154077     0.41429747     0.55583824     0.07647523     0.47936302     0.55583824     0.06581539     0.49002285     0.55583824            6329.01862514	
 13374.71596531     0.16288370     0.55730329     0.00000000     0.55730329     0.41999984     0.13730345     0.55730329     0.26924087     0.28806241     0.55730329     0.14535132     0.41195197     0.55730329     0.07928839     0.47801490     0.55730329     0.06827936     0.48902393     0.55730329            6393.06986704	
 13538.26981169     0.16516540     0.55911796     0.00000000     0.55911796     0.42306397     0.13605399     0.55911796     0.27318589     0.28593208     0.55911796     0.15001386     0.40910410     0.55911796     0.08287192     0.47624604     0.55911796     0.07140028     0.48771768     0.55911796            6472.92378441	
 13669.13525427     0.16699642     0.56058314     0.00000000     0.56058314     0.42553476     0.13504838     0.56058314     0.27633514     0.28424800     0.56058314     0.15369525     0.40688789     0.56058314     0.08579391     0.47478923     0.56058314     0.07394210     0.48664104     0.56058314            6536.66771479	
 13832.82146700     0.16929343     0.56242335     0.00000000     0.56242335     0.42864514     0.13377821     0.56242335     0.28026677     0.28215658     0.56242335     0.15825306     0.40417029     0.56242335     0.08946428     0.47295907     0.56242335     0.07716076     0.48526259     0.56242335            6616.20580211	
 13963.92150888     0.17113858     0.56389415     0.00000000     0.56389415     0.43114072     0.13275343     0.56389415     0.28332142     0.28057273     0.56389415     0.16187697     0.40201718     0.56389415     0.09243176     0.47146239     0.56389415     0.07975235     0.48414180     0.56389415            6679.75309539	
 14095.21514915     0.17299129     0.56537499     0.00000000     0.56537499     0.43365194     0.13172305     0.56537499     0.28624901     0.27912598     0.56537499     0.16549565     0.39987934     0.56537499     0.09532675     0.47004824     0.56537499     0.08235812     0.48301687     0.56537499            6743.25229757	
 14259.65533584     0.17531866     0.56726493     0.00000000     0.56726493     0.43682952     0.13043541     0.56726493     0.28997292     0.27729201     0.56726493     0.16996182     0.39730311     0.56726493     0.09877432     0.46849060     0.56726493     0.08558102     0.48168390     0.56726493            6822.58406864	
 14391.50288807     0.17719034     0.56877214     0.00000000     0.56877214     0.43937205     0.12940009     0.56877214     0.29296362     0.27580851     0.56877214     0.17338214     0.39539000     0.56877214     0.10177097     0.46700116     0.56877214     0.08817205     0.48060009     0.56877214            6886.03957577	
 14523.67305051     0.17907157     0.57027463     0.00000000     0.57027463     0.44192003     0.12835460     0.57027463     0.29596349     0.27431114     0.57027463     0.17686084     0.39341379     0.57027463     0.10484490     0.46542973     0.57027463     0.09079134     0.47948329     0.57027463            6949.51273540	
 14656.24112136     0.18096344     0.57177752     0.00000000     0.57177752     0.44449165     0.12728587     0.57177752     0.29898966     0.27278786     0.57177752     0.18038916     0.39138836     0.57177752     0.10789188     0.46388564     0.57177752     0.09332317     0.47845435     0.57177752            7013.04394060	
 14822.64475280     0.18334522     0.57366021     0.00000000     0.57366021     0.44770496     0.12595526     0.57366021     0.30284801     0.27081220     0.57366021     0.18484835     0.38881186     0.57366021     0.11185397     0.46180624     0.57366021     0.09651226     0.47714795     0.57366021            7092.61283674	
 14956.41258774     0.18526554     0.57516796     0.00000000     0.57516796     0.45023551     0.12493245     0.57516796     0.30596011     0.26920786     0.57516796     0.18843599     0.38673198     0.57516796     0.11510850     0.46005946     0.57516796     0.09914752     0.47602044     0.57516796            7156.41991385	
 15090.81760642     0.18720009     0.57668627     0.00000000     0.57668627     0.45276933     0.12391694     0.57668627     0.30910554     0.26758073     0.57668627     0.19200672     0.38467956     0.57668627     0.11843190     0.45825437     0.57668627     0.10185175     0.47483452     0.57668627            7220.37952239	
 15225.90430348     0.18914962     0.57824278     0.00000000     0.57824278     0.45530411     0.12293867     0.57824278     0.31230407     0.26593871     0.57824278     0.19548913     0.38275365     0.57824278     0.12180061     0.45644217     0.57824278     0.10462425     0.47361853     0.57824278            7284.50450521	
 15361.71149073     0.19111485     0.57980697     0.00000000     0.57980697     0.45783264     0.12197433     0.57980697     0.31552847     0.26427850     0.57980697     0.19898201     0.38082496     0.57980697     0.12501779     0.45478918     0.57980697     0.10742848     0.47237849     0.57980697            7348.80815112	
 15498.27644758     0.19309639     0.58137147     0.00000000     0.58137147     0.46036712     0.12100435     0.58137147     0.31876729     0.26260418     0.58137147     0.20248965     0.37888182     0.58137147     0.12821965     0.45315182     0.58137147     0.11023661     0.47113486     0.58137147            7413.30401276	
 15635.62940156     0.19509473     0.58293291     0.00000000     0.58293291     0.46290340     0.12002951     0.58293291     0.32200680     0.26092612     0.58293291     0.20601125     0.37692166     0.58293291     0.13147586     0.45145705     0.58293291     0.11305026     0.46988266     0.58293291            7478.00290244	
 15773.79455297     0.19711029     0.58449868     0.00000000     0.58449868     0.46542668     0.11907200     0.58449868     0.32511676     0.25938192     0.58449868     0.20955430     0.37494438     0.58449868     0.13481464     0.44968404     0.58449868     0.11588808     0.46861060     0.58449868            7542.91127982	
 15912.62146329     0.19914093     0.58606773     0.00000000     0.58606773     0.46793636     0.11813136     0.58606773     0.32825967     0.25780805     0.58606773     0.21311473     0.37295300     0.58606773     0.13824750     0.44782023     0.58606773     0.11876592     0.46730181     0.58606773            7607.84647071	
 16050.99766048     0.20117040     0.58762168     0.00000000     0.58762168     0.47041453     0.11720715     0.58762168     0.33141104     0.25621064     0.58762168     0.21666440     0.37095728     0.58762168     0.14175054     0.44587114     0.58762168     0.12167517     0.46594651     0.58762168            7672.31953856	
 16188.75487617     0.20319614     0.58918084     0.00000000     0.58918084     0.47288149     0.11629935     0.58918084     0.33458573     0.25459511     0.58918084     0.22020613     0.36897471     0.58918084     0.14532542     0.44385542     0.58918084     0.12463107     0.46454977     0.58918084            7736.31726243	
 16325.91482190     0.20521844     0.59074089     0.00000000     0.59074089     0.47534105     0.11539985     0.59074089     0.33775449     0.25298640     0.59074089     0.22373488     0.36700602     0.59074089     0.14894725     0.44179365     0.59074089     0.12763972     0.46310117     0.59074089            7799.84353830	
 16462.50083073     0.20723761     0.59229757     0.00000000     0.59229757     0.47779044     0.11450713     0.59229757     0.34092283     0.25137474     0.59229757     0.22726154     0.36503603     0.59229757     0.15262765     0.43966992     0.59229757     0.13070027     0.46159730     0.59229757            7862.90521801	
 16598.55104849     0.20925413     0.59383500     0.00000000     0.59383500     0.48022168     0.11361331     0.59383500     0.34410608     0.24972891     0.59383500     0.23077294     0.36306206     0.59383500     0.15649211     0.43734288     0.59383500     0.13384011     0.45999489     0.59383500            7925.51224207	
