  5280.78752038     0.06067188     0.50479890     0.00000000     0.50479890     0.29401619     0.21078271     0.50479890     0.09858628     0.40621262     0.50479890     0.00558828     0.49921062     0.50479890     0.00002240     0.50477650     0.50479890     0.00000665     0.50479225     0.50479890            2442.63915401	
  5437.65893503     0.06265547     0.50727200     0.00000000     0.50727200     0.30060673     0.20666527     0.50727200     0.10630822     0.40096377     0.50727200     0.00770784     0.49956416     0.50727200     0.00003965     0.50723234     0.50727200     0.00001242     0.50725958     0.50727200            2522.24445256	
  5596.44909158     0.06467319     0.50976570     0.00000000     0.50976570     0.30735111     0.20241459     0.50976570     0.11393911     0.39582659     0.50976570     0.01033955     0.49942615     0.50976570     0.00006795     0.50969775     0.50976570     0.00002231     0.50974339     0.50976570            2603.23872191	
  5757.38112075     0.06672812     0.51222807     0.00000000     0.51222807     0.31377895     0.19844912     0.51222807     0.12152122     0.39070685     0.51222807     0.01350345     0.49872462     0.51222807     0.00011368     0.51211439     0.51222807     0.00003889     0.51218918     0.51222807            2685.74090713	
  5887.79538751     0.06840058     0.51420240     0.00000000     0.51420240     0.31870794     0.19549446     0.51420240     0.12701833     0.38718406     0.51420240     0.01641434     0.49778806     0.51420240     0.00016911     0.51403329     0.51420240     0.00005937     0.51414303     0.51420240            2752.89780156	
  6050.92061504     0.07050160     0.51666747     0.00000000     0.51666747     0.32471395     0.19195352     0.51666747     0.13405702     0.38261045     0.51666747     0.02040564     0.49626183     0.51666747     0.00027161     0.51639586     0.51666747     0.00009835     0.51656912     0.51666747            2836.68363349	
  6210.81759984     0.07257084     0.51909367     0.00000000     0.51909367     0.33053920     0.18855447     0.51909367     0.14095895     0.37813472     0.51909367     0.02458680     0.49450687     0.51909367     0.00042327     0.51867040     0.51909367     0.00015754     0.51893614     0.51909367            2919.20100765	
  6367.95063759     0.07461373     0.52147612     0.00000000     0.52147612     0.33608763     0.18538850     0.52147612     0.14770696     0.37376916     0.52147612     0.02899192     0.49248421     0.52147612     0.00064373     0.52083239     0.52147612     0.00024527     0.52123085     0.52147612            3000.70226373	
  6522.78781071     0.07663598     0.52383208     0.00000000     0.52383208     0.34141264     0.18241945     0.52383208     0.15424034     0.36959174     0.52383208     0.03376903     0.49006305     0.52383208     0.00095789     0.52287419     0.52383208     0.00037289     0.52345920     0.52383208            3081.40240920	
  6675.73143585     0.07864246     0.52617815     0.00000000     0.52617815     0.34644632     0.17973183     0.52617815     0.16074282     0.36543533     0.52617815     0.03860160     0.48757655     0.52617815     0.00139460     0.52478354     0.52617815     0.00055498     0.52562317     0.52617815            3161.48294818	
  6827.09447056     0.08063712     0.52853379     0.00000000     0.52853379     0.35132138     0.17721241     0.52853379     0.16691891     0.36161487     0.52853379     0.04336294     0.48517085     0.52853379     0.00198558     0.52654821     0.52853379     0.00080946     0.52772433     0.52853379            3241.08246445	
  6977.07263407     0.08262236     0.53088969     0.00000000     0.53088969     0.35617604     0.17471365     0.53088969     0.17279564     0.35809405     0.53088969     0.04737806     0.48351163     0.53088969     0.00276333     0.52812636     0.53088969     0.00115692     0.52973277     0.53088969            3320.27492095	
  7125.84402459     0.08460035     0.53320866     0.00000000     0.53320866     0.36101918     0.17218948     0.53320866     0.17863482     0.35457384     0.53320866     0.05143394     0.48177472     0.53320866     0.00377205     0.52943661     0.53320866     0.00162093     0.53158773     0.53320866            3399.13766152	
  7273.62461635     0.08657368     0.53549331     0.00000000     0.53549331     0.36567728     0.16981603     0.53549331     0.18419968     0.35129364     0.53549331     0.05552032     0.47997299     0.53549331     0.00506875     0.53042456     0.53549331     0.00223176     0.53326155     0.53549331            3477.75225543	
  7420.57129687     0.08854420     0.53774841     0.00000000     0.53774841     0.37016551     0.16758290     0.53774841     0.18944645     0.34830196     0.53774841     0.05914071     0.47860769     0.53774841     0.00669680     0.53105160     0.53774841     0.00302451     0.53472390     0.53774841            3556.16176478	
  7566.78303037     0.09051318     0.54004469     0.00000000     0.54004469     0.37461908     0.16542561     0.54004469     0.19485457     0.34519012     0.54004469     0.06288806     0.47715663     0.54004469     0.00875773     0.53128696     0.54004469     0.00403729     0.53600741     0.54004469            3634.38670078	
  7712.35407566     0.09248187     0.54232397     0.00000000     0.54232397     0.37892337     0.16340060     0.54232397     0.20036663     0.34195733     0.54232397     0.06676953     0.47555444     0.54232397     0.01104710     0.53127687     0.54232397     0.00530189     0.53702208     0.54232397            3712.44493426	
  7886.34820295     0.09484590     0.54508753     0.00000000     0.54508753     0.38392756     0.16115997     0.54508753     0.20709988     0.33798766     0.54508753     0.07162572     0.47346181     0.54508753     0.01387763     0.53120990     0.54508753     0.00708659     0.53800094     0.54508753            3805.92586456	
  8030.89287372     0.09681895     0.54736928     0.00000000     0.54736928     0.38799253     0.15937675     0.54736928     0.21292347     0.33444581     0.54736928     0.07571536     0.47165392     0.54736928     0.01647267     0.53089661     0.54736928     0.00878333     0.53858595     0.54736928            3883.71272423	
  8175.20572958     0.09879708     0.54968465     0.00000000     0.54968465     0.39205084     0.15763381     0.54968465     0.21883691     0.33084774     0.54968465     0.07965299     0.47003166     0.54968465     0.01924610     0.53043855     0.54968465     0.01067146     0.53901319     0.54968465            3961.46116613	
  8319.46202532     0.10078285     0.55202792     0.00000000     0.55202792     0.39609373     0.15593419     0.55202792     0.22487092     0.32715699     0.55202792     0.08372437     0.46830354     0.55202792     0.02218395     0.52984397     0.55202792     0.01274590     0.53928202     0.55202792            4039.24934765	
  8463.85136622     0.10277890     0.55437094     0.00000000     0.55437094     0.40003425     0.15433669     0.55437094     0.23095973     0.32341121     0.55437094     0.08793399     0.46643695     0.55437094     0.02527233     0.52909861     0.55437094     0.01499635     0.53937459     0.55437094            4117.15113885	
  8608.54136190     0.10478759     0.55671313     0.00000000     0.55671313     0.40392097     0.15279216     0.55671313     0.23718672     0.31952641     0.55671313     0.09226469     0.46444844     0.55671313     0.02850811     0.52820502     0.55671313     0.01741163     0.53930150     0.55671313            4195.23109048	
  8753.68363271     0.10681105     0.55905317     0.00000000     0.55905317     0.40776490     0.15128827     0.55905317     0.24335522     0.31569794     0.55905317     0.09675435     0.46229882     0.55905317     0.03190410     0.52714906     0.55905317     0.01998381     0.53906935     0.55905317            4273.54649833	
  8899.40359890     0.10885114     0.56143098     0.00000000     0.56143098     0.41162425     0.14980674     0.56143098     0.24953877     0.31189222     0.56143098     0.10140816     0.46002283     0.56143098     0.03547134     0.52595964     0.56143098     0.02271432     0.53871666     0.56143098            4352.13598330	
  9045.74960358     0.11090870     0.56380280     0.00000000     0.56380280     0.41546956     0.14833324     0.56380280     0.25575071     0.30805209     0.56380280     0.10608006     0.45772274     0.56380280     0.03916583     0.52463696     0.56380280     0.02558977     0.53821302     0.56380280            4431.00272462	
  9163.30277828     0.11256769     0.56568790     0.00000000     0.56568790     0.41852988     0.14715802     0.56568790     0.26079426     0.30489365     0.56568790     0.10980645     0.45588145     0.56568790     0.04222149     0.52346641     0.56568790     0.02799114     0.53769677     0.56568790            4494.24557092	
  9309.04882141     0.11463227     0.56803488     0.00000000     0.56803488     0.42228370     0.14575118     0.56803488     0.26696910     0.30106578     0.56803488     0.11444526     0.45358962     0.56803488     0.04611664     0.52191824     0.56803488     0.03107540     0.53695948     0.56803488            4572.25840687	
  9452.17188490     0.11666805     0.57034395     0.00000000     0.57034395     0.42592074     0.14442321     0.57034395     0.27301468     0.29732927     0.57034395     0.11901948     0.45132447     0.57034395     0.05008081     0.52026315     0.57034395     0.03421859     0.53612536     0.57034395            4648.77113212	
  9592.87574928     0.11867743     0.57257017     0.00000000     0.57257017     0.42948066     0.14308951     0.57257017     0.27890384     0.29366633     0.57257017     0.12344340     0.44912677     0.57257017     0.05413077     0.51843940     0.57257017     0.03742618     0.53514399     0.57257017            4723.87889920	
  9731.35854839     0.12066274     0.57475567     0.00000000     0.57475567     0.43296291     0.14179276     0.57475567     0.28463710     0.29011857     0.57475567     0.12773708     0.44701859     0.57475567     0.05825016     0.51650551     0.57475567     0.04070126     0.53405441     0.57475567            4797.67144928	
  9867.78625187     0.12262598     0.57690269     0.00000000     0.57690269     0.43627570     0.14062700     0.57690269     0.29021582     0.28668687     0.57690269     0.13200045     0.44490225     0.57690269     0.06243802     0.51446467     0.57690269     0.04404947     0.53285322     0.57690269            4870.22779134	
 10029.10843505     0.12495691     0.57942603     0.00000000     0.57942603     0.44016028     0.13926575     0.57942603     0.29668472     0.28274131     0.57942603     0.13713454     0.44229149     0.57942603     0.06755752     0.51186851     0.57942603     0.04817197     0.53125407     0.57942603            4955.82819375	
 10161.77448300     0.12688140     0.58148297     0.00000000     0.58148297     0.44332734     0.13815563     0.58148297     0.30159712     0.27988585     0.58148297     0.14145122     0.44003175     0.58148297     0.07186309     0.50961988     0.58148297     0.05169883     0.52978414     0.58148297            5026.02856228	
 10292.91974668     0.12879052     0.58351344     0.00000000     0.58351344     0.44644899     0.13706446     0.58351344     0.30619268     0.27732076     0.58351344     0.14588363     0.43762981     0.58351344     0.07618153     0.50733192     0.58351344     0.05530142     0.52821202     0.58351344            5095.22707993	
 10422.59683946     0.13068484     0.58552329     0.00000000     0.58552329     0.44950640     0.13601689     0.58552329     0.31071024     0.27481305     0.58552329     0.15032755     0.43519574     0.58552329     0.08050674     0.50501655     0.58552329     0.05894806     0.52657522     0.58552329            5163.44514108	
 10576.34550209     0.13293923     0.58790562     0.00000000     0.58790562     0.45309301     0.13481261     0.58790562     0.31599302     0.27191259     0.58790562     0.15564459     0.43226103     0.58790562     0.08568043     0.50222519     0.58790562     0.06334938     0.52455624     0.58790562            5244.05195771	
 10702.96996317     0.13480280     0.58986837     0.00000000     0.58986837     0.45603920     0.13382917     0.58986837     0.32027603     0.26959234     0.58986837     0.16000274     0.42986563     0.58986837     0.08960810     0.50026027     0.58986837     0.06708220     0.52278617     0.58986837            5310.20075883	
 10853.20090023     0.13702182     0.59216667     0.00000000     0.59216667     0.45948134     0.13268533     0.59216667     0.32525767     0.26690900     0.59216667     0.16526277     0.42690390     0.59216667     0.09373085     0.49843582     0.59216667     0.07155869     0.52060798     0.59216667            5388.39094701	
 10977.02405888     0.13885726     0.59406470     0.00000000     0.59406470     0.46229472     0.13176997     0.59406470     0.32930345     0.26476124     0.59406470     0.16964666     0.42441804     0.59406470     0.09718680     0.49687790     0.59406470     0.07529627     0.51876842     0.59406470            5452.58901422	
 11123.92650347     0.14104243     0.59630583     0.00000000     0.59630583     0.46561904     0.13068679     0.59630583     0.33399086     0.26231497     0.59630583     0.17485677     0.42144906     0.59630583     0.10114862     0.49515721     0.59630583     0.07976990     0.51653593     0.59630583            5528.44327080	
 11244.88426871     0.14284786     0.59814663     0.00000000     0.59814663     0.46835297     0.12979366     0.59814663     0.33783371     0.26031292     0.59814663     0.17910820     0.41903843     0.59814663     0.10453199     0.49361464     0.59814663     0.08347458     0.51467205     0.59814663            5590.64923456	
 11388.27739553     0.14499535     0.60030561     0.00000000     0.60030561     0.47153362     0.12877200     0.60030561     0.34234806     0.25795756     0.60030561     0.18411282     0.41619279     0.60030561     0.10867703     0.49162859     0.60030561     0.08790289     0.51240273     0.60030561            5664.09915851	
 11506.34798398     0.14676940     0.60208047     0.00000000     0.60208047     0.47412385     0.12795662     0.60208047     0.34602386     0.25605661     0.60208047     0.18824320     0.41383727     0.60208047     0.11217193     0.48990854     0.60208047     0.09145253     0.51062795     0.60208047            5724.34352868	
 11646.39691125     0.14888049     0.60417825     0.00000000     0.60417825     0.47718898     0.12698927     0.60417825     0.35030299     0.25387527     0.60417825     0.19313462     0.41104364     0.60417825     0.11652588     0.48765237     0.60417825     0.09573545     0.50844280     0.60417825            5795.53317154	
 11784.76181241     0.15097337     0.60622243     0.00000000     0.60622243     0.48016387     0.12605857     0.60622243     0.35445902     0.25176342     0.60622243     0.19793555     0.40828688     0.60622243     0.12097815     0.48524429     0.60622243     0.10009666     0.50612577     0.60622243            5865.56124426	
 11921.54756011     0.15304930     0.60824319     0.00000000     0.60824319     0.48310523     0.12513796     0.60824319     0.35852283     0.24972036     0.60824319     0.20267161     0.40557158     0.60824319     0.12548706     0.48275613     0.60824319     0.10451825     0.50372494     0.60824319            5934.47275745	
 12056.82623155     0.15510924     0.61028282     0.00000000     0.61028282     0.48604737     0.12423545     0.61028282     0.36253078     0.24775203     0.61028282     0.20738433     0.40289848     0.61028282     0.13002976     0.48025305     0.61028282     0.10898551     0.50129731     0.61028282            6002.30178186	
 12168.45716355     0.15681427     0.61195416     0.00000000     0.61195416     0.48846421     0.12348995     0.61195416     0.36580391     0.24615024     0.61195416     0.21127170     0.40068245     0.61195416     0.13377509     0.47817907     0.61195416     0.11270459     0.49924957     0.61195416            6058.02836766	
 12301.16456071     0.15884727     0.61392617     0.00000000     0.61392617     0.49132768     0.12259850     0.61392617     0.36964366     0.24428252     0.61392617     0.21590993     0.39801625     0.61392617     0.13824434     0.47568183     0.61392617     0.11715652     0.49676965     0.61392617            6123.98279135	
 12432.57870078     0.16086689     0.61586515     0.00000000     0.61586515     0.49415082     0.12171433     0.61586515     0.37342800     0.24243715     0.61586515     0.22057059     0.39529456     0.61586515     0.14269718     0.47316797     0.61586515     0.12174383     0.49412132     0.61586515            6188.95929579	
 12562.76889720     0.16287397     0.61777396     0.00000000     0.61777396     0.49692209     0.12085187     0.61777396     0.37713512     0.24063885     0.61777396     0.22531341     0.39246055     0.61777396     0.14713708     0.47063688     0.61777396     0.12630803     0.49146593     0.61777396            6252.99030724	
 12691.79814889     0.16486927     0.61965333     0.00000000     0.61965333     0.49963615     0.12001717     0.61965333     0.38076941     0.23888392     0.61965333     0.23009990     0.38955343     0.61965333     0.15148121     0.46817212     0.61965333     0.13085764     0.48879569     0.61965333            6316.11128052	
 12819.72597963     0.16685351     0.62150400     0.00000000     0.62150400     0.50228149     0.11922251     0.62150400     0.38432797     0.23717604     0.62150400     0.23484536     0.38665865     0.62150400     0.15586305     0.46564095     0.62150400     0.13530836     0.48619564     0.62150400            6378.36135837	
 12967.66393597     0.16915549     0.62363273     0.00000000     0.62363273     0.50528925     0.11834348     0.62363273     0.38841722     0.23521551     0.62363273     0.24033616     0.38329657     0.62363273     0.16075074     0.46288199     0.62363273     0.14051821     0.48311452     0.62363273            6449.93436750	
 13093.41629638     0.17111843     0.62542708     0.00000000     0.62542708     0.50779939     0.11762770     0.62542708     0.39186206     0.23356502     0.62542708     0.24499576     0.38043133     0.62542708     0.16491632     0.46051076     0.62542708     0.14497244     0.48045464     0.62542708            6510.41733047	
 13218.25417322     0.17307267     0.62720432     0.00000000     0.62720432     0.51023221     0.11697211     0.62720432     0.39526130     0.23194302     0.62720432     0.24956870     0.37763562     0.62720432     0.16906604     0.45813828     0.62720432     0.14940615     0.47779817     0.62720432            6570.13203401	
 13342.21958980     0.17501873     0.62896534     0.00000000     0.62896534     0.51263906     0.11632628     0.62896534     0.39861591     0.23034943     0.62896534     0.25402624     0.37493910     0.62896534     0.17320743     0.45575791     0.62896534     0.15380712     0.47515822     0.62896534            6629.10355400	
 13465.33772564     0.17695690     0.63071627     0.00000000     0.63071627     0.51502467     0.11569160     0.63071627     0.40192241     0.22879386     0.63071627     0.25837365     0.37234261     0.63071627     0.17732961     0.45338665     0.63071627     0.15801658     0.47269969     0.63071627            6687.35855262	
 13607.93946940     0.17920852     0.63273824     0.00000000     0.63273824     0.51777391     0.11496434     0.63273824     0.40569636     0.22704189     0.63273824     0.26313994     0.36959830     0.63273824     0.18204138     0.45069686     0.63273824     0.16279154     0.46994671     0.63273824            6754.46847346	
 13729.31585313     0.18113068     0.63445350     0.00000000     0.63445350     0.52010231     0.11435120     0.63445350     0.40887376     0.22557975     0.63445350     0.26735765     0.36709586     0.63445350     0.18594482     0.44850869     0.63445350     0.16682212     0.46763139     0.63445350            6811.28464751	
 13849.93865412     0.18304604     0.63613864     0.00000000     0.63613864     0.52239331     0.11374534     0.63613864     0.41199340     0.22414525     0.63613864     0.27160018     0.36453846     0.63613864     0.18975704     0.44638160     0.63613864     0.17076289     0.46537576     0.63613864            6867.47547841	
 13969.84066697     0.18495498     0.63779490     0.00000000     0.63779490     0.52464356     0.11315133     0.63779490     0.41506448     0.22273041     0.63779490     0.27578338     0.36201151     0.63779490     0.19351162     0.44428328     0.63779490     0.17461664     0.46317826     0.63779490            6923.06661967	
 14108.85853943     0.18717441     0.63968127     0.00000000     0.63968127     0.52722533     0.11245594     0.63968127     0.41841705     0.22126422     0.63968127     0.28053677     0.35914449     0.63968127     0.19784339     0.44183788     0.63968127     0.17901892     0.46066235     0.63968127            6987.19664521	
 14227.30956142     0.18907065     0.64127474     0.00000000     0.64127474     0.52941307     0.11186166     0.64127474     0.42125208     0.22002266     0.64127474     0.28451794     0.35675680     0.64127474     0.20151022     0.43976451     0.64127474     0.18273804     0.45853669     0.64127474            7041.56656118	
 14345.12818652     0.19096146     0.64286374     0.00000000     0.64286374     0.53159065     0.11127309     0.64286374     0.42408900     0.21877474     0.64286374     0.28844418     0.35441956     0.64286374     0.20512618     0.43773756     0.64286374     0.18641376     0.45644998     0.64286374            7095.39995518	
 14481.81798689     0.19316096     0.64469001     0.00000000     0.64469001     0.53409744     0.11059257     0.64469001     0.42730469     0.21738532     0.64469001     0.29293835     0.35175166     0.64469001     0.20928212     0.43540789     0.64469001     0.19064077     0.45404924     0.64469001            7157.55207667	
 14598.35306637     0.19504107     0.64624038     0.00000000     0.64624038     0.53623118     0.11000920     0.64624038     0.43002979     0.21621059     0.64624038     0.29674510     0.34949528     0.64624038     0.21279357     0.43344681     0.64624038     0.19416551     0.45207486     0.64624038            7210.28597816	
 14733.60599042     0.19722882     0.64803516     0.00000000     0.64803516     0.53872165     0.10931351     0.64803516     0.43320133     0.21483383     0.64803516     0.30111094     0.34692422     0.64803516     0.21684684     0.43118832     0.64803516     0.19812699     0.44990816     0.64803516            7271.21459762	
 14848.95986284     0.19909948     0.64955585     0.00000000     0.64955585     0.54082910     0.10872675     0.64955585     0.43592458     0.21363127     0.64955585     0.30478806     0.34476779     0.64955585     0.22027438     0.42928147     0.64955585     0.20147711     0.44807874     0.64955585            7322.95131507	
 14982.89785717     0.20127702     0.65131908     0.00000000     0.65131908     0.54326638     0.10805270     0.65131908     0.43911529     0.21220379     0.65131908     0.30899080     0.34232829     0.65131908     0.22422686     0.42709222     0.65131908     0.20535036     0.44596873     0.65131908            7382.76140732	
 15097.17554773     0.20313958     0.65281306     0.00000000     0.65281306     0.54533044     0.10748262     0.65281306     0.44185604     0.21095702     0.65281306     0.31249358     0.34031947     0.65281306     0.22757100     0.42524206     0.65281306     0.20861253     0.44420053     0.65281306            7433.57172957	
 15229.90407123     0.20530819     0.65452706     0.00000000     0.65452706     0.54769776     0.10682930     0.65452706     0.44500411     0.20952295     0.65452706     0.31627724     0.33824982     0.65452706     0.23131565     0.42321142     0.65452706     0.21232681     0.44220025     0.65452706            7492.33791493	
 15343.18396567     0.20716354     0.65599218     0.00000000     0.65599218     0.54967989     0.10631230     0.65599218     0.44766267     0.20832952     0.65599218     0.31948472     0.33650747     0.65599218     0.23443976     0.42155243     0.65599218     0.21538117     0.44061102     0.65599218            7542.29303440	
 15474.79824073     0.20932438     0.65768658     0.00000000     0.65768658     0.55195231     0.10573427     0.65768658     0.45075005     0.20693653     0.65768658     0.32319147     0.33449511     0.65768658     0.23807718     0.41960940     0.65768658     0.21890248     0.43878409     0.65768658            7600.10895767	
