 19806.51154718     0.29199951     0.72340877     0.00000000     0.72340877     0.62692759     0.09648118     0.72340877     0.53542768     0.18798109     0.72340877     0.42200976     0.30139901     0.72340877     0.34676539     0.37664338     0.72340877     0.32567239     0.39773638     0.72340877            9493.51692793	
 19902.38626450     0.29373435     0.72456256     0.00000000     0.72456256     0.62838968     0.09617288     0.72456256     0.53720410     0.18735846     0.72456256     0.42420138     0.30036118     0.72456256     0.34898804     0.37557453     0.72456256     0.32801636     0.39654620     0.72456256            9531.59221953	
 19998.39881939     0.29547445     0.72572035     0.00000000     0.72572035     0.62985236     0.09586799     0.72572035     0.53893529     0.18678506     0.72572035     0.42639864     0.29932170     0.72572035     0.35117625     0.37454410     0.72572035     0.33036784     0.39535251     0.72572035            9569.60717594	
 20126.62762905     0.29780278     0.72727378     0.00000000     0.72727378     0.63181402     0.09545976     0.72727378     0.54125347     0.18602031     0.72727378     0.42934152     0.29793226     0.72727378     0.35402256     0.37325122     0.72727378     0.33349609     0.39377769     0.72727378            9620.20022588	
 20222.95766835     0.29955517     0.72843907     0.00000000     0.72843907     0.63328805     0.09515102     0.72843907     0.54299496     0.18544410     0.72843907     0.43154659     0.29689248     0.72843907     0.35614334     0.37229573     0.72843907     0.33582958     0.39260949     0.72843907            9658.07531782	
 20351.60632547     0.30189987     0.72999076     0.00000000     0.72999076     0.63525375     0.09473702     0.72999076     0.54531044     0.18468033     0.72999076     0.43448059     0.29551018     0.72999076     0.35892544     0.37106532     0.72999076     0.33897341     0.39101735     0.72999076            9708.47983944	
 20448.24799668     0.30366449     0.73115091     0.00000000     0.73115091     0.63672621     0.09442470     0.73115091     0.54704499     0.18410592     0.73115091     0.43663927     0.29451164     0.73115091     0.36097337     0.37017754     0.73115091     0.34130958     0.38984133     0.73115091            9746.20995919	
 20577.32234941     0.30602568     0.73269573     0.00000000     0.73269573     0.63869028     0.09400544     0.73269573     0.54936042     0.18333531     0.73269573     0.43953069     0.29316503     0.73269573     0.36365971     0.36903602     0.73269573     0.34436546     0.38833026     0.73269573            9796.43160555	
 20674.30591624     0.30780310     0.73385149     0.00000000     0.73385149     0.64016400     0.09368749     0.73385149     0.55109741     0.18275408     0.73385149     0.44170433     0.29214715     0.73385149     0.36565330     0.36819819     0.73385149     0.34661560     0.38723588     0.73385149            9834.04282760	
 20771.45082104     0.30958628     0.73500642     0.00000000     0.73500642     0.64163767     0.09336875     0.73500642     0.55283495     0.18217148     0.73500642     0.44387882     0.29112761     0.73500642     0.36762769     0.36737873     0.73500642     0.34883578     0.38617064     0.73500642            9871.61298984	
 20901.24113429     0.31197307     0.73654445     0.00000000     0.73654445     0.64360223     0.09294222     0.73654445     0.55515006     0.18139439     0.73654445     0.44678376     0.28976069     0.73654445     0.37024277     0.36630167     0.73654445     0.35174738     0.38479706     0.73654445            9921.65197242	
 20998.78838561     0.31377022     0.73772352     0.00000000     0.73772352     0.64509997     0.09262355     0.73772352     0.55690183     0.18082169     0.73772352     0.44901668     0.28870684     0.73772352     0.37222583     0.36549769     0.73772352     0.35391231     0.38381121     0.73772352            9959.14610079	
 21096.51379547     0.31557355     0.73891802     0.00000000     0.73891802     0.64661178     0.09230624     0.73891802     0.55866218     0.18025584     0.73891802     0.45126615     0.28765187     0.73891802     0.37420860     0.36470941     0.73891802     0.35606254     0.38285548     0.73891802            9996.61497295	
 21227.11119843     0.31798801     0.74050343     0.00000000     0.74050343     0.64861694     0.09188648     0.74050343     0.56099436     0.17950906     0.74050343     0.45423192     0.28627151     0.74050343     0.37685448     0.36364895     0.74050343     0.35888941     0.38161402     0.74050343           10046.54684456	
 21325.29020601     0.31980653     0.74169688     0.00000000     0.74169688     0.65012221     0.09157467     0.74169688     0.56274767     0.17894921     0.74169688     0.45642885     0.28526803     0.74169688     0.37886301     0.36283387     0.74169688     0.36099269     0.38070419     0.74169688           10083.97851598	
 21423.66415922     0.32163161     0.74289813     0.00000000     0.74289813     0.65163422     0.09126391     0.74289813     0.56452366     0.17837447     0.74289813     0.45862491     0.28427322     0.74289813     0.38090231     0.36199581     0.74289813     0.36310103     0.37979710     0.74289813           10121.39556342	
 21554.83632762     0.32406978     0.74451202     0.00000000     0.74451202     0.65366050     0.09085151     0.74451202     0.56690897     0.17760305     0.74451202     0.46154810     0.28296391     0.74451202     0.38367308     0.36083894     0.74451202     0.36592380     0.37858822     0.74451202           10171.06585126	
 21652.84465470     0.32589497     0.74571097     0.00000000     0.74571097     0.65516708     0.09054389     0.74571097     0.56869097     0.17702000     0.74571097     0.46369956     0.28201141     0.74571097     0.38577661     0.35993436     0.74571097     0.36803889     0.37767208     0.74571097           10208.07067048	
 21750.53792696     0.32771721     0.74689887     0.00000000     0.74689887     0.65666649     0.09023238     0.74689887     0.57046598     0.17643288     0.74689887     0.46582592     0.28107294     0.74689887     0.38790369     0.35899518     0.74689887     0.37015518     0.37674369     0.74689887           10244.86778227	
 21880.32671938     0.33014260     0.74846918     0.00000000     0.74846918     0.65866856     0.08980063     0.74846918     0.57282084     0.17564834     0.74846918     0.46863789     0.27983129     0.74846918     0.39077902     0.35769016     0.74846918     0.37298578     0.37548340     0.74846918           10293.61402825	
 21977.32989014     0.33195865     0.74963865     0.00000000     0.74963865     0.66016023     0.08947843     0.74963865     0.57458050     0.17505815     0.74963865     0.47072864     0.27891001     0.74963865     0.39296216     0.35667650     0.74963865     0.37511914     0.37451951     0.74963865           10329.93928027	
 22074.05060674     0.33377223     0.75080661     0.00000000     0.75080661     0.66164770     0.08915890     0.75080661     0.57633758     0.17446903     0.75080661     0.47278907     0.27801754     0.75080661     0.39516988     0.35563673     0.75080661     0.37726635     0.37354026     0.75080661           10366.06550237	
 22202.58629368     0.33618674     0.75236206     0.00000000     0.75236206     0.66362618     0.08873588     0.75236206     0.57868354     0.17367852     0.75236206     0.47552795     0.27683412     0.75236206     0.39815534     0.35420672     0.75236206     0.38015779     0.37220427     0.75236206           10413.92765482	
 22298.68104216     0.33799512     0.75352041     0.00000000     0.75352041     0.66510042     0.08841999     0.75352041     0.58043653     0.17308388     0.75352041     0.47757389     0.27594652     0.75352041     0.40040464     0.35311576     0.75352041     0.38234128     0.37117913     0.75352041           10449.59733443	
 22394.52320568     0.33980151     0.75467056     0.00000000     0.75467056     0.66656529     0.08810527     0.75467056     0.58216279     0.17250777     0.75467056     0.47959384     0.27507672     0.75467056     0.40265933     0.35201123     0.75467056     0.38453392     0.37013664     0.75467056           10485.07504739	
 22521.93528779     0.34220718     0.75619066     0.00000000     0.75619066     0.66849954     0.08769112     0.75619066     0.58439495     0.17179571     0.75619066     0.48227837     0.27391229     0.75619066     0.40566737     0.35052329     0.75619066     0.38747084     0.36871982     0.75619066           10532.08360041	
 22617.22189096     0.34400945     0.75732357     0.00000000     0.75732357     0.66992497     0.08739859     0.75732357     0.58605245     0.17127112     0.75732357     0.48428555     0.27303802     0.75732357     0.40792037     0.34940320     0.75732357     0.38968141     0.36764216     0.75732357           10567.12144822	
 22712.28426681     0.34581017     0.75844647     0.00000000     0.75844647     0.67132501     0.08712147     0.75844647     0.58770072     0.17074575     0.75844647     0.48628610     0.27216038     0.75844647     0.41014886     0.34829761     0.75844647     0.39189385     0.36655262     0.75844647           10601.97473039	
 22838.70127547     0.34820893     0.75991686     0.00000000     0.75991686     0.67316531     0.08675155     0.75991686     0.58987601     0.17004085     0.75991686     0.48894435     0.27097251     0.75991686     0.41300670     0.34691016     0.75991686     0.39483461     0.36508225     0.75991686           10648.16295607	
 22933.26736703     0.35000635     0.76100772     0.00000000     0.76100772     0.67453327     0.08647446     0.76100772     0.59149600     0.16951172     0.76100772     0.49092654     0.27008118     0.76100772     0.41502465     0.34598308     0.76100772     0.39701178     0.36399595     0.76100772           10682.59347433	
 23027.62760576     0.35180242     0.76209158     0.00000000     0.76209158     0.67589449     0.08619709     0.76209158     0.59310913     0.16898245     0.76209158     0.49292246     0.26916912     0.76209158     0.41703596     0.34505561     0.76209158     0.39916016     0.36293141     0.76209158           10716.84880562	
 23153.13574090     0.35419533     0.76352142     0.00000000     0.76352142     0.67769559     0.08582583     0.76352142     0.59524517     0.16827625     0.76352142     0.49557203     0.26794939     0.76352142     0.41965795     0.34386347     0.76352142     0.40198157     0.36153985     0.76352142           10762.25965330	
 23247.04947365     0.35598879     0.76458539     0.00000000     0.76458539     0.67903840     0.08554699     0.76458539     0.59683339     0.16775200     0.76458539     0.49754149     0.26704390     0.76458539     0.42158798     0.34299742     0.76458539     0.40406428     0.36052111     0.76458539           10796.12778000	
 23340.78696382     0.35778137     0.76563850     0.00000000     0.76563850     0.68037130     0.08526720     0.76563850     0.59840909     0.16722941     0.76563850     0.49948933     0.26614917     0.76563850     0.42349946     0.34213904     0.76563850     0.40611391     0.35952459     0.76563850           10829.83910833	
 23465.50828562     0.36017029     0.76703373     0.00000000     0.76703373     0.68213992     0.08489382     0.76703373     0.60049844     0.16653529     0.76703373     0.50206334     0.26497040     0.76703373     0.42601975     0.34101399     0.76703373     0.40880256     0.35823118     0.76703373           10874.55226349	
 23558.86191893     0.36196124     0.76807522     0.00000000     0.76807522     0.68346130     0.08461392     0.76807522     0.60205697     0.16601825     0.76807522     0.50398662     0.26408860     0.76807522     0.42789159     0.34018363     0.76807522     0.41078921     0.35728601     0.76807522           10907.91697173	
 23683.09584044     0.36434837     0.76945675     0.00000000     0.76945675     0.68521094     0.08424581     0.76945675     0.60412314     0.16533360     0.76945675     0.50653900     0.26291774     0.76945675     0.43036685     0.33908990     0.76945675     0.41340229     0.35605445     0.76945675           10952.18444350	
 23776.09884768     0.36613821     0.77049341     0.00000000     0.77049341     0.68652602     0.08396739     0.77049341     0.60566765     0.16482576     0.77049341     0.50845332     0.26204009     0.77049341     0.43221412     0.33827928     0.77049341     0.41534216     0.35515125     0.77049341           10985.22523420	
 23868.95578506     0.36792767     0.77154199     0.00000000     0.77154199     0.68785262     0.08368937     0.77154199     0.60721480     0.16432719     0.77154199     0.51037228     0.26116971     0.77154199     0.43405904     0.33748295     0.77154199     0.41727519     0.35426680     0.77154199           11018.13134819	
 23992.54069919     0.37031305     0.77293107     0.00000000     0.77293107     0.68960915     0.08332192     0.77293107     0.60923113     0.16369995     0.77293107     0.51291240     0.26001867     0.77293107     0.43649618     0.33643489     0.77293107     0.41982258     0.35310849     0.77293107           11061.80162389	
 24085.06759779     0.37210178     0.77396785     0.00000000     0.77396785     0.69091155     0.08305630     0.77396785     0.61071726     0.16325059     0.77396785     0.51480422     0.25916363     0.77396785     0.43831243     0.33565542     0.77396785     0.42170742     0.35226043     0.77396785           11094.40529981	
 24177.46008854     0.37389029     0.77500218     0.00000000     0.77500218     0.69221215     0.08279002     0.77500218     0.61220789     0.16279429     0.77500218     0.51668941     0.25831277     0.77500218     0.44012802     0.33487416     0.77500218     0.42357519     0.35142699     0.77500218           11126.88452456	
 24300.44586144     0.37627473     0.77637285     0.00000000     0.77637285     0.69393912     0.08243373     0.77637285     0.61418584     0.16218701     0.77637285     0.51918880     0.25718405     0.77637285     0.44254324     0.33382961     0.77637285     0.42604501     0.35032784     0.77637285           11170.00045177	
 24392.53722483     0.37806295     0.77739456     0.00000000     0.77739456     0.69522507     0.08216949     0.77739456     0.61566153     0.16173303     0.77739456     0.52103393     0.25636064     0.77739456     0.44434017     0.33305439     0.77739456     0.42784342     0.34955115     0.77739456           11202.19944130	
 24515.13564282     0.38044719     0.77875060     0.00000000     0.77875060     0.69693007     0.08182053     0.77875060     0.61761003     0.16114057     0.77875060     0.52347267     0.25527793     0.77875060     0.44672734     0.33202326     0.77875060     0.43016360     0.34858700     0.77875060           11244.96161485	
 24606.94650366     0.38223541     0.77976170     0.00000000     0.77976170     0.69819651     0.08156519     0.77976170     0.61906505     0.16069665     0.77976170     0.52529157     0.25447012     0.77976170     0.44851023     0.33125147     0.77976170     0.43190797     0.34785373     0.77976170           11276.90745339	
 24698.64285916     0.38402371     0.78077142     0.00000000     0.78077142     0.69945679     0.08131463     0.78077142     0.62051694     0.16025448     0.78077142     0.52710359     0.25366783     0.78077142     0.45029419     0.33047723     0.78077142     0.43365679     0.34711463     0.78077142           11308.74622120	
 24820.73210019     0.38640834     0.78211390     0.00000000     0.78211390     0.70113172     0.08098217     0.78211390     0.62244625     0.15966764     0.78211390     0.52950125     0.25261265     0.78211390     0.45268785     0.32942605     0.78211390     0.43599356     0.34612033     0.78211390           11351.03266882	
 24912.17357564     0.38819705     0.78312305     0.00000000     0.78312305     0.70238960     0.08073345     0.78312305     0.62389305     0.15922999     0.78312305     0.53128871     0.25183434     0.78312305     0.45448857     0.32863447     0.78312305     0.43770330     0.34541975     0.78312305           11382.62767824	
 25003.51308768     0.38998607     0.78412947     0.00000000     0.78412947     0.70364476     0.08048471     0.78412947     0.62533931     0.15879017     0.78412947     0.53306708     0.25106239     0.78412947     0.45629128     0.32783819     0.78412947     0.43941129     0.34471819     0.78412947           11414.12411287	
 25125.14688920     0.39237201     0.78546521     0.00000000     0.78546521     0.70531145     0.08015376     0.78546521     0.62726572     0.15819950     0.78546521     0.53541792     0.25004730     0.78546521     0.45869787     0.32676734     0.78546521     0.44169984     0.34376537     0.78546521           11455.96662607	
 25216.26184262     0.39416196     0.78646347     0.00000000     0.78646347     0.70655695     0.07990652     0.78646347     0.62870772     0.15775575     0.78646347     0.53716893     0.24929454     0.78646347     0.46048309     0.32598038     0.78646347     0.44342379     0.34303968     0.78646347           11487.23420291	
 25337.60571247     0.39654928     0.78778313     0.00000000     0.78778313     0.70820734     0.07957580     0.78778313     0.63062131     0.15716182     0.78778313     0.53948369     0.24829944     0.78778313     0.46283259     0.32495054     0.78778313     0.44574888     0.34203425     0.78778313           11528.77030971	
 25428.50767846     0.39834030     0.78876522     0.00000000     0.78876522     0.70943811     0.07932711     0.78876522     0.63204683     0.15671839     0.78876522     0.54120543     0.24755980     0.78876522     0.46458315     0.32418207     0.78876522     0.44749609     0.34126913     0.78876522           11559.80564338	
 25519.32420268     0.40013186     0.78974499     0.00000000     0.78974499     0.71066666     0.07907834     0.78974499     0.63346538     0.15627962     0.78974499     0.54292201     0.24682298     0.78974499     0.46633196     0.32341304     0.78974499     0.44923921     0.34050579     0.78974499           11590.74284236	
 25640.28512694     0.40252155     0.79105021     0.00000000     0.79105021     0.71230310     0.07874711     0.79105021     0.63535159     0.15569862     0.79105021     0.54520031     0.24584991     0.79105021     0.46866499     0.32238522     0.79105021     0.45156180     0.33948841     0.79105021           11631.84172666	
 25730.91329435     0.40431457     0.79202393     0.00000000     0.79202393     0.71352484     0.07849909     0.79202393     0.63676071     0.15526322     0.79202393     0.54690035     0.24512358     0.79202393     0.47041608     0.32160784     0.79202393     0.45330108     0.33872285     0.79202393           11662.55399204	
 25821.46513612     0.40610829     0.79299158     0.00000000     0.79299158     0.71473668     0.07825490     0.79299158     0.63815774     0.15483384     0.79299158     0.54859330     0.24439828     0.79299158     0.47217077     0.32082081     0.79299158     0.45503685     0.33795473     0.79299158           11693.17121431	
 25942.08633721     0.40850103     0.79427763     0.00000000     0.79427763     0.71632816     0.07794947     0.79427763     0.64000745     0.15427019     0.79427763     0.55084363     0.24343400     0.79427763     0.47450867     0.31976896     0.79427763     0.45734735     0.33693028     0.79427763           11733.84766725	
 26032.46864801     0.41029647     0.79523799     0.00000000     0.79523799     0.71751962     0.07771837     0.79523799     0.64138567     0.15385232     0.79523799     0.55251524     0.24272275     0.79523799     0.47626064     0.31897736     0.79523799     0.45907743     0.33616056     0.79523799           11764.24593363	
 26122.78065792     0.41209268     0.79619653     0.00000000     0.79619653     0.71871025     0.07748627     0.79619653     0.64275903     0.15343749     0.79619653     0.55417629     0.24202024     0.79619653     0.47801182     0.31818470     0.79619653     0.46080664     0.33538989     0.79619653           11794.55097548	
 26243.08704884     0.41448881     0.79746824     0.00000000     0.79746824     0.72029298     0.07717525     0.79746824     0.64458118     0.15288706     0.79746824     0.55638433     0.24108390     0.79746824     0.48031345     0.31715479     0.79746824     0.46310679     0.33436145     0.79746824           11834.81287478	
 26333.23666836     0.41628681     0.79841739     0.00000000     0.79841739     0.72147223     0.07694516     0.79841739     0.64594139     0.15247600     0.79841739     0.55803458     0.24038281     0.79841739     0.48199232     0.31642507     0.79841739     0.46482514     0.33359225     0.79841739           11864.90172239	
 26423.31991600     0.41808562     0.79936178     0.00000000     0.79936178     0.72263227     0.07672951     0.79936178     0.64729653     0.15206525     0.79936178     0.55968034     0.23968145     0.79936178     0.48367309     0.31568870     0.79936178     0.46653759     0.33282419     0.79936178           11894.89944014	
 26543.33006268     0.42048532     0.80062053     0.00000000     0.80062053     0.72417957     0.07644097     0.80062053     0.64908930     0.15153123     0.80062053     0.56187218     0.23874836     0.80062053     0.48591843     0.31470210     0.80062053     0.46881665     0.33180388     0.80062053           11934.75545539	
 26633.26025885     0.42228603     0.80156498     0.00000000     0.80156498     0.72534132     0.07622366     0.80156498     0.65042068     0.15114430     0.80156498     0.56351504     0.23804994     0.80156498     0.48760349     0.31396149     0.80156498     0.47052337     0.33104161     0.80156498           11964.54158781	
 26753.06487140     0.42468822     0.80281992     0.00000000     0.80281992     0.72688711     0.07593280     0.80281992     0.65219083     0.15062908     0.80281992     0.56569886     0.23712105     0.80281992     0.48984951     0.31297041     0.80281992     0.47279310     0.33002681     0.80281992           12004.11644164	
 26842.84388209     0.42649083     0.80376066     0.00000000     0.80376066     0.72804666     0.07571401     0.80376066     0.65351784     0.15024283     0.80376066     0.56733361     0.23642705     0.80376066     0.49153499     0.31222567     0.80376066     0.47449260     0.32926807     0.80376066           12033.69362393	
 26932.56113134     0.42829432     0.80470512     0.00000000     0.80470512     0.72921027     0.07549485     0.80470512     0.65484606     0.14985906     0.80470512     0.56896992     0.23573519     0.80470512     0.49322563     0.31147949     0.80470512     0.47619240     0.32851272     0.80470512           12063.18284300	
 27052.09130680     0.43070039     0.80596484     0.00000000     0.80596484     0.73076213     0.07520271     0.80596484     0.65660638     0.14935846     0.80596484     0.57114925     0.23481558     0.80596484     0.49548638     0.31047846     0.80596484     0.47845776     0.32750708     0.80596484           12102.36641207	
 27141.67183190     0.43250606     0.80690683     0.00000000     0.80690683     0.73192347     0.07498335     0.80690683     0.65792458     0.14898225     0.80690683     0.57278011     0.23412672     0.80690683     0.49718374     0.30972309     0.80690683     0.48015487     0.32675195     0.80690683           12131.65351173	
 27231.19755858     0.43431273     0.80784123     0.00000000     0.80784123     0.73307545     0.07476577     0.80784123     0.65923690     0.14860432     0.80784123     0.57440281     0.23343842     0.80784123     0.49887991     0.30896132     0.80784123     0.48184854     0.32599269     0.80784123           12160.85515516	
 27350.48387588     0.43672323     0.80908412     0.00000000     0.80908412     0.73459571     0.07448841     0.80908412     0.66098437     0.14809974     0.80908412     0.57656127     0.23252284     0.80908412     0.50113883     0.30794528     0.80908412     0.48410692     0.32497720     0.80908412           12199.65855679	
 27439.88993734     0.43853235     0.81001657     0.00000000     0.81001657     0.73571272     0.07430385     0.81001657     0.66229467     0.14772190     0.81001657     0.57817788     0.23183869     0.81001657     0.50283421     0.30718236     0.81001657     0.48580255     0.32421402     0.81001657           12228.66279660	
 27529.24898538     0.44034261     0.81094771     0.00000000     0.81094771     0.73682933     0.07411838     0.81094771     0.66360424     0.14734347     0.81094771     0.57979189     0.23115582     0.81094771     0.50452863     0.30641908     0.81094771     0.48749963     0.32344808     0.81094771           12257.58379873	
 27648.32580593     0.44275811     0.81218329     0.00000000     0.81218329     0.73831361     0.07386968     0.81218329     0.66534547     0.14683782     0.81218329     0.58193585     0.23024744     0.81218329     0.50679193     0.30539136     0.81218329     0.48976322     0.32242007     0.81218329           12296.01642778	
 27737.58448544     0.44457116     0.81310994     0.00000000     0.81310994     0.73942683     0.07368311     0.81310994     0.66665166     0.14645828     0.81310994     0.58353901     0.22957094     0.81310994     0.50846814     0.30464180     0.81310994     0.49146169     0.32164825     0.81310994           12324.74488385	
 27826.80206551     0.44638544     0.81403880     0.00000000     0.81403880     0.74054245     0.07349635     0.81403880     0.66796007     0.14607873     0.81403880     0.58513949     0.22889931     0.81403880     0.51014305     0.30389574     0.81403880     0.49315941     0.32087939     0.81403880           12353.39148424	
 27945.69449192     0.44880641     0.81528172     0.00000000     0.81528172     0.74203457     0.07324715     0.81528172     0.66970844     0.14557328     0.81528172     0.58728254     0.22799918     0.81528172     0.51238226     0.30289946     0.81528172     0.49542517     0.31985655     0.81528172           12391.45939960	
 28034.81321797     0.45062352     0.81621303     0.00000000     0.81621303     0.74315306     0.07305998     0.81621303     0.67101770     0.14519534     0.81621303     0.58888538     0.22732766     0.81621303     0.51407462     0.30213841     0.81621303     0.49712401     0.31908902     0.81621303           12419.91459949	
 28123.89209343     0.45244190     0.81714871     0.00000000     0.81714871     0.74427563     0.07287308     0.81714871     0.67232912     0.14481959     0.81714871     0.59048800     0.22666071     0.81714871     0.51578761     0.30136110     0.81714871     0.49882374     0.31832497     0.81714871           12448.28937966	
 28212.93354001     0.45426160     0.81808827     0.00000000     0.81808827     0.74540173     0.07268654     0.81808827     0.67364217     0.14444610     0.81808827     0.59208678     0.22600149     0.81808827     0.51751725     0.30057102     0.81808827     0.50053295     0.31755532     0.81808827           12476.58395351	
 28331.59999071     0.45668998     0.81933870     0.00000000     0.81933870     0.74689820     0.07244050     0.81933870     0.67539321     0.14394548     0.81933870     0.59421237     0.22512633     0.81933870     0.51984056     0.29949813     0.81933870     0.50282181     0.31651688     0.81933870           12514.18551066	
 28420.56218464     0.45851293     0.82027461     0.00000000     0.82027461     0.74801762     0.07225700     0.82027461     0.67671023     0.14356438     0.82027461     0.59579924     0.22447538     0.82027461     0.52159458     0.29868004     0.82027461     0.50455128     0.31572333     0.82027461           12542.29349997	
 28509.49596611     0.46033737     0.82121155     0.00000000     0.82121155     0.74913794     0.07207361     0.82121155     0.67802516     0.14318639     0.82121155     0.59736044     0.22385111     0.82121155     0.52335844     0.29785311     0.82121155     0.50629245     0.31491910     0.82121155           12570.32159152	
 28628.03633376     0.46277243     0.82245795     0.00000000     0.82245795     0.75062910     0.07182885     0.82245795     0.67977196     0.14268598     0.82245795     0.59942966     0.22302828     0.82245795     0.52571980     0.29673815     0.82245795     0.50862450     0.31383345     0.82245795           12607.56893119	
 28716.91818602     0.46460066     0.82339607     0.00000000     0.82339607     0.75175187     0.07164420     0.82339607     0.68108278     0.14231329     0.82339607     0.60098390     0.22241217     0.82339607     0.52749993     0.29589614     0.82339607     0.51038522     0.31301085     0.82339607           12635.41251074	
 28805.78381564     0.46643065     0.82433267     0.00000000     0.82433267     0.75287323     0.07145944     0.82433267     0.68239043     0.14194224     0.82433267     0.60253473     0.22179794     0.82433267     0.52928386     0.29504881     0.82433267     0.51215182     0.31218085     0.82433267           12663.17787872	
 28924.25324489     0.46887348     0.82557516     0.00000000     0.82557516     0.75436220     0.07121296     0.82557516     0.68411928     0.14145589     0.82557516     0.60458757     0.22098759     0.82557516     0.53167824     0.29389692     0.82557516     0.51451237     0.31106279     0.82557516           12700.07790192	
 29013.09724302     0.47070786     0.82650379     0.00000000     0.82650379     0.75547575     0.07102804     0.82650379     0.68540912     0.14109467     0.82650379     0.60612329     0.22038050     0.82650379     0.53347770     0.29302609     0.82650379     0.51628715     0.31021664     0.82650379           12727.66349986	
 29101.93896720     0.47254424     0.82742741     0.00000000     0.82742741     0.75658464     0.07084277     0.82742741     0.68669181     0.14073560     0.82742741     0.60765381     0.21977361     0.82742741     0.53521373     0.29221369     0.82742741     0.51806375     0.30936367     0.82742741           12755.17337490	
 29190.78272392     0.47438272     0.82835054     0.00000000     0.82835054     0.75769308     0.07065745     0.82835054     0.68796630     0.14038424     0.82835054     0.60918357     0.21916697     0.82835054     0.53688609     0.29146445     0.82835054     0.51982711     0.30852343     0.82835054           12782.60837699	
 29309.23383306     0.47683706     0.82957732     0.00000000     0.82957732     0.75916672     0.07041061     0.82957732     0.68965135     0.13992598     0.82957732     0.61121913     0.21835819     0.82957732     0.53914610     0.29043122     0.82957732     0.52215495     0.30742238     0.82957732           12819.07043578	
 29398.05958799     0.47867993     0.83049367     0.00000000     0.83049367     0.76026787     0.07022580     0.83049367     0.69090753     0.13958614     0.83049367     0.61274056     0.21775310     0.83049367     0.54085375     0.28963992     0.83049367     0.52388802     0.30660565     0.83049367           12846.32763923	
 29486.87027152     0.48052453     0.83141026     0.00000000     0.83141026     0.76136916     0.07004111     0.83141026     0.69216259     0.13924768     0.83141026     0.61426634     0.21714392     0.83141026     0.54257410     0.28883616     0.83141026     0.52561767     0.30579259     0.83141026           12873.50769413	
 29605.25935819     0.48298663     0.83262825     0.00000000     0.83262825     0.76283001     0.06979823     0.83262825     0.69382985     0.13879840     0.83262825     0.61629836     0.21632988     0.83262825     0.54488295     0.28774529     0.83262825     0.52791110     0.30471714     0.83262825           12909.62837729	
 29694.03389754     0.48483521     0.83353734     0.00000000     0.83353734     0.76391857     0.06961877     0.83353734     0.69507490     0.13846244     0.83353734     0.61781628     0.21572106     0.83353734     0.54662297     0.28691436     0.83353734     0.52962993     0.30390741     0.83353734           12936.63027302	
 29782.79584249     0.48668554     0.83444312     0.00000000     0.83444312     0.76500382     0.06943930     0.83444312     0.69631573     0.13812738     0.83444312     0.61932912     0.21511400     0.83444312     0.54836864     0.28607447     0.83444312     0.53135285     0.30309026     0.83444312           12963.55627556	
 29871.54780543     0.48853767     0.83535204     0.00000000     0.83535204     0.76609159     0.06926044     0.83535204     0.69755433     0.13779771     0.83535204     0.62083850     0.21451354     0.83535204     0.55013160     0.28522044     0.83535204     0.53309177     0.30226026     0.83535204           12990.40630727	
 29989.86995745     0.49101004     0.83656664     0.00000000     0.83656664     0.76754413     0.06902251     0.83656664     0.69919962     0.13736702     0.83656664     0.62283263     0.21373401     0.83656664     0.55248391     0.28408273     0.83656664     0.53542515     0.30114149     0.83656664           13026.08643057	
 30078.60029610     0.49286643     0.83748167     0.00000000     0.83748167     0.76863719     0.06884448     0.83748167     0.70042395     0.13705772     0.83748167     0.62432905     0.21315262     0.83748167     0.55424965     0.28323202     0.83748167     0.53718556     0.30029612     0.83748167           13052.75595633	
 30167.32300317     0.49472470     0.83839702     0.00000000     0.83839702     0.76973040     0.06866661     0.83839702     0.70164550     0.13675152     0.83839702     0.62582251     0.21257450     0.83839702     0.55599670     0.28240032     0.83839702     0.53895014     0.29944687     0.83839702           13079.34833524	
 30256.04189668     0.49658492     0.83931022     0.00000000     0.83931022     0.77082139     0.06848883     0.83931022     0.70286455     0.13644567     0.83931022     0.62731130     0.21199892     0.83931022     0.55774360     0.28156662     0.83931022     0.54071329     0.29859693     0.83931022           13105.86437262	
 30374.32818308     0.49906824     0.84052502     0.00000000     0.84052502     0.77227167     0.06825335     0.84052502     0.70448529     0.13603973     0.84052502     0.62928830     0.21123672     0.84052502     0.56007481     0.28045021     0.84052502     0.54305481     0.29747021     0.84052502           13141.10057427	
 30463.04029376     0.50093303     0.84143396     0.00000000     0.84143396     0.77335672     0.06807724     0.84143396     0.70569734     0.13573662     0.84143396     0.63076270     0.21067125     0.84143396     0.56182427     0.27960969     0.84143396     0.54481343     0.29662052     0.84143396           13167.43956328	
 30551.75286930     0.50279985     0.84234531     0.00000000     0.84234531     0.77444390     0.06790141     0.84234531     0.70690985     0.13543546     0.84234531     0.63223385     0.21011146     0.84234531     0.56357767     0.27876764     0.84234531     0.54657733     0.29576798     0.84234531           13193.70329565	
 30640.46960487     0.50466877     0.84325470     0.00000000     0.84325470     0.77552916     0.06772553     0.84325470     0.70811907     0.13513562     0.84325470     0.63369502     0.20955968     0.84325470     0.56533473     0.27791997     0.84325470     0.54833934     0.29491536     0.84325470           13219.89331021	
