  5922.77254098     0.06462367     0.47485472     0.00000000     0.47485472     0.26967197     0.20518276     0.47485472     0.10025673     0.37459799     0.47485472     0.02224249     0.45261224     0.47485472     0.00011963     0.47473509     0.47485472     0.00005314     0.47480159     0.47485472            2600.46667632	
  6084.50305867     0.06654709     0.47702073     0.00000000     0.47702073     0.27504740     0.20197333     0.47702073     0.10740685     0.36961388     0.47702073     0.02719953     0.44982120     0.47702073     0.00021844     0.47680229     0.47702073     0.00009990     0.47692083     0.47702073            2677.03363303	
  6241.95099106     0.06842816     0.47919281     0.00000000     0.47919281     0.28019444     0.19899837     0.47919281     0.11450658     0.36468624     0.47919281     0.03193398     0.44725883     0.47919281     0.00037890     0.47881391     0.47919281     0.00017957     0.47901324     0.47919281            2751.94679489	
  6426.16762092     0.07063990     0.48171636     0.00000000     0.48171636     0.28618719     0.19552916     0.48171636     0.12263833     0.35907802     0.48171636     0.03731041     0.44440594     0.48171636     0.00069321     0.48102315     0.48171636     0.00034147     0.48137488     0.48171636            2840.08643896	
  6576.54122724     0.07245393     0.48377290     0.00000000     0.48377290     0.29103216     0.19274074     0.48377290     0.12907584     0.35469706     0.48377290     0.04220318     0.44156972     0.48377290     0.00109409     0.48267881     0.48377290     0.00055759     0.48321531     0.48377290            2912.39554856	
  6753.91033834     0.07460346     0.48612357     0.00000000     0.48612357     0.29657704     0.18954652     0.48612357     0.13678807     0.34933550     0.48612357     0.04688392     0.43923965     0.48612357     0.00178585     0.48433772     0.48612357     0.00095181     0.48517176     0.48612357            2998.06754266	
  6928.51468479     0.07672964     0.48842751     0.00000000     0.48842751     0.30185053     0.18657698     0.48842751     0.14448835     0.34393916     0.48842751     0.05095177     0.43747574     0.48842751     0.00274662     0.48568089     0.48842751     0.00153405     0.48689346     0.48842751            3082.75965254	
  7072.26748353     0.07848771     0.49036353     0.00000000     0.49036353     0.30618183     0.18418170     0.49036353     0.15062913     0.33973440     0.49036353     0.05431925     0.43604428     0.49036353     0.00378439     0.48657914     0.49036353     0.00219125     0.48817228     0.49036353            3152.72378783	
  7243.00471820     0.08058501     0.49274293     0.00000000     0.49274293     0.31133469     0.18140824     0.49274293     0.15781489     0.33492804     0.49274293     0.05837590     0.43436704     0.49274293     0.00541760     0.48732533     0.49274293     0.00322388     0.48951906     0.49274293            3236.06855496	
  7412.15248371     0.08267287     0.49512187     0.00000000     0.49512187     0.31642892     0.17869295     0.49512187     0.16488757     0.33023430     0.49512187     0.06242972     0.43269215     0.49512187     0.00758696     0.48753490     0.49512187     0.00459974     0.49052213     0.49512187            3318.86068301	
  7580.02590735     0.08475492     0.49747918     0.00000000     0.49747918     0.32142224     0.17605694     0.49747918     0.17160074     0.32587844     0.49747918     0.06632113     0.43115805     0.49747918     0.01027439     0.48720479     0.49747918     0.00638095     0.49109823     0.49747918            3401.17648721	
  7719.17294617     0.08648821     0.49942662     0.00000000     0.49942662     0.32552221     0.17390441     0.49942662     0.17704283     0.32238379     0.49942662     0.06931175     0.43011487     0.49942662     0.01287172     0.48655490     0.49942662     0.00819145     0.49123517     0.49942662            3469.47443803	
  7885.51341383     0.08856908     0.50174146     0.00000000     0.50174146     0.33038660     0.17135486     0.50174146     0.18312440     0.31861705     0.50174146     0.07307657     0.42866489     0.50174146     0.01634754     0.48539392     0.50174146     0.01074913     0.49099232     0.50174146            3551.11788834	
  8051.29165099     0.09065252     0.50404790     0.00000000     0.50404790     0.33521621     0.16883169     0.50404790     0.18887989     0.31516801     0.50404790     0.07702265     0.42702524     0.50404790     0.02015343     0.48389447     0.50404790     0.01369645     0.49035145     0.50404790            3632.41848671	
  8216.66546357     0.09274033     0.50630933     0.00000000     0.50630933     0.34011419     0.16619514     0.50630933     0.19458989     0.31171944     0.50630933     0.08108759     0.42522174     0.50630933     0.02423158     0.48207774     0.50630933     0.01699052     0.48931881     0.50630933            3713.38951431	
  8354.27909208     0.09448481     0.50820458     0.00000000     0.50820458     0.34413004     0.16407453     0.50820458     0.19913908     0.30906550     0.50820458     0.08453783     0.42366675     0.50820458     0.02780708     0.48039750     0.50820458     0.01997180     0.48823277     0.50820458            3780.62670013	
  8519.30688820     0.09658538     0.51043493     0.00000000     0.51043493     0.34879309     0.16164184     0.51043493     0.20448761     0.30594732     0.51043493     0.08873671     0.42169821     0.51043493     0.03226508     0.47816985     0.51043493     0.02379548     0.48663945     0.51043493            3861.04779271	
  8684.35198630     0.09869529     0.51263515     0.00000000     0.51263515     0.35332041     0.15931473     0.51263515     0.20985303     0.30278211     0.51263515     0.09289699     0.41973815     0.51263515     0.03686300     0.47577215     0.51263515     0.02784823     0.48478691     0.51263515            3941.19526202	
  8849.50253341     0.10081561     0.51483186     0.00000000     0.51483186     0.35777370     0.15705816     0.51483186     0.21526613     0.29956573     0.51483186     0.09701595     0.41781591     0.51483186     0.04156643     0.47326543     0.51483186     0.03208336     0.48274850     0.51483186            4021.07607828	
  8987.26921356     0.10259129     0.51665602     0.00000000     0.51665602     0.36131130     0.15534472     0.51665602     0.21971287     0.29694315     0.51665602     0.10040220     0.41625382     0.51665602     0.04554716     0.47110886     0.51665602     0.03572705     0.48092897     0.51665602            4087.44836343	
  9152.79806516     0.10473310     0.51883812     0.00000000     0.51883812     0.36547583     0.15336230     0.51883812     0.22493169     0.29390643     0.51883812     0.10443099     0.41440714     0.51883812     0.05035308     0.46848504     0.51883812     0.04020375     0.47863437     0.51883812            4166.85489226	
  9318.58535831     0.10688726     0.52099821     0.00000000     0.52099821     0.36955477     0.15144344     0.52099821     0.23011039     0.29088782     0.52099821     0.10821211     0.41278610     0.52099821     0.05499070     0.46600751     0.52099821     0.04473448     0.47626374     0.52099821            4245.99896921	
  9456.92852544     0.10869166     0.52279580     0.00000000     0.52279580     0.37289005     0.14990575     0.52279580     0.23424269     0.28855311     0.52279580     0.11138513     0.41141066     0.52279580     0.05875063     0.46404517     0.52279580     0.04844169     0.47435410     0.52279580            4311.71360337	
  9622.12023188     0.11085440     0.52495150     0.00000000     0.52495150     0.37676344     0.14818806     0.52495150     0.23910514     0.28584636     0.52495150     0.11531338     0.40963812     0.52495150     0.06333121     0.46162028     0.52495150     0.05284743     0.47210407     0.52495150            4389.74934770	
  9758.78001893     0.11265036     0.52676326     0.00000000     0.52676326     0.37993864     0.14682461     0.52676326     0.24309802     0.28366524     0.52676326     0.11872802     0.40803524     0.52676326     0.06718708     0.45957618     0.52676326     0.05651971     0.47024355     0.52676326            4454.03339631	
  9921.69267415     0.11479942     0.52889997     0.00000000     0.52889997     0.38367862     0.14522135     0.52889997     0.24780677     0.28109320     0.52889997     0.12296460     0.40593537     0.52889997     0.07176885     0.45713112     0.52889997     0.06092674     0.46797323     0.52889997            4530.34188134	
 10056.65465789     0.11658630     0.53065184     0.00000000     0.53065184     0.38675122     0.14390062     0.53065184     0.25165785     0.27899399     0.53065184     0.12661915     0.40403269     0.53065184     0.07551139     0.45514045     0.53065184     0.06458603     0.46606581     0.53065184            4593.28266435	
 10217.76962064     0.11872727     0.53277411     0.00000000     0.53277411     0.39043192     0.14234219     0.53277411     0.25614872     0.27662539     0.53277411     0.13104257     0.40173154     0.53277411     0.07983601     0.45293810     0.53277411     0.06892620     0.46384791     0.53277411            4668.09845476	
 10378.09582688     0.12086619     0.53485117     0.00000000     0.53485117     0.39404010     0.14081108     0.53485117     0.26045605     0.27439513     0.53485117     0.13546150     0.39938967     0.53485117     0.08401199     0.45083918     0.53485117     0.07316319     0.46168799     0.53485117            4742.20736253	
 10511.18467103     0.12264803     0.53656382     0.00000000     0.53656382     0.39701585     0.13954798     0.53656382     0.26401295     0.27255087     0.53656382     0.13926933     0.39729450     0.53656382     0.08739909     0.44916473     0.53656382     0.07659689     0.45996693     0.53656382            4803.47382268	
 10670.35014214     0.12478650     0.53862147     0.00000000     0.53862147     0.40044029     0.13818117     0.53862147     0.26829981     0.27032165     0.53862147     0.14409256     0.39452890     0.53862147     0.09130670     0.44731477     0.53862147     0.08040217     0.45821929     0.53862147            4876.47899957	
 10829.00045306     0.12692618     0.54065630     0.00000000     0.54065630     0.40381532     0.13684098     0.54065630     0.27256592     0.26809038     0.54065630     0.14888524     0.39177105     0.54065630     0.09490741     0.44574889     0.54065630     0.08412472     0.45653158     0.54065630            4948.98305116	
 10960.86443274     0.12871072     0.54233152     0.00000000     0.54233152     0.40651123     0.13582029     0.54233152     0.27606322     0.26626830     0.54233152     0.15293695     0.38939457     0.54233152     0.09779466     0.44453686     0.54233152     0.08717694     0.45515458     0.54233152            5009.04718753	
 11118.72906527     0.13085437     0.54432299     0.00000000     0.54432299     0.40961824     0.13470475     0.54432299     0.28022911     0.26409388     0.54432299     0.15777645     0.38654654     0.54432299     0.10124871     0.44307428     0.54432299     0.09079334     0.45352965     0.54432299            5080.72076345	
 11276.22338341     0.13300079     0.54628408     0.00000000     0.54628408     0.41272456     0.13355952     0.54628408     0.28422396     0.26206012     0.54628408     0.16257006     0.38371402     0.54628408     0.10468268     0.44160141     0.54628408     0.09436236     0.45192172     0.54628408            5151.97487304	
 11407.21498471     0.13479185     0.54786577     0.00000000     0.54786577     0.41525949     0.13260628     0.54786577     0.28743646     0.26042931     0.54786577     0.16650846     0.38135730     0.54786577     0.10749561     0.44037016     0.54786577     0.09728316     0.45058260     0.54786577            5211.04939451	
 11564.15468676     0.13694445     0.54972873     0.00000000     0.54972873     0.41829019     0.13143854     0.54972873     0.29121574     0.25851299     0.54972873     0.17115682     0.37857191     0.54972873     0.11086802     0.43886071     0.54972873     0.10056925     0.44915948     0.54972873            5281.61009576	
 11694.73550165     0.13874108     0.55128320     0.00000000     0.55128320     0.42082440     0.13045880     0.55128320     0.29432872     0.25695449     0.55128320     0.17493443     0.37634877     0.55128320     0.11371823     0.43756497     0.55128320     0.10324239     0.44804081     0.55128320            5340.15764574	
 11851.19428539     0.14090049     0.55318106     0.00000000     0.55318106     0.42391474     0.12926632     0.55318106     0.29804677     0.25513429     0.55318106     0.17938385     0.37379720     0.55318106     0.11738450     0.43579656     0.55318106     0.10648537     0.44669569     0.55318106            5410.11611775	
 12007.40196592     0.14306386     0.55508002     0.00000000     0.55508002     0.42698900     0.12809101     0.55508002     0.30172063     0.25335939     0.55508002     0.18357497     0.37150505     0.55508002     0.12113389     0.43394613     0.55508002     0.10978758     0.44529244     0.55508002            5479.74793500	
 12137.38185008     0.14486965     0.55666747     0.00000000     0.55666747     0.42950313     0.12716434     0.55666747     0.30475269     0.25191478     0.55666747     0.18703015     0.36963732     0.55666747     0.12436993     0.43229755     0.55666747     0.11260930     0.44405817     0.55666747            5537.51568822	
 12293.13615942     0.14704031     0.55856369     0.00000000     0.55856369     0.43250863     0.12605505     0.55856369     0.30829531     0.25026838     0.55856369     0.19114453     0.36741916     0.55856369     0.12831683     0.43024686     0.55856369     0.11606561     0.44249808     0.55856369            5606.52227155	
 12422.75975760     0.14885243     0.56013922     0.00000000     0.56013922     0.43500569     0.12513353     0.56013922     0.31121580     0.24892342     0.56013922     0.19455764     0.36558158     0.56013922     0.13162556     0.42851366     0.56013922     0.11899532     0.44114390     0.56013922            5663.76195679	
 12578.10905135     0.15103087     0.56198373     0.00000000     0.56198373     0.43796328     0.12402044     0.56198373     0.31471056     0.24727317     0.56198373     0.19851857     0.36346516     0.56198373     0.13561278     0.42637095     0.56198373     0.12253924     0.43944449     0.56198373            5732.12504364	
 12707.40257950     0.15284936     0.56349955     0.00000000     0.56349955     0.44041176     0.12308779     0.56349955     0.31761634     0.24588321     0.56349955     0.20176450     0.36173505     0.56349955     0.13896013     0.42453943     0.56349955     0.12554690     0.43795265     0.56349955            5788.81447469	
 12862.36582296     0.15503533     0.56531196     0.00000000     0.56531196     0.44333283     0.12197913     0.56531196     0.32109478     0.24421718     0.56531196     0.20553382     0.35977814     0.56531196     0.14302226     0.42228970     0.56531196     0.12921442     0.43609754     0.56531196            5856.49989714	
 12991.35848980     0.15686032     0.56685429     0.00000000     0.56685429     0.44575205     0.12110224     0.56685429     0.32397650     0.24287779     0.56685429     0.20865733     0.35819696     0.56685429     0.14646189     0.42039240     0.56685429     0.13231523     0.43453906     0.56685429            5912.62145861	
 13145.99272869     0.15905475     0.56875193     0.00000000     0.56875193     0.44868737     0.12006455     0.56875193     0.32749735     0.24125458     0.56875193     0.21234194     0.35640998     0.56875193     0.15066173     0.41809020     0.56875193     0.13610560     0.43264633     0.56875193            5979.63452038	
 13274.73575843     0.16088736     0.57033393     0.00000000     0.57033393     0.45109920     0.11923473     0.57033393     0.33045646     0.23987747     0.57033393     0.21540263     0.35493130     0.57033393     0.15420826     0.41612566     0.57033393     0.13932568     0.43100825     0.57033393            6035.20023686	
 13429.10247333     0.16309143     0.57223872     0.00000000     0.57223872     0.45400122     0.11823751     0.57223872     0.33401796     0.23822076     0.57223872     0.21908296     0.35315577     0.57223872     0.15848474     0.41375398     0.57223872     0.14326953     0.42896920     0.57223872            6101.54198779	
 13557.65130854     0.16493248     0.57382338     0.00000000     0.57382338     0.45641697     0.11740641     0.57382338     0.33703410     0.23678928     0.57382338     0.22216305     0.35166034     0.57382338     0.16200533     0.41181805     0.57382338     0.14661563     0.42720776     0.57382338            6156.54396870	
 13711.82325402     0.16714720     0.57571292     0.00000000     0.57571292     0.45930315     0.11640977     0.57571292     0.34064200     0.23507091     0.57571292     0.22586261     0.34985030     0.57571292     0.16626317     0.40944975     0.57571292     0.15062009     0.42509283     0.57571292            6222.20912361	
 13840.23679751     0.16899745     0.57728286     0.00000000     0.57728286     0.46170031     0.11558254     0.57728286     0.34357350     0.23370936     0.57728286     0.22896086     0.34832200     0.57728286     0.16983105     0.40745181     0.57728286     0.15405986     0.42322300     0.57728286            6276.65008860	
 13968.60819177     0.17085212     0.57884145     0.00000000     0.57884145     0.46407036     0.11477109     0.57884145     0.34646990     0.23237155     0.57884145     0.23208010     0.34676135     0.57884145     0.17338592     0.40545553     0.57884145     0.15755984     0.42128161     0.57884145            6330.82796435	
 14122.61630834     0.17308376     0.58069671     0.00000000     0.58069671     0.46688911     0.11380760     0.58069671     0.34991480     0.23078191     0.58069671     0.23584748     0.34484923     0.58069671     0.17761871     0.40307801     0.58069671     0.16179426     0.41890246     0.58069671            6395.49318004	
 14250.93558783     0.17494860     0.58223911     0.00000000     0.58223911     0.46922196     0.11301716     0.58223911     0.35273970     0.22949941     0.58223911     0.23900905     0.34323006     0.58223911     0.18112274     0.40111638     0.58223911     0.16534024     0.41689887     0.58223911            6449.09123986	
 14404.90777568     0.17719278     0.58408900     0.00000000     0.58408900     0.47199692     0.11209207     0.58408900     0.35609394     0.22799505     0.58408900     0.24284037     0.34124863     0.58408900     0.18518587     0.39890312     0.58408900     0.16958452     0.41450447     0.58408900            6513.06614862	
 14533.21251397     0.17906830     0.58563382     0.00000000     0.58563382     0.47431110     0.11132272     0.58563382     0.35887541     0.22675841     0.58563382     0.24603908     0.33959474     0.58563382     0.18853589     0.39709793     0.58563382     0.17311570     0.41251812     0.58563382            6566.09598286	
 14661.51931438     0.18094880     0.58718054     0.00000000     0.58718054     0.47661221     0.11056833     0.58718054     0.36163947     0.22554107     0.58718054     0.24924106     0.33793948     0.58718054     0.19171807     0.39546247     0.58718054     0.17663545     0.41054509     0.58718054            6618.87310640	
 14815.49839548     0.18321213     0.58904955     0.00000000     0.58904955     0.47938029     0.10966926     0.58904955     0.36495561     0.22409394     0.58904955     0.25307592     0.33597363     0.58904955     0.19514122     0.39390833     0.58904955     0.18079990     0.40824965     0.58904955            6681.88241042	
 14943.82749216     0.18510394     0.59060656     0.00000000     0.59060656     0.48168784     0.10891872     0.59060656     0.36784166     0.22276490     0.59060656     0.25623288     0.33437368     0.59060656     0.19789772     0.39270884     0.59060656     0.18419502     0.40641154     0.59060656            6734.13137069	
 15072.16993825     0.18700093     0.59215743     0.00000000     0.59215743     0.48399005     0.10816737     0.59215743     0.37068809     0.22146934     0.59215743     0.25935357     0.33280385     0.59215743     0.20064019     0.39151724     0.59215743     0.18751781     0.40463962     0.59215743            6786.15543352	
 15226.20212772     0.18928419     0.59401113     0.00000000     0.59401113     0.48674268     0.10726845     0.59401113     0.37398626     0.22002487     0.59401113     0.26307624     0.33093489     0.59401113     0.20391633     0.39009479     0.59401113     0.19141887     0.40259226     0.59401113            6848.29954014	
 15354.57872086     0.19119260     0.59555642     0.00000000     0.59555642     0.48903037     0.10652605     0.59555642     0.37668650     0.21886992     0.59555642     0.26611925     0.32943717     0.59555642     0.20663002     0.38892640     0.59555642     0.19453103     0.40102539     0.59555642            6899.86132292	
 15482.96989117     0.19310618     0.59709425     0.00000000     0.59709425     0.49128525     0.10580900     0.59709425     0.37930008     0.21779416     0.59709425     0.26913775     0.32795649     0.59709425     0.20928810     0.38780615     0.59709425     0.19755149     0.39954275     0.59709425            6951.23588347	
 15611.37500568     0.19502489     0.59862275     0.00000000     0.59862275     0.49352884     0.10509391     0.59862275     0.38189989     0.21672286     0.59862275     0.27214934     0.32647341     0.59862275     0.21190546     0.38671729     0.59862275     0.20050812     0.39811463     0.59862275            7002.42954404	
 15765.47711252     0.19733406     0.60045544     0.00000000     0.60045544     0.49621242     0.10424302     0.60045544     0.38501852     0.21543692     0.60045544     0.27576683     0.32468861     0.60045544     0.21502609     0.38542935     0.60045544     0.20392736     0.39652808     0.60045544            7063.63496493	
 15893.91323188     0.19926402     0.60198038     0.00000000     0.60198038     0.49844106     0.10353931     0.60198038     0.38758781     0.21439257     0.60198038     0.27878828     0.32319210     0.60198038     0.21762452     0.38435585     0.60198038     0.20665026     0.39533012     0.60198038            7114.47240790	
 16022.36998394     0.20119919     0.60350069     0.00000000     0.60350069     0.50066327     0.10283742     0.60350069     0.39014747     0.21335322     0.60350069     0.28181312     0.32168757     0.60350069     0.22019599     0.38330470     0.60350069     0.20935056     0.39415013     0.60350069            7165.16609397	
 16150.85367237     0.20313964     0.60501695     0.00000000     0.60501695     0.50287961     0.10213735     0.60501695     0.39269161     0.21232534     0.60501695     0.28484824     0.32016871     0.60501695     0.22262771     0.38238924     0.60501695     0.21201096     0.39300599     0.60501695            7215.72141582	
 16279.37077246     0.20508548     0.60654958     0.00000000     0.60654958     0.50507286     0.10147671     0.60654958     0.39526948     0.21128010     0.60654958     0.28791657     0.31863301     0.60654958     0.22511304     0.38143654     0.60654958     0.21463094     0.39191864     0.60654958            7266.14841831	
 16407.93203335     0.20703692     0.60808379     0.00000000     0.60808379     0.50725958     0.10082421     0.60808379     0.39788358     0.21020020     0.60808379     0.29099280     0.31709099     0.60808379     0.22765015     0.38043364     0.60808379     0.21713613     0.39094766     0.60808379            7316.46130421	
 16562.27779924     0.20938626     0.60992154     0.00000000     0.60992154     0.50988134     0.10004020     0.60992154     0.40091007     0.20901147     0.60992154     0.29469304     0.31522850     0.60992154     0.23074323     0.37917831     0.60992154     0.22011679     0.38980476     0.60992154            7376.70598892	
