  2039.91946462     0.02019649     0.39994050     0.00000000     0.39994050     0.05195100     0.34798950     0.39994050     0.00001226     0.39992824     0.39994050     0.00000000     0.39994050     0.39994050     0.00000000     0.39994050     0.39994050     0.00000000     0.39994050     0.39994050             823.64739401	
  2238.96404797     0.02218828     0.40078408     0.00000000     0.40078408     0.06582710     0.33495698     0.40078408     0.00003760     0.40074648     0.40078408     0.00000000     0.40078408     0.40078408     0.00000000     0.40078408     0.40078408     0.00000000     0.40078408     0.40078408             903.70891857	
  2443.13047880     0.02423582     0.40171574     0.00000000     0.40171574     0.07778562     0.32393013     0.40171574     0.00010524     0.40161050     0.40171574     0.00000000     0.40171574     0.40171574     0.00000000     0.40171574     0.40171574     0.00000000     0.40171574     0.40171574             986.14754771	
  2654.18644705     0.02635751     0.40272097     0.00000000     0.40272097     0.08670968     0.31601129     0.40272097     0.00026751     0.40245347     0.40272097     0.00000000     0.40272097     0.40272097     0.00000000     0.40272097     0.40272097     0.00000000     0.40272097     0.40272097            1071.66416043	
  2871.17638645     0.02854458     0.40385780     0.00000000     0.40385780     0.09514417     0.30871363     0.40385780     0.00060821     0.40324960     0.40385780     0.00000000     0.40385780     0.40385780     0.00000000     0.40385780     0.40385780     0.00000000     0.40385780     0.40385780            1159.38945482	
  3045.95167828     0.03031073     0.40479943     0.00000000     0.40479943     0.10169843     0.30310099     0.40479943     0.00107930     0.40372012     0.40479943     0.00000026     0.40479916     0.40479943     0.00000000     0.40479943     0.40479943     0.00000000     0.40479943     0.40479943            1230.19242755	
  3266.20955514     0.03254246     0.40606097     0.00000000     0.40606097     0.11010528     0.29595569     0.40606097     0.00210347     0.40395750     0.40606097     0.00000112     0.40605985     0.40606097     0.00000000     0.40606097     0.40606097     0.00000000     0.40606097     0.40606097            1319.69685318	
  3444.11339650     0.03435030     0.40716387     0.00000000     0.40716387     0.11658015     0.29058372     0.40716387     0.00383555     0.40332832     0.40716387     0.00000282     0.40716105     0.40716387     0.00000000     0.40716387     0.40716387     0.00000000     0.40716387     0.40716387            1392.23225008	
  3623.88077114     0.03618199     0.40823586     0.00000000     0.40823586     0.12277436     0.28546150     0.40823586     0.00638592     0.40184994     0.40823586     0.00000652     0.40822934     0.40823586     0.00000000     0.40823586     0.40823586     0.00000000     0.40823586     0.40823586            1465.76729412	
  3851.89747045     0.03851223     0.40961825     0.00000000     0.40961825     0.13009022     0.27952803     0.40961825     0.01075582     0.39886243     0.40961825     0.00001709     0.40960116     0.40961825     0.00000000     0.40961825     0.40961825     0.00000000     0.40961825     0.40961825            1559.37521354	
  4037.45221665     0.04041433     0.41072138     0.00000000     0.41072138     0.13572007     0.27500131     0.41072138     0.01521198     0.39550940     0.41072138     0.00003682     0.41068456     0.41072138     0.00000000     0.41072138     0.41072138     0.00000000     0.41072138     0.41072138            1635.83285721	
  4226.38566768     0.04235628     0.41182815     0.00000000     0.41182815     0.14112101     0.27070714     0.41182815     0.02000863     0.39181952     0.41182815     0.00007742     0.41175073     0.41182815     0.00000000     0.41182815     0.41182815     0.00000000     0.41182815     0.41182815            1713.94756391	
  4419.26495132     0.04434408     0.41291721     0.00000000     0.41291721     0.14649106     0.26642616     0.41291721     0.02629696     0.38662025     0.41291721     0.00015535     0.41276187     0.41291721     0.00000000     0.41291721     0.41291721     0.00000000     0.41291721     0.41291721            1793.95341398	
  4616.60337576     0.04638329     0.41405685     0.00000000     0.41405685     0.15171076     0.26234608     0.41405685     0.03287979     0.38117706     0.41405685     0.00030003     0.41375682     0.41405685     0.00000000     0.41405685     0.41405685     0.00000000     0.41405685     0.41405685            1876.07486993	
  4818.94601505     0.04848018     0.41531769     0.00000000     0.41531769     0.15656720     0.25875049     0.41531769     0.03962289     0.37569479     0.41531769     0.00055710     0.41476059     0.41531769     0.00000019     0.41531750     0.41531769     0.00000000     0.41531769     0.41531769            1960.56368194	
  5024.29714345     0.05061488     0.41664659     0.00000000     0.41664659     0.16166020     0.25498639     0.41664659     0.04620433     0.37044226     0.41664659     0.00098396     0.41566263     0.41664659     0.00000046     0.41664613     0.41664659     0.00000000     0.41664659     0.41664659            2045.74551294	
  5225.94213091     0.05271771     0.41795569     0.00000000     0.41795569     0.16672609     0.25122960     0.41795569     0.05222929     0.36572640     0.41795569     0.00162942     0.41632627     0.41795569     0.00000102     0.41795467     0.41795569     0.00000021     0.41795548     0.41795569            2129.55123329	
  5374.98079206     0.05427622     0.41893788     0.00000000     0.41893788     0.17051053     0.24842735     0.41893788     0.05662165     0.36231623     0.41893788     0.00227994     0.41665794     0.41893788     0.00000177     0.41893611     0.41893788     0.00000038     0.41893750     0.41893788            2191.71126098	
  5571.31526203     0.05633495     0.42026673     0.00000000     0.42026673     0.17497912     0.24528760     0.42026673     0.06222380     0.35804293     0.42026673     0.00343178     0.41683494     0.42026673     0.00000461     0.42026212     0.42026673     0.00000080     0.42026592     0.42026673            2273.86981002	
  5765.36529511     0.05837623     0.42161229     0.00000000     0.42161229     0.17948487     0.24212742     0.42161229     0.06765023     0.35396206     0.42161229     0.00502726     0.41658503     0.42161229     0.00000916     0.42160313     0.42161229     0.00000240     0.42160989     0.42161229            2355.37776464	
  5957.77755344     0.06040671     0.42297084     0.00000000     0.42297084     0.18412750     0.23884335     0.42297084     0.07278941     0.35018143     0.42297084     0.00694040     0.41603044     0.42297084     0.00001725     0.42295359     0.42297084     0.00000487     0.42296597     0.42297084            2436.56050100	
  6149.48723053     0.06243644     0.42437272     0.00000000     0.42437272     0.18887133     0.23550138     0.42437272     0.07750858     0.34686414     0.42437272     0.00921577     0.41515694     0.42437272     0.00003137     0.42434135     0.42437272     0.00000939     0.42436332     0.42437272            2517.76592129	
  6340.85395552     0.06446919     0.42574020     0.00000000     0.42574020     0.19371086     0.23202934     0.42574020     0.08206604     0.34367416     0.42574020     0.01196728     0.41377291     0.42574020     0.00005522     0.42568498     0.42574020     0.00001737     0.42572282     0.42574020            2599.11289403	
  6531.95678868     0.06650560     0.42708890     0.00000000     0.42708890     0.19843129     0.22865762     0.42708890     0.08653216     0.34055674     0.42708890     0.01491352     0.41217538     0.42708890     0.00009405     0.42699485     0.42708890     0.00003103     0.42705788     0.42708890            2680.60466288	
  6722.90124905     0.06854677     0.42844353     0.00000000     0.42844353     0.20315186     0.22529168     0.42844353     0.09092545     0.33751809     0.42844353     0.01781153     0.41063200     0.42844353     0.00015508     0.42828845     0.42844353     0.00005363     0.42838990     0.42844353            2762.30199902	
  6913.85329326     0.07059452     0.42981705     0.00000000     0.42981705     0.20808371     0.22173334     0.42981705     0.09520342     0.33461363     0.42981705     0.02058468     0.40923237     0.42981705     0.00024815     0.42956890     0.42981705     0.00008994     0.42972711     0.42981705            2844.27539668	
  7104.96958982     0.07265056     0.43116231     0.00000000     0.43116231     0.21312235     0.21803995     0.43116231     0.09930279     0.33185952     0.43116231     0.02327167     0.40789064     0.43116231     0.00038558     0.43077672     0.43116231     0.00014649     0.43101582     0.43116231            2926.58313318	
  7296.35300054     0.07471592     0.43251462     0.00000000     0.43251462     0.21819274     0.21432188     0.43251462     0.10325535     0.32925927     0.43251462     0.02592483     0.40658979     0.43251462     0.00058679     0.43192782     0.43251462     0.00023240     0.43228222     0.43251462            3009.25839234	
  7488.07604393     0.07679145     0.43388156     0.00000000     0.43388156     0.22335845     0.21052311     0.43388156     0.10697387     0.32690769     0.43388156     0.02858001     0.40530155     0.43388156     0.00088077     0.43300079     0.43388156     0.00036059     0.43352097     0.43388156            3092.32605008	
  7680.19448945     0.07887784     0.43526227     0.00000000     0.43526227     0.22858356     0.20667871     0.43526227     0.11051850     0.32474377     0.43526227     0.03125854     0.40400373     0.43526227     0.00129984     0.43396243     0.43526227     0.00054737     0.43471490     0.43526227            3175.80611099	
  7824.59413746     0.08045039     0.43630604     0.00000000     0.43630604     0.23248252     0.20382352     0.43630604     0.11314282     0.32316322     0.43630604     0.03328588     0.40302016     0.43630604     0.00170786     0.43459818     0.43630604     0.00073716     0.43556888     0.43630604            3238.70385677	
  8017.59255480     0.08255811     0.43772420     0.00000000     0.43772420     0.23761535     0.20010885     0.43772420     0.11642816     0.32129605     0.43772420     0.03600691     0.40171730     0.43772420     0.00239326     0.43533094     0.43772420     0.00107269     0.43665152     0.43772420            3322.95648063	
  8211.10762373     0.08467836     0.43915974     0.00000000     0.43915974     0.24281920     0.19634053     0.43915974     0.11980476     0.31935498     0.43915974     0.03859780     0.40056193     0.43915974     0.00325131     0.43590843     0.43915974     0.00152044     0.43763930     0.43915974            3407.63537931	
  8405.19378773     0.08681189     0.44062835     0.00000000     0.44062835     0.24775432     0.19287403     0.44062835     0.12328748     0.31734087     0.44062835     0.04086131     0.39976704     0.44062835     0.00428425     0.43634410     0.44062835     0.00209628     0.43853207     0.44062835            3492.75366427	
  8599.93565561     0.08895987     0.44214707     0.00000000     0.44214707     0.25270993     0.18943713     0.44214707     0.12684900     0.31529807     0.44214707     0.04329897     0.39884810     0.44214707     0.00550188     0.43664519     0.44214707     0.00281380     0.43933327     0.44214707            3578.33070301	
  8746.47170010     0.09058105     0.44331590     0.00000000     0.44331590     0.25642936     0.18688654     0.44331590     0.12955701     0.31375890     0.44331590     0.04523210     0.39808381     0.44331590     0.00652560     0.43679031     0.44331590     0.00345308     0.43986282     0.44331590            3642.82885379	
  8942.65185919     0.09275823     0.44492106     0.00000000     0.44492106     0.26129002     0.18363104     0.44492106     0.13315574     0.31176532     0.44492106     0.04794213     0.39697892     0.44492106     0.00803928     0.43688178     0.44492106     0.00444772     0.44047334     0.44492106            3729.30967106	
  9139.54484349     0.09495134     0.44658133     0.00000000     0.44658133     0.26618876     0.18039257     0.44658133     0.13680415     0.30977718     0.44658133     0.05079229     0.39578904     0.44658133     0.01009292     0.43648841     0.44658133     0.00565523     0.44092609     0.44658133            3815.90787117	
  9285.02585899     0.09657704     0.44779519     0.00000000     0.44779519     0.26986735     0.17792784     0.44779519     0.13951575     0.30827944     0.44779519     0.05295420     0.39484099     0.44779519     0.01161473     0.43618046     0.44779519     0.00670406     0.44109113     0.44779519            3879.70156207	
  9475.24558910     0.09870935     0.44937311     0.00000000     0.44937311     0.27463366     0.17473945     0.44937311     0.14319953     0.30617359     0.44937311     0.05584396     0.39352915     0.44937311     0.01362717     0.43574594     0.44937311     0.00823830     0.44113481     0.44937311            3963.17109281	
  9661.62692326     0.10080592     0.45091970     0.00000000     0.45091970     0.27930976     0.17160994     0.45091970     0.14681834     0.30410136     0.45091970     0.05873878     0.39218092     0.45091970     0.01560351     0.43531619     0.45091970     0.00988148     0.44103821     0.45091970            4044.98928162	
  9844.62431690     0.10287145     0.45243754     0.00000000     0.45243754     0.28385145     0.16858610     0.45243754     0.15038768     0.30204987     0.45243754     0.06163978     0.39079776     0.45243754     0.01757754     0.43486000     0.45243754     0.01159036     0.44084718     0.45243754            4125.33265220	
 10024.59445023     0.10490961     0.45392935     0.00000000     0.45392935     0.28819731     0.16573204     0.45392935     0.15392110     0.30000825     0.45392935     0.06454362     0.38938573     0.45392935     0.01956456     0.43436479     0.45392935     0.01333371     0.44059564     0.45392935            4204.32729205	
 10201.77605735     0.10692274     0.45539642     0.00000000     0.45539642     0.29238730     0.16300913     0.45539642     0.15743620     0.29796022     0.45539642     0.06742957     0.38796686     0.45539642     0.02150173     0.43389469     0.45539642     0.01509187     0.44030456     0.45539642            4282.06935002	
 10376.41122888     0.10891331     0.45684377     0.00000000     0.45684377     0.29644127     0.16040250     0.45684377     0.16094902     0.29589476     0.45684377     0.07034339     0.38650039     0.45684377     0.02339760     0.43344617     0.45684377     0.01683330     0.44001048     0.45684377            4358.66916647	
 10548.59774049     0.11088215     0.45825672     0.00000000     0.45825672     0.30033628     0.15792044     0.45825672     0.16444748     0.29380924     0.45825672     0.07329149     0.38496523     0.45825672     0.02525244     0.43300428     0.45825672     0.01854527     0.43971145     0.45825672            4434.08575175	
 10717.81912407     0.11282304     0.45966145     0.00000000     0.45966145     0.30412816     0.15553328     0.45966145     0.16794685     0.29171460     0.45966145     0.07624868     0.38341277     0.45966145     0.02708161     0.43257984     0.45966145     0.02023095     0.43943050     0.45966145            4508.15244394	
 10884.33086106     0.11473868     0.46104214     0.00000000     0.46104214     0.30778296     0.15325918     0.46104214     0.17143710     0.28960504     0.46104214     0.07921005     0.38183209     0.46104214     0.02889806     0.43214408     0.46104214     0.02189359     0.43914855     0.46104214            4581.02035404	
 11048.51290138     0.11663315     0.46241283     0.00000000     0.46241283     0.31133172     0.15108111     0.46241283     0.17491715     0.28749567     0.46241283     0.08202983     0.38038299     0.46241283     0.03064859     0.43176423     0.46241283     0.02354840     0.43886443     0.46241283            4652.86748232	
 11251.12472734     0.11897891     0.46414139     0.00000000     0.46414139     0.31561539     0.14852600     0.46414139     0.17927149     0.28486990     0.46414139     0.08566824     0.37847315     0.46414139     0.03265460     0.43148679     0.46414139     0.02558036     0.43856103     0.46414139            4741.52661497	
 11411.52603769     0.12084218     0.46551408     0.00000000     0.46551408     0.31891963     0.14659445     0.46551408     0.18276138     0.28275270     0.46551408     0.08856002     0.37695406     0.46551408     0.03428333     0.43123075     0.46551408     0.02716716     0.43834692     0.46551408            4811.70480736	
 11570.66600074     0.12269629     0.46689343     0.00000000     0.46689343     0.32214029     0.14475315     0.46689343     0.18627671     0.28061672     0.46689343     0.09144524     0.37544819     0.46689343     0.03590767     0.43098576     0.46689343     0.02872569     0.43816775     0.46689343            4881.31743192	
 11768.01309732     0.12500318     0.46861977     0.00000000     0.46861977     0.32607221     0.14254757     0.46861977     0.19066658     0.27795319     0.46861977     0.09504484     0.37357493     0.46861977     0.03799591     0.43062386     0.46861977     0.03064431     0.43797547     0.46861977            4967.61753153	
 11924.67937525     0.12684065     0.47001922     0.00000000     0.47001922     0.32915251     0.14086671     0.47001922     0.19396578     0.27605344     0.47001922     0.09779111     0.37222811     0.47001922     0.03977210     0.43024712     0.47001922     0.03220278     0.43781644     0.47001922            5036.10003515	
 12080.27064784     0.12867098     0.47143300     0.00000000     0.47143300     0.33218501     0.13924799     0.47143300     0.19732471     0.27410829     0.47143300     0.10053508     0.37089792     0.47143300     0.04162884     0.42980416     0.47143300     0.03380745     0.43762555     0.47143300            5104.08736692	
 12273.31033834     0.13094951     0.47319317     0.00000000     0.47319317     0.33585237     0.13734081     0.47319317     0.20155190     0.27164127     0.47319317     0.10397111     0.36922206     0.47319317     0.04403553     0.42915764     0.47319317     0.03588175     0.43731142     0.47319317            5188.39378272	
 12426.62236167     0.13276519     0.47460127     0.00000000     0.47460127     0.33867807     0.13592321     0.47460127     0.20490161     0.26969967     0.47460127     0.10673390     0.36786737     0.47460127     0.04602844     0.42857283     0.47460127     0.03759879     0.43700248     0.47460127            5255.30354766	
 12616.91590086     0.13502637     0.47635719     0.00000000     0.47635719     0.34214869     0.13420851     0.47635719     0.20917342     0.26718377     0.47635719     0.11021243     0.36614477     0.47635719     0.04860647     0.42775073     0.47635719     0.03982547     0.43653172     0.47635719            5338.28279877	
 12768.12142818     0.13682903     0.47774216     0.00000000     0.47774216     0.34488406     0.13285811     0.47774216     0.21263422     0.26510795     0.47774216     0.11300634     0.36473583     0.47774216     0.05069548     0.42704669     0.47774216     0.04166497     0.43607719     0.47774216            5404.15109077	
 12955.92292970     0.13907526     0.47945885     0.00000000     0.47945885     0.34825943     0.13119943     0.47945885     0.21701163     0.26244722     0.47945885     0.11652468     0.36293417     0.47945885     0.05337727     0.42608159     0.47945885     0.04393610     0.43552275     0.47945885            5485.86588221	
 13105.22800407     0.14086682     0.48083118     0.00000000     0.48083118     0.35093333     0.12989786     0.48083118     0.22055482     0.26027636     0.48083118     0.11940497     0.36142621     0.48083118     0.05558367     0.42524751     0.48083118     0.04571649     0.43511469     0.48083118            5550.76651469	
 13290.74236564     0.14310007     0.48256868     0.00000000     0.48256868     0.35422077     0.12834791     0.48256868     0.22504072     0.25752796     0.48256868     0.12304834     0.35952034     0.48256868     0.05833064     0.42423803     0.48256868     0.04804571     0.43452297     0.48256868            5631.31714674	
 13438.31050136     0.14488228     0.48395586     0.00000000     0.48395586     0.35679230     0.12716355     0.48395586     0.22865304     0.25530282     0.48395586     0.12596986     0.35798600     0.48395586     0.06058819     0.42336767     0.48395586     0.04997426     0.43398159     0.48395586            5695.31215117	
 13621.78750845     0.14710535     0.48570387     0.00000000     0.48570387     0.35994670     0.12575717     0.48570387     0.23314787     0.25255600     0.48570387     0.12963280     0.35607107     0.48570387     0.06350613     0.42219773     0.48570387     0.05246186     0.43324201     0.48570387            5774.76624369	
 13767.82718014     0.14888056     0.48709005     0.00000000     0.48709005     0.36238321     0.12470684     0.48709005     0.23660999     0.25048006     0.48709005     0.13256764     0.35452241     0.48709005     0.06590059     0.42118946     0.48709005     0.05451246     0.43257759     0.48709005            5837.90848935	
 13949.51000587     0.15109607     0.48880449     0.00000000     0.48880449     0.36531963     0.12348486     0.48880449     0.24090007     0.24790442     0.48880449     0.13624027     0.35256422     0.48880449     0.06896071     0.41984378     0.48880449     0.05714837     0.43165612     0.48880449            5916.32135411	
 14094.20294807     0.15286609     0.49016849     0.00000000     0.49016849     0.36763207     0.12253642     0.49016849     0.24430236     0.24586613     0.49016849     0.13917916     0.35098933     0.49016849     0.07146389     0.41870460     0.49016849     0.05931208     0.43085641     0.49016849            5978.64681206	
 14274.29706057     0.15507605     0.49186192     0.00000000     0.49186192     0.37047706     0.12138486     0.49186192     0.24848782     0.24337410     0.49186192     0.14284839     0.34901352     0.49186192     0.07464007     0.41722185     0.49186192     0.06207237     0.42978955     0.49186192            6056.05555726	
 14417.78269906     0.15684223     0.49319959     0.00000000     0.49319959     0.37270207     0.12049752     0.49319959     0.25178315     0.24141644     0.49319959     0.14577001     0.34742958     0.49319959     0.07721025     0.41598934     0.49319959     0.06432069     0.42887890     0.49319959            6117.58875628	
 14596.44270940     0.15904810     0.49487394     0.00000000     0.49487394     0.37545958     0.11941437     0.49487394     0.25589256     0.23898139     0.49487394     0.14934540     0.34552855     0.49487394     0.08045389     0.41442006     0.49487394     0.06718152     0.42769242     0.49487394            6194.02110203	
 14738.83426283     0.16081152     0.49620625     0.00000000     0.49620625     0.37765829     0.11854796     0.49620625     0.25910936     0.23709689     0.49620625     0.15208297     0.34412328     0.49620625     0.08306713     0.41313912     0.49620625     0.06950277     0.42670348     0.49620625            6254.78462868	
 14916.21741071     0.16301491     0.49784533     0.00000000     0.49784533     0.38037072     0.11747461     0.49784533     0.26308516     0.23476017     0.49784533     0.15536248     0.34248285     0.49784533     0.08630754     0.41153779     0.49784533     0.07244238     0.42540295     0.49784533            6330.28595382	
 15093.03860445     0.16521855     0.49950243     0.00000000     0.49950243     0.38308600     0.11641643     0.49950243     0.26699491     0.23250752     0.49950243     0.15883558     0.34066685     0.49950243     0.08955700     0.40994543     0.49950243     0.07544899     0.42405344     0.49950243            6405.31835116	
 15234.12592599     0.16698216     0.50083895     0.00000000     0.50083895     0.38526138     0.11557757     0.50083895     0.27007987     0.23075907     0.50083895     0.16168816     0.33915079     0.50083895     0.09217427     0.40866468     0.50083895     0.07789125     0.42294770     0.50083895            6465.01157447	
 15409.46083660     0.16918042     0.50248874     0.00000000     0.50248874     0.38794989     0.11453885     0.50248874     0.27389504     0.22859370     0.50248874     0.16518643     0.33730231     0.50248874     0.09545682     0.40703192     0.50248874     0.08095916     0.42152958     0.50248874            6538.87252586	
 15548.51508027     0.17092895     0.50379515     0.00000000     0.50379515     0.39006870     0.11372645     0.50379515     0.27691140     0.22688376     0.50379515     0.16798444     0.33581071     0.50379515     0.09808982     0.40570534     0.50379515     0.08341571     0.42037944     0.50379515            6597.28206507	
 15720.96044413     0.17310367     0.50541877     0.00000000     0.50541877     0.39269953     0.11271924     0.50541877     0.28063554     0.22478323     0.50541877     0.17142632     0.33399244     0.50541877     0.10137430     0.40404447     0.50541877     0.08648467     0.41893410     0.50541877            6669.50313935	
 15892.00040552     0.17526760     0.50703279     0.00000000     0.50703279     0.39530452     0.11172828     0.50703279     0.28431333     0.22271946     0.50703279     0.17480936     0.33222343     0.50703279     0.10466197     0.40237082     0.50703279     0.08955205     0.41748074     0.50703279            6740.89706727	
 16027.90020671     0.17699186     0.50829738     0.00000000     0.50829738     0.39734298     0.11095439     0.50829738     0.28722055     0.22107683     0.50829738     0.17743564     0.33086174     0.50829738     0.10728633     0.40101105     0.50829738     0.09190072     0.41639666     0.50829738            6797.45927184	
 16196.72000168     0.17913977     0.50986084     0.00000000     0.50986084     0.39985898     0.11000187     0.50986084     0.29082709     0.21903375     0.50986084     0.18067689     0.32918395     0.50986084     0.11056651     0.39929433     0.50986084     0.09483311     0.41502773     0.50986084            6867.52344131	
 16364.43727815     0.18128019     0.51141205     0.00000000     0.51141205     0.40234588     0.10906617     0.51141205     0.29439432     0.21701773     0.51141205     0.18389312     0.32751893     0.51141205     0.11382390     0.39758815     0.51141205     0.09777941     0.41363264     0.51141205            6936.90258912	
 16497.86147996     0.18298759     0.51263787     0.00000000     0.51263787     0.40430473     0.10833314     0.51263787     0.29719266     0.21544520     0.51263787     0.18643588     0.32620198     0.51263787     0.11641930     0.39621857     0.51263787     0.10015213     0.41248574     0.51263787            6991.92993024	
 16663.77072006     0.18511639     0.51414959     0.00000000     0.51414959     0.40670101     0.10744858     0.51414959     0.30062269     0.21352689     0.51414959     0.18959009     0.32455949     0.51414959     0.11961769     0.39453190     0.51414959     0.10310750     0.41104208     0.51414959            7060.14515750	
 16828.78397215     0.18723990     0.51564935     0.00000000     0.51564935     0.40900840     0.10664095     0.51564935     0.30396934     0.21168001     0.51564935     0.19268164     0.32296771     0.51564935     0.12277401     0.39287534     0.51564935     0.10604690     0.40960245     0.51564935            7127.76090597	
 16992.98182658     0.18935903     0.51711492     0.00000000     0.51711492     0.41127396     0.10584096     0.51711492     0.30726510     0.20984982     0.51711492     0.19575052     0.32136440     0.51711492     0.12590937     0.39120555     0.51711492     0.10896891     0.40814601     0.51711492            7194.81023404	
 17123.79902663     0.19105164     0.51827508     0.00000000     0.51827508     0.41306697     0.10520811     0.51827508     0.30987731     0.20839777     0.51827508     0.19820116     0.32007391     0.51827508     0.12841659     0.38985848     0.51827508     0.11128886     0.40698621     0.51827508            7248.06109091	
 17286.69054251     0.19316456     0.51971703     0.00000000     0.51971703     0.41528628     0.10443074     0.51971703     0.31312159     0.20659544     0.51971703     0.20127770     0.31843933     0.51971703     0.13153848     0.38817855     0.51971703     0.11418117     0.40553586     0.51971703            7314.15948678	
 17448.93275303     0.19527488     0.52115139     0.00000000     0.52115139     0.41748177     0.10366962     0.52115139     0.31634019     0.20481121     0.52115139     0.20437177     0.31677962     0.52115139     0.13462912     0.38652227     0.52115139     0.11706540     0.40408600     0.52115139            7379.76311446	
 17610.56649188     0.19738309     0.52258303     0.00000000     0.52258303     0.41966577     0.10291726     0.52258303     0.31948164     0.20310139     0.52258303     0.20749123     0.31509180     0.52258303     0.13767450     0.38490852     0.52258303     0.11994295     0.40264008     0.52258303            7444.88984063	
 17739.46766341     0.19906851     0.52372374     0.00000000     0.52372374     0.42140298     0.10232076     0.52372374     0.32189981     0.20182393     0.52372374     0.21004198     0.31368176     0.52372374     0.14010071     0.38362303     0.52372374     0.12223632     0.40148742     0.52372374            7496.66345756	
 17900.13196560     0.20117439     0.52514451     0.00000000     0.52514451     0.42355730     0.10158721     0.52514451     0.32482588     0.20031863     0.52514451     0.21331192     0.31183259     0.52514451     0.14312625     0.38201827     0.52514451     0.12506518     0.40007933     0.52514451            7560.99245998	
 18060.32752601     0.20327979     0.52655354     0.00000000     0.52655354     0.42568958     0.10086397     0.52655354     0.32774098     0.19881256     0.52655354     0.21653281     0.31002073     0.52655354     0.14613899     0.38041456     0.52655354     0.12785715     0.39869639     0.52655354            7624.91508169	
 18220.09694731     0.20538521     0.52795417     0.00000000     0.52795417     0.42780401     0.10015017     0.52795417     0.33064141     0.19731276     0.52795417     0.21966550     0.30828867     0.52795417     0.14913682     0.37881735     0.52795417     0.13063957     0.39731460     0.52795417            7688.45005002	
 18347.63033782     0.20706984     0.52907407     0.00000000     0.52907407     0.42945568     0.09961839     0.52907407     0.33294743     0.19612663     0.52907407     0.22216668     0.30690739     0.52907407     0.15152959     0.37754448     0.52907407     0.13286090     0.39621317     0.52907407            7739.00954609	
 18506.72352279     0.20917636     0.53045932     0.00000000     0.53045932     0.43150002     0.09895930     0.53045932     0.33580035     0.19465897     0.53045932     0.22527307     0.30518625     0.53045932     0.15451073     0.37594859     0.53045932     0.13561177     0.39484755     0.53045932            7801.88680687	
