  5823.13414539     0.06248573     0.45563733     0.00000000     0.45563733     0.22261431     0.23302301     0.45563733     0.05952059     0.39611673     0.45563733     0.00059279     0.45504454     0.45563733     0.00000234     0.45563498     0.45563733     0.00000056     0.45563676     0.45563733            2517.88193190	
  5985.37180742     0.06433599     0.45709375     0.00000000     0.45709375     0.22788965     0.22920410     0.45709375     0.06380222     0.39329152     0.45709375     0.00090075     0.45619300     0.45709375     0.00000459     0.45708916     0.45709375     0.00000113     0.45709262     0.45709375            2592.04000732	
  6189.62466524     0.06667370     0.45886751     0.00000000     0.45886751     0.23413362     0.22473390     0.45886751     0.06916015     0.38970736     0.45886751     0.00145349     0.45741403     0.45886751     0.00000998     0.45885754     0.45886751     0.00000254     0.45886498     0.45886751            2685.81569542	
  6354.73378177     0.06856995     0.46026921     0.00000000     0.46026921     0.23903201     0.22123720     0.46026921     0.07310352     0.38716569     0.46026921     0.00206588     0.45820333     0.46026921     0.00001775     0.46025146     0.46026921     0.00000479     0.46026442     0.46026921            2761.92658078	
  6521.80263695     0.07049457     0.46167995     0.00000000     0.46167995     0.24392228     0.21775768     0.46167995     0.07697898     0.38470097     0.46167995     0.00285825     0.45882171     0.46167995     0.00003097     0.46164898     0.46167995     0.00000899     0.46167097     0.46167995            2839.23620578	
  6691.36744181     0.07245395     0.46309458     0.00000000     0.46309458     0.24887778     0.21421681     0.46309458     0.08094766     0.38214692     0.46309458     0.00385393     0.45924065     0.46309458     0.00005300     0.46304159     0.46309458     0.00001591     0.46307868     0.46309458            2917.97966877	
  6863.65745668     0.07445092     0.46452250     0.00000000     0.46452250     0.25376950     0.21075300     0.46452250     0.08512229     0.37940021     0.46452250     0.00506190     0.45946061     0.46452250     0.00008880     0.46443370     0.46452250     0.00002758     0.46449493     0.46452250            2998.24239858	
  7038.84066047     0.07648768     0.46594446     0.00000000     0.46594446     0.25841647     0.20752799     0.46594446     0.08954719     0.37639726     0.46594446     0.00646963     0.45947483     0.46594446     0.00014611     0.46579834     0.46594446     0.00004719     0.46589726     0.46594446            3080.11964837	
  7217.11798426     0.07856678     0.46739484     0.00000000     0.46739484     0.26302775     0.20436708     0.46739484     0.09418509     0.37320975     0.46739484     0.00807396     0.45932088     0.46739484     0.00023670     0.46715813     0.46739484     0.00007922     0.46731561     0.46739484            3163.71372543	
  7398.72165830     0.08069131     0.46887101     0.00000000     0.46887101     0.26765730     0.20121371     0.46887101     0.09908689     0.36978412     0.46887101     0.00988336     0.45898766     0.46887101     0.00037721     0.46849380     0.46887101     0.00013067     0.46874034     0.46887101            3249.14920220	
  7583.89689777     0.08286450     0.47036670     0.00000000     0.47036670     0.27195765     0.19840905     0.47036670     0.10422148     0.36614523     0.47036670     0.01190953     0.45845718     0.47036670     0.00058797     0.46977873     0.47036670     0.00021195     0.47015476     0.47036670            3336.55415068	
  7723.62963692     0.08450894     0.47148975     0.00000000     0.47148975     0.27510412     0.19638563     0.47148975     0.10817845     0.36331130     0.47148975     0.01354847     0.45794129     0.47148975     0.00080776     0.47068199     0.47148975     0.00030005     0.47118970     0.47148975            3401.78432714	
  7903.76695094     0.08663476     0.47297369     0.00000000     0.47297369     0.27901294     0.19396075     0.47297369     0.11343105     0.35954264     0.47297369     0.01580413     0.45716956     0.47297369     0.00130766     0.47166603     0.47297369     0.00047102     0.47250267     0.47297369            3486.01214608	
  8077.56639829     0.08869218     0.47441888     0.00000000     0.47441888     0.28276550     0.19165338     0.47441888     0.11864198     0.35577690     0.47441888     0.01816653     0.45625236     0.47441888     0.00194213     0.47247676     0.47441888     0.00073173     0.47368715     0.47441888            3567.59222339	
  8246.04230431     0.09069263     0.47585387     0.00000000     0.47585387     0.28641011     0.18944376     0.47585387     0.12384669     0.35200718     0.47585387     0.02066202     0.45519185     0.47585387     0.00268964     0.47316423     0.47585387     0.00108541     0.47476846     0.47585387            3646.94368202	
  8410.01378840     0.09264547     0.47727763     0.00000000     0.47727763     0.28997455     0.18730309     0.47727763     0.12906872     0.34820892     0.47727763     0.02326130     0.45401633     0.47727763     0.00353726     0.47374038     0.47727763     0.00153161     0.47574602     0.47727763            3724.41090542	
  8570.16308841     0.09455847     0.47868812     0.00000000     0.47868812     0.29349106     0.18519707     0.47868812     0.13426631     0.34442182     0.47868812     0.02595363     0.45273450     0.47868812     0.00447315     0.47421498     0.47868812     0.00206770     0.47662043     0.47868812            3800.28048197	
  8765.85401595     0.09690375     0.48043216     0.00000000     0.48043216     0.29781989     0.18261228     0.48043216     0.14057640     0.33985577     0.48043216     0.02944369     0.45098847     0.48043216     0.00575448     0.47467768     0.48043216     0.00285893     0.47757324     0.48043216            3893.23687731	
  8919.38740353     0.09874982     0.48183303     0.00000000     0.48183303     0.30125031     0.18058273     0.48183303     0.14561231     0.33622072     0.48183303     0.03224506     0.44958797     0.48183303     0.00686174     0.47497130     0.48183303     0.00358407     0.47824896     0.48183303            3966.33825018	
  9070.63252585     0.10057366     0.48322619     0.00000000     0.48322619     0.30464371     0.17858248     0.48322619     0.15066336     0.33256284     0.48322619     0.03514459     0.44808160     0.48322619     0.00804040     0.47518579     0.48322619     0.00438746     0.47883873     0.48322619            4038.47644574	
  9256.90874877     0.10282723     0.48495947     0.00000000     0.48495947     0.30882784     0.17613163     0.48495947     0.15702981     0.32792967     0.48495947     0.03862504     0.44633443     0.48495947     0.00961850     0.47534097     0.48495947     0.00549805     0.47946142     0.48495947            4127.47345677	
  9403.99539118     0.10461238     0.48631757     0.00000000     0.48631757     0.31205098     0.17426659     0.48631757     0.16208882     0.32422875     0.48631757     0.04129900     0.44501856     0.48631757     0.01094728     0.47537029     0.48631757     0.00646891     0.47984865     0.48631757            4197.84290525	
  9585.75210185     0.10682526     0.48802241     0.00000000     0.48802241     0.31603222     0.17199019     0.48802241     0.16829805     0.31972436     0.48802241     0.04468140     0.44334102     0.48802241     0.01268091     0.47534150     0.48802241     0.00777742     0.48024500     0.48802241            4284.89928751	
  9729.72061050     0.10858360     0.48938882     0.00000000     0.48938882     0.31915491     0.17023391     0.48938882     0.17306681     0.31632201     0.48938882     0.04739638     0.44199243     0.48938882     0.01407553     0.47531329     0.48938882     0.00889210     0.48049672     0.48938882            4353.92418677	
  9908.15659016     0.11076976     0.49110174     0.00000000     0.49110174     0.32300678     0.16809496     0.49110174     0.17906991     0.31203183     0.49110174     0.05079373     0.44030801     0.49110174     0.01590176     0.47519998     0.49110174     0.01035260     0.48074914     0.49110174            4439.53852356	
 10085.09284074     0.11294511     0.49280563     0.00000000     0.49280563     0.32675544     0.16605019     0.49280563     0.18503682     0.30776881     0.49280563     0.05420938     0.43859626     0.49280563     0.01784781     0.47495783     0.49280563     0.01189881     0.48090682     0.49280563            4524.48841701	
 10225.73230068     0.11467960     0.49416253     0.00000000     0.49416253     0.32967615     0.16448638     0.49416253     0.18973722     0.30442531     0.49416253     0.05694556     0.43721697     0.49416253     0.01947218     0.47469035     0.49416253     0.01320192     0.48096061     0.49416253            4592.04229012	
 10400.60548927     0.11684296     0.49586654     0.00000000     0.49586654     0.33335818     0.16250836     0.49586654     0.19549859     0.30036795     0.49586654     0.06039061     0.43547593     0.49586654     0.02151187     0.47435467     0.49586654     0.01490552     0.48096102     0.49586654            4676.06353874	
 10574.67025473     0.11900377     0.49758657     0.00000000     0.49758657     0.33708295     0.16050363     0.49758657     0.20114910     0.29643747     0.49758657     0.06394113     0.43364545     0.49758657     0.02356977     0.47401680     0.49758657     0.01667337     0.48091320     0.49758657            4759.71211766	
 10713.48159912     0.12073234     0.49897598     0.00000000     0.49897598     0.34004847     0.15892750     0.49897598     0.20560052     0.29337545     0.49897598     0.06685584     0.43212014     0.49897598     0.02524301     0.47373297     0.49897598     0.01812695     0.48084903     0.49897598            4826.42556307	
 10886.63433776     0.12289532     0.50071620     0.00000000     0.50071620     0.34374150     0.15697469     0.50071620     0.21083198     0.28988422     0.50071620     0.07055638     0.43015982     0.50071620     0.02737875     0.47333745     0.50071620     0.01999048     0.48072572     0.50071620            4909.64584291	
 11024.98834708     0.12462904     0.50211619     0.00000000     0.50211619     0.34669026     0.15542593     0.50211619     0.21493958     0.28717661     0.50211619     0.07354412     0.42857207     0.50211619     0.02912860     0.47298759     0.50211619     0.02151891     0.48059728     0.50211619            4976.13421386	
 11197.85186745     0.12680202     0.50387824     0.00000000     0.50387824     0.35037534     0.15350290     0.50387824     0.21996996     0.28390828     0.50387824     0.07730226     0.42657598     0.50387824     0.03137578     0.47250245     0.50387824     0.02347753     0.48040070     0.50387824            5059.19080852	
 11370.75664127     0.12898315     0.50564438     0.00000000     0.50564438     0.35406954     0.15157485     0.50564438     0.22490715     0.28073724     0.50564438     0.08108295     0.42456144     0.50564438     0.03373133     0.47191306     0.50564438     0.02548855     0.48015584     0.50564438            5142.24176052	
 11509.20359876     0.13073510     0.50705575     0.00000000     0.50705575     0.35706645     0.14998930     0.50705575     0.22883497     0.27822078     0.50705575     0.08394646     0.42310929     0.50705575     0.03575496     0.47130079     0.50705575     0.02716109     0.47989466     0.50705575            5208.71480990	
 11682.52398974     0.13293525     0.50883190     0.00000000     0.50883190     0.36082640     0.14800550     0.50883190     0.23356599     0.27526591     0.50883190     0.08748747     0.42134442     0.50883190     0.03827386     0.47055804     0.50883190     0.02933479     0.47949711     0.50883190            5291.88402229	
 11821.45874666     0.13470447     0.51025833     0.00000000     0.51025833     0.36377146     0.14648687     0.51025833     0.23726494     0.27299339     0.51025833     0.09048933     0.41976901     0.51025833     0.04029242     0.46996591     0.51025833     0.03112188     0.47913645     0.51025833            5358.50367345	
 11995.51606447     0.13692795     0.51205802     0.00000000     0.51205802     0.36731302     0.14474500     0.51205802     0.24183416     0.27022386     0.51205802     0.09434254     0.41771548     0.51205802     0.04284108     0.46921694     0.51205802     0.03340133     0.47865670     0.51205802            5441.89739473	
 12135.13987728     0.13871726     0.51352005     0.00000000     0.51352005     0.37016007     0.14335998     0.51352005     0.24549219     0.26802786     0.51352005     0.09754381     0.41597624     0.51352005     0.04487182     0.46864822     0.51352005     0.03513004     0.47839001     0.51352005            5508.74926137	
 12310.23189902     0.14096830     0.51536255     0.00000000     0.51536255     0.37374101     0.14162154     0.51536255     0.25004441     0.26531814     0.51536255     0.10169257     0.41366998     0.51536255     0.04745371     0.46790883     0.51536255     0.03730289     0.47805965     0.51536255            5592.54151520	
 12450.69721141     0.14278002     0.51684550     0.00000000     0.51684550     0.37660724     0.14023827     0.51684550     0.25366660     0.26317890     0.51684550     0.10512062     0.41172488     0.51684550     0.04957000     0.46727550     0.51684550     0.03908932     0.47775618     0.51684550            5659.64652524	
 12625.60634441     0.14504327     0.51869108     0.00000000     0.51869108     0.38013140     0.13855968     0.51869108     0.25812342     0.26056765     0.51869108     0.10939734     0.40929374     0.51869108     0.05225298     0.46643810     0.51869108     0.04136511     0.47732597     0.51869108            5743.07487977	
 12764.86784767     0.14685104     0.52016121     0.00000000     0.52016121     0.38293499     0.13722621     0.52016121     0.26165336     0.25850784     0.52016121     0.11278465     0.40737656     0.52016121     0.05444049     0.46572072     0.52016121     0.04321662     0.47694458     0.52016121            5809.44958043	
 12938.19736699     0.14910818     0.52198511     0.00000000     0.52198511     0.38640760     0.13557751     0.52198511     0.26601752     0.25596759     0.52198511     0.11707124     0.40491387     0.52198511     0.05725810     0.46472701     0.52198511     0.04557885     0.47640626     0.52198511            5891.98709945	
 13076.30119067     0.15091229     0.52346221     0.00000000     0.52346221     0.38921571     0.13424650     0.52346221     0.26949851     0.25396370     0.52346221     0.12052684     0.40293537     0.52346221     0.05957691     0.46388530     0.52346221     0.04751256     0.47594965     0.52346221            5957.68480418	
 13248.27250049     0.15316598     0.52530678     0.00000000     0.52530678     0.39267974     0.13262703     0.52530678     0.27373187     0.25157491     0.52530678     0.12490213     0.40040464     0.52530678     0.06254858     0.46275819     0.52530678     0.04998613     0.47532064     0.52530678            6039.40304454	
 13385.34732727     0.15496803     0.52678026     0.00000000     0.52678026     0.39543743     0.13134283     0.52678026     0.27711847     0.24966179     0.52678026     0.12845496     0.39832530     0.52678026     0.06496485     0.46181541     0.52678026     0.05201464     0.47476562     0.52678026            6104.45871580	
 13556.10043964     0.15721991     0.52863064     0.00000000     0.52863064     0.39884826     0.12978239     0.52863064     0.28124336     0.24738728     0.52863064     0.13296401     0.39566664     0.52863064     0.06803534     0.46059530     0.52863064     0.05461709     0.47401355     0.52863064            6185.39142761	
 13692.26365989     0.15902131     0.53012471     0.00000000     0.53012471     0.40154200     0.12858272     0.53012471     0.28455177     0.24557295     0.53012471     0.13659831     0.39352640     0.53012471     0.07051404     0.45961068     0.53012471     0.05674981     0.47337490     0.53012471            6249.83565499	
 13828.05415167     0.16082286     0.53162048     0.00000000     0.53162048     0.40421585     0.12740463     0.53162048     0.28785997     0.24376051     0.53162048     0.14016106     0.39145942     0.53162048     0.07301385     0.45860663     0.53162048     0.05891434     0.47270614     0.53162048            6314.01611880	
 13997.28703134     0.16307526     0.53352735     0.00000000     0.53352735     0.40756673     0.12596062     0.53352735     0.29200746     0.24151989     0.53352735     0.14448485     0.38904250     0.53352735     0.07619139     0.45733596     0.53352735     0.06165291     0.47187444     0.53352735            6393.87569111	
 14132.29145449     0.16487791     0.53505724     0.00000000     0.53505724     0.41023488     0.12482236     0.53505724     0.29531194     0.23974530     0.53505724     0.14799258     0.38706466     0.53505724     0.07876876     0.45628848     0.53505724     0.06365884     0.47139840     0.53505724            6457.50420066	
 14300.61149623     0.16713264     0.53695896     0.00000000     0.53695896     0.41353469     0.12342427     0.53695896     0.29941277     0.23754619     0.53695896     0.15245426     0.38450471     0.53695896     0.08202280     0.45493616     0.53695896     0.06626122     0.47069774     0.53695896            6536.73634991	
 14434.92932359     0.16893762     0.53847384     0.00000000     0.53847384     0.41615401     0.12231984     0.53847384     0.30264558     0.23582826     0.53847384     0.15608869     0.38238516     0.53847384     0.08465359     0.45382026     0.53847384     0.06841101     0.47006283     0.53847384            6599.87197634	
 14602.42155563     0.17119555     0.54036841     0.00000000     0.54036841     0.41938590     0.12098250     0.54036841     0.30663986     0.23372854     0.54036841     0.16069252     0.37967589     0.54036841     0.08798459     0.45238382     0.54036841     0.07117565     0.46919276     0.54036841            6678.47747538	
 14736.11649535     0.17300357     0.54188353     0.00000000     0.54188353     0.42195691     0.11992662     0.54188353     0.30978439     0.23209914     0.54188353     0.16442881     0.37745472     0.54188353     0.09065762     0.45122591     0.54188353     0.07344910     0.46843442     0.54188353            6741.11383655	
 14902.89010414     0.17526604     0.54379057     0.00000000     0.54379057     0.42514934     0.11864123     0.54379057     0.31362582     0.23016474     0.54379057     0.16921485     0.37457572     0.54379057     0.09402030     0.44977026     0.54379057     0.07634879     0.46744177     0.54379057            6819.10312865	
 15036.04616522     0.17707818     0.54532834     0.00000000     0.54532834     0.42770244     0.11762590     0.54532834     0.31663937     0.22868897     0.54532834     0.17308153     0.37224682     0.54532834     0.09703236     0.44829599     0.54532834     0.07874071     0.46658763     0.54532834            6881.24934400	
 15168.98608150     0.17889249     0.54686320     0.00000000     0.54686320     0.43022579     0.11663741     0.54686320     0.31960686     0.22725634     0.54686320     0.17695330     0.36990990     0.54686320     0.10011762     0.44674558     0.54686320     0.08121469     0.46564850     0.54686320            6943.17685400	
 15334.88986501     0.18116383     0.54877042     0.00000000     0.54877042     0.43335499     0.11541544     0.54877042     0.32322769     0.22554273     0.54877042     0.18179886     0.36697156     0.54877042     0.10402569     0.44474474     0.54877042     0.08441572     0.46435470     0.54877042            7020.27649471	
 15467.42003415     0.18298393     0.55028274     0.00000000     0.55028274     0.43581742     0.11446532     0.55028274     0.32606703     0.22421571     0.55028274     0.18569175     0.36459099     0.55028274     0.10713033     0.44315241     0.55028274     0.08705380     0.46322894     0.55028274            7081.70707880	
 15632.88375216     0.18526334     0.55215938     0.00000000     0.55215938     0.43885407     0.11330531     0.55215938     0.32956438     0.22259499     0.55215938     0.19053924     0.36162014     0.55215938     0.11080247     0.44135690     0.55215938     0.09042446     0.46173492     0.55215938            7158.18996231	
 15765.12872426     0.18709068     0.55362445     0.00000000     0.55362445     0.44123222     0.11239224     0.55362445     0.33216438     0.22146008     0.55362445     0.19438310     0.35924136     0.55362445     0.11338923     0.44023523     0.55362445     0.09316305     0.46046140     0.55362445            7219.13766252	
 15930.36024562     0.18938055     0.55542881     0.00000000     0.55542881     0.44415344     0.11127537     0.55542881     0.33536986     0.22005895     0.55542881     0.19915771     0.35627110     0.55542881     0.11600445     0.43942436     0.55542881     0.09650140     0.45892740     0.55542881            7295.06383150	
 16062.52884080     0.19121761     0.55688058     0.00000000     0.55688058     0.44647405     0.11040653     0.55688058     0.33792560     0.21895498     0.55688058     0.20295359     0.35392700     0.55688058     0.11845961     0.43842097     0.55688058     0.09911858     0.45776200     0.55688058            7355.62189187	
 16194.69741669     0.19305946     0.55833372     0.00000000     0.55833372     0.44877764     0.10955608     0.55833372     0.34048991     0.21784381     0.55833372     0.20673433     0.35159939     0.55833372     0.12112425     0.43720948     0.55833372     0.10167473     0.45665899     0.55833372            7416.03302558	
 16359.90111520     0.19536844     0.56016091     0.00000000     0.56016091     0.45160184     0.10855907     0.56016091     0.34368872     0.21647219     0.56016091     0.21144899     0.34871192     0.56016091     0.12464569     0.43551522     0.56016091     0.10493108     0.45522982     0.56016091            7491.33248170	
 16492.05088762     0.19722090     0.56163793     0.00000000     0.56163793     0.45385810     0.10777983     0.56163793     0.34624178     0.21539615     0.56163793     0.21521759     0.34642034     0.56163793     0.12762752     0.43401040     0.56163793     0.10760077     0.45403716     0.56163793            7551.39148801	
 16624.18739972     0.19907806     0.56313118     0.00000000     0.56313118     0.45611752     0.10701366     0.56313118     0.34879163     0.21433956     0.56313118     0.21899617     0.34413501     0.56313118     0.13062509     0.43250610     0.56313118     0.11033910     0.45279208     0.56313118            7611.28236146	
 16789.33888489     0.20140622     0.56501023     0.00000000     0.56501023     0.45893677     0.10607346     0.56501023     0.35197723     0.21303300     0.56501023     0.22371991     0.34129033     0.56501023     0.13441966     0.43059057     0.56501023     0.11383577     0.45117446     0.56501023            7685.90108029	
 16921.45607527     0.20327423     0.56648342     0.00000000     0.56648342     0.46115825     0.10532517     0.56648342     0.35450410     0.21197932     0.56648342     0.22745677     0.33902665     0.56648342     0.13753615     0.42894726     0.56648342     0.11667114     0.44981228     0.56648342            7745.39814186	
 17053.58789524     0.20514731     0.56794918     0.00000000     0.56794918     0.46336528     0.10458389     0.56794918     0.35698558     0.21096359     0.56794918     0.23109183     0.33685735     0.56794918     0.14069249     0.42725668     0.56794918     0.11955776     0.44839141     0.56794918            7804.71873533	
 17218.79403428     0.20749610     0.56981689     0.00000000     0.56981689     0.46613871     0.10367817     0.56981689     0.36009822     0.20971866     0.56981689     0.23562910     0.33418778     0.56981689     0.14469350     0.42512338     0.56981689     0.12326654     0.44655034     0.56981689            7878.61817850	
 17350.95341716     0.20938062     0.57131718     0.00000000     0.57131718     0.46834373     0.10297345     0.57131718     0.36259750     0.20871968     0.57131718     0.23924992     0.33206726     0.57131718     0.14788745     0.42342973     0.57131718     0.12628928     0.44502790     0.57131718            7937.47731926	
