 30679.78625740     0.39012861     0.63874038     0.00000000     0.63874038     0.57777374     0.06096664     0.63874038     0.51401905     0.12472133     0.63874038     0.45011185     0.18862853     0.63874038     0.39563260     0.24310778     0.63874038     0.37835231     0.26038807     0.63874038           10822.08819785	
 30811.04125551     0.39222588     0.63967925     0.00000000     0.63967925     0.57896829     0.06071097     0.63967925     0.51532227     0.12435698     0.63967925     0.45174479     0.18793446     0.63967925     0.39737973     0.24229952     0.63967925     0.37997826     0.25970099     0.63967925           10856.20792000	
 30923.41351984     0.39402387     0.64048448     0.00000000     0.64048448     0.58000518     0.06047930     0.64048448     0.51643968     0.12404480     0.64048448     0.45313395     0.18735053     0.64048448     0.39888559     0.24159889     0.64048448     0.38137933     0.25910515     0.64048448           10885.34684194	
 31054.36053165     0.39612193     0.64142097     0.00000000     0.64142097     0.58120953     0.06021144     0.64142097     0.51774085     0.12368012     0.64142097     0.45474470     0.18667627     0.64142097     0.40064429     0.24077668     0.64142097     0.38302412     0.25839685     0.64142097           10919.21693922	
 31185.14338190     0.39822041     0.64235482     0.00000000     0.64235482     0.58239101     0.05996381     0.64235482     0.51903894     0.12331589     0.64235482     0.45633876     0.18601607     0.64235482     0.40240428     0.23995054     0.64235482     0.38468015     0.25767467     0.64235482           10952.95100012	
 31297.11369327     0.40001945     0.64315245     0.00000000     0.64315245     0.58338788     0.05976457     0.64315245     0.52014921     0.12300325     0.64315245     0.45769495     0.18545751     0.64315245     0.40391370     0.23923875     0.64315245     0.38610774     0.25704472     0.64315245           10981.75677187	
 31427.59592444     0.40211876     0.64408610     0.00000000     0.64408610     0.58455239     0.05953372     0.64408610     0.52144739     0.12263872     0.64408610     0.45927226     0.18481385     0.64408610     0.40567611     0.23840999     0.64408610     0.38778585     0.25630026     0.64408610           11015.23523150	
 31557.91716323     0.40421851     0.64501884     0.00000000     0.64501884     0.58571639     0.05930245     0.64501884     0.52274349     0.12227535     0.64501884     0.46084220     0.18417664     0.64501884     0.40744088     0.23757796     0.64501884     0.38947404     0.25554480     0.64501884           11048.57461308	
 31688.07905958     0.40631873     0.64594870     0.00000000     0.64594870     0.58687770     0.05907100     0.64594870     0.52403744     0.12191126     0.64594870     0.46240371     0.18354500     0.64594870     0.40920272     0.23674598     0.64594870     0.39118010     0.25476861     0.64594870           11081.77345018	
 31799.52126417     0.40811930     0.64674391     0.00000000     0.64674391     0.58787139     0.05887251     0.64674391     0.52514366     0.12160025     0.64674391     0.46373690     0.18300700     0.64674391     0.41070738     0.23603652     0.64674391     0.39264803     0.25409588     0.64674391           11110.11689650	
 31929.39372100     0.41022045     0.64766703     0.00000000     0.64766703     0.58903291     0.05863411     0.64766703     0.52642937     0.12123766     0.64766703     0.46528448     0.18238255     0.64766703     0.41245398     0.23521305     0.64766703     0.39434952     0.25331750     0.64766703           11143.05371944	
 32059.11667753     0.41232215     0.64858366     0.00000000     0.64858366     0.59018789     0.05839577     0.64858366     0.52770882     0.12087484     0.64858366     0.46682508     0.18175858     0.64858366     0.41419161     0.23439204     0.64858366     0.39604418     0.25253947     0.64858366           11175.85171248	
 32170.18789024     0.41412404     0.64937377     0.00000000     0.64937377     0.59118101     0.05819276     0.64937377     0.52880910     0.12056468     0.64937377     0.46814963     0.18122415     0.64937377     0.41567397     0.23369980     0.64937377     0.39749876     0.25187501     0.64937377           11203.85388288	
 32299.62992642     0.41622672     0.65029300     0.00000000     0.65029300     0.59233682     0.05795618     0.65029300     0.53009205     0.12020095     0.65029300     0.46968704     0.18060596     0.65029300     0.41739473     0.23289827     0.65029300     0.39919589     0.25109711     0.65029300           11236.39409054	
 32428.91970842     0.41832990     0.65120997     0.00000000     0.65120997     0.59348985     0.05772011     0.65120997     0.53137439     0.11983558     0.65120997     0.47121403     0.17999594     0.65120997     0.41910896     0.23210100     0.65120997     0.40089267     0.25031730     0.65120997           11268.79534927	
 32539.61894996     0.42013302     0.65200024     0.00000000     0.65200024     0.59448034     0.05751990     0.65200024     0.53247786     0.11952238     0.65200024     0.47251879     0.17948145     0.65200024     0.42057732     0.23142292     0.65200024     0.40235009     0.24965015     0.65200024           11296.45761947	
 32668.62891799     0.42223716     0.65292114     0.00000000     0.65292114     0.59563400     0.05728714     0.65292114     0.53376527     0.11915587     0.65292114     0.47403055     0.17889059     0.65292114     0.42228379     0.23063735     0.65292114     0.40404809     0.24887305     0.65292114           11328.60234204	
 32797.49137651     0.42434186     0.65384292     0.00000000     0.65384292     0.59678774     0.05705518     0.65384292     0.53505051     0.11879241     0.65384292     0.47553493     0.17830799     0.65384292     0.42398559     0.22985733     0.65384292     0.40574596     0.24809697     0.65384292           11360.61044174	
 32907.82967047     0.42614636     0.65463238     0.00000000     0.65463238     0.59777540     0.05685698     0.65463238     0.53614236     0.11849001     0.65463238     0.47681790     0.17781448     0.65463238     0.42543942     0.22919296     0.65463238     0.40719512     0.24743726     0.65463238           11387.93805912	
 33036.42585898     0.42825221     0.65555266     0.00000000     0.65555266     0.59892583     0.05662683     0.65555266     0.53741435     0.11813831     0.65555266     0.47829358     0.17725908     0.65555266     0.42713027     0.22842238     0.65555266     0.40887763     0.24667502     0.65555266           11419.69661463	
 33164.88219262     0.43035873     0.65647506     0.00000000     0.65647506     0.60007716     0.05639790     0.65647506     0.53868916     0.11778590     0.65647506     0.47976249     0.17671257     0.65647506     0.42880898     0.22766608     0.65647506     0.41056581     0.24590925     0.65647506           11451.32248876	
 33274.87688497     0.43216486     0.65727077     0.00000000     0.65727077     0.60106800     0.05620277     0.65727077     0.53978711     0.11748366     0.65727077     0.48102325     0.17624752     0.65727077     0.43024593     0.22702484     0.65727077     0.41201720     0.24525357     0.65727077           11478.32498840	
 33403.07603788     0.43427267     0.65819975     0.00000000     0.65819975     0.60222372     0.05597603     0.65819975     0.54106934     0.11713041     0.65819975     0.48249254     0.17570721     0.65819975     0.43170464     0.22649511     0.65819975     0.41370440     0.24449536     0.65819975           11509.70573142	
 33531.13841256     0.43638121     0.65912614     0.00000000     0.65912614     0.60337607     0.05575007     0.65912614     0.54234987     0.11677627     0.65912614     0.48395734     0.17516880     0.65912614     0.43317135     0.22595479     0.65912614     0.41537077     0.24375537     0.65912614           11540.95735377	
 33640.79911013     0.43818912     0.65991558     0.00000000     0.65991558     0.60435855     0.05555703     0.65991558     0.54344335     0.11647223     0.65991558     0.48520919     0.17470638     0.65991558     0.43445117     0.22546440     0.65991558     0.41678321     0.24313236     0.65991558           11567.64386595	
 33768.61566722     0.44029907     0.66083045     0.00000000     0.66083045     0.60549766     0.05533280     0.66083045     0.54471303     0.11611742     0.66083045     0.48666432     0.17416613     0.66083045     0.43596220     0.22486825     0.66083045     0.41841413     0.24241632     0.66083045           11598.66336623	
 33896.30485821     0.44240984     0.66173959     0.00000000     0.66173959     0.60662891     0.05511068     0.66173959     0.54597777     0.11576183     0.66173959     0.48811409     0.17362550     0.66173959     0.43748838     0.22425121     0.66173959     0.42003059     0.24170900     0.66173959           11629.56126911	
 34005.65313089     0.44421973     0.66251452     0.00000000     0.66251452     0.60759390     0.05492062     0.66251452     0.54705793     0.11545659     0.66251452     0.48935270     0.17316182     0.66251452     0.43880511     0.22370942     0.66251452     0.42140900     0.24110552     0.66251452           11655.94964436	
 34133.11181277     0.44633204     0.66341665     0.00000000     0.66341665     0.60871650     0.05470015     0.66341665     0.54831594     0.11510072     0.66341665     0.49079515     0.17262151     0.66341665     0.44035001     0.22306664     0.66341665     0.42301517     0.24040148     0.66341665           11686.62506208	
 34260.44911857     0.44844521     0.66431678     0.00000000     0.66431678     0.60983566     0.05448112     0.66431678     0.54957052     0.11474626     0.66431678     0.49223467     0.17208212     0.66431678     0.44189874     0.22241804     0.66431678     0.42461120     0.23970558     0.66431678           11717.18233098	
 34369.50035077     0.45025720     0.66508467     0.00000000     0.66508467     0.61079041     0.05429426     0.66508467     0.55062827     0.11445639     0.66508467     0.49346486     0.17161981     0.66508467     0.44322635     0.22185832     0.66508467     0.42597158     0.23911309     0.66508467           11743.28134081	
 34496.61769771     0.45237201     0.66597743     0.00000000     0.66597743     0.61190003     0.05407740     0.66597743     0.55185939     0.11411804     0.66597743     0.49489685     0.17108058     0.66597743     0.44477652     0.22120092     0.66597743     0.42755142     0.23842602     0.66597743           11773.62282563	
 34623.61912531     0.45448772     0.66686858     0.00000000     0.66686858     0.61300674     0.05386183     0.66686858     0.55308879     0.11377978     0.66686858     0.49632660     0.17054197     0.66686858     0.44632986     0.22053872     0.66686858     0.42912573     0.23774284     0.66686858           11803.84973272	
 34732.38674985     0.45630193     0.66762989     0.00000000     0.66762989     0.61395181     0.05367809     0.66762989     0.55413752     0.11349237     0.66762989     0.49754874     0.17008116     0.66762989     0.44765647     0.21997342     0.66762989     0.43046243     0.23716746     0.66762989           11829.66863519	
 34859.17763375     0.45841936     0.66851264     0.00000000     0.66851264     0.61504811     0.05346453     0.66851264     0.55534221     0.11317043     0.66851264     0.49894427     0.16956836     0.66851264     0.44919989     0.21931275     0.66851264     0.43201576     0.23649688     0.66851264           11859.68691884	
 34985.85636631     0.46053772     0.66939554     0.00000000     0.66939554     0.61614288     0.05325265     0.66939554     0.55654841     0.11284713     0.66939554     0.50033798     0.16905755     0.66939554     0.45074313     0.21865240     0.66939554     0.43355975     0.23583579     0.66939554           11889.59403708	
 35094.34647130     0.46235415     0.67015524     0.00000000     0.67015524     0.61708254     0.05307269     0.67015524     0.55758412     0.11257111     0.67015524     0.50152770     0.16862753     0.67015524     0.45206723     0.21808801     0.67015524     0.43487301     0.23528223     0.67015524           11915.14152900	
 35220.81186683     0.46447413     0.67103855     0.00000000     0.67103855     0.61817459     0.05286396     0.67103855     0.55879238     0.11224617     0.67103855     0.50290486     0.16813370     0.67103855     0.45360765     0.21743090     0.67103855     0.43640171     0.23463684     0.67103855           11944.84613368	
 35347.16382383     0.46659500     0.67191888     0.00000000     0.67191888     0.61926132     0.05265755     0.67191888     0.56000051     0.11191837     0.67191888     0.50427751     0.16764137     0.67191888     0.45514387     0.21677501     0.67191888     0.43792710     0.23399178     0.67191888           11974.44259733	
 35455.37621485     0.46841360     0.67267296     0.00000000     0.67267296     0.62018885     0.05248411     0.67267296     0.56103614     0.11163682     0.67267296     0.50545163     0.16722133     0.67267296     0.45645732     0.21621564     0.67267296     0.43923126     0.23344170     0.67267296           11999.72545373	
 35581.52095890     0.47053614     0.67354926     0.00000000     0.67354926     0.62126536     0.05228390     0.67354926     0.56223264     0.11131662     0.67354926     0.50681280     0.16673646     0.67354926     0.45798141     0.21556785     0.67354926     0.44074715     0.23280212     0.67354926           12029.12312314	
 35689.55755897     0.47235618     0.67429687     0.00000000     0.67429687     0.62218481     0.05211206     0.67429687     0.56325739     0.11103947     0.67429687     0.50796837     0.16632849     0.67429687     0.45927338     0.21502348     0.67429687     0.44204179     0.23225507     0.67429687           12054.23665872	
 35815.49854894     0.47448039     0.67516622     0.00000000     0.67516622     0.62325419     0.05191203     0.67516622     0.56443506     0.11073116     0.67516622     0.50930752     0.16585870     0.67516622     0.46075066     0.21441557     0.67516622     0.44354024     0.23162598     0.67516622           12083.43807277	
 35941.33058756     0.47660550     0.67603268     0.00000000     0.67603268     0.62431870     0.05171398     0.67603268     0.56560093     0.11043176     0.67603268     0.51064342     0.16538927     0.67603268     0.46222879     0.21380389     0.67603268     0.44503369     0.23099899     0.67603268           12112.53556031	
 36049.10048343     0.47842773     0.67677387     0.00000000     0.67677387     0.62522610     0.05154777     0.67677387     0.56660049     0.11017338     0.67677387     0.51178475     0.16498912     0.67677387     0.46349396     0.21327992     0.67677387     0.44631452     0.23045936     0.67677387           12137.39328598	
 36174.73246104     0.48055450     0.67763911     0.00000000     0.67763911     0.62627501     0.05136410     0.67763911     0.56776868     0.10987043     0.67763911     0.51310344     0.16453567     0.67763911     0.46496892     0.21267019     0.67763911     0.44780326     0.22983586     0.67763911           12166.29803289	
 36300.25908701     0.48268222     0.67850855     0.00000000     0.67850855     0.62732676     0.05118179     0.67850855     0.56893018     0.10957837     0.67850855     0.51442347     0.16408508     0.67850855     0.46644264     0.21206591     0.67850855     0.44928497     0.22922358     0.67850855           12195.10112125	
 36407.77133797     0.48450675     0.67925182     0.00000000     0.67925182     0.62822533     0.05102649     0.67925182     0.56990682     0.10934501     0.67925182     0.51555402     0.16369780     0.67925182     0.46770261     0.21154921     0.67925182     0.45054927     0.22870255     0.67925182           12219.70990160	
 36533.10726308     0.48663628     0.68011723     0.00000000     0.68011723     0.62927081     0.05084642     0.68011723     0.57105109     0.10906614     0.68011723     0.51686857     0.16324866     0.68011723     0.46916986     0.21094737     0.68011723     0.45202032     0.22809692     0.68011723           12248.32781777	
 36640.45723584     0.48846237     0.68085792     0.00000000     0.68085792     0.63016488     0.05069304     0.68085792     0.57203591     0.10882201     0.68085792     0.51799164     0.16286628     0.68085792     0.47042537     0.21043255     0.68085792     0.45327845     0.22757947     0.68085792           12272.77878772	
 36765.60519149     0.49059372     0.68171874     0.00000000     0.68171874     0.63120350     0.05051524     0.68171874     0.57318713     0.10853161     0.68171874     0.51929838     0.16242037     0.68171874     0.47188587     0.20983288     0.68171874     0.45474201     0.22697673     0.68171874           12301.21352209	
 36890.65286596     0.49272606     0.68257704     0.00000000     0.68257704     0.63223878     0.05033826     0.68257704     0.57434056     0.10823648     0.68257704     0.52060167     0.16197537     0.68257704     0.47334281     0.20923423     0.68257704     0.45619957     0.22637747     0.68257704           12329.55030188	
 36997.75637726     0.49455454     0.68331410     0.00000000     0.68331410     0.63312650     0.05018760     0.68331410     0.57533295     0.10798115     0.68331410     0.52170584     0.16160826     0.68331410     0.47459511     0.20871899     0.68331410     0.45744256     0.22587154     0.68331410           12353.76169936	
 37122.61600246     0.49668865     0.68417063     0.00000000     0.68417063     0.63415798     0.05001265     0.68417063     0.57648987     0.10768076     0.68417063     0.52299217     0.16117846     0.68417063     0.47605293     0.20811770     0.68417063     0.45888999     0.22528065     0.68417063           12381.91852406	
 37229.55804838     0.49851863     0.68490168     0.00000000     0.68490168     0.63503833     0.04986335     0.68490168     0.57748126     0.10742041     0.68490168     0.52409293     0.16080875     0.68490168     0.47729954     0.20760214     0.68490168     0.46012800     0.22477368     0.68490168           12405.97610162	
 37354.23050205     0.50065447     0.68575119     0.00000000     0.68575119     0.63606121     0.04968997     0.68575119     0.57863740     0.10711379     0.68575119     0.52537654     0.16037465     0.68575119     0.47875134     0.20699985     0.68575119     0.46156802     0.22418316     0.68575119           12433.95385283	
 37478.80322059     0.50279125     0.68659738     0.00000000     0.68659738     0.63707990     0.04951748     0.68659738     0.57979289     0.10680449     0.68659738     0.52665915     0.15993823     0.68659738     0.48020197     0.20639541     0.68659738     0.46299769     0.22359969     0.68659738           12461.83621964	
 37585.50113420     0.50462352     0.68732611     0.00000000     0.68732611     0.63795558     0.04937053     0.68732611     0.58078823     0.10653787     0.68732611     0.52775781     0.15956830     0.68732611     0.48144790     0.20587821     0.68732611     0.46421253     0.22311358     0.68732611           12485.66053536	
 37709.89082382     0.50676206     0.68817460     0.00000000     0.68817460     0.63897395     0.04920065     0.68817460     0.58194674     0.10622786     0.68817460     0.52903839     0.15913621     0.68817460     0.48290424     0.20527036     0.68817460     0.46561333     0.22256127     0.68817460           12513.37127174	
 37816.43261888     0.50859585     0.68889935     0.00000000     0.68889935     0.63984348     0.04905587     0.68889935     0.58292883     0.10597052     0.68889935     0.53013318     0.15876618     0.68889935     0.48414618     0.20475317     0.68889935     0.46681797     0.22208138     0.68889935           12537.05091556	
 37940.64105242     0.51073615     0.68974274     0.00000000     0.68974274     0.64085288     0.04888986     0.68974274     0.58407412     0.10566862     0.68974274     0.53140789     0.15833485     0.68974274     0.48558982     0.20415292     0.68974274     0.46822638     0.22151636     0.68974274           12564.59217903	
 38047.02829266     0.51257144     0.69046366     0.00000000     0.69046366     0.64171107     0.04875259     0.69046366     0.58505444     0.10540922     0.69046366     0.53249834     0.15796532     0.69046366     0.48682588     0.20363778     0.69046366     0.46943586     0.22102780     0.69046366           12588.12577757	
 38171.05682025     0.51471349     0.69130818     0.00000000     0.69130818     0.64271300     0.04859518     0.69130818     0.58620146     0.10510671     0.69130818     0.53377143     0.15753675     0.69130818     0.48825404     0.20305413     0.69130818     0.47085003     0.22045814     0.69130818           12615.49608986	
 38294.98766695     0.51685647     0.69215170     0.00000000     0.69215170     0.64371291     0.04843879     0.69215170     0.58734795     0.10480375     0.69215170     0.53504207     0.15710963     0.69215170     0.48968029     0.20247141     0.69215170     0.47226528     0.21988643     0.69215170           12642.77412683	
 38401.13683231     0.51869406     0.69287344     0.00000000     0.69287344     0.64456777     0.04830568     0.69287344     0.58832953     0.10454392     0.69287344     0.53612851     0.15674493     0.69287344     0.49090111     0.20197233     0.69287344     0.47347831     0.21939513     0.69287344           12666.08188578	
 38524.88819591     0.52083877     0.69371211     0.00000000     0.69371211     0.64556132     0.04815078     0.69371211     0.58947229     0.10423982     0.69371211     0.53739156     0.15632054     0.69371211     0.49232282     0.20138928     0.69371211     0.47489218     0.21881993     0.69371211           12693.18869256	
 38630.88529200     0.52267785     0.69442713     0.00000000     0.69442713     0.64640878     0.04801834     0.69442713     0.59044688     0.10398025     0.69442713     0.53846986     0.15595727     0.69442713     0.49353821     0.20088892     0.69442713     0.47610184     0.21832529     0.69442713           12716.34988569	
 38754.46182407     0.52482432     0.69525782     0.00000000     0.69525782     0.64739275     0.04786507     0.69525782     0.59157809     0.10367973     0.69525782     0.53972369     0.15553413     0.69525782     0.49495289     0.20030493     0.69525782     0.47751249     0.21774533     0.69525782           12743.28601080	
 38860.31071238     0.52666492     0.69597460     0.00000000     0.69597460     0.64824004     0.04773456     0.69597460     0.59254910     0.10342550     0.69597460     0.54079929     0.15517531     0.69597460     0.49616781     0.19980679     0.69597460     0.47872989     0.21724471     0.69597460           12766.30069433	
 38983.71537452     0.52881319     0.69681631     0.00000000     0.69681631     0.64923313     0.04758318     0.69681631     0.59368483     0.10313147     0.69681631     0.54205568     0.15476062     0.69681631     0.49757846     0.19923785     0.69681631     0.48015596     0.21666035     0.69681631           12793.06562223	
 39089.41753253     0.53065536     0.69753688     0.00000000     0.69753688     0.65008296     0.04745392     0.69753688     0.59465601     0.10288088     0.69753688     0.54312975     0.15440714     0.69753688     0.49877994     0.19875694     0.69753688     0.48136303     0.21617385     0.69753688           12815.93465523	
 39212.65216291     0.53280548     0.69837466     0.00000000     0.69837466     0.65107088     0.04730378     0.69837466     0.59578486     0.10258979     0.69837466     0.54437835     0.15399630     0.69837466     0.50017783     0.19819682     0.69837466     0.48276566     0.21560900     0.69837466           12842.53219093	
 39335.79682677     0.53495661     0.69921124     0.00000000     0.69921124     0.65205629     0.04715496     0.69921124     0.59691068     0.10230056     0.69921124     0.54562327     0.15358797     0.69921124     0.50157261     0.19763863     0.69921124     0.48416579     0.21504545     0.69921124           12869.04086711	
 39441.27885073     0.53680126     0.69993278     0.00000000     0.69993278     0.65290396     0.04702882     0.69993278     0.59787744     0.10205535     0.69993278     0.54668509     0.15324769     0.69993278     0.50276786     0.19716492     0.69993278     0.48536685     0.21456594     0.69993278           12891.69246585	
 39564.25960855     0.53895432     0.70077160     0.00000000     0.70077160     0.65388895     0.04688265     0.70077160     0.59899950     0.10177210     0.70077160     0.54792089     0.15285071     0.70077160     0.50415428     0.19661732     0.70077160     0.48675999     0.21401161     0.70077160           12918.03829856	
 39669.60213428     0.54080064     0.70148744     0.00000000     0.70148744     0.65472919     0.04675825     0.70148744     0.59995710     0.10153033     0.70148744     0.54897691     0.15251053     0.70148744     0.50532996     0.19615748     0.70148744     0.48795046     0.21353698     0.70148744           12940.55138395	
 39792.42159223     0.54295564     0.70231919     0.00000000     0.70231919     0.65570492     0.04661427     0.70231919     0.60106998     0.10124921     0.70231919     0.55020520     0.15211399     0.70231919     0.50669704     0.19562215     0.70231919     0.48933533     0.21298386     0.70231919           12966.73644325	
 39897.62756192     0.54480362     0.70302948     0.00000000     0.70302948     0.65653760     0.04649187     0.70302948     0.60202099     0.10100849     0.70302948     0.55125492     0.15177456     0.70302948     0.50785164     0.19517784     0.70302948     0.49051856     0.21251092     0.70302948           12989.11237747	
 40020.28957557     0.54696058     0.70385505     0.00000000     0.70385505     0.65750355     0.04635151     0.70385505     0.60313052     0.10072453     0.70385505     0.55247623     0.15137883     0.70385505     0.50918164     0.19467341     0.70385505     0.49189458     0.21196048     0.70385505           13015.13826813	
 40125.36189584     0.54881025     0.70456022     0.00000000     0.70456022     0.65832807     0.04623215     0.70456022     0.60407728     0.10048294     0.70456022     0.55352038     0.15103984     0.70456022     0.51031945     0.19424078     0.70456022     0.49307119     0.21148903     0.70456022           13037.37839143	
 40247.86931484     0.55096917     0.70538199     0.00000000     0.70538199     0.65928758     0.04609441     0.70538199     0.60517910     0.10020289     0.70538199     0.55473645     0.15064555     0.70538199     0.51164459     0.19373740     0.70538199     0.49444149     0.21094050     0.70538199           13063.24647137	
 40352.81035968     0.55282053     0.70608566     0.00000000     0.70608566     0.66010813     0.04597753     0.70608566     0.60611986     0.09996580     0.70608566     0.55577693     0.15030873     0.70608566     0.51277960     0.19330606     0.70608566     0.49561462     0.21047104     0.70608566           13085.35193876	
 40475.16608456     0.55498145     0.70690569     0.00000000     0.70690569     0.66105965     0.04584604     0.70690569     0.60721414     0.09969156     0.70690569     0.55698873     0.14991696     0.70690569     0.51410247     0.19280322     0.70690569     0.49698169     0.20992400     0.70690569           13111.06359532	
 40579.97822090     0.55683452     0.70760645     0.00000000     0.70760645     0.66187202     0.04573443     0.70760645     0.60814906     0.09945739     0.70760645     0.55802417     0.14958228     0.70760645     0.51523399     0.19237246     0.70760645     0.49815108     0.20945536     0.70760645           13133.03547093	
 40702.18508540     0.55899745     0.70842393     0.00000000     0.70842393     0.66281863     0.04560530     0.70842393     0.60923821     0.09918572     0.70842393     0.55922663     0.14919730     0.70842393     0.51655293     0.19187100     0.70842393     0.49951430     0.20890963     0.70842393           13158.59185716	
 40806.87115760     0.56085226     0.70912326     0.00000000     0.70912326     0.66362769     0.04549557     0.70912326     0.61016903     0.09895423     0.70912326     0.56025509     0.14886817     0.70912326     0.51769139     0.19143187     0.70912326     0.50068088     0.20844239     0.70912326           13180.43125824	
 40928.93246076     0.56301724     0.70993579     0.00000000     0.70993579     0.66456370     0.04537209     0.70993579     0.61125040     0.09868539     0.70993579     0.56145110     0.14848468     0.70993579     0.51901709     0.19091870     0.70993579     0.50203907     0.20789671     0.70993579           13205.83364821	
 41033.49491918     0.56487381     0.71062893     0.00000000     0.71062893     0.66535916     0.04526977     0.71062893     0.61217307     0.09845585     0.71062893     0.56247255     0.14815638     0.71062893     0.52014431     0.19048461     0.71062893     0.50320071     0.20742821     0.71062893           13227.54131735	
 41155.41331758     0.56704083     0.71143547     0.00000000     0.71143547     0.66628438     0.04515109     0.71143547     0.61324601     0.09818946     0.71143547     0.56365892     0.14777655     0.71143547     0.52145938     0.18997609     0.71143547     0.50455459     0.20688088     0.71143547           13252.79025279	
 41259.85425435     0.56889916     0.71212442     0.00000000     0.71212442     0.66707448     0.04504994     0.71212442     0.61416207     0.09796235     0.71212442     0.56467065     0.14745377     0.71212442     0.52258594     0.18953848     0.71212442     0.50571309     0.20641133     0.71212442           13274.36657147	
 41381.63203488     0.57106823     0.71292465     0.00000000     0.71292465     0.66799192     0.04493273     0.71292465     0.61522603     0.09769862     0.71292465     0.56584492     0.14707974     0.71292465     0.52389654     0.18902811     0.71292465     0.50706186     0.20586280     0.71292465           13299.46251409	
 41485.95353816     0.57292830     0.71360794     0.00000000     0.71360794     0.66877311     0.04483483     0.71360794     0.61613433     0.09747360     0.71360794     0.56684672     0.14676121     0.71360794     0.52501675     0.18859119     0.71360794     0.50821572     0.20539221     0.71360794           13320.90792633	
 41607.59331436     0.57509942     0.71440124     0.00000000     0.71440124     0.66967445     0.04472679     0.71440124     0.61718910     0.09721214     0.71440124     0.56800975     0.14639150     0.71440124     0.52631881     0.18808243     0.71440124     0.50955835     0.20484289     0.71440124           13345.85146564	
 41711.79786163     0.57696125     0.71507798     0.00000000     0.71507798     0.67043703     0.04464095     0.71507798     0.61808845     0.09698953     0.71507798     0.56900190     0.14607608     0.71507798     0.52743058     0.18764740     0.71507798     0.51070611     0.20437187     0.71507798           13367.16657858	
 41833.30269462     0.57913441     0.71586463     0.00000000     0.71586463     0.67132218     0.04454245     0.71586463     0.61913379     0.09673084     0.71586463     0.57015467     0.14570996     0.71586463     0.52872319     0.18714144     0.71586463     0.51204210     0.20382253     0.71586463           13391.95851001	
 41937.39264646     0.58099800     0.71653692     0.00000000     0.71653692     0.67207804     0.04445889     0.71653692     0.62002686     0.09651007     0.71653692     0.57114023     0.14539670     0.71653692     0.52982749     0.18670944     0.71653692     0.51318470     0.20335222     0.71653692           13413.14404927	
 42058.76503329     0.58317321     0.71731983     0.00000000     0.71731983     0.67295866     0.04436117     0.71731983     0.62106643     0.09625340     0.71731983     0.57228839     0.14503144     0.71731983     0.53111177     0.18620806     0.71731983     0.51451494     0.20280489     0.71731983           13437.78536624	
 42162.74258733     0.58503856     0.71798884     0.00000000     0.71798884     0.67371173     0.04427711     0.71798884     0.62195474     0.09603410     0.71798884     0.57326864     0.14472020     0.71798884     0.53220845     0.18578039     0.71798884     0.51565203     0.20233682     0.71798884           13458.84241004	
 42283.98593872     0.58721585     0.71876314     0.00000000     0.71876314     0.67458408     0.04417906     0.71876314     0.62298439     0.09577875     0.71876314     0.57440508     0.14435805     0.71876314     0.53347987     0.18528327     0.71876314     0.51697082     0.20179232     0.71876314           13483.33471661	
 42387.85504434     0.58908300     0.71942403     0.00000000     0.71942403     0.67532911     0.04409492     0.71942403     0.62386366     0.09556037     0.71942403     0.57537532     0.14404871     0.71942403     0.53456522     0.18485881     0.71942403     0.51809814     0.20132589     0.71942403           13504.26478423	
 42491.67497395     0.59095098     0.72008170     0.00000000     0.72008170     0.67607107     0.04401063     0.72008170     0.62474010     0.09534160     0.72008170     0.57634164     0.14374006     0.72008170     0.53564587     0.18443583     0.72008170     0.51922196     0.20085973     0.72008170           13525.13655348	
 42612.73660557     0.59313133     0.72084515     0.00000000     0.72084515     0.67693303     0.04391213     0.72084515     0.62575873     0.09508643     0.72084515     0.57746433     0.14338082     0.72084515     0.53690069     0.18394447     0.72084515     0.52052860     0.20031655     0.72084515           13549.41348649	
 42716.45147776     0.59500109     0.72149704     0.00000000     0.72149704     0.67766948     0.04382757     0.72149704     0.62662903     0.09486801     0.72149704     0.57842298     0.14307406     0.72149704     0.53797072     0.18352633     0.72149704     0.52164521     0.19985184     0.72149704           13570.15957980	
 42837.39207617     0.59718353     0.72225814     0.00000000     0.72225814     0.67852928     0.04372886     0.72225814     0.62764488     0.09461326     0.72225814     0.57953900     0.14271914     0.72225814     0.53919228     0.18306585     0.72225814     0.52294502     0.19931312     0.72225814           13594.29064261	
 42941.00426228     0.59905510     0.72290915     0.00000000     0.72290915     0.67926503     0.04364412     0.72290915     0.62851441     0.09439474     0.72290915     0.58049305     0.14241610     0.72290915     0.54023274     0.18267641     0.72290915     0.52404783     0.19886132     0.72290915           13614.91302380	
 43061.82566592     0.60123966     0.72366587     0.00000000     0.72366587     0.68012091     0.04354496     0.72366587     0.62952686     0.09413901     0.72366587     0.58160283     0.14206304     0.72366587     0.54143244     0.18223343     0.72366587     0.52532936     0.19833652     0.72366587           13638.90166373	
 43165.33655547     0.60311304     0.72431418     0.00000000     0.72431418     0.68085430     0.04345988     0.72431418     0.63039481     0.09391938     0.72431418     0.58255191     0.14176228     0.72431418     0.54245923     0.18185495     0.72431418     0.52642454     0.19788964     0.72431418           13659.40311761	
