  1921.67588693     0.02015774     0.42648209     0.00000000     0.42648209     0.03024853     0.39623355     0.42648209     0.00000026     0.42648183     0.42648209     0.00000000     0.42648209     0.42648209     0.00000000     0.42648209     0.42648209     0.00000000     0.42648209     0.42648209             830.22796777	
  2144.80415472     0.02254037     0.42819225     0.00000000     0.42819225     0.04980000     0.37839225     0.42819225     0.00000158     0.42819066     0.42819225     0.00000000     0.42819225     0.42819225     0.00000000     0.42819225     0.42819225     0.00000000     0.42819225     0.42819225             925.38765868	
  2311.36931659     0.02432516     0.42945029     0.00000000     0.42945029     0.06573524     0.36371505     0.42945029     0.00000422     0.42944607     0.42945029     0.00000000     0.42945029     0.42945029     0.00000000     0.42945029     0.42945029     0.00000000     0.42945029     0.42945029             996.87969110	
  2534.45574062     0.02672392     0.43121470     0.00000000     0.43121470     0.08600267     0.34521203     0.43121470     0.00001451     0.43120019     0.43121470     0.00000000     0.43121470     0.43121470     0.00000000     0.43121470     0.43121470     0.00000000     0.43121470     0.43121470            1093.19431534	
  2703.76556238     0.02855106     0.43256714     0.00000000     0.43256714     0.09893284     0.33363430     0.43256714     0.00003247     0.43253467     0.43256714     0.00000000     0.43256714     0.43256714     0.00000000     0.43256714     0.43256714     0.00000000     0.43256714     0.43256714            1166.67766930	
  2875.55532056     0.03041072     0.43388635     0.00000000     0.43388635     0.10835320     0.32553315     0.43388635     0.00006966     0.43381670     0.43388635     0.00000000     0.43388635     0.43388635     0.00000000     0.43388635     0.43388635     0.00000000     0.43388635     0.43388635            1241.56043072	
  3050.51381959     0.03231044     0.43518191     0.00000000     0.43518191     0.11857263     0.31660928     0.43518191     0.00014255     0.43503936     0.43518191     0.00000000     0.43518191     0.43518191     0.00000000     0.43518191     0.43518191     0.00000000     0.43518191     0.43518191            1318.07344711	
  3226.89805383     0.03423126     0.43641795     0.00000000     0.43641795     0.12883751     0.30758045     0.43641795     0.00027707     0.43614088     0.43641795     0.00000000     0.43641795     0.43641795     0.00000000     0.43641795     0.43641795     0.00000000     0.43641795     0.43641795            1394.78590061	
  3460.30047115     0.03678143     0.43807350     0.00000000     0.43807350     0.14157948     0.29649401     0.43807350     0.00061518     0.43745831     0.43807350     0.00000000     0.43807350     0.43807350     0.00000000     0.43807350     0.43807350     0.00000000     0.43807350     0.43807350            1496.71657002	
  3634.44835270     0.03869041     0.43928436     0.00000000     0.43928436     0.15097722     0.28830715     0.43928436     0.00105321     0.43823115     0.43928436     0.00000000     0.43928436     0.43928436     0.00000000     0.43928436     0.43928436     0.00000000     0.43928436     0.43928436            1573.07254612	
  3808.18718924     0.04060022     0.44052141     0.00000000     0.44052141     0.15984001     0.28068140     0.44052141     0.00172412     0.43879729     0.44052141     0.00000000     0.44052141     0.44052141     0.00000000     0.44052141     0.44052141     0.00000000     0.44052141     0.44052141            1649.49216578	
  3981.64691965     0.04251232     0.44175531     0.00000000     0.44175531     0.16798975     0.27376556     0.44175531     0.00272002     0.43903529     0.44175531     0.00000009     0.44175522     0.44175531     0.00000000     0.44175531     0.44175531     0.00000000     0.44175531     0.44175531            1726.01054882	
  4154.86901182     0.04442714     0.44298195     0.00000000     0.44298195     0.17541736     0.26756459     0.44298195     0.00411187     0.43887008     0.44298195     0.00000020     0.44298175     0.44298195     0.00000000     0.44298195     0.44298195     0.00000000     0.44298195     0.44298195            1802.64634650	
  4327.92414194     0.04634540     0.44419554     0.00000000     0.44419554     0.18212672     0.26206882     0.44419554     0.00606081     0.43813473     0.44419554     0.00000090     0.44419464     0.44419554     0.00000000     0.44419554     0.44419554     0.00000000     0.44419554     0.44419554            1879.42748700	
  4500.87150381     0.04826774     0.44541185     0.00000000     0.44541185     0.18828274     0.25712911     0.44541185     0.00870464     0.43670722     0.44541185     0.00000231     0.44540954     0.44541185     0.00000000     0.44541185     0.44541185     0.00000000     0.44541185     0.44541185            1956.27019487	
  4728.99627119     0.05081130     0.44697548     0.00000000     0.44697548     0.19622660     0.25074888     0.44697548     0.01293044     0.43404505     0.44697548     0.00000664     0.44696884     0.44697548     0.00000000     0.44697548     0.44697548     0.00000000     0.44697548     0.44697548            2057.72817243	
  4898.27162137     0.05270448     0.44813632     0.00000000     0.44813632     0.20204891     0.24608742     0.44813632     0.01669430     0.43144202     0.44813632     0.00001339     0.44812293     0.44813632     0.00000000     0.44813632     0.44813632     0.00000000     0.44813632     0.44813632            2133.37787647	
  5066.83586604     0.05459465     0.44932777     0.00000000     0.44932777     0.20754691     0.24178086     0.44932777     0.02096338     0.42836440     0.44932777     0.00002635     0.44930142     0.44932777     0.00000000     0.44932777     0.44932777     0.00000000     0.44932777     0.44932777            2209.01670114	
  5235.36077893     0.05648941     0.45053393     0.00000000     0.45053393     0.21299572     0.23753821     0.45053393     0.02569797     0.42483596     0.45053393     0.00004920     0.45048473     0.45053393     0.00000000     0.45053393     0.45053393     0.00000000     0.45053393     0.45053393            2284.91959780	
  5404.34544336     0.05839448     0.45176333     0.00000000     0.45176333     0.21872048     0.23304285     0.45176333     0.03116798     0.42059534     0.45176333     0.00008700     0.45167632     0.45176333     0.00000000     0.45176333     0.45176333     0.00000000     0.45176333     0.45176333            2361.31569969	
  5574.35198577     0.06031631     0.45302050     0.00000000     0.45302050     0.22468587     0.22833463     0.45302050     0.03684847     0.41617203     0.45302050     0.00014682     0.45287368     0.45302050     0.00000000     0.45302050     0.45302050     0.00000000     0.45302050     0.45302050            2438.47246142	
  5803.63774939     0.06291683     0.45476176     0.00000000     0.45476176     0.23257527     0.22218649     0.45476176     0.04481754     0.40994422     0.45476176     0.00027677     0.45448499     0.45476176     0.00000000     0.45476176     0.45476176     0.00000000     0.45476176     0.45476176            2542.99978028	
  5977.46444480     0.06489499     0.45609520     0.00000000     0.45609520     0.23840230     0.21769290     0.45609520     0.05109495     0.40500025     0.45609520     0.00042916     0.45566604     0.45609520     0.00000031     0.45609489     0.45609520     0.00000000     0.45609520     0.45609520            2622.26883039	
  6150.96896567     0.06687531     0.45745397     0.00000000     0.45745397     0.24403967     0.21341430     0.45745397     0.05757524     0.39987873     0.45745397     0.00066910     0.45678487     0.45745397     0.00000092     0.45745305     0.45745397     0.00000000     0.45745397     0.45745397            2701.29121600	
  6322.74039411     0.06884173     0.45884713     0.00000000     0.45884713     0.24957495     0.20927218     0.45884713     0.06438374     0.39446339     0.45884713     0.00100026     0.45784686     0.45884713     0.00000203     0.45884509     0.45884713     0.00000036     0.45884677     0.45884713            2779.77029216	
  6492.82417052     0.07079478     0.46025656     0.00000000     0.46025656     0.25530632     0.20495024     0.46025656     0.07140013     0.38885643     0.46025656     0.00142968     0.45882688     0.46025656     0.00000386     0.46025270     0.46025656     0.00000095     0.46025561     0.46025656            2857.71186258	
  6661.22490004     0.07273446     0.46167940     0.00000000     0.46167940     0.26085352     0.20082588     0.46167940     0.07820153     0.38347787     0.46167940     0.00197409     0.45970531     0.46167940     0.00000691     0.46167250     0.46167940     0.00000202     0.46167738     0.46167940            2935.12611620	
  6828.01386047     0.07466153     0.46312199     0.00000000     0.46312199     0.26611035     0.19701164     0.46312199     0.08456408     0.37855791     0.46312199     0.00265181     0.46047018     0.46312199     0.00001198     0.46311001     0.46312199     0.00000368     0.46311831     0.46312199            3012.05197338	
  6993.32782009     0.07657753     0.46457799     0.00000000     0.46457799     0.27121112     0.19336687     0.46457799     0.09034338     0.37423462     0.46457799     0.00348247     0.46109552     0.46457799     0.00002026     0.46455773     0.46457799     0.00000646     0.46457154     0.46457799            3088.56158427	
  7157.33576991     0.07848438     0.46602873     0.00000000     0.46602873     0.27623251     0.18979623     0.46602873     0.09594049     0.37008824     0.46602873     0.00448668     0.46154206     0.46602873     0.00003347     0.46599526     0.46602873     0.00001102     0.46601771     0.46602873            3164.72541436	
  7374.21320362     0.08101507     0.46795567     0.00000000     0.46795567     0.28280780     0.18514788     0.46795567     0.10298442     0.36497125     0.46795567     0.00611283     0.46184284     0.46795567     0.00006339     0.46789228     0.46795567     0.00002169     0.46793398     0.46795567            3265.83053725	
  7535.66311065     0.08290579     0.46939742     0.00000000     0.46939742     0.28767829     0.18171913     0.46939742     0.10801189     0.36138554     0.46939742     0.00757921     0.46181821     0.46939742     0.00009894     0.46929848     0.46939742     0.00003539     0.46936203     0.46939742            3341.38153265	
  7696.17213362     0.08479129     0.47084198     0.00000000     0.47084198     0.29248094     0.17836104     0.47084198     0.11290334     0.35793865     0.47084198     0.00937923     0.46146275     0.47084198     0.00015084     0.47069114     0.47084198     0.00005577     0.47078621     0.47084198            3416.73101065	
  7855.67864034     0.08667076     0.47228795     0.00000000     0.47228795     0.29716244     0.17512551     0.47228795     0.11766251     0.35462544     0.47228795     0.01148986     0.46079809     0.47228795     0.00022709     0.47206085     0.47228795     0.00008620     0.47220175     0.47228795            3491.52455715	
  8010.99747103     0.08850652     0.47373878     0.00000000     0.47373878     0.30136378     0.17237499     0.47373878     0.12225597     0.35148281     0.47373878     0.01384001     0.45989876     0.47373878     0.00033104     0.47340773     0.47373878     0.00012969     0.47360909     0.47373878            3564.22125373	
  8210.86151638     0.09087711     0.47560671     0.00000000     0.47560671     0.30667222     0.16893449     0.47560671     0.12829486     0.34731185     0.47560671     0.01726134     0.45834537     0.47560671     0.00051973     0.47508699     0.47560671     0.00021390     0.47539281     0.47560671            3658.23494643	
  8356.23789350     0.09260729     0.47694677     0.00000000     0.47694677     0.31046268     0.16648409     0.47694677     0.13259884     0.34434793     0.47694677     0.01999857     0.45694820     0.47694677     0.00070517     0.47624160     0.47694677     0.00030099     0.47664578     0.47694677            3726.92041922	
  8545.00990376     0.09486121     0.47867960     0.00000000     0.47867960     0.31532867     0.16335093     0.47867960     0.13772964     0.34094996     0.47867960     0.02371353     0.45496607     0.47867960     0.00101949     0.47766011     0.47867960     0.00045641     0.47822319     0.47867960            3816.45312704	
  8683.26780542     0.09651719     0.47994422     0.00000000     0.47994422     0.31887351     0.16107071     0.47994422     0.14124757     0.33869665     0.47994422     0.02644347     0.45350075     0.47994422     0.00131214     0.47863208     0.47994422     0.00060746     0.47933676     0.47994422            3882.25550561	
  8863.75235756     0.09868558     0.48161922     0.00000000     0.48161922     0.32327289     0.15834633     0.48161922     0.14594043     0.33567879     0.48161922     0.03019750     0.45142172     0.48161922     0.00179098     0.47982823     0.48161922     0.00086309     0.48075613     0.48161922            3968.45404444	
  9040.55147114     0.10081705     0.48326647     0.00000000     0.48326647     0.32727877     0.15598771     0.48326647     0.15059785     0.33266862     0.48326647     0.03428135     0.44898512     0.48326647     0.00238565     0.48088083     0.48326647     0.00119171     0.48207476     0.48326647            4053.20298969	
  9214.26432108     0.10291844     0.48489378     0.00000000     0.48489378     0.33119684     0.15369695     0.48489378     0.15524960     0.32964419     0.48489378     0.03831978     0.44657401     0.48489378     0.00312958     0.48176420     0.48489378     0.00160714     0.48328664     0.48489378            4136.73946490	
  9385.29392892     0.10499430     0.48650033     0.00000000     0.48650033     0.33503835     0.15146198     0.48650033     0.15988110     0.32661923     0.48650033     0.04224877     0.44425156     0.48650033     0.00402717     0.48247316     0.48650033     0.00212825     0.48437208     0.48650033            4219.21323582	
  9511.99341199     0.10653655     0.48769948     0.00000000     0.48769948     0.33783484     0.14986464     0.48769948     0.16331979     0.32437969     0.48769948     0.04525108     0.44244840     0.48769948     0.00479489     0.48290459     0.48769948     0.00259436     0.48510512     0.48769948            4280.44083812	
  9679.01848428     0.10857547     0.48928145     0.00000000     0.48928145     0.34149564     0.14778581     0.48928145     0.16784526     0.32143619     0.48928145     0.04934541     0.43993604     0.48928145     0.00595544     0.48332601     0.48928145     0.00332300     0.48595845     0.48928145            4361.30526397	
  9844.04928562     0.11059656     0.49085805     0.00000000     0.49085805     0.34509128     0.14576676     0.49085805     0.17230303     0.31855502     0.49085805     0.05347829     0.43737976     0.49085805     0.00727801     0.48358004     0.49085805     0.00418225     0.48667580     0.49085805            4441.34769735	
 10007.21595265     0.11260128     0.49245682     0.00000000     0.49245682     0.34857931     0.14387750     0.49245682     0.17656170     0.31589512     0.49245682     0.05764297     0.43481385     0.49245682     0.00876229     0.48369453     0.49245682     0.00517937     0.48727745     0.49245682            4520.60541733	
 10168.72272743     0.11459208     0.49405610     0.00000000     0.49405610     0.35199773     0.14205836     0.49405610     0.18064887     0.31340723     0.49405610     0.06182580     0.43223030     0.49405610     0.01040372     0.48365238     0.49405610     0.00631916     0.48773693     0.49405610            4599.16728474	
 10368.55933919     0.11706436     0.49606272     0.00000000     0.49606272     0.35613691     0.13992581     0.49606272     0.18551230     0.31055042     0.49606272     0.06678782     0.42927490     0.49606272     0.01266669     0.48339603     0.49606272     0.00794748     0.48811524     0.49606272            4696.47568208	
 10526.94746502     0.11903100     0.49766183     0.00000000     0.49766183     0.35952293     0.13813890     0.49766183     0.18928624     0.30837559     0.49766183     0.07061537     0.42704647     0.49766183     0.01445064     0.48321119     0.49766183     0.00939267     0.48826916     0.49766183            4773.65296911	
 10684.13941569     0.12098902     0.49923128     0.00000000     0.49923128     0.36281563     0.13641565     0.49923128     0.19287499     0.30635629     0.49923128     0.07450168     0.42472960     0.49923128     0.01638276     0.48284852     0.49923128     0.01092980     0.48830148     0.49923128            4850.27142778	
 10840.22966314     0.12293944     0.50079292     0.00000000     0.50079292     0.36606810     0.13472482     0.50079292     0.19640740     0.30438552     0.50079292     0.07846601     0.42232691     0.50079292     0.01847111     0.48232180     0.50079292     0.01257788     0.48821504     0.50079292            4926.35467241	
 10995.28893332     0.12488301     0.50234289     0.00000000     0.50234289     0.36928099     0.13306190     0.50234289     0.19990615     0.30243674     0.50234289     0.08248364     0.41985924     0.50234289     0.02069654     0.48164635     0.50234289     0.01434586     0.48799703     0.50234289            5001.91672298	
 11149.38078160     0.12682041     0.50388402     0.00000000     0.50388402     0.37241131     0.13147270     0.50388402     0.20338391     0.30050010     0.50388402     0.08652361     0.41736041     0.50388402     0.02304900     0.48083502     0.50388402     0.01623428     0.48764973     0.50388402            5076.96752147	
 11302.55807578     0.12875219     0.50540786     0.00000000     0.50540786     0.37549129     0.12991657     0.50540786     0.20681220     0.29859566     0.50540786     0.09055201     0.41485585     0.50540786     0.02552233     0.47988553     0.50540786     0.01823953     0.48716833     0.50540786            5151.51226677	
 11454.87095571     0.13067886     0.50692815     0.00000000     0.50692815     0.37849121     0.12843694     0.50692815     0.21023139     0.29669676     0.50692815     0.09424537     0.41268278     0.50692815     0.02808926     0.47883888     0.50692815     0.02035610     0.48657205     0.50692815            5225.55572155	
 11644.05447991     0.13308006     0.50886459     0.00000000     0.50886459     0.38219371     0.12667089     0.50886459     0.21447092     0.29439367     0.50886459     0.09895662     0.40990797     0.50886459     0.03142821     0.47743638     0.50886459     0.02315010     0.48571449     0.50886459            5317.38192480	
 11794.47263490     0.13499581     0.51041574     0.00000000     0.51041574     0.38510765     0.12530808     0.51041574     0.21792225     0.29249349     0.51041574     0.10277020     0.40764554     0.51041574     0.03419012     0.47622562     0.51041574     0.02549212     0.48492362     0.51041574            5390.27382071	
 11944.12735275     0.13690763     0.51196504     0.00000000     0.51196504     0.38796284     0.12400220     0.51196504     0.22146101     0.29050402     0.51196504     0.10659826     0.40536678     0.51196504     0.03703471     0.47493033     0.51196504     0.02792286     0.48404217     0.51196504            5462.67332755	
 12093.03327520     0.13881571     0.51355533     0.00000000     0.51355533     0.39075860     0.12279673     0.51355533     0.22514607     0.28840926     0.51355533     0.11043314     0.40312219     0.51355533     0.03994478     0.47361055     0.51355533     0.03043723     0.48311810     0.51355533            5534.57411546	
 12241.19361265     0.14072013     0.51514292     0.00000000     0.51514292     0.39352739     0.12161553     0.51514292     0.22888808     0.28625484     0.51514292     0.11423830     0.40090462     0.51514292     0.04281987     0.47232305     0.51514292     0.03302142     0.48212150     0.51514292            5605.97326530	
 12425.38530203     0.14309588     0.51710988     0.00000000     0.51710988     0.39687937     0.12023051     0.51710988     0.23359718     0.28351270     0.51710988     0.11894502     0.39816486     0.51710988     0.04638115     0.47072874     0.51710988     0.03629489     0.48081499     0.51710988            5694.52879403	
 12571.99102666     0.14499330     0.51866098     0.00000000     0.51866098     0.39950919     0.11915179     0.51866098     0.23736450     0.28129648     0.51866098     0.12269176     0.39596922     0.51866098     0.04926607     0.46939491     0.51866098     0.03894096     0.47972002     0.51866098            5764.84499877	
 12717.99115210     0.14688851     0.52018142     0.00000000     0.52018142     0.40210199     0.11807943     0.52018142     0.24110422     0.27907719     0.52018142     0.12643720     0.39374422     0.52018142     0.05218657     0.46799485     0.52018142     0.04161191     0.47856951     0.52018142            5834.71018515	
 12863.41919135     0.14878179     0.52169211     0.00000000     0.52169211     0.40466341     0.11702870     0.52169211     0.24481927     0.27687284     0.52169211     0.13020550     0.39148661     0.52169211     0.05515737     0.46653474     0.52169211     0.04431237     0.47737974     0.52169211            5904.13355311	
 13044.45094303     0.15114627     0.52357711     0.00000000     0.52357711     0.40784528     0.11573183     0.52357711     0.24944558     0.27413153     0.52357711     0.13491607     0.38866104     0.52357711     0.05895066     0.46462645     0.52357711     0.04772929     0.47584782     0.52357711            5990.31274427	
 13188.71877461     0.15303668     0.52507139     0.00000000     0.52507139     0.41036590     0.11470548     0.52507139     0.25321615     0.27185524     0.52507139     0.13867944     0.38639194     0.52507139     0.06210025     0.46297114     0.52507139     0.05050135     0.47457003     0.52507139            6058.79294559	
 13332.53804799     0.15492657     0.52656649     0.00000000     0.52656649     0.41286838     0.11369811     0.52656649     0.25697308     0.26959341     0.52656649     0.14243040     0.38413609     0.52656649     0.06529746     0.46126903     0.52656649     0.05332756     0.47323893     0.52656649            6126.87539139	
 13475.93934270     0.15681640     0.52811445     0.00000000     0.52811445     0.41538145     0.11273300     0.52811445     0.26076626     0.26734820     0.52811445     0.14606082     0.38205363     0.52811445     0.06851870     0.45959576     0.52811445     0.05620981     0.47190465     0.52811445            6194.57076812	
 13654.63073221     0.15917913     0.53006811     0.00000000     0.53006811     0.41849748     0.11157063     0.53006811     0.26549627     0.26457184     0.53006811     0.15065457     0.37941354     0.53006811     0.07257513     0.45749298     0.53006811     0.05986986     0.47019824     0.53006811            6278.65853083	
 13797.17530141     0.16107017     0.53161892     0.00000000     0.53161892     0.42097247     0.11064645     0.53161892     0.26923508     0.26238384     0.53161892     0.15429301     0.37732591     0.53161892     0.07582671     0.45579221     0.53161892     0.06283372     0.46878520     0.53161892            6345.51825144	
 13939.40168140     0.16296247     0.53315263     0.00000000     0.53315263     0.42342225     0.10973038     0.53315263     0.27283695     0.26031568     0.53315263     0.15790884     0.37524378     0.53315263     0.07906791     0.45408472     0.53315263     0.06581907     0.46733356     0.53315263            6412.02870866	
 14081.34892294     0.16485648     0.53467126     0.00000000     0.53467126     0.42584488     0.10882637     0.53467126     0.27629508     0.25837617     0.53467126     0.16142247     0.37324879     0.53467126     0.08220443     0.45246682     0.53467126     0.06880256     0.46586869     0.53467126            6478.20578378	
 14258.44536924     0.16722698     0.53653648     0.00000000     0.53653648     0.42881931     0.10771717     0.53653648     0.28046582     0.25607066     0.53653648     0.16555752     0.37097896     0.53653648     0.08614090     0.45039558     0.53653648     0.07250410     0.46403238     0.53653648            6560.48177083	
 14399.88220892     0.16912612     0.53803440     0.00000000     0.53803440     0.43117665     0.10685776     0.53803440     0.28376542     0.25426899     0.53803440     0.16881685     0.36921756     0.53803440     0.08938500     0.44864941     0.53803440     0.07549556     0.46253884     0.53803440            6625.95801700	
 14541.12970284     0.17102799     0.53951419     0.00000000     0.53951419     0.43351895     0.10599525     0.53951419     0.28701746     0.25249673     0.53951419     0.17203906     0.36747513     0.53951419     0.09268183     0.44683237     0.53951419     0.07849086     0.46102333     0.53951419            6691.13658372	
 14682.20526315     0.17293274     0.54098229     0.00000000     0.54098229     0.43582626     0.10515603     0.54098229     0.29026539     0.25071690     0.54098229     0.17524456     0.36573773     0.54098229     0.09600235     0.44497995     0.54098229     0.08141111     0.45957119     0.54098229            6756.02579417	
 14858.32697906     0.17531793     0.54280853     0.00000000     0.54280853     0.43862173     0.10418680     0.54280853     0.29430423     0.24850430     0.54280853     0.17925528     0.36355325     0.54280853     0.10007679     0.44273174     0.54280853     0.08493494     0.45787359     0.54280853            6836.76616632	
 14999.06056570     0.17722962     0.54424904     0.00000000     0.54424904     0.44083496     0.10341408     0.54424904     0.29750576     0.24674328     0.54424904     0.18243276     0.36181628     0.54424904     0.10318582     0.44106322     0.54424904     0.08777090     0.45647814     0.54424904            6901.06625462	
 15139.66305339     0.17914457     0.54567211     0.00000000     0.54567211     0.44302903     0.10264309     0.54567211     0.30072406     0.24494805     0.54567211     0.18554117     0.36013094     0.54567211     0.10628107     0.43939104     0.54567211     0.09060168     0.45507044     0.54567211            6965.11188082	
 15280.18782512     0.18106346     0.54709647     0.00000000     0.54709647     0.44526455     0.10183192     0.54709647     0.30385919     0.24323727     0.54709647     0.18858471     0.35851176     0.54709647     0.10940250     0.43769397     0.54709647     0.09343350     0.45366297     0.54709647            7028.93335797	
 15420.68651987     0.18298698     0.54851392     0.00000000     0.54851392     0.44747482     0.10103910     0.54851392     0.30691808     0.24159584     0.54851392     0.19165933     0.35685460     0.54851392     0.11256473     0.43594920     0.54851392     0.09627260     0.45224132     0.54851392            7092.54602552	
 15596.29813258     0.18539822     0.55027530     0.00000000     0.55027530     0.45021408     0.10006122     0.55027530     0.31072025     0.23955505     0.55027530     0.19535853     0.35491678     0.55027530     0.11659624     0.43367906     0.55027530     0.09984707     0.45042823     0.55027530            7171.77461296	
 15736.79402444     0.18733285     0.55167156     0.00000000     0.55167156     0.45238828     0.09928328     0.55167156     0.31374693     0.23792463     0.55167156     0.19827590     0.35339565     0.55167156     0.12000162     0.43166993     0.55167156     0.10274279     0.44892877     0.55167156            7234.92877576	
 15877.31335171     0.18927268     0.55306059     0.00000000     0.55306059     0.45454639     0.09851420     0.55306059     0.31675541     0.23630518     0.55306059     0.20122575     0.35183484     0.55306059     0.12341605     0.42964454     0.55306059     0.10568378     0.44737681     0.55306059            7297.87975082	
 16017.87151757     0.19121797     0.55447080     0.00000000     0.55447080     0.45670120     0.09776960     0.55447080     0.31976943     0.23470137     0.55447080     0.20422271     0.35024808     0.55447080     0.12688845     0.42758234     0.55447080     0.10867622     0.44579457     0.55447080            7360.62890731	
 16158.48039052     0.19316891     0.55587410     0.00000000     0.55587410     0.45884600     0.09702810     0.55587410     0.32275716     0.23311694     0.55587410     0.20722553     0.34864857     0.55587410     0.13038960     0.42548450     0.55587410     0.11171061     0.44416349     0.55587410            7423.17520456	
 16299.14612108     0.19512557     0.55727302     0.00000000     0.55727302     0.46098097     0.09629205     0.55727302     0.32573404     0.23153898     0.55727302     0.21013009     0.34714294     0.55727302     0.13391630     0.42335673     0.55727302     0.11478683     0.44248620     0.55727302            7485.51365842	
 16439.88399431     0.19708814     0.55866459     0.00000000     0.55866459     0.46310551     0.09555908     0.55866459     0.32868937     0.22997522     0.55866459     0.21299106     0.34567353     0.55866459     0.13746687     0.42119772     0.55866459     0.11790544     0.44075915     0.55866459            7547.64650968	
 16580.71778422     0.19905694     0.56004297     0.00000000     0.56004297     0.46521437     0.09482860     0.56004297     0.33158770     0.22845526     0.56004297     0.21588342     0.34415954     0.56004297     0.14091470     0.41912827     0.56004297     0.12106350     0.43897947     0.56004297            7609.57608838	
 16721.41548116     0.20102869     0.56143303     0.00000000     0.56143303     0.46732812     0.09410491     0.56143303     0.33444337     0.22698967     0.56143303     0.21882140     0.34261163     0.56143303     0.14420650     0.41722654     0.56143303     0.12414790     0.43728513     0.56143303            7671.10229908	
 16895.91787252     0.20348099     0.56316163     0.00000000     0.56316163     0.46994702     0.09321461     0.56316163     0.33791795     0.22524368     0.56316163     0.22245370     0.34070793     0.56316163     0.14833253     0.41482910     0.56316163     0.12795449     0.43520714     0.56316163            7747.05583349	
 17034.40770346     0.20543257     0.56452488     0.00000000     0.56452488     0.47201229     0.09251258     0.56452488     0.34058889     0.22393598     0.56452488     0.22532825     0.33919663     0.56452488     0.15162584     0.41289904     0.56452488     0.13099677     0.43352810     0.56452488            7807.07833625	
 17171.96277415     0.20737563     0.56586947     0.00000000     0.56586947     0.47404344     0.09182604     0.56586947     0.34321175     0.22265772     0.56586947     0.22819845     0.33767103     0.56586947     0.15490029     0.41096918     0.56586947     0.13404009     0.43182939     0.56586947            7866.47009965	
 17308.64841408     0.20931099     0.56719886     0.00000000     0.56719886     0.47603369     0.09116517     0.56719886     0.34579630     0.22140255     0.56719886     0.23107295     0.33612590     0.56719886     0.15815926     0.40903959     0.56719886     0.13709346     0.43010540     0.56719886            7925.25861149	
