  2242.02549992     0.02642751     0.48851671     0.00000000     0.48851671     0.12509832     0.36341838     0.48851671     0.00054660     0.48797010     0.48851671     0.00000000     0.48851671     0.48851671     0.00000000     0.48851671     0.48851671     0.00000000     0.48851671     0.48851671            1071.76016299	
  2389.96711029     0.02823738     0.49058610     0.00000000     0.49058610     0.13439236     0.35619374     0.49058610     0.00097772     0.48960838     0.49058610     0.00000000     0.49058610     0.49058610     0.00000000     0.49058610     0.49058610     0.00000000     0.49058610     0.49058610            1143.72467644	
  2561.59845693     0.03034662     0.49297822     0.00000000     0.49297822     0.14515910     0.34781912     0.49297822     0.00176654     0.49121169     0.49297822     0.00000114     0.49297708     0.49297822     0.00000000     0.49297822     0.49297822     0.00000000     0.49297822     0.49297822            1227.71689314	
  2728.42861689     0.03240689     0.49539800     0.00000000     0.49539800     0.15555217     0.33984583     0.49539800     0.00296311     0.49243488     0.49539800     0.00000421     0.49539379     0.49539800     0.00000000     0.49539800     0.49539800     0.00000000     0.49539800     0.49539800            1309.86467212	
  2891.62378500     0.03443228     0.49795719     0.00000000     0.49795719     0.16535203     0.33260516     0.49795719     0.00463699     0.49332020     0.49795719     0.00001393     0.49794327     0.49795719     0.00000000     0.49795719     0.49795719     0.00000000     0.49795719     0.49795719            1390.68476407	
  3051.87560899     0.03643177     0.50068376     0.00000000     0.50068376     0.17466717     0.32601659     0.50068376     0.00679637     0.49388739     0.50068376     0.00003774     0.50064601     0.50068376     0.00000000     0.50068376     0.50068376     0.00000000     0.50068376     0.50068376            1470.51769007	
  3209.64259795     0.03841099     0.50338306     0.00000000     0.50338306     0.18305263     0.32033044     0.50338306     0.00945314     0.49392993     0.50338306     0.00009043     0.50329263     0.50338306     0.00000000     0.50338306     0.50338306     0.00000000     0.50338306     0.50338306            1549.56533904	
  3365.25072156     0.04037368     0.50614134     0.00000000     0.50614134     0.19131162     0.31482971     0.50614134     0.01264495     0.49349639     0.50614134     0.00019578     0.50594556     0.50614134     0.00000000     0.50614134     0.50614134     0.00000000     0.50614134     0.50614134            1627.98053255	
  3519.04813690     0.04232417     0.50890069     0.00000000     0.50890069     0.19945900     0.30944169     0.50890069     0.01643389     0.49246680     0.50890069     0.00038855     0.50851214     0.50890069     0.00000000     0.50890069     0.50890069     0.00000000     0.50890069     0.50890069            1705.93237376	
  3671.26802676     0.04426524     0.51177167     0.00000000     0.51177167     0.20748581     0.30428586     0.51177167     0.02089925     0.49087242     0.51177167     0.00071610     0.51105558     0.51177167     0.00000248     0.51176919     0.51177167     0.00000000     0.51177167     0.51177167            1783.51081956	
  3846.74700618     0.04651699     0.51533822     0.00000000     0.51533822     0.21690061     0.29843761     0.51533822     0.02699072     0.48834750     0.51533822     0.00133884     0.51399938     0.51533822     0.00000809     0.51533013     0.51533822     0.00000261     0.51533561     0.51533822            1873.50359736	
  3995.46106248     0.04843778     0.51844249     0.00000000     0.51844249     0.22484963     0.29359287     0.51844249     0.03297723     0.48546526     0.51844249     0.00215327     0.51628922     0.51844249     0.00001865     0.51842384     0.51844249     0.00000689     0.51843560     0.51844249            1950.29153316	
  4142.86826063     0.05035294     0.52142438     0.00000000     0.52142438     0.23264588     0.28877850     0.52142438     0.03925518     0.48216920     0.52142438     0.00320312     0.51822126     0.52142438     0.00004020     0.52138419     0.52142438     0.00001598     0.52140840     0.52142438            2026.86673377	
  4289.16720949     0.05226451     0.52436105     0.00000000     0.52436105     0.24015973     0.28420132     0.52436105     0.04561766     0.47874339     0.52436105     0.00451834     0.51984271     0.52436105     0.00008210     0.52427895     0.52436105     0.00003431     0.52432674     0.52436105            2103.30746309	
  4458.65272627     0.05449228     0.52762459     0.00000000     0.52762459     0.24807915     0.27954544     0.52762459     0.05365321     0.47397138     0.52762459     0.00649956     0.52112503     0.52762459     0.00017414     0.52745045     0.52762459     0.00007762     0.52754697     0.52762459            2192.40343439	
  4603.09945730     0.05640176     0.53037324     0.00000000     0.53037324     0.25523942     0.27513381     0.53037324     0.06065105     0.46972219     0.53037324     0.00864165     0.52173159     0.53037324     0.00031292     0.53006032     0.53037324     0.00014640     0.53022684     0.53037324            2268.77205146	
  4746.92146411     0.05831280     0.53307785     0.00000000     0.53307785     0.26243732     0.27064052     0.53307785     0.06774203     0.46533581     0.53307785     0.01123816     0.52183969     0.53307785     0.00053654     0.53254131     0.53307785     0.00026237     0.53281547     0.53307785            2345.19956488	
  4914.08115373     0.06054619     0.53624783     0.00000000     0.53624783     0.27074370     0.26550414     0.53624783     0.07645997     0.45978787     0.53624783     0.01488384     0.52136399     0.53624783     0.00095420     0.53529364     0.53624783     0.00048953     0.53575831     0.53624783            2434.50056507	
  5056.88619836     0.06246474     0.53897910     0.00000000     0.53897910     0.27789295     0.26108615     0.53897910     0.08399616     0.45498294     0.53897910     0.01853263     0.52044648     0.53897910     0.00149750     0.53748160     0.53897910     0.00079854     0.53818056     0.53897910            2511.17515515	
  5199.28962971     0.06438758     0.54172283     0.00000000     0.54172283     0.28478030     0.25694253     0.54172283     0.09164747     0.45007536     0.54172283     0.02258195     0.51914088     0.54172283     0.00226444     0.53945839     0.54172283     0.00125276     0.54047007     0.54172283            2587.97260977	
  5365.15171463     0.06664017     0.54526559     0.00000000     0.54526559     0.29296659     0.25229900     0.54526559     0.10074379     0.44452180     0.54526559     0.02776414     0.51750145     0.54526559     0.00351582     0.54174977     0.54526559     0.00202593     0.54323966     0.54526559            2677.87931355	
  5507.37644932     0.06858335     0.54825006     0.00000000     0.54825006     0.29957928     0.24867078     0.54825006     0.10853025     0.43971981     0.54825006     0.03251208     0.51573798     0.54825006     0.00494764     0.54330241     0.54825006     0.00294884     0.54530122     0.54825006            2755.32916398	
  5649.46526237     0.07053522     0.55118841     0.00000000     0.55118841     0.30604662     0.24514179     0.55118841     0.11631495     0.43487346     0.55118841     0.03752312     0.51366528     0.55118841     0.00665308     0.54453533     0.55118841     0.00413523     0.54705318     0.55118841            2832.91085656	
  5791.05252049     0.07249051     0.55406458     0.00000000     0.55406458     0.31216594     0.24189864     0.55406458     0.12408874     0.42997584     0.55406458     0.04298488     0.51107970     0.55406458     0.00876407     0.54530051     0.55406458     0.00560595     0.54845862     0.55406458            2910.44487709	
  5932.20123711     0.07444984     0.55692139     0.00000000     0.55692139     0.31801045     0.23891094     0.55692139     0.13177914     0.42514225     0.55692139     0.04855243     0.50836896     0.55692139     0.01134005     0.54558134     0.55692139     0.00742431     0.54949708     0.55692139            2987.91175453	
  6072.96204166     0.07641382     0.55975668     0.00000000     0.55975668     0.32393338     0.23582331     0.55975668     0.13935221     0.42040447     0.55975668     0.05405902     0.50569766     0.55975668     0.01438191     0.54537477     0.55975668     0.00963267     0.55012402     0.55975668            3065.28062087	
  6236.67438841     0.07871054     0.56298809     0.00000000     0.56298809     0.33082902     0.23215907     0.56298809     0.14789910     0.41508899     0.56298809     0.06052888     0.50245921     0.56298809     0.01845263     0.54453546     0.56298809     0.01270740     0.55028069     0.56298809            3155.32080002	
  6376.51737341     0.08068270     0.56566951     0.00000000     0.56566951     0.33692054     0.22874897     0.56566951     0.15499531     0.41067421     0.56566951     0.06614642     0.49952310     0.56566951     0.02231538     0.54335413     0.56566951     0.01574784     0.54992167     0.56566951            3232.20869580	
  6515.94586588     0.08265829     0.56830420     0.00000000     0.56830420     0.34301276     0.22529144     0.56830420     0.16193167     0.40637252     0.56830420     0.07181321     0.49649099     0.56830420     0.02649237     0.54181183     0.56830420     0.01913027     0.54917393     0.56830420            3308.79132824	
  6654.99912172     0.08463772     0.57093469     0.00000000     0.57093469     0.34910330     0.22183140     0.57093469     0.16869226     0.40224243     0.57093469     0.07753730     0.49339739     0.57093469     0.03098090     0.53995379     0.57093469     0.02283850     0.54809619     0.57093469            3385.03899361	
  6793.68913432     0.08662105     0.57352436     0.00000000     0.57352436     0.35497059     0.21855377     0.57352436     0.17523806     0.39828631     0.57352436     0.08324239     0.49028198     0.57352436     0.03574070     0.53778367     0.57352436     0.02685216     0.54667220     0.57352436            3460.91038910	
  6932.02803316     0.08860824     0.57607584     0.00000000     0.57607584     0.36057154     0.21550430     0.57607584     0.18146550     0.39461034     0.57607584     0.08911289     0.48696295     0.57607584     0.04079619     0.53527965     0.57607584     0.03114073     0.54493511     0.57607584            3536.36830584	
  7070.03516615     0.09059959     0.57869853     0.00000000     0.57869853     0.36612991     0.21256862     0.57869853     0.18765565     0.39104288     0.57869853     0.09520899     0.48348953     0.57869853     0.04622615     0.53247238     0.57869853     0.03569630     0.54300223     0.57869853            3611.39273139	
  7207.74419549     0.09259558     0.58126413     0.00000000     0.58126413     0.37155108     0.20971305     0.58126413     0.19363718     0.38762695     0.58126413     0.10160759     0.47965654     0.58126413     0.05189615     0.52936798     0.58126413     0.04053575     0.54072838     0.58126413            3685.96503985	
  7345.19428050     0.09459656     0.58378329     0.00000000     0.58378329     0.37683552     0.20694777     0.58378329     0.19940362     0.38437967     0.58378329     0.10792176     0.47586153     0.58378329     0.05766323     0.52612005     0.58378329     0.04560179     0.53818150     0.58378329            3760.06475347	
  7482.41001182     0.09660275     0.58629366     0.00000000     0.58629366     0.38205828     0.20423538     0.58629366     0.20504576     0.38124790     0.58629366     0.11399335     0.47230031     0.58629366     0.06352562     0.52276804     0.58629366     0.05083675     0.53545691     0.58629366            3833.67546927	
  7619.39294675     0.09861424     0.58888148     0.00000000     0.58888148     0.38718317     0.20169831     0.58888148     0.21063384     0.37824764     0.58888148     0.11963883     0.46924265     0.58888148     0.06947708     0.51940440     0.58888148     0.05621537     0.53266611     0.58888148            3906.77872749	
  7756.10544063     0.10063065     0.59149425     0.00000000     0.59149425     0.39209428     0.19939996     0.59149425     0.21619585     0.37529839     0.59149425     0.12525693     0.46623732     0.59149425     0.07550790     0.51598634     0.59149425     0.06171354     0.52978070     0.59149425            3979.34777711	
  7892.54840491     0.10265194     0.59407652     0.00000000     0.59407652     0.39695087     0.19712565     0.59407652     0.22130656     0.37276996     0.59407652     0.13084012     0.46323640     0.59407652     0.08154098     0.51253554     0.59407652     0.06731671     0.52675981     0.59407652            4051.37017756	
  8028.73439610     0.10467823     0.59665749     0.00000000     0.59665749     0.40176109     0.19489640     0.59665749     0.22621426     0.37044323     0.59665749     0.13665122     0.46000627     0.59665749     0.08749027     0.50916722     0.59665749     0.07298750     0.52366999     0.59665749            4122.84088503	
  8164.67880861     0.10670966     0.59920876     0.00000000     0.59920876     0.40655244     0.19265632     0.59920876     0.23105852     0.36815024     0.59920876     0.14214456     0.45706420     0.59920876     0.09338071     0.50582806     0.59920876     0.07868563     0.52052313     0.59920876            4193.76234755	
  8300.40302502     0.10874641     0.60172852     0.00000000     0.60172852     0.41133198     0.19039655     0.60172852     0.23580916     0.36591936     0.60172852     0.14744006     0.45428846     0.60172852     0.09927895     0.50244957     0.60172852     0.08440309     0.51732543     0.60172852            4264.13864337	
  8435.90676751     0.11078832     0.60419560     0.00000000     0.60419560     0.41617270     0.18802291     0.60419560     0.24044898     0.36374662     0.60419560     0.15260043     0.45159517     0.60419560     0.10529170     0.49890390     0.60419560     0.09017271     0.51402290     0.60419560            4333.95927284	
  8571.18006202     0.11283500     0.60659643     0.00000000     0.60659643     0.42087450     0.18572192     0.60659643     0.24492525     0.36167118     0.60659643     0.15760635     0.44899008     0.60659643     0.11125467     0.49534175     0.60659643     0.09599411     0.51060232     0.60659643            4403.20410952	
  8705.57995893     0.11487648     0.60895223     0.00000000     0.60895223     0.42545881     0.18349343     0.60895223     0.24936931     0.35958292     0.60895223     0.16235914     0.44659309     0.60895223     0.11708992     0.49186231     0.60895223     0.10169650     0.50725574     0.60895223            4471.40884222	
  8838.17738428     0.11689829     0.61124895     0.00000000     0.61124895     0.42989766     0.18135129     0.61124895     0.25372464     0.35752431     0.61124895     0.16694253     0.44430642     0.61124895     0.12265687     0.48859208     0.61124895     0.10675128     0.50449768     0.61124895            4538.31385669	
  8969.10599064     0.11890212     0.61351452     0.00000000     0.61351452     0.43421970     0.17929482     0.61351452     0.25806207     0.35545245     0.61351452     0.17141140     0.44210312     0.61351452     0.12795567     0.48555885     0.61351452     0.11194446     0.50157006     0.61351452            4604.01035941	
  9098.46089064     0.12088920     0.61578552     0.00000000     0.61578552     0.43846038     0.17732514     0.61578552     0.26238849     0.35339703     0.61578552     0.17592074     0.43986478     0.61578552     0.13312150     0.48266402     0.61578552     0.11720848     0.49857704     0.61578552            4668.54146954	
  9226.42084258     0.12286213     0.61804978     0.00000000     0.61804978     0.44259019     0.17545958     0.61804978     0.26670297     0.35134680     0.61804978     0.18024496     0.43780482     0.61804978     0.13817125     0.47987852     0.61804978     0.12248327     0.49556651     0.61804978            4732.01106146	
  9353.23681332     0.12482453     0.62027547     0.00000000     0.62027547     0.44651958     0.17375589     0.62027547     0.27097187     0.34930360     0.62027547     0.18450677     0.43576870     0.62027547     0.14306264     0.47721283     0.62027547     0.12757244     0.49270303     0.62027547            4794.56478807	
  9479.19125187     0.12678060     0.62248846     0.00000000     0.62248846     0.45033338     0.17215507     0.62248846     0.27520253     0.34728593     0.62248846     0.18880195     0.43368650     0.62248846     0.14778337     0.47470509     0.62248846     0.13260346     0.48988500     0.62248846            4856.35513795	
  9604.46783126     0.12873305     0.62469285     0.00000000     0.62469285     0.45398822     0.17070463     0.62469285     0.27944042     0.34525243     0.62469285     0.19291344     0.43177941     0.62469285     0.15227664     0.47241621     0.62469285     0.13740379     0.48728906     0.62469285            4917.48404201	
  9729.15547766     0.13068324     0.62692517     0.00000000     0.62692517     0.45765253     0.16927264     0.62692517     0.28347024     0.34345493     0.62692517     0.19699705     0.42992811     0.62692517     0.15655870     0.47036647     0.62692517     0.14206072     0.48486445     0.62692517            4978.01994309	
  9873.64878118     0.13295185     0.62948516     0.00000000     0.62948516     0.46183807     0.16764709     0.62948516     0.28804847     0.34143669     0.62948516     0.20178130     0.42770386     0.62948516     0.16139360     0.46809156     0.62948516     0.14730249     0.48218267     0.62948516            5047.65874886	
  9993.86625004     0.13484642     0.63163844     0.00000000     0.63163844     0.46530994     0.16632850     0.63163844     0.29192233     0.33971611     0.63163844     0.20577780     0.42586065     0.63163844     0.16536476     0.46627369     0.63163844     0.15157317     0.48006527     0.63163844            5105.15868579	
 10110.33337783     0.13668812     0.63375058     0.00000000     0.63375058     0.46867663     0.16507395     0.63375058     0.29573170     0.33801888     0.63375058     0.20959688     0.42415371     0.63375058     0.16920328     0.46454731     0.63375058     0.15562841     0.47812218     0.63375058            5160.65909760	
 10242.04474925     0.13877828     0.63613533     0.00000000     0.63613533     0.47245644     0.16367888     0.63613533     0.30006700     0.33606833     0.63613533     0.21387708     0.42225824     0.63613533     0.17354086     0.46259447     0.63613533     0.16005695     0.47607837     0.63613533            5223.19398294	
 10369.78438645     0.14081294     0.63844527     0.00000000     0.63844527     0.47609303     0.16235224     0.63844527     0.30429529     0.33414998     0.63844527     0.21799255     0.42045272     0.63844527     0.17775299     0.46069228     0.63844527     0.16436101     0.47408426     0.63844527            5283.61144565	
 10493.99370434     0.14279844     0.64067878     0.00000000     0.64067878     0.47959417     0.16108461     0.64067878     0.30841561     0.33226317     0.64067878     0.22195702     0.41872176     0.64067878     0.18186423     0.45881455     0.64067878     0.16855978     0.47211900     0.64067878            5342.13403089	
 10615.03696546     0.14473999     0.64284216     0.00000000     0.64284216     0.48297084     0.15987132     0.64284216     0.31244668     0.33039548     0.64284216     0.22580245     0.41703971     0.64284216     0.18582396     0.45701820     0.64284216     0.17264992     0.47019224     0.64284216            5398.94733940	
 10749.91522818     0.14691115     0.64522496     0.00000000     0.64522496     0.48665659     0.15856837     0.64522496     0.31694679     0.32827817     0.64522496     0.23008563     0.41513933     0.64522496     0.19013748     0.45508748     0.64522496     0.17716932     0.46805564     0.64522496            5462.00176599	
 10865.24908071     0.14877405     0.64723706     0.00000000     0.64723706     0.48977353     0.15746353     0.64723706     0.32079759     0.32643947     0.64723706     0.23373555     0.41350151     0.64723706     0.19377057     0.45346650     0.64723706     0.18098655     0.46625051     0.64723706            5515.70935808	
 10994.33801379     0.15086599     0.64946927     0.00000000     0.64946927     0.49322861     0.15624066     0.64946927     0.32510291     0.32436635     0.64946927     0.23776771     0.41170156     0.64946927     0.19777387     0.45169539     0.64946927     0.18521703     0.46425224     0.64946927            5575.59333162	
 11120.83216117     0.15292283     0.65162910     0.00000000     0.65162910     0.49657096     0.15505814     0.65162910     0.32931281     0.32231628     0.65162910     0.24173205     0.40989705     0.65162910     0.20156589     0.45006321     0.65162910     0.18930190     0.46232720     0.65162910            5634.03999961	
 11244.99871361     0.15494846     0.65373512     0.00000000     0.65373512     0.49980885     0.15392627     0.65373512     0.33344164     0.32029347     0.65373512     0.24564585     0.40808927     0.65373512     0.20522787     0.44850725     0.65373512     0.19324973     0.46048538     0.65373512            5691.18988987	
 11367.06816597     0.15694623     0.65578506     0.00000000     0.65578506     0.50295524     0.15282982     0.65578506     0.33750237     0.31828268     0.65578506     0.24950082     0.40628424     0.65578506     0.20858256     0.44720249     0.65578506     0.19709260     0.45869246     0.65578506            5747.16629834	
 11487.31397623     0.15892027     0.65779814     0.00000000     0.65779814     0.50604092     0.15175722     0.65779814     0.34144926     0.31634888     0.65779814     0.25330688     0.40449126     0.65779814     0.21210404     0.44569410     0.65779814     0.20080303     0.45699512     0.65779814            5802.11009074	
 11605.92880693     0.16087344     0.65976734     0.00000000     0.65976734     0.50905350     0.15071384     0.65976734     0.34515960     0.31460775     0.65976734     0.25706199     0.40270535     0.65976734     0.21568359     0.44408376     0.65976734     0.20445416     0.45531318     0.65976734            5856.11551855	
 11737.56616129     0.16304786     0.66194060     0.00000000     0.66194060     0.51236627     0.14957434     0.66194060     0.34929508     0.31264552     0.66194060     0.26123403     0.40070657     0.66194060     0.21961159     0.44232902     0.66194060     0.20850681     0.45343379     0.66194060            5915.82138695	
 11853.09614852     0.16496215     0.66387844     0.00000000     0.66387844     0.51529267     0.14858577     0.66387844     0.35305817     0.31082027     0.66387844     0.26484871     0.39902973     0.66387844     0.22299350     0.44088494     0.66387844     0.21204097     0.45183747     0.66387844            5968.02737845	
 11967.35838508     0.16686097     0.66582098     0.00000000     0.66582098     0.51820363     0.14761735     0.66582098     0.35691141     0.30890957     0.66582098     0.26827300     0.39754799     0.66582098     0.22622731     0.43959367     0.66582098     0.21547769     0.45034329     0.66582098            6019.49072924	
 12094.53609827     0.16898101     0.66801973     0.00000000     0.66801973     0.52147431     0.14654542     0.66801973     0.36123335     0.30678638     0.66801973     0.27213893     0.39588080     0.66801973     0.22981313     0.43820660     0.66801973     0.21921943     0.44880030     0.66801973            6076.58550615	
 12206.47410361     0.17085281     0.66996311     0.00000000     0.66996311     0.52435634     0.14560677     0.66996311     0.36503135     0.30493176     0.66996311     0.27556266     0.39440045     0.66996311     0.23300043     0.43696268     0.66996311     0.22244476     0.44751835     0.66996311            6126.68676269	
 12331.25154877     0.17294572     0.67212079     0.00000000     0.67212079     0.52754770     0.14457309     0.67212079     0.36923719     0.30288360     0.67212079     0.27934874     0.39277205     0.67212079     0.23658084     0.43553995     0.67212079     0.22604750     0.44607329     0.67212079            6182.36885709	
 12454.89090425     0.17502615     0.67423972     0.00000000     0.67423972     0.53065788     0.14358184     0.67423972     0.37328772     0.30095200     0.67423972     0.28299629     0.39124343     0.67423972     0.24013948     0.43410024     0.67423972     0.22963676     0.44460296     0.67423972            6237.36639562	
 12577.47012161     0.17709518     0.67631767     0.00000000     0.67631767     0.53371592     0.14260174     0.67631767     0.37753082     0.29878685     0.67631767     0.28663005     0.38968762     0.67631767     0.24367346     0.43264421     0.67631767     0.23321556     0.44310211     0.67631767            6291.71354202	
 12685.60125540     0.17892560     0.67813010     0.00000000     0.67813010     0.53638774     0.14174236     0.67813010     0.38124468     0.29688543     0.67813010     0.28988653     0.38824357     0.67813010     0.24677345     0.43135665     0.67813010     0.23638124     0.44174887     0.67813010            6339.50316789	
 12806.38391979     0.18097595     0.68012600     0.00000000     0.68012600     0.53933586     0.14079014     0.68012600     0.38535502     0.29477097     0.68012600     0.29356725     0.38655875     0.68012600     0.25019509     0.42993091     0.68012600     0.23987462     0.44025138     0.68012600            6392.71506117	
 12926.31941448     0.18301785     0.68208754     0.00000000     0.68208754     0.54222847     0.13985906     0.68208754     0.38939827     0.29268926     0.68208754     0.29725370     0.38483384     0.68208754     0.25354686     0.42854068     0.68208754     0.24331618     0.43877136     0.68208754            6445.37869597	
 13045.47444663     0.18505226     0.68402386     0.00000000     0.68402386     0.54510322     0.13892064     0.68402386     0.39336839     0.29065547     0.68402386     0.30094564     0.38307822     0.68402386     0.25684001     0.42718386     0.68402386     0.24671055     0.43731331     0.68402386            6497.52743942	
 13163.91157247     0.18708015     0.68594930     0.00000000     0.68594930     0.54796898     0.13798032     0.68594930     0.39725709     0.28869221     0.68594930     0.30461810     0.38133120     0.68594930     0.26009136     0.42585794     0.68594930     0.25007767     0.43587163     0.68594930            6549.19368265	
 13281.69108211     0.18910241     0.68785463     0.00000000     0.68785463     0.55081482     0.13703980     0.68785463     0.40104957     0.28680505     0.68785463     0.30825304     0.37960159     0.68785463     0.26321283     0.42464179     0.68785463     0.25339408     0.43446054     0.68785463            6600.40727064	
 13398.86527673     0.19111983     0.68973495     0.00000000     0.68973495     0.55363581     0.13609914     0.68973495     0.40474989     0.28498506     0.68973495     0.31183670     0.37789825     0.68973495     0.26625321     0.42348174     0.68973495     0.25663135     0.43310361     0.68973495            6651.19831283	
 13515.48658781     0.19313319     0.69159650     0.00000000     0.69159650     0.55643779     0.13515872     0.69159650     0.40836866     0.28322784     0.69159650     0.31537641     0.37622010     0.69159650     0.26925074     0.42234576     0.69159650     0.25979703     0.43179948     0.69159650            6701.59731722	
 13631.60368299     0.19514322     0.69343832     0.00000000     0.69343832     0.55921965     0.13421867     0.69343832     0.41188954     0.28154878     0.69343832     0.31891137     0.37452695     0.69343832     0.27222048     0.42121784     0.69343832     0.26289734     0.43054098     0.69343832            6751.63180146	
 13747.25423977     0.19715052     0.69530783     0.00000000     0.69530783     0.56202009     0.13328773     0.69530783     0.41523802     0.28006981     0.69530783     0.32250981     0.37279802     0.69530783     0.27519250     0.42011533     0.69530783     0.26593319     0.42937464     0.69530783            6801.32740252	
 13862.47137601     0.19915572     0.69718722     0.00000000     0.69718722     0.56482550     0.13236171     0.69718722     0.41850743     0.27867979     0.69718722     0.32639710     0.37079012     0.69718722     0.27803621     0.41915101     0.69718722     0.26894575     0.42824147     0.69718722            6850.70601780	
 13977.29439120     0.20115942     0.69903867     0.00000000     0.69903867     0.56758094     0.13145773     0.69903867     0.42152508     0.27751359     0.69903867     0.33017888     0.36885980     0.69903867     0.28089381     0.41814486     0.69903867     0.27188699     0.42715168     0.69903867            6899.79073579	
 14091.76113898     0.20316214     0.70084626     0.00000000     0.70084626     0.57025248     0.13059378     0.70084626     0.42436421     0.27648204     0.70084626     0.33386389     0.36698237     0.70084626     0.28383276     0.41701350     0.70084626     0.27482113     0.42602513     0.70084626            6948.59852557	
 14205.91033978     0.20516442     0.70262333     0.00000000     0.70262333     0.57286884     0.12975449     0.70262333     0.42724255     0.27538078     0.70262333     0.33744671     0.36517662     0.70262333     0.28683229     0.41579104     0.70262333     0.27778530     0.42483802     0.70262333            6997.14013058	
 14319.77458897     0.20716674     0.70437596     0.00000000     0.70437596     0.57542693     0.12894903     0.70437596     0.43014647     0.27422949     0.70437596     0.34096836     0.36340760     0.70437596     0.28953121     0.41484475     0.70437596     0.28070365     0.42367231     0.70437596            7045.42639943	
 14433.38118197     0.20916947     0.70610547     0.00000000     0.70610547     0.57799452     0.12811096     0.70610547     0.43305557     0.27304990     0.70610547     0.34444209     0.36166338     0.70610547     0.29228167     0.41382380     0.70610547     0.28352506     0.42258041     0.70610547            7093.47767622	
