  6185.03362791     0.07263007     0.50280582     0.00000000     0.50280582     0.28749076     0.21531507     0.50280582     0.13905152     0.36375430     0.50280582     0.05225708     0.45054874     0.50280582     0.01087508     0.49193075     0.50280582     0.00672613     0.49607969     0.50280582            2915.70752735	
  6348.38466187     0.07468728     0.50506629     0.00000000     0.50506629     0.29348234     0.21158396     0.50506629     0.14367184     0.36139445     0.50506629     0.05600643     0.44905986     0.50506629     0.01301583     0.49205047     0.50506629     0.00849544     0.49657085     0.50506629            2996.83682762	
  6483.91184310     0.07640107     0.50693829     0.00000000     0.50693829     0.29828107     0.20865722     0.50693829     0.14765174     0.35928655     0.50693829     0.05921399     0.44772430     0.50693829     0.01485365     0.49208464     0.50693829     0.01008210     0.49685619     0.50693829            3064.02126980	
  6644.80128612     0.07844369     0.50907677     0.00000000     0.50907677     0.30373687     0.20533990     0.50907677     0.15245160     0.35662517     0.50907677     0.06282008     0.44625670     0.50907677     0.01707609     0.49200068     0.50907677     0.01207206     0.49700471     0.50907677            3143.82992135	
  6804.00361594     0.08047331     0.51115507     0.00000000     0.51115507     0.30890385     0.20225122     0.51115507     0.15713093     0.35402414     0.51115507     0.06634204     0.44481303     0.51115507     0.01931230     0.49184277     0.51115507     0.01412918     0.49702589     0.51115507            3222.82644453	
  6961.68791824     0.08249166     0.51318370     0.00000000     0.51318370     0.31381919     0.19936451     0.51318370     0.16140908     0.35177461     0.51318370     0.07000222     0.44318148     0.51318370     0.02157332     0.49161038     0.51318370     0.01623322     0.49695048     0.51318370            3301.07507378	
  7117.98858538     0.08450027     0.51522498     0.00000000     0.51522498     0.31847093     0.19675406     0.51522498     0.16559889     0.34962609     0.51522498     0.07377499     0.44144999     0.51522498     0.02387573     0.49134925     0.51522498     0.01837825     0.49684674     0.51522498            3378.63125635	
  7273.05575295     0.08650075     0.51716700     0.00000000     0.51716700     0.32280506     0.19436194     0.51716700     0.16967287     0.34749413     0.51716700     0.07753495     0.43963205     0.51716700     0.02623517     0.49093183     0.51716700     0.02054802     0.49661898     0.51716700            3455.56211341	
  7427.04486221     0.08849488     0.51915883     0.00000000     0.51915883     0.32693252     0.19222631     0.51915883     0.17358374     0.34557509     0.51915883     0.08113606     0.43802276     0.51915883     0.02866236     0.49049646     0.51915883     0.02275483     0.49640399     0.51915883            3531.93210836	
  7580.05429835     0.09048393     0.52112831     0.00000000     0.52112831     0.33098026     0.19014805     0.52112831     0.17746529     0.34366301     0.52112831     0.08465247     0.43647584     0.52112831     0.03112800     0.49000031     0.52112831     0.02499369     0.49613462     0.52112831            3607.78733666	
  7732.18635850     0.09246903     0.52308280     0.00000000     0.52308280     0.33486663     0.18821617     0.52308280     0.18131416     0.34176864     0.52308280     0.08827271     0.43481009     0.52308280     0.03364965     0.48943315     0.52308280     0.02726558     0.49581722     0.52308280            3683.16904661	
  7908.65863350     0.09478105     0.52533688     0.00000000     0.52533688     0.33925854     0.18607834     0.52533688     0.18577077     0.33956611     0.52533688     0.09261219     0.43272469     0.52533688     0.03667734     0.48865954     0.52533688     0.02996100     0.49537588     0.52533688            3770.55058119	
  8059.11533842     0.09676010     0.52727023     0.00000000     0.52727023     0.34296764     0.18430259     0.52727023     0.18959227     0.33767796     0.52727023     0.09642782     0.43084241     0.52727023     0.03935961     0.48791062     0.52727023     0.03231715     0.49495307     0.52727023            3844.98738290	
  8208.87927344     0.09873719     0.52915763     0.00000000     0.52915763     0.34662197     0.18253566     0.52915763     0.19337126     0.33578637     0.52915763     0.10029245     0.42886518     0.52915763     0.04215907     0.48699855     0.52915763     0.03471915     0.49443848     0.52915763            3919.01499082	
  8357.99652683     0.10071278     0.53104031     0.00000000     0.53104031     0.35025549     0.18078483     0.53104031     0.19717343     0.33386688     0.53104031     0.10444469     0.42659563     0.53104031     0.04513692     0.48590339     0.53104031     0.03749428     0.49354603     0.53104031            3992.61831013	
  8506.49444101     0.10268714     0.53292297     0.00000000     0.53292297     0.35390277     0.17902020     0.53292297     0.20098072     0.33194225     0.53292297     0.10873640     0.42418657     0.53292297     0.04828977     0.48463320     0.53292297     0.04030178     0.49262119     0.53292297            4065.77957658	
  8654.41442508     0.10466078     0.53481126     0.00000000     0.53481126     0.35757109     0.17724017     0.53481126     0.20472091     0.33009036     0.53481126     0.11306940     0.42174187     0.53481126     0.05160989     0.48320138     0.53481126     0.04315347     0.49165779     0.53481126            4138.51845232	
  8801.76298905     0.10663377     0.53669748     0.00000000     0.53669748     0.36122301     0.17547446     0.53669748     0.20843681     0.32826067     0.53669748     0.11743955     0.41925792     0.53669748     0.05504785     0.48164963     0.53669748     0.04608817     0.49060931     0.53669748            4210.82904183	
  8948.56325762     0.10860631     0.53857448     0.00000000     0.53857448     0.36485207     0.17372240     0.53857448     0.21208760     0.32648688     0.53857448     0.12182564     0.41674884     0.53857448     0.05861514     0.47995934     0.53857448     0.04912222     0.48945226     0.53857448            4282.70870892	
  9094.82607516     0.11057853     0.54046125     0.00000000     0.54046125     0.36845770     0.17200356     0.54046125     0.21570722     0.32475403     0.54046125     0.12622677     0.41423448     0.54046125     0.06229070     0.47817055     0.54046125     0.05227555     0.48818570     0.54046125            4354.14754137	
  9264.80362281     0.11287917     0.54264819     0.00000000     0.54264819     0.37256391     0.17008428     0.54264819     0.21981187     0.32283631     0.54264819     0.13133955     0.41130864     0.54264819     0.06667310     0.47597508     0.54264819     0.05609125     0.48655694     0.54264819            4436.92388549	
  9409.95623516     0.11485117     0.54451751     0.00000000     0.54451751     0.37596646     0.16855105     0.54451751     0.22320623     0.32131128     0.54451751     0.13570216     0.40881536     0.54451751     0.07061290     0.47390461     0.54451751     0.05947237     0.48504515     0.54451751            4507.38249712	
  9554.62538941     0.11682335     0.54637620     0.00000000     0.54637620     0.37928587     0.16709033     0.54637620     0.22661072     0.31976547     0.54637620     0.14003292     0.40634327     0.54637620     0.07459899     0.47177721     0.54637620     0.06295317     0.48342303     0.54637620            4577.38015339	
  9698.82755232     0.11879587     0.54824163     0.00000000     0.54824163     0.38256773     0.16567391     0.54824163     0.23004962     0.31819201     0.54824163     0.14430017     0.40394146     0.54824163     0.07860206     0.46963957     0.54824163     0.06654064     0.48170099     0.54824163            4646.90971560	
  9842.56721200     0.12076873     0.55008750     0.00000000     0.55008750     0.38574651     0.16434099     0.55008750     0.23344620     0.31664130     0.55008750     0.14851771     0.40156979     0.55008750     0.08265806     0.46742944     0.55008750     0.07021388     0.47987362     0.55008750            4715.96118746	
  9985.86850310     0.12274218     0.55192713     0.00000000     0.55192713     0.38881196     0.16311517     0.55192713     0.23684799     0.31507914     0.55192713     0.15263834     0.39928879     0.55192713     0.08677136     0.46515577     0.55192713     0.07397405     0.47795309     0.55192713            4784.53452361	
 10128.77342641     0.12471673     0.55374620     0.00000000     0.55374620     0.39185127     0.16189493     0.55374620     0.24026121     0.31348499     0.55374620     0.15669288     0.39705332     0.55374620     0.09091066     0.46283554     0.55374620     0.07770307     0.47604313     0.55374620            4852.64733751	
 10271.34976745     0.12669320     0.55556119     0.00000000     0.55556119     0.39489043     0.16067076     0.55556119     0.24370820     0.31185298     0.55556119     0.16073597     0.39482522     0.55556119     0.09504694     0.46051424     0.55556119     0.08147442     0.47408677     0.55556119            4920.33490911	
 10413.64910623     0.12867229     0.55739051     0.00000000     0.55739051     0.39794617     0.15944434     0.55739051     0.24712338     0.31026713     0.55739051     0.16477960     0.39261090     0.55739051     0.09920591     0.45818460     0.55739051     0.08534456     0.47204594     0.55739051            4987.60724687	
 10555.67291588     0.13065414     0.55928424     0.00000000     0.55928424     0.40105846     0.15822578     0.55928424     0.25062275     0.30866149     0.55928424     0.16884049     0.39044375     0.55928424     0.10328478     0.45599947     0.55928424     0.08929269     0.46999155     0.55928424            5054.45682280	
 10721.02938314     0.13297011     0.56150203     0.00000000     0.56150203     0.40469149     0.15681054     0.56150203     0.25471192     0.30679010     0.56150203     0.17353759     0.38796443     0.56150203     0.10775398     0.45374805     0.56150203     0.09391818     0.46758385     0.56150203            5131.92302748	
 10862.52093403     0.13495907     0.56336322     0.00000000     0.56336322     0.40777775     0.15558547     0.56336322     0.25816199     0.30520123     0.56336322     0.17749220     0.38587102     0.56336322     0.11146053     0.45190268     0.56336322     0.09783042     0.46553280     0.56336322            5197.89874023	
 11003.85524327     0.13695234     0.56520083     0.00000000     0.56520083     0.41083806     0.15436276     0.56520083     0.26162011     0.30358072     0.56520083     0.18138387     0.38381695     0.56520083     0.11519082     0.45001001     0.56520083     0.10170416     0.46349667     0.56520083            5263.51668541	
 11145.07919592     0.13895051     0.56700717     0.00000000     0.56700717     0.41385761     0.15314956     0.56700717     0.26509512     0.30191205     0.56700717     0.18522152     0.38178564     0.56700717     0.11893446     0.44807271     0.56700717     0.10556194     0.46144523     0.56700717            5328.79825224	
 11286.23545912     0.14095404     0.56877937     0.00000000     0.56877937     0.41681461     0.15196477     0.56877937     0.26854417     0.30023521     0.56877937     0.18900796     0.37977141     0.56877937     0.12267713     0.44610224     0.56877937     0.10940847     0.45937090     0.56877937            5393.76013671	
 11427.36183531     0.14296335     0.57052466     0.00000000     0.57052466     0.41972137     0.15080329     0.57052466     0.27198620     0.29853846     0.57052466     0.19274533     0.37777933     0.57052466     0.12667885     0.44384581     0.57052466     0.11325472     0.45726994     0.57052466            5458.41614615	
 11568.48424147     0.14497876     0.57226372     0.00000000     0.57226372     0.42258197     0.14968175     0.57226372     0.27544790     0.29681582     0.57226372     0.19642581     0.37583791     0.57226372     0.13062517     0.44163855     0.57226372     0.11707035     0.45519337     0.57226372            5522.77585374	
 11709.62488973     0.14700053     0.57399254     0.00000000     0.57399254     0.42543247     0.14856007     0.57399254     0.27892249     0.29507005     0.57399254     0.20003084     0.37396170     0.57399254     0.13450584     0.43948670     0.57399254     0.12085947     0.45313308     0.57399254            5586.85452364	
 11850.79199564     0.14902886     0.57577587     0.00000000     0.57577587     0.42833339     0.14744248     0.57577587     0.28244858     0.29332729     0.57577587     0.20342729     0.37234858     0.57577587     0.13837355     0.43740232     0.57577587     0.12465252     0.45112335     0.57577587            5650.65730633	
 11991.98809402     0.15106393     0.57756401     0.00000000     0.57756401     0.43122803     0.14633599     0.57756401     0.28599503     0.29156898     0.57756401     0.20671618     0.37084783     0.57756401     0.14216510     0.43539891     0.57756401     0.12837854     0.44918548     0.57756401            5714.19537726	
 12109.68518342     0.15276512     0.57904648     0.00000000     0.57904648     0.43363077     0.14541571     0.57904648     0.28891969     0.29012678     0.57904648     0.20939805     0.36964842     0.57904648     0.14524049     0.43380599     0.57904648     0.13134798     0.44769850     0.57904648            5766.96151202	
 12250.96884679     0.15481298     0.58082272     0.00000000     0.58082272     0.43650914     0.14431358     0.58082272     0.29251593     0.28830679     0.58082272     0.21257845     0.36824427     0.58082272     0.14891530     0.43190742     0.58082272     0.13492241     0.44590031     0.58082272            5830.06988417	
 12392.30984306     0.15686795     0.58260699     0.00000000     0.58260699     0.43938655     0.14322044     0.58260699     0.29614945     0.28645754     0.58260699     0.21575797     0.36684902     0.58260699     0.15266137     0.42994562     0.58260699     0.13849982     0.44410717     0.58260699            5892.95008350	
 12533.70470038     0.15893003     0.58439357     0.00000000     0.58439357     0.44226567     0.14212790     0.58439357     0.29972171     0.28467185     0.58439357     0.21892802     0.36546554     0.58439357     0.15643880     0.42795476     0.58439357     0.14208205     0.44231151     0.58439357            5955.60055119	
 12675.15525293     0.16099922     0.58617351     0.00000000     0.58617351     0.44514519     0.14102832     0.58617351     0.30326584     0.28290767     0.58617351     0.22204548     0.36412803     0.58617351     0.16023286     0.42594065     0.58617351     0.14566471     0.44050880     0.58617351            6018.02123332	
 12816.64034998     0.16307519     0.58793631     0.00000000     0.58793631     0.44801609     0.13992022     0.58793631     0.30679886     0.28113745     0.58793631     0.22515244     0.36278387     0.58793631     0.16418030     0.42375601     0.58793631     0.14924933     0.43868697     0.58793631            6080.18868547	
 12957.89005336     0.16515392     0.58969061     0.00000000     0.58969061     0.45095488     0.13873573     0.58969061     0.31027551     0.27941510     0.58969061     0.22828802     0.36140259     0.58969061     0.16817150     0.42151911     0.58969061     0.15286200     0.43682861     0.58969061            6141.97915774	
 13075.39293812     0.16688789     0.59115042     0.00000000     0.59115042     0.45343969     0.13771073     0.59115042     0.31315741     0.27799301     0.59115042     0.23090749     0.36024294     0.59115042     0.17145824     0.41969218     0.59115042     0.15588278     0.43526764     0.59115042            6193.18362121	
 13216.20226367     0.16897144     0.59289201     0.00000000     0.59289201     0.45642019     0.13647183     0.59289201     0.31659951     0.27629250     0.59289201     0.23406041     0.35883161     0.59289201     0.17535099     0.41754102     0.59289201     0.15950930     0.43338271     0.59289201            6254.30556107	
 13356.85497130     0.17105876     0.59461731     0.00000000     0.59461731     0.45938756     0.13522974     0.59461731     0.32002493     0.27459237     0.59461731     0.23717866     0.35743864     0.59461731     0.17916895     0.41544836     0.59461731     0.16312386     0.43149345     0.59461731            6315.09792813	
 13497.40413023     0.17315061     0.59633917     0.00000000     0.59633917     0.46246892     0.13387025     0.59633917     0.32345122     0.27288795     0.59633917     0.24028082     0.35605835     0.59633917     0.18288747     0.41345170     0.59633917     0.16677263     0.42956654     0.59633917            6375.58191831	
 13614.48232896     0.17489774     0.59776531     0.00000000     0.59776531     0.46499888     0.13276644     0.59776531     0.32633823     0.27142709     0.59776531     0.24285530     0.35491001     0.59776531     0.18552504     0.41224027     0.59776531     0.16979785     0.42796746     0.59776531            6425.75937296	
 13754.94890172     0.17699942     0.59950223     0.00000000     0.59950223     0.46800728     0.13149495     0.59950223     0.32979750     0.26970473     0.59950223     0.24583799     0.35366425     0.59950223     0.18837736     0.41112487     0.59950223     0.17325270     0.42624953     0.59950223            6485.73005684	
 13895.40389200     0.17910707     0.60125773     0.00000000     0.60125773     0.47098466     0.13027307     0.60125773     0.33327393     0.26798380     0.60125773     0.24888683     0.35237090     0.60125773     0.19140543     0.40985230     0.60125773     0.17655952     0.42469821     0.60125773            6545.47004449	
 14035.86387849     0.18122095     0.60301022     0.00000000     0.60301022     0.47392783     0.12908239     0.60301022     0.33674636     0.26626386     0.60301022     0.25198007     0.35103015     0.60301022     0.19454451     0.40846571     0.60301022     0.17976322     0.42324700     0.60301022            6605.00485626	
 14152.93869944     0.18298758     0.60445946     0.00000000     0.60445946     0.47634864     0.12811082     0.60445946     0.33957270     0.26488676     0.60445946     0.25457811     0.34988135     0.60445946     0.19721833     0.40724113     0.60445946     0.18238489     0.42207457     0.60445946            6654.47687587	
 14293.48213755     0.18511393     0.60619103     0.00000000     0.60619103     0.47922536     0.12696567     0.60619103     0.34293706     0.26325397     0.60619103     0.25770562     0.34848541     0.60619103     0.20043992     0.40575111     0.60619103     0.18550820     0.42068283     0.60619103            6713.68675905	
 14434.08750217     0.18724735     0.60794643     0.00000000     0.60794643     0.48209467     0.12585175     0.60794643     0.34634009     0.26160634     0.60794643     0.26084963     0.34709679     0.60794643     0.20373441     0.40421202     0.60794643     0.18864516     0.41930127     0.60794643            6772.72839311	
 14551.31419383     0.18903074     0.60940372     0.00000000     0.60940372     0.48446448     0.12493924     0.60940372     0.34917394     0.26022978     0.60940372     0.26346518     0.34593854     0.60940372     0.20651228     0.40289145     0.60940372     0.19125868     0.41814504     0.60940372            6821.80573022	
 14692.07926482     0.19117787     0.61114757     0.00000000     0.61114757     0.48728868     0.12385889     0.61114757     0.35244023     0.25870734     0.61114757     0.26659150     0.34455607     0.61114757     0.20987447     0.40127310     0.61114757     0.19441811     0.41672946     0.61114757            6880.55812646	
 14809.48041150     0.19297332     0.61260585     0.00000000     0.61260585     0.48963437     0.12297148     0.61260585     0.35515705     0.25744880     0.61260585     0.26919171     0.34341414     0.61260585     0.21269792     0.39990793     0.61260585     0.19707683     0.41552902     0.61260585            6929.40656182	
 14950.50299881     0.19513568     0.61436279     0.00000000     0.61436279     0.49244158     0.12192121     0.61436279     0.35842827     0.25593452     0.61436279     0.27232872     0.34203407     0.61436279     0.21611090     0.39825189     0.61436279     0.20030181     0.41406097     0.61436279            6987.89659385	
 15091.70115488     0.19730693     0.61611703     0.00000000     0.61611703     0.49523030     0.12088673     0.61611703     0.36168805     0.25442898     0.61611703     0.27543908     0.34067795     0.61611703     0.21954903     0.39656799     0.61611703     0.20356298     0.41255404     0.61611703            7046.25028832	
 15209.50886860     0.19912325     0.61759048     0.00000000     0.61759048     0.49755119     0.12003929     0.61759048     0.36441697     0.25317351     0.61759048     0.27804028     0.33955020     0.61759048     0.22239376     0.39519672     0.61759048     0.20630938     0.41128111     0.61759048            7094.77300237	
 15351.04930391     0.20131121     0.61936290     0.00000000     0.61936290     0.50030701     0.11905590     0.61936290     0.36769656     0.25166634     0.61936290     0.28115001     0.33821290     0.61936290     0.22578328     0.39357962     0.61936290     0.20961488     0.40974803     0.61936290            7152.87244871	
 15469.14720450     0.20314159     0.62083550     0.00000000     0.62083550     0.50251113     0.11832437     0.62083550     0.37038542     0.25045008     0.62083550     0.28374665     0.33708884     0.62083550     0.22859413     0.39224137     0.62083550     0.21236883     0.40846667     0.62083550            7201.18335240	
 15611.05048261     0.20534666     0.62259180     0.00000000     0.62259180     0.50511678     0.11747502     0.62259180     0.37359147     0.24900033     0.62259180     0.28685969     0.33573211     0.62259180     0.23193117     0.39066063     0.62259180     0.21566706     0.40692474     0.62259180            7259.03243106	
 15729.46129619     0.20719144     0.62406697     0.00000000     0.62406697     0.50728049     0.11678648     0.62406697     0.37624491     0.24782206     0.62406697     0.28945428     0.33461269     0.62406697     0.23470642     0.38936055     0.62406697     0.21841920     0.40564777     0.62406697            7307.13793788	
 15848.02544420     0.20904300     0.62555204     0.00000000     0.62555204     0.50943398     0.11611806     0.62555204     0.37890200     0.24665004     0.62555204     0.29203929     0.33351275     0.62555204     0.23747107     0.38808097     0.62555204     0.22116034     0.40439170     0.62555204            7355.15630395	
