  6588.95578837     0.08442092     0.56556852     0.00000000     0.56556852     0.40265007     0.16291845     0.56556852     0.25337534     0.31219318     0.56556852     0.13974225     0.42582627     0.56556852     0.08168708     0.48388144     0.56556852     0.06729507     0.49827345     0.56556852            3317.68189119	
  6742.75640704     0.08659961     0.56805108     0.00000000     0.56805108     0.40762096     0.16043012     0.56805108     0.25869031     0.30936077     0.56805108     0.14555769     0.42249339     0.56805108     0.08595894     0.48209213     0.56805108     0.07144604     0.49660504     0.56805108            3394.13985724	
  6874.24771707     0.08846990     0.57019085     0.00000000     0.57019085     0.41178172     0.15840913     0.57019085     0.26334026     0.30685060     0.57019085     0.15031932     0.41987153     0.57019085     0.08999985     0.48019101     0.57019085     0.07512413     0.49506673     0.57019085            3459.29473083	
  7026.94052096     0.09065060     0.57272680     0.00000000     0.57272680     0.41656647     0.15616033     0.57272680     0.26882287     0.30390393     0.57272680     0.15569027     0.41703653     0.57272680     0.09498787     0.47773892     0.57272680     0.07966629     0.49306051     0.57272680            3534.63929481	
  7157.00581834     0.09251586     0.57491421     0.00000000     0.57491421     0.42045056     0.15446364     0.57491421     0.27342124     0.30149297     0.57491421     0.16014577     0.41476843     0.57491421     0.09941179     0.47550241     0.57491421     0.08379005     0.49112416     0.57491421            3598.56839840	
  7307.91812959     0.09468910     0.57750707     0.00000000     0.57750707     0.42491444     0.15259263     0.57750707     0.27871323     0.29879384     0.57750707     0.16528286     0.41222421     0.57750707     0.10459297     0.47291410     0.57750707     0.08884366     0.48866341     0.57750707            3672.41690906	
  7436.64597748     0.09655056     0.57969038     0.00000000     0.57969038     0.42862114     0.15106924     0.57969038     0.28322097     0.29646941     0.57969038     0.16956326     0.41012712     0.57969038     0.10900553     0.47068485     0.57969038     0.09329054     0.48639984     0.57969038            3735.11041702	
  7586.20974183     0.09872217     0.58224005     0.00000000     0.58224005     0.43276300     0.14947705     0.58224005     0.28843368     0.29380636     0.58224005     0.17448970     0.40775035     0.58224005     0.11412328     0.46811677     0.58224005     0.09852929     0.48371075     0.58224005            3807.58577263	
  7713.96953101     0.10058472     0.58440318     0.00000000     0.58440318     0.43619453     0.14820865     0.58440318     0.29269235     0.29171083     0.58440318     0.17865876     0.40574442     0.58440318     0.11846945     0.46593373     0.58440318     0.10296088     0.48144230     0.58440318            3869.18836896	
  7862.25220805     0.10275513     0.58693018     0.00000000     0.58693018     0.43996551     0.14696467     0.58693018     0.29775985     0.28917033     0.58693018     0.18348103     0.40344915     0.58693018     0.12346564     0.46346454     0.58693018     0.10814830     0.47878188     0.58693018            3940.25328157	
  7988.10863063     0.10460468     0.58907961     0.00000000     0.58907961     0.44315845     0.14592115     0.58907961     0.30207237     0.28700723     0.58907961     0.18752518     0.40155443     0.58907961     0.12766465     0.46141495     0.58907961     0.11254923     0.47653037     0.58907961            4000.25616506	
  8133.55974051     0.10675062     0.59159626     0.00000000     0.59159626     0.44690339     0.14469287     0.59159626     0.30698965     0.28460660     0.59159626     0.19201061     0.39958565     0.59159626     0.13252222     0.45907404     0.59159626     0.11762346     0.47397280     0.59159626            4069.25702221	
  8257.12325136     0.10858090     0.59375865     0.00000000     0.59375865     0.45011744     0.14364120     0.59375865     0.31112902     0.28262962     0.59375865     0.19587103     0.39788762     0.59375865     0.13668094     0.45707770     0.59375865     0.12193577     0.47182287     0.59375865            4127.59040797	
  8400.07523338     0.11070666     0.59623812     0.00000000     0.59623812     0.45380086     0.14243726     0.59623812     0.31577745     0.28046067     0.59623812     0.20037217     0.39586595     0.59623812     0.14152737     0.45471074     0.59623812     0.12690684     0.46933128     0.59623812            4194.74934553	
  8541.77945452     0.11282273     0.59875829     0.00000000     0.59875829     0.45746314     0.14129515     0.59875829     0.32034340     0.27841488     0.59875829     0.20489594     0.39386234     0.59875829     0.14635559     0.45240270     0.59875829     0.13185796     0.46690033     0.59875829            4260.97748325	
  8662.30026218     0.11462945     0.60085780     0.00000000     0.60085780     0.46054089     0.14031691     0.60085780     0.32419607     0.27666173     0.60085780     0.20876874     0.39208906     0.60085780     0.15031370     0.45054410     0.60085780     0.13601549     0.46484231     0.60085780            4317.03959973	
  8801.89911390     0.11673002     0.60325783     0.00000000     0.60325783     0.46407982     0.13917801     0.60325783     0.32864851     0.27460932     0.60325783     0.21325678     0.39000104     0.60325783     0.15483159     0.44842624     0.60325783     0.14077230     0.46248553     0.60325783            4381.67414789	
  8940.50062528     0.11882385     0.60564249     0.00000000     0.60564249     0.46759125     0.13805124     0.60564249     0.33309221     0.27255028     0.60564249     0.21778948     0.38785301     0.60564249     0.15918834     0.44645415     0.60564249     0.14543322     0.46020927     0.60564249            4445.53031646	
  9058.54903421     0.12061377     0.60770944     0.00000000     0.60770944     0.47059826     0.13711118     0.60770944     0.33688632     0.27082312     0.60770944     0.22162425     0.38608519     0.60770944     0.16282229     0.44488715     0.60770944     0.14934873     0.45836071     0.60770944            4499.67746544	
  9195.41481890     0.12269673     0.61017586     0.00000000     0.61017586     0.47412724     0.13604862     0.61017586     0.34132093     0.26885493     0.61017586     0.22591379     0.38426207     0.61017586     0.16699291     0.44318295     0.61017586     0.15383512     0.45634074     0.61017586            4562.19052717	
  9331.34913237     0.12477388     0.61260981     0.00000000     0.61260981     0.47758379     0.13502601     0.61260981     0.34571132     0.26689849     0.61260981     0.23015684     0.38245296     0.61260981     0.17105299     0.44155681     0.61260981     0.15814718     0.45446263     0.61260981            4624.01633634	
  9466.41037621     0.12684581     0.61497351     0.00000000     0.61497351     0.48094190     0.13403161     0.61497351     0.35004060     0.26493290     0.61497351     0.23432001     0.38065350     0.61497351     0.17501267     0.43996083     0.61497351     0.16216794     0.45280557     0.61497351            4685.21442087	
  9600.65112507     0.12891308     0.61734063     0.00000000     0.61734063     0.48421930     0.13312133     0.61734063     0.35429510     0.26304553     0.61734063     0.23842735     0.37891327     0.61734063     0.17893645     0.43840417     0.61734063     0.16614086     0.45119977     0.61734063            4745.82434535	
  9715.10399187     0.13068188     0.61934386     0.00000000     0.61934386     0.48699752     0.13234634     0.61934386     0.35788149     0.26146237     0.61934386     0.24182884     0.37751501     0.61934386     0.18225544     0.43708842     0.61934386     0.16948898     0.44985487     0.61934386            4797.33581758	
  9848.00241218     0.13274287     0.62161913     0.00000000     0.62161913     0.49014617     0.13147297     0.62161913     0.36201232     0.25960681     0.62161913     0.24564964     0.37596949     0.62161913     0.18606624     0.43555290     0.62161913     0.17332364     0.44829550     0.62161913            4856.96293211	
  9980.34791473     0.13480277     0.62385581     0.00000000     0.62385581     0.49325280     0.13060301     0.62385581     0.36611001     0.25774580     0.62385581     0.24934357     0.37451224     0.62385581     0.18977221     0.43408360     0.62385581     0.17709702     0.44675879     0.62385581            4916.14492698	
 10112.23370142     0.13686281     0.62604165     0.00000000     0.62604165     0.49630423     0.12973742     0.62604165     0.37016279     0.25587886     0.62604165     0.25297202     0.37306963     0.62604165     0.19313867     0.43290299     0.62604165     0.18073702     0.44530463     0.62604165            4974.92295321	
 10243.44171681     0.13891937     0.62818672     0.00000000     0.62818672     0.49930441     0.12888231     0.62818672     0.37417429     0.25401243     0.62818672     0.25657959     0.37160712     0.62818672     0.19641652     0.43177020     0.62818672     0.18420094     0.44398577     0.62818672            5033.19760952	
 10373.84034365     0.14097019     0.63029503     0.00000000     0.63029503     0.50226119     0.12803384     0.63029503     0.37814712     0.25214791     0.63029503     0.26020056     0.37009447     0.63029503     0.19966105     0.43063398     0.63029503     0.18751591     0.44277911     0.63029503            5090.95239124	
 10485.00941927     0.14272399     0.63207894     0.00000000     0.63207894     0.50473583     0.12734311     0.63207894     0.38155271     0.25052623     0.63207894     0.26327464     0.36880430     0.63207894     0.20244812     0.42963082     0.63207894     0.19028646     0.44179248     0.63207894            5140.07272241	
 10614.07433084     0.14476628     0.63410737     0.00000000     0.63410737     0.50755134     0.12655602     0.63410737     0.38544387     0.24866350     0.63410737     0.26682782     0.36727955     0.63410737     0.20572605     0.42838131     0.63410737     0.19347760     0.44062977     0.63410737            5196.96731243	
 10742.54347824     0.14680562     0.63611517     0.00000000     0.63611517     0.51034283     0.12577234     0.63611517     0.38929989     0.24681528     0.63611517     0.27039721     0.36571797     0.63611517     0.20905379     0.42706138     0.63611517     0.19666955     0.43944563     0.63611517            5253.45364642	
 10870.48288378     0.14884304     0.63817723     0.00000000     0.63817723     0.51317754     0.12499968     0.63817723     0.39316707     0.24501015     0.63817723     0.27402379     0.36415344     0.63817723     0.21247395     0.42570327     0.63817723     0.19993592     0.43824130     0.63817723            5309.55622935	
 10997.92999407     0.15087921     0.64023983     0.00000000     0.64023983     0.51600185     0.12423798     0.64023983     0.39699400     0.24324583     0.64023983     0.27764767     0.36259216     0.64023983     0.21589479     0.42434504     0.64023983     0.20324362     0.43699621     0.64023983            5365.29004737	
 11124.95379772     0.15291515     0.64230475     0.00000000     0.64230475     0.51879773     0.12350702     0.64230475     0.40082138     0.24148338     0.64230475     0.28128011     0.36102465     0.64230475     0.21929531     0.42300945     0.64230475     0.20656436     0.43574039     0.64230475            5420.68373333	
 11251.61895896     0.15495191     0.64438504     0.00000000     0.64438504     0.52160216     0.12278288     0.64438504     0.40461886     0.23976618     0.64438504     0.28491209     0.35947295     0.64438504     0.22246314     0.42192190     0.64438504     0.20983823     0.43454681     0.64438504            5475.76815466	
 11377.97689240     0.15699038     0.64652037     0.00000000     0.64652037     0.52445092     0.12206944     0.64652037     0.40843628     0.23808408     0.64652037     0.28856989     0.35795047     0.64652037     0.22553077     0.42098960     0.64652037     0.21281073     0.43370964     0.64652037            5530.59800073	
 11504.05631628     0.15903108     0.64864292     0.00000000     0.64864292     0.52727834     0.12136458     0.64864292     0.41215396     0.23648896     0.64864292     0.29224020     0.35640272     0.64864292     0.22871167     0.41993125     0.64864292     0.21582266     0.43282026     0.64864292            5585.20091798	
 11629.88625086     0.16107444     0.65081930     0.00000000     0.65081930     0.53014714     0.12067217     0.65081930     0.41584425     0.23497506     0.65081930     0.29589795     0.35492135     0.65081930     0.23197647     0.41884283     0.65081930     0.21894115     0.43187816     0.65081930            5639.57937171	
 11737.53249257     0.16282803     0.65272226     0.00000000     0.65272226     0.53263478     0.12008748     0.65272226     0.41898628     0.23373598     0.65272226     0.29904433     0.35367793     0.65272226     0.23487044     0.41785182     0.65272226     0.22170264     0.43101962     0.65272226            5686.00251378	
 11862.89206870     0.16487664     0.65494259     0.00000000     0.65494259     0.53553659     0.11940600     0.65494259     0.42265649     0.23228610     0.65494259     0.30275035     0.35219224     0.65494259     0.23830454     0.41663805     0.65494259     0.22499518     0.42994741     0.65494259            5739.94481684	
 11988.02698808     0.16692853     0.65717865     0.00000000     0.65717865     0.53843018     0.11874848     0.65717865     0.42635979     0.23081886     0.65717865     0.30649869     0.35067997     0.65717865     0.24191860     0.41526006     0.65717865     0.22823952     0.42893913     0.65717865            5793.65882638	
 12112.93146175     0.16898364     0.65941797     0.00000000     0.65941797     0.54130643     0.11811155     0.65941797     0.43013949     0.22927849     0.65941797     0.31026689     0.34915108     0.65941797     0.24548098     0.41393700     0.65941797     0.23157589     0.42784208     0.65941797            5847.14359626	
 12237.57848446     0.17104148     0.66164133     0.00000000     0.66164133     0.54413217     0.11750916     0.66164133     0.43389817     0.22774316     0.66164133     0.31398340     0.34765793     0.66164133     0.24906721     0.41257412     0.66164133     0.23500187     0.42663946     0.66164133            5900.37122041	
 12361.94477767     0.17310156     0.66383814     0.00000000     0.66383814     0.54693099     0.11690715     0.66383814     0.43762431     0.22621383     0.66383814     0.31767195     0.34616619     0.66383814     0.25259886     0.41123927     0.66383814     0.23846450     0.42537364     0.66383814            5953.32444837	
 12486.04150714     0.17516396     0.66601261     0.00000000     0.66601261     0.54970476     0.11630785     0.66601261     0.44131434     0.22469827     0.66601261     0.32134040     0.34467221     0.66601261     0.25609733     0.40991527     0.66601261     0.24194396     0.42406864     0.66601261            6006.00420765	
 12592.21333194     0.17693379     0.66784555     0.00000000     0.66784555     0.55204657     0.11579898     0.66784555     0.44441597     0.22342958     0.66784555     0.32443541     0.34341015     0.66784555     0.25905047     0.40879508     0.66784555     0.24492274     0.42292281     0.66784555            6050.94550912	
 12715.87631195     0.17900128     0.66995353     0.00000000     0.66995353     0.55475746     0.11519607     0.66995353     0.44796656     0.22198697     0.66995353     0.32805840     0.34189512     0.66995353     0.26242818     0.40752535     0.66995353     0.24837859     0.42157494     0.66995353            6103.13798090	
 12839.34935141     0.18107206     0.67202160     0.00000000     0.67202160     0.55742697     0.11459463     0.67202160     0.45143279     0.22058881     0.67202160     0.33160903     0.34041257     0.67202160     0.26572026     0.40630134     0.67202160     0.25179164     0.42022996     0.67202160            6155.08571872	
 12962.56017680     0.18314475     0.67404454     0.00000000     0.67404454     0.56004990     0.11399464     0.67404454     0.45488059     0.21916396     0.67404454     0.33501315     0.33903140     0.67404454     0.26897674     0.40506780     0.67404454     0.25514455     0.41889999     0.67404454            6206.73736569	
 13085.11771432     0.18521258     0.67601515     0.00000000     0.67601515     0.56260041     0.11341474     0.67601515     0.45828584     0.21772931     0.67601515     0.33822469     0.33779046     0.67601515     0.27219481     0.40382034     0.67601515     0.25844103     0.41757412     0.67601515            6257.94347010	
 13189.63824831     0.18698082     0.67766824     0.00000000     0.67766824     0.56473513     0.11293311     0.67766824     0.46117329     0.21649495     0.67766824     0.34090860     0.33675965     0.67766824     0.27492095     0.40274729     0.67766824     0.26122857     0.41643967     0.67766824            6301.48640744	
 13310.99112930     0.18903922     0.67957126     0.00000000     0.67957126     0.56719432     0.11237694     0.67957126     0.46450826     0.21506300     0.67957126     0.34399332     0.33557794     0.67957126     0.27803263     0.40153863     0.67957126     0.26444348     0.41512778     0.67957126            6351.89485192	
 13431.74379444     0.19109315     0.68144367     0.00000000     0.68144367     0.56962051     0.11182316     0.68144367     0.46780931     0.21363437     0.68144367     0.34703807     0.33440560     0.68144367     0.28108799     0.40035568     0.68144367     0.26761831     0.41382537     0.68144367            6401.89848076	
 13551.92826361     0.19314299     0.68327759     0.00000000     0.68327759     0.57199799     0.11127960     0.68327759     0.47101050     0.21226710     0.68327759     0.35006019     0.33321740     0.68327759     0.28411773     0.39915987     0.68327759     0.27076093     0.41251666     0.68327759            6451.51166907	
 13671.57242066     0.19518907     0.68508751     0.00000000     0.68508751     0.57434385     0.11074366     0.68508751     0.47415430     0.21093321     0.68508751     0.35306589     0.33202162     0.68508751     0.28712357     0.39796394     0.68508751     0.27387678     0.41121073     0.68508751            6500.74639747	
 13790.69457208     0.19723159     0.68687248     0.00000000     0.68687248     0.57666101     0.11021148     0.68687248     0.47725066     0.20962183     0.68687248     0.35605602     0.33081646     0.68687248     0.29009821     0.39677428     0.68687248     0.27686819     0.41000429     0.68687248            6549.61698679	
 13909.31487621     0.19927075     0.68863078     0.00000000     0.68863078     0.57894943     0.10968135     0.68863078     0.48029584     0.20833494     0.68863078     0.35902494     0.32960583     0.68863078     0.29303847     0.39559230     0.68863078     0.27978979     0.40884099     0.68863078            6598.14428618	
 14010.60358244     0.20101609     0.69012041     0.00000000     0.69012041     0.58089054     0.10922987     0.69012041     0.48283601     0.20728440     0.69012041     0.36154263     0.32857778     0.69012041     0.29553987     0.39458054     0.69012041     0.28227712     0.40784329     0.69012041            6639.47257006	
 14128.34000654     0.20304957     0.69184491     0.00000000     0.69184491     0.58313807     0.10870684     0.69184491     0.48572812     0.20611679     0.69184491     0.36445751     0.32738739     0.69184491     0.29842088     0.39342402     0.69184491     0.28515916     0.40668575     0.69184491            6687.38616300	
 14245.62885328     0.20508038     0.69357960     0.00000000     0.69357960     0.58538976     0.10818984     0.69357960     0.48861821     0.20496139     0.69357960     0.36738155     0.32619805     0.69357960     0.30125006     0.39232954     0.69357960     0.28793690     0.40564270     0.69357960            6734.98853055	
 14362.47650324     0.20710864     0.69531855     0.00000000     0.69531855     0.58764040     0.10767815     0.69531855     0.49148608     0.20383247     0.69531855     0.37033054     0.32498801     0.69531855     0.30404946     0.39126909     0.69531855     0.29069131     0.40462724     0.69531855            6782.29405084	
 14478.89046179     0.20913442     0.69705178     0.00000000     0.69705178     0.58987947     0.10717231     0.69705178     0.49433012     0.20272166     0.69705178     0.37328874     0.32376304     0.69705178     0.30675037     0.39030141     0.69705178     0.29343228     0.40361950     0.69705178            6829.30624601	
