 14938.71160384     0.15715004     0.46550776     0.00000000     0.46550776     0.35686331     0.10864446     0.46550776     0.25997931     0.20552845     0.46550776     0.15629572     0.30921205     0.46550776     0.07476506     0.39074270     0.46550776     0.05791798     0.40758978     0.46550776            6192.46985495	
 15109.62628985     0.15914089     0.46662990     0.00000000     0.46662990     0.35895014     0.10767976     0.46662990     0.26225033     0.20437957     0.46662990     0.15923267     0.30739723     0.46662990     0.07777860     0.38885130     0.46662990     0.06080810     0.40582180     0.46662990            6261.88662911	
 15279.99179729     0.16113010     0.46773841     0.00000000     0.46773841     0.36101235     0.10672606     0.46773841     0.26452268     0.20321573     0.46773841     0.16215178     0.30558662     0.46773841     0.08076776     0.38697064     0.46773841     0.06352548     0.40421293     0.46773841            6330.79974012	
 15449.83716814     0.16311794     0.46883633     0.00000000     0.46883633     0.36305301     0.10578332     0.46883633     0.26680041     0.20203592     0.46883633     0.16503020     0.30380613     0.46883633     0.08372083     0.38511549     0.46883633     0.06625060     0.40258572     0.46883633            6399.22998599	
 15619.18598960     0.16510458     0.46992339     0.00000000     0.46992339     0.36507294     0.10485045     0.46992339     0.26909790     0.20082549     0.46992339     0.16789399     0.30202941     0.46992339     0.08661517     0.38330822     0.46992339     0.06897620     0.40094719     0.46992339            6467.18531784	
 15788.05136815     0.16709015     0.47101327     0.00000000     0.47101327     0.36706961     0.10394366     0.47101327     0.27137695     0.19963632     0.47101327     0.17075055     0.30026272     0.47101327     0.08945210     0.38156117     0.47101327     0.07165596     0.39935731     0.47101327            6534.67382340	
 15956.44150119     0.16907471     0.47209877     0.00000000     0.47209877     0.36905022     0.10304856     0.47209877     0.27361694     0.19848183     0.47209877     0.17357255     0.29852622     0.47209877     0.09219098     0.37990780     0.47209877     0.07428709     0.39781168     0.47209877            6601.71310701	
 16124.38251094     0.17105853     0.47317859     0.00000000     0.47317859     0.37101388     0.10216472     0.47317859     0.27582259     0.19735600     0.47317859     0.17628651     0.29689208     0.47317859     0.09490728     0.37827131     0.47317859     0.07689451     0.39628408     0.47317859            6668.31851243	
 16291.89798921     0.17304184     0.47425470     0.00000000     0.47425470     0.37296327     0.10129142     0.47425470     0.27798682     0.19626788     0.47425470     0.17897414     0.29528055     0.47425470     0.09760843     0.37664626     0.47425470     0.07947984     0.39477485     0.47425470            6734.50292998	
 16459.00072766     0.17502474     0.47531888     0.00000000     0.47531888     0.37488421     0.10043466     0.47531888     0.28014007     0.19517881     0.47531888     0.18163703     0.29368185     0.47531888     0.10029711     0.37502177     0.47531888     0.08204752     0.39327136     0.47531888            6800.27349481	
 16625.68725130     0.17700714     0.47638293     0.00000000     0.47638293     0.37675353     0.09962940     0.47638293     0.28229673     0.19408620     0.47638293     0.18428820     0.29209473     0.47638293     0.10297498     0.37340795     0.47638293     0.08465807     0.39172486     0.47638293            6865.62420666	
 16791.96657401     0.17898912     0.47745179     0.00000000     0.47745179     0.37860621     0.09884559     0.47745179     0.28446175     0.19299004     0.47745179     0.18688533     0.29056646     0.47745179     0.10563195     0.37181985     0.47745179     0.08723714     0.39021465     0.47745179            6930.56406236	
 16957.85126033     0.18097084     0.47854017     0.00000000     0.47854017     0.38047028     0.09806989     0.47854017     0.28664984     0.19189033     0.47854017     0.18948412     0.28905605     0.47854017     0.10829397     0.37024621     0.47854017     0.08984878     0.38869139     0.47854017            6995.10015944	
 17123.34396781     0.18295244     0.47965064     0.00000000     0.47965064     0.38228693     0.09736371     0.47965064     0.28882985     0.19082079     0.47965064     0.19209831     0.28755234     0.47965064     0.11096326     0.36868738     0.47965064     0.09249262     0.38715802     0.47965064            7059.22890135	
 17288.45582678     0.18493405     0.48075829     0.00000000     0.48075829     0.38407533     0.09668297     0.48075829     0.29092172     0.18983657     0.48075829     0.19471167     0.28604662     0.48075829     0.11363516     0.36712313     0.48075829     0.09507783     0.38568047     0.48075829            7122.96404386	
 17494.33551596     0.18741136     0.48214267     0.00000000     0.48214267     0.38630100     0.09584167     0.48214267     0.29357093     0.18857175     0.48214267     0.19798088     0.28416179     0.48214267     0.11698728     0.36515539     0.48214267     0.09822121     0.38392146     0.48214267            7202.10786018	
 17658.65411931     0.18939369     0.48324385     0.00000000     0.48324385     0.38806456     0.09517929     0.48324385     0.29570085     0.18754300     0.48324385     0.20059187     0.28265198     0.48324385     0.11967885     0.36356500     0.48324385     0.10071170     0.38253215     0.48324385            7265.01874981	
 17822.64480632     0.19137657     0.48434468     0.00000000     0.48434468     0.38981728     0.09452740     0.48434468     0.29780847     0.18653622     0.48434468     0.20314560     0.28119908     0.48434468     0.12235194     0.36199274     0.48434468     0.10319112     0.38115357     0.48434468            7327.57838895	
 17986.31893939     0.19336012     0.48544329     0.00000000     0.48544329     0.39154822     0.09389506     0.48544329     0.29992434     0.18551895     0.48544329     0.20564330     0.27979999     0.48544329     0.12502988     0.36041340     0.48544329     0.10566369     0.37977960     0.48544329            7389.79353415	
 18149.69126354     0.19534454     0.48657645     0.00000000     0.48657645     0.39326663     0.09330982     0.48657645     0.30207344     0.18450301     0.48657645     0.20816173     0.27841472     0.48657645     0.12772484     0.35885161     0.48657645     0.10814824     0.37842821     0.48657645            7451.67297433	
 18312.77629445     0.19733011     0.48771574     0.00000000     0.48771574     0.39496527     0.09275047     0.48771574     0.30422952     0.18348622     0.48771574     0.21068125     0.27703450     0.48771574     0.13043996     0.35727579     0.48771574     0.11063697     0.37707877     0.48771574            7513.22524303	
 18475.32306994     0.19931376     0.48884901     0.00000000     0.48884901     0.39664893     0.09220008     0.48884901     0.30636813     0.18248088     0.48884901     0.21317590     0.27567312     0.48884901     0.13314037     0.35570864     0.48884901     0.11312532     0.37572369     0.48884901            7574.27773591	
 18636.70714510     0.20128777     0.48997072     0.00000000     0.48997072     0.39830902     0.09166170     0.48997072     0.30848495     0.18148577     0.48997072     0.21563470     0.27433601     0.48997072     0.13581978     0.35415094     0.48997072     0.11560459     0.37436612     0.48997072            7634.67049866	
 18796.99465868     0.20325284     0.49108499     0.00000000     0.49108499     0.39992806     0.09115692     0.49108499     0.31059281     0.18049218     0.49108499     0.21807291     0.27301208     0.49108499     0.13849518     0.35258981     0.49108499     0.11807656     0.37300843     0.49108499            7694.44394144	
 18956.27772285     0.20521005     0.49219683     0.00000000     0.49219683     0.40153745     0.09065937     0.49219683     0.31268159     0.17951524     0.49219683     0.22049010     0.27170673     0.49219683     0.14112677     0.35107006     0.49219683     0.12048167     0.37171516     0.49219683            7753.63965281	
 19114.63551585     0.20716024     0.49328022     0.00000000     0.49328022     0.40311040     0.09016982     0.49328022     0.31472784     0.17855238     0.49328022     0.22284118     0.27043903     0.49328022     0.14354578     0.34973443     0.49328022     0.12284333     0.37043689     0.49328022            7812.29522761	
 19272.13765068     0.20910414     0.49435497     0.00000000     0.49435497     0.40466107     0.08969390     0.49435497     0.31674792     0.17760705     0.49435497     0.22516849     0.26918648     0.49435497     0.14591552     0.34843945     0.49435497     0.12515687     0.36919810     0.49435497            7870.44217829	
