  3665.44841608     0.04247512     0.48558426     0.00000000     0.48558426     0.16382117     0.32176309     0.48558426     0.02807346     0.45751080     0.48558426     0.00009084     0.48549342     0.48558426     0.00000000     0.48558426     0.48558426     0.00000000     0.48558426     0.48558426            1710.63825286	
  3831.98465339     0.04450051     0.48766458     0.00000000     0.48766458     0.17076818     0.31689641     0.48766458     0.03641277     0.45125181     0.48766458     0.00019511     0.48746948     0.48766458     0.00000000     0.48766458     0.48766458     0.00000000     0.48766458     0.48766458            1791.52531421	
  3996.26174686     0.04650689     0.48968808     0.00000000     0.48968808     0.17752790     0.31216017     0.48968808     0.04573102     0.44395705     0.48968808     0.00038454     0.48930354     0.48968808     0.00000130     0.48968678     0.48968808     0.00000000     0.48968808     0.48968808            1871.69375216	
  4158.78421922     0.04849998     0.49167560     0.00000000     0.49167560     0.18377396     0.30790164     0.49167560     0.05480724     0.43686837     0.49167560     0.00076354     0.49091206     0.49167560     0.00000419     0.49167141     0.49167560     0.00000082     0.49167479     0.49167560            1951.34909239	
  4319.65570845     0.05048080     0.49364397     0.00000000     0.49364397     0.18997045     0.30367352     0.49364397     0.06424977     0.42939420     0.49364397     0.00141073     0.49223325     0.49364397     0.00000983     0.49363415     0.49364397     0.00000257     0.49364141     0.49364397            2030.50888796	
  4478.86680400     0.05244896     0.49561227     0.00000000     0.49561227     0.19636892     0.29924335     0.49561227     0.07363024     0.42198202     0.49561227     0.00239176     0.49322051     0.49561227     0.00002159     0.49559068     0.49561227     0.00000613     0.49560613     0.49561227            2109.16391348	
  4636.44988627     0.05440487     0.49762715     0.00000000     0.49762715     0.20274887     0.29487828     0.49762715     0.08258199     0.41504516     0.49762715     0.00376790     0.49385924     0.49762715     0.00004508     0.49758206     0.49762715     0.00001353     0.49761361     0.49762715            2187.32877209	
  4792.41115553     0.05634845     0.49959799     0.00000000     0.49959799     0.20887690     0.29072109     0.49959799     0.09081036     0.40878763     0.49959799     0.00557351     0.49402448     0.49959799     0.00008981     0.49950818     0.49959799     0.00002822     0.49956977     0.49959799            2264.99813421	
  4968.74287209     0.05855510     0.50181805     0.00000000     0.50181805     0.21604991     0.28576814     0.50181805     0.09973830     0.40207976     0.50181805     0.00825960     0.49355845     0.50181805     0.00018231     0.50163574     0.50181805     0.00006114     0.50175691     0.50181805            2353.18335194	
  5121.50724427     0.06047476     0.50376148     0.00000000     0.50376148     0.22197344     0.28178804     0.50376148     0.10662577     0.39713571     0.50376148     0.01103981     0.49272167     0.50376148     0.00032230     0.50343918     0.50376148     0.00011354     0.50364794     0.50376148            2429.90309888	
  5273.01909026     0.06238610     0.50574117     0.00000000     0.50574117     0.22768421     0.27805695     0.50574117     0.11267630     0.39306487     0.50574117     0.01447979     0.49126138     0.50574117     0.00054501     0.50519615     0.50574117     0.00020143     0.50553973     0.50574117            2506.29306516	
  5444.90222825     0.06456355     0.50799464     0.00000000     0.50799464     0.23415955     0.27383509     0.50799464     0.11891833     0.38907631     0.50799464     0.01930751     0.48868712     0.50799464     0.00096734     0.50702730     0.50799464     0.00037090     0.50762374     0.50799464            2593.31504953	
  5594.44080441     0.06646581     0.50995631     0.00000000     0.50995631     0.23970512     0.27025118     0.50995631     0.12396009     0.38599622     0.50995631     0.02435391     0.48560239     0.50995631     0.00154010     0.50841621     0.50995631     0.00061469     0.50934162     0.50995631            2669.32330963	
  5743.38247823     0.06836784     0.51199539     0.00000000     0.51199539     0.24492308     0.26707231     0.51199539     0.12878846     0.38320692     0.51199539     0.03010467     0.48189071     0.51199539     0.00233798     0.50965741     0.51199539     0.00098301     0.51101237     0.51199539            2745.28941199	
  5913.05005119     0.07054399     0.51438271     0.00000000     0.51438271     0.25060750     0.26377521     0.51438271     0.13401100     0.38037171     0.51438271     0.03719093     0.47719179     0.51438271     0.00359266     0.51079005     0.51438271     0.00160189     0.51278082     0.51438271            2832.13311638	
  6061.18628782     0.07245223     0.51644097     0.00000000     0.51644097     0.25545585     0.26098512     0.51644097     0.13837576     0.37806521     0.51644097     0.04377707     0.47266390     0.51644097     0.00505721     0.51138376     0.51644097     0.00236499     0.51407599     0.51644097            2908.19128196	
  6230.28859340     0.07463985     0.51878161     0.00000000     0.51878161     0.26067272     0.25810889     0.51878161     0.14338046     0.37540115     0.51878161     0.05114033     0.46764127     0.51878161     0.00717710     0.51160450     0.51878161     0.00354708     0.51523453     0.51878161            2995.23056626	
  6378.22544906     0.07656174     0.52079692     0.00000000     0.52079692     0.26511697     0.25567995     0.52079692     0.14776546     0.37303146     0.52079692     0.05726983     0.46352709     0.52079692     0.00941740     0.51137952     0.52079692     0.00488659     0.51591033     0.52079692            3071.51910192	
  6526.28680889     0.07849259     0.52274520     0.00000000     0.52274520     0.26949656     0.25324864     0.52274520     0.15212705     0.37061815     0.52274520     0.06311733     0.45962787     0.52274520     0.01200708     0.51073812     0.52274520     0.00652888     0.51621632     0.52274520            3147.95008070	
  6674.59001066     0.08043379     0.52468913     0.00000000     0.52468913     0.27380416     0.25088497     0.52468913     0.15622231     0.36846682     0.52468913     0.06884976     0.45583937     0.52468913     0.01494215     0.50974698     0.52468913     0.00848581     0.51620332     0.52468913            3224.53095609	
  6844.48511844     0.08266645     0.52690415     0.00000000     0.52690415     0.27873653     0.24816762     0.52690415     0.16024742     0.36665673     0.52690415     0.07510123     0.45180292     0.52690415     0.01870897     0.50819518     0.52690415     0.01111456     0.51578959     0.52690415            3312.22905366	
  6993.58991578     0.08463369     0.52886868     0.00000000     0.52886868     0.28324846     0.24562022     0.52886868     0.16361110     0.36525758     0.52886868     0.08015844     0.44871024     0.52886868     0.02238753     0.50648115     0.52886868     0.01376305     0.51510563     0.52886868            3389.11632113	
  7143.01414613     0.08661254     0.53089641     0.00000000     0.53089641     0.28789046     0.24300595     0.53089641     0.16715531     0.36374110     0.53089641     0.08508294     0.44581346     0.53089641     0.02666330     0.50423311     0.53089641     0.01676766     0.51412874     0.53089641            3465.97117282	
  7291.33734888     0.08858441     0.53294560     0.00000000     0.53294560     0.29258085     0.24036475     0.53294560     0.17084892     0.36209668     0.53294560     0.08981569     0.44312991     0.53294560     0.03137304     0.50157256     0.53294560     0.02017277     0.51277283     0.53294560            3542.01889239	
  7438.34923715     0.09054634     0.53499294     0.00000000     0.53499294     0.29725605     0.23773689     0.53499294     0.17470825     0.36028469     0.53499294     0.09434390     0.44064905     0.53499294     0.03633459     0.49865835     0.53499294     0.02394496     0.51104799     0.53499294            3617.16933741	
  7584.13347814     0.09249938     0.53704018     0.00000000     0.53704018     0.30192809     0.23511210     0.53704018     0.17866066     0.35837952     0.53704018     0.09859960     0.43844059     0.53704018     0.04145972     0.49558046     0.53704018     0.02804028     0.50899991     0.53704018            3691.41926620	
  7749.34150649     0.09472162     0.53933363     0.00000000     0.53933363     0.30719887     0.23213476     0.53933363     0.18321965     0.35611398     0.53933363     0.10310466     0.43622897     0.53933363     0.04735536     0.49197827     0.53933363     0.03303699     0.50629664     0.53933363            3775.17328220	
  7892.76139383     0.09665842     0.54130405     0.00000000     0.54130405     0.31171319     0.22959086     0.54130405     0.18722169     0.35408236     0.54130405     0.10668661     0.43461744     0.54130405     0.05174759     0.48955647     0.54130405     0.03752404     0.50378001     0.54130405            3847.50611770	
  8035.19209222     0.09858890     0.54328136     0.00000000     0.54328136     0.31609658     0.22718478     0.54328136     0.19123022     0.35205113     0.54328136     0.11004941     0.43323194     0.54328136     0.05605057     0.48723079     0.54328136     0.04198290     0.50129846     0.54328136            3918.99029013	
  8176.70767944     0.10051391     0.54521556     0.00000000     0.54521556     0.32047461     0.22474095     0.54521556     0.19520060     0.35001497     0.54521556     0.11323546     0.43198010     0.54521556     0.05954569     0.48566987     0.54521556     0.04624914     0.49896642     0.54521556            3989.67763349	
  8337.40180336     0.10270804     0.54737121     0.00000000     0.54737121     0.32538108     0.22199014     0.54737121     0.19966542     0.34770579     0.54737121     0.11669898     0.43067223     0.54737121     0.06366489     0.48370633     0.54737121     0.05086453     0.49650668     0.54737121            4069.56910201	
  8477.16861252     0.10462342     0.54922302     0.00000000     0.54922302     0.32961127     0.21961175     0.54922302     0.20338426     0.34583876     0.54922302     0.11960665     0.42961637     0.54922302     0.06707923     0.48214379     0.54922302     0.05476531     0.49445771     0.54922302            4138.74721152	
  8616.21076631     0.10653526     0.55103218     0.00000000     0.55103218     0.33378269     0.21724949     0.55103218     0.20710538     0.34392680     0.55103218     0.12241652     0.42861566     0.55103218     0.07026919     0.48076299     0.55103218     0.05859595     0.49243623     0.55103218            4207.28620605	
  8774.28260521     0.10871637     0.55309456     0.00000000     0.55309456     0.33852062     0.21457393     0.55309456     0.21160519     0.34148937     0.55309456     0.12555335     0.42754121     0.55309456     0.07369587     0.47939869     0.55309456     0.06236103     0.49073353     0.55309456            4284.91264137	
  8911.87425964     0.11062158     0.55490694     0.00000000     0.55490694     0.34263737     0.21226957     0.55490694     0.21561113     0.33929581     0.55490694     0.12825514     0.42665180     0.55490694     0.07655033     0.47835661     0.55490694     0.06547443     0.48943251     0.55490694            4352.28397800	
  9068.32599559     0.11279553     0.55698520     0.00000000     0.55698520     0.34731320     0.20967200     0.55698520     0.22014292     0.33684228     0.55698520     0.13129448     0.42569072     0.55698520     0.07968263     0.47730257     0.55698520     0.06891513     0.48807007     0.55698520            4428.68458984	
  9204.55638053     0.11469512     0.55877871     0.00000000     0.55877871     0.35135983     0.20741889     0.55877871     0.22395580     0.33482291     0.55877871     0.13402214     0.42475658     0.55877871     0.08234137     0.47643734     0.55877871     0.07182192     0.48695679     0.55877871            4495.04537220	
  9340.18403978     0.11659234     0.56054517     0.00000000     0.56054517     0.35536955     0.20517562     0.56054517     0.22759395     0.33295122     0.56054517     0.13680027     0.42374490     0.56054517     0.08494522     0.47559995     0.56054517     0.07463861     0.48590656     0.56054517            4560.96627914	
  9494.45562965     0.11875761     0.56254091     0.00000000     0.56254091     0.35993046     0.20261044     0.56254091     0.23141890     0.33112200     0.56254091     0.13999741     0.42254350     0.56254091     0.08786297     0.47467794     0.56254091     0.07775770     0.48478321     0.56254091            4635.78307771	
  9628.83389357     0.12064995     0.56427820     0.00000000     0.56427820     0.36389444     0.20038376     0.56427820     0.23477368     0.32950452     0.56427820     0.14283153     0.42144667     0.56427820     0.09027968     0.47399853     0.56427820     0.08031733     0.48396087     0.56427820            4700.82314977	
  9781.74777986     0.12281040     0.56625791     0.00000000     0.56625791     0.36839999     0.19785793     0.56625791     0.23864137     0.32761655     0.56625791     0.14612734     0.42013057     0.56625791     0.09306246     0.47319545     0.56625791     0.08309797     0.48315995     0.56625791            4774.71579230	
  9914.99002045     0.12469914     0.56801401     0.00000000     0.56801401     0.37235758     0.19565643     0.56801401     0.24207504     0.32593897     0.56801401     0.14908192     0.41893209     0.56801401     0.09551942     0.47249459     0.56801401     0.08551743     0.48249658     0.56801401            4839.00822399	
 10066.69120575     0.12685663     0.56998642     0.00000000     0.56998642     0.37684357     0.19314286     0.56998642     0.24601989     0.32396653     0.56998642     0.15219731     0.41778912     0.56998642     0.09832521     0.47166121     0.56998642     0.08825212     0.48173430     0.56998642            4912.10424949	
 10198.98833946     0.12874425     0.57169769     0.00000000     0.57169769     0.38070965     0.19098805     0.57169769     0.24950787     0.32218982     0.57169769     0.15496137     0.41673632     0.57169769     0.10074833     0.47094936     0.57169769     0.09062281     0.48107489     0.57169769            4975.76034741	
 10349.75399113     0.13090228     0.57365480     0.00000000     0.57365480     0.38493134     0.18872346     0.57365480     0.25353556     0.32011923     0.57365480     0.15819041     0.41546438     0.57365480     0.10358003     0.47007477     0.57365480     0.09331899     0.48033581     0.57365480            5048.20179052	
 10481.35443949     0.13279203     0.57536603     0.00000000     0.57536603     0.38855926     0.18680677     0.57536603     0.25703400     0.31833203     0.57536603     0.16107472     0.41429131     0.57536603     0.10610680     0.46925923     0.57536603     0.09567073     0.47969531     0.57536603            5111.34815379	
 10612.71227624     0.13468387     0.57704468     0.00000000     0.57704468     0.39209263     0.18495205     0.57704468     0.26054378     0.31650090     0.57704468     0.16402042     0.41302426     0.57704468     0.10870900     0.46833568     0.57704468     0.09821222     0.47883246     0.57704468            5174.28084512	
 10762.60528748     0.13684936     0.57894560     0.00000000     0.57894560     0.39609168     0.18285392     0.57894560     0.26459256     0.31435303     0.57894560     0.16744158     0.41150401     0.57894560     0.11174709     0.46719850     0.57894560     0.10108681     0.47785879     0.57894560            5245.95926008	
 10893.59944272     0.13874764     0.58059765     0.00000000     0.58059765     0.39955177     0.18104588     0.58059765     0.26814650     0.31245115     0.58059765     0.17047237     0.41012528     0.58059765     0.11444515     0.46615250     0.58059765     0.10359220     0.47700545     0.58059765            5308.48339261	
 11043.15936344     0.14092164     0.58252300     0.00000000     0.58252300     0.40353583     0.17898717     0.58252300     0.27223460     0.31028840     0.58252300     0.17400609     0.40851691     0.58252300     0.11762256     0.46490045     0.58252300     0.10648201     0.47604099     0.58252300            5379.73484549	
 11173.92388862     0.14282833     0.58420438     0.00000000     0.58420438     0.40698233     0.17722205     0.58420438     0.27581629     0.30838809     0.58420438     0.17703769     0.40716669     0.58420438     0.12040006     0.46380432     0.58420438     0.10903100     0.47517339     0.58420438            5441.91443187	
 11304.62790742     0.14473962     0.58587857     0.00000000     0.58587857     0.41039805     0.17548052     0.58587857     0.27940478     0.30647379     0.58587857     0.18001177     0.40586679     0.58587857     0.12313856     0.46274000     0.58587857     0.11158939     0.47428917     0.58587857            5503.95271479	
 11453.96934626     0.14693014     0.58779047     0.00000000     0.58779047     0.41425382     0.17353664     0.58779047     0.28352205     0.30426842     0.58779047     0.18343737     0.40435310     0.58779047     0.12625599     0.46153448     0.58779047     0.11452158     0.47326889     0.58779047            5574.69722661	
 11584.64197478     0.14885270     0.58948735     0.00000000     0.58948735     0.41762915     0.17185820     0.58948735     0.28707977     0.30240758     0.58948735     0.18648238     0.40300497     0.58948735     0.12898980     0.46049755     0.58948735     0.11706278     0.47242457     0.58948735            5636.47751915	
 11715.32628203     0.15078103     0.59120912     0.00000000     0.59120912     0.42099418     0.17021495     0.59120912     0.29062226     0.30058687     0.59120912     0.18952573     0.40168340     0.59120912     0.13171862     0.45949050     0.59120912     0.11962399     0.47158514     0.59120912            5698.15505767	
 11864.72486654     0.15299238     0.59317180     0.00000000     0.59317180     0.42480545     0.16836636     0.59317180     0.29468256     0.29848925     0.59317180     0.19304952     0.40012229     0.59317180     0.13483216     0.45833964     0.59317180     0.12256371     0.47060810     0.59317180            5768.53083465	
 11995.49969747     0.15493412     0.59491659     0.00000000     0.59491659     0.42813055     0.16678604     0.59491659     0.29829181     0.29662478     0.59491659     0.19619853     0.39871806     0.59491659     0.13756804     0.45734855     0.59491659     0.12515495     0.46976164     0.59491659            5830.01454701	
 12126.33453428     0.15688246     0.59666006     0.00000000     0.59666006     0.43142044     0.16523963     0.59666006     0.30190608     0.29475399     0.59666006     0.19938925     0.39727081     0.59666006     0.14031804     0.45634202     0.59666006     0.12775570     0.46890436     0.59666006            5891.41707967	
 12257.26207711     0.15883787     0.59839192     0.00000000     0.59839192     0.43466240     0.16372951     0.59839192     0.30549899     0.29289293     0.59839192     0.20263142     0.39576050     0.59839192     0.14307576     0.45531616     0.59839192     0.13036429     0.46802762     0.59839192            5952.75151191	
 12388.31125393     0.16080077     0.60012155     0.00000000     0.60012155     0.43784937     0.16227217     0.60012155     0.30909513     0.29102642     0.60012155     0.20592888     0.39419267     0.60012155     0.14583907     0.45428247     0.60012155     0.13298342     0.46713813     0.60012155            6014.02886892	
 12538.26193697     0.16305374     0.60210145     0.00000000     0.60210145     0.44141770     0.16068374     0.60210145     0.31317085     0.28893060     0.60210145     0.20975151     0.39234994     0.60210145     0.14897388     0.45312757     0.60210145     0.13599190     0.46610955     0.60210145            6084.00197251	
 12669.64428404     0.16503382     0.60384257     0.00000000     0.60384257     0.44449334     0.15934923     0.60384257     0.31671877     0.28712380     0.60384257     0.21315955     0.39068301     0.60384257     0.15168980     0.45215277     0.60384257     0.13863659     0.46520597     0.60384257            6145.18411141	
 12801.20661040     0.16702235     0.60558551     0.00000000     0.60558551     0.44756814     0.15801736     0.60558551     0.32029434     0.28529117     0.60558551     0.21661997     0.38896554     0.60558551     0.15441573     0.45116978     0.60558551     0.14128996     0.46429555     0.60558551            6206.33197977	
 12932.96898664     0.16901965     0.60733471     0.00000000     0.60733471     0.45059657     0.15673814     0.60733471     0.32388099     0.28345372     0.60733471     0.22013225     0.38720246     0.60733471     0.15714478     0.45018993     0.60733471     0.14395350     0.46338121     0.60733471            6267.45384775	
 13064.95182706     0.17102608     0.60908962     0.00000000     0.60908962     0.45361048     0.15547914     0.60908962     0.32746265     0.28162697     0.60908962     0.22373036     0.38535926     0.60908962     0.15989294     0.44919668     0.60908962     0.14662241     0.46246721     0.60908962            6328.55854687	
 13197.17693368     0.17304199     0.61084462     0.00000000     0.61084462     0.45663123     0.15421339     0.61084462     0.33103551     0.27980912     0.61084462     0.22733804     0.38350658     0.61084462     0.16267171     0.44817291     0.61084462     0.14929825     0.46154637     0.61084462            6389.65579989	
 13329.66605961     0.17506774     0.61259779     0.00000000     0.61259779     0.45965552     0.15294227     0.61259779     0.33459975     0.27799804     0.61259779     0.23089234     0.38170545     0.61259779     0.16548428     0.44711350     0.61259779     0.15199822     0.46059956     0.61259779            6450.75249850	
 13462.44128773     0.17710367     0.61434382     0.00000000     0.61434382     0.46267735     0.15166647     0.61434382     0.33815476     0.27618905     0.61434382     0.23440405     0.37993977     0.61434382     0.16830954     0.44603428     0.61434382     0.15472071     0.45962310     0.61434382            6511.85463249	
 13595.52721318     0.17915017     0.61608805     0.00000000     0.61608805     0.46570156     0.15038649     0.61608805     0.34170572     0.27438234     0.61608805     0.23796289     0.37812516     0.61608805     0.17116087     0.44492718     0.61608805     0.15746780     0.45862025     0.61608805            6572.96916884	
 13709.86431441     0.18091300     0.61758425     0.00000000     0.61758425     0.46829957     0.14928468     0.61758425     0.34474738     0.27283687     0.61758425     0.24105242     0.37653183     0.61758425     0.17362765     0.44395659     0.61758425     0.15984502     0.45773923     0.61758425            6625.36719972	
 13843.58175921     0.18298006     0.61934680     0.00000000     0.61934680     0.47134608     0.14800071     0.61934680     0.34826732     0.27107948     0.61934680     0.24470708     0.37463972     0.61934680     0.17649603     0.44285077     0.61934680     0.16266021     0.45668659     0.61934680            6686.51756179	
 13977.65691546     0.18505858     0.62111445     0.00000000     0.62111445     0.47439253     0.14672192     0.62111445     0.35172689     0.26938756     0.62111445     0.24841307     0.37270139     0.62111445     0.17940027     0.44171418     0.62111445     0.16549794     0.45561651     0.62111445            6747.69006411	
 14112.10694301     0.18714884     0.62287676     0.00000000     0.62287676     0.47745101     0.14542574     0.62287676     0.35512223     0.26775453     0.62287676     0.25218999     0.37068676     0.62287676     0.18234488     0.44053187     0.62287676     0.16832682     0.45454993     0.62287676            6808.89035356	
 14227.66433942     0.18895011     0.62438612     0.00000000     0.62438612     0.48010532     0.14428080     0.62438612     0.35803185     0.26635427     0.62438612     0.25546582     0.36892030     0.62438612     0.18490180     0.43948433     0.62438612     0.17075569     0.45363044     0.62438612            6861.37780173	
 14362.86476833     0.19106309     0.62614874     0.00000000     0.62614874     0.48319662     0.14295212     0.62614874     0.36138397     0.26476477     0.62614874     0.25932329     0.36682546     0.62614874     0.18792450     0.43822424     0.62614874     0.17362343     0.45252531     0.62614874            6922.65076958	
 14498.48348631     0.19318863     0.62793899     0.00000000     0.62793899     0.48623113     0.14170786     0.62793899     0.36472884     0.26321015     0.62793899     0.26323255     0.36470644     0.62793899     0.19101092     0.43692807     0.62793899     0.17649632     0.45144267     0.62793899            6983.96477041	
 14615.04303976     0.19502032     0.62948537     0.00000000     0.62948537     0.48880196     0.14068340     0.62948537     0.36760328     0.26188208     0.62948537     0.26658602     0.36289935     0.62948537     0.19369432     0.43579105     0.62948537     0.17901556     0.45046980     0.62948537            7036.53997273	
 14751.37967381     0.19716849     0.63128382     0.00000000     0.63128382     0.49181535     0.13946847     0.63128382     0.37096448     0.26031934     0.63128382     0.27050282     0.36078100     0.63128382     0.19688829     0.43439553     0.63128382     0.18199934     0.44928448     0.63128382            7097.88768384	
 14868.53482864     0.19901934     0.63283819     0.00000000     0.63283819     0.49439939     0.13843880     0.63283819     0.37378925     0.25904893     0.63283819     0.27390251     0.35893568     0.63283819     0.19968774     0.43315045     0.63283819     0.18460686     0.44823133     0.63283819            7150.47225614	
 15005.55859927     0.20118986     0.63465684     0.00000000     0.63465684     0.49739942     0.13725742     0.63465684     0.37709540     0.25756144     0.63465684     0.27789161     0.35676523     0.63465684     0.20300578     0.43165106     0.63465684     0.18769977     0.44695707     0.63465684            7211.81505206	
 15123.30207755     0.20305995     0.63622296     0.00000000     0.63622296     0.49996528     0.13625768     0.63622296     0.37994447     0.25627849     0.63622296     0.28133379     0.35488918     0.63622296     0.20591087     0.43031209     0.63622296     0.19039649     0.44582647     0.63622296            7264.38416785	
 15261.01443826     0.20525304     0.63805238     0.00000000     0.63805238     0.50294794     0.13510444     0.63805238     0.38327608     0.25477630     0.63805238     0.28536255     0.35268983     0.63805238     0.20934706     0.42870532     0.63805238     0.19359359     0.44445879     0.63805238            7325.69664048	
 15379.35117238     0.20714261     0.63963709     0.00000000     0.63963709     0.50551063     0.13412646     0.63963709     0.38614294     0.25349415     0.63963709     0.28881868     0.35081840     0.63963709     0.21233916     0.42729792     0.63963709     0.19638218     0.44325490     0.63963709            7378.22967960	
 15497.96124821     0.20904127     0.64123519     0.00000000     0.64123519     0.50808127     0.13315391     0.64123519     0.38901801     0.25221718     0.64123519     0.29228607     0.34894912     0.64123519     0.21537746     0.42585772     0.64123519     0.19921599     0.44201920     0.64123519            7430.73969935	
