 31477.83075216     0.49271438     0.80505903     0.00000000     0.80505903     0.74336273     0.06169631     0.80505903     0.67368103     0.13137800     0.80505903     0.59245941     0.21259962     0.80505903     0.53330843     0.27175060     0.80505903     0.51176918     0.29328985     0.80505903           13409.94650369	
 31578.76236810     0.49474683     0.80609496     0.00000000     0.80609496     0.74455849     0.06153647     0.80609496     0.67512089     0.13097407     0.80609496     0.59405466     0.21204030     0.80609496     0.53514527     0.27094969     0.80609496     0.51363983     0.29245513     0.80609496           13439.48509867	
 31679.47134583     0.49677739     0.80712732     0.00000000     0.80712732     0.74574735     0.06137997     0.80712732     0.67655445     0.13057287     0.80712732     0.59564817     0.21147915     0.80712732     0.53698153     0.27014579     0.80712732     0.51550857     0.29161875     0.80712732           13468.87458500	
 31779.96181072     0.49880615     0.80816082     0.00000000     0.80816082     0.74693683     0.06122399     0.80816082     0.67798616     0.13017466     0.80816082     0.59724282     0.21091800     0.80816082     0.53880613     0.26935469     0.80816082     0.51737701     0.29078381     0.80816082           13498.11654365	
 31880.23745332     0.50083315     0.80919238     0.00000000     0.80919238     0.74812401     0.06106837     0.80919238     0.67941344     0.12977894     0.80919238     0.59883615     0.21035624     0.80919238     0.54062493     0.26856745     0.80919238     0.51924099     0.28995139     0.80919238           13527.21267804	
 31980.30280267     0.50285848     0.81021795     0.00000000     0.81021795     0.74930512     0.06091282     0.81021795     0.68083488     0.12938306     0.81021795     0.60042271     0.20979523     0.81021795     0.54243484     0.26778311     0.81021795     0.52109887     0.28911907     0.81021795           13556.16479467	
 32080.16212378     0.50488221     0.81124997     0.00000000     0.81124997     0.75049067     0.06075930     0.81124997     0.68225334     0.12899663     0.81124997     0.60199539     0.20925458     0.81124997     0.54424127     0.26700870     0.81124997     0.52295491     0.28829506     0.81124997           13584.97483377	
 32179.81920182     0.50690440     0.81227807     0.00000000     0.81227807     0.75167186     0.06060622     0.81227807     0.68366774     0.12861033     0.81227807     0.60356550     0.20871258     0.81227807     0.54603800     0.26624008     0.81227807     0.52479745     0.28748062     0.81227807           13613.64531266	
 32279.28070210     0.50892518     0.81330091     0.00000000     0.81330091     0.75284765     0.06045326     0.81330091     0.68507680     0.12822411     0.81330091     0.60513155     0.20816936     0.81330091     0.54778980     0.26551111     0.81330091     0.52663164     0.28666927     0.81330091           13642.17917761	
 32358.71431531     0.51054087     0.81411508     0.00000000     0.81411508     0.75378415     0.06033093     0.81411508     0.68619974     0.12791534     0.81411508     0.60638147     0.20773361     0.81411508     0.54917220     0.26494287     0.81411508     0.52808989     0.28602518     0.81411508           13664.90987726	
 32457.84127057     0.51255940     0.81512808     0.00000000     0.81512808     0.75494965     0.06017843     0.81512808     0.68759829     0.12752979     0.81512808     0.60794541     0.20718267     0.81512808     0.55088282     0.26424526     0.81512808     0.52989719     0.28523089     0.81512808           13693.20495975	
 32556.78789000     0.51457675     0.81613680     0.00000000     0.81613680     0.75610999     0.06002681     0.81613680     0.68899206     0.12714474     0.81613680     0.60950925     0.20662755     0.81613680     0.55257979     0.26355701     0.81613680     0.53168822     0.28444857     0.81613680           13721.37090891	
 32655.55631188     0.51659296     0.81714419     0.00000000     0.81714419     0.75726806     0.05987613     0.81714419     0.69038351     0.12676067     0.81714419     0.61107196     0.20607222     0.81714419     0.55426510     0.26287909     0.81714419     0.53347833     0.28366586     0.81714419           13749.40902686	
 32754.14760370     0.51860803     0.81814755     0.00000000     0.81814755     0.75842142     0.05972613     0.81814755     0.69177010     0.12637744     0.81814755     0.61263102     0.20551653     0.81814755     0.55593869     0.26220886     0.81814755     0.53525940     0.28288815     0.81814755           13777.31995415	
 32852.56232606     0.52062196     0.81914624     0.00000000     0.81914624     0.75956978     0.05957647     0.81914624     0.69314346     0.12600278     0.81914624     0.61418626     0.20495999     0.81914624     0.55760976     0.26153648     0.81914624     0.53702983     0.28211642     0.81914624           13805.10474876	
 32950.80084324     0.52263473     0.82013901     0.00000000     0.82013901     0.76071167     0.05942733     0.82013901     0.69450840     0.12563061     0.82013901     0.61573712     0.20440188     0.82013901     0.55927733     0.26086167     0.82013901     0.53878130     0.28135770     0.82013901           13832.76479890	
 33048.86451020     0.52464634     0.82112709     0.00000000     0.82112709     0.76184679     0.05928030     0.82112709     0.69586778     0.12525931     0.82112709     0.61728413     0.20384295     0.82112709     0.56094301     0.26018408     0.82112709     0.54052619     0.28060090     0.82112709           13860.30149839	
 33146.75586877     0.52665684     0.82211096     0.00000000     0.82211096     0.76297892     0.05913203     0.82211096     0.69722209     0.12488887     0.82211096     0.61882725     0.20328371     0.82211096     0.56260424     0.25950672     0.82211096     0.54226658     0.27984437     0.82211096           13887.71591551	
 33244.47769038     0.52866625     0.82308992     0.00000000     0.82308992     0.76410548     0.05898444     0.82308992     0.69857067     0.12451924     0.82308992     0.62036577     0.20272415     0.82308992     0.56425880     0.25883112     0.82308992     0.54399549     0.27909443     0.82308992           13915.00946800	
 33342.03253386     0.53067461     0.82406487     0.00000000     0.82406487     0.76522733     0.05883753     0.82406487     0.69991416     0.12415070     0.82406487     0.62190168     0.20216318     0.82406487     0.56590489     0.25815997     0.82406487     0.54571985     0.27834501     0.82406487           13942.18341633	
 33439.42332713     0.53268196     0.82503399     0.00000000     0.82503399     0.76634301     0.05869098     0.82503399     0.70125112     0.12378287     0.82503399     0.62342710     0.20160689     0.82503399     0.56754182     0.25749217     0.82503399     0.54743784     0.27759615     0.82503399           13969.23887643	
 33536.65240531     0.53468834     0.82599929     0.00000000     0.82599929     0.76745444     0.05854485     0.82599929     0.70257796     0.12342133     0.82599929     0.62494287     0.20105642     0.82599929     0.56917182     0.25682747     0.82599929     0.54915023     0.27684905     0.82599929           13996.17678154	
 33633.72134248     0.53669374     0.82696193     0.00000000     0.82696193     0.76856249     0.05839945     0.82696193     0.70389682     0.12306511     0.82696193     0.62644342     0.20051851     0.82696193     0.57079682     0.25616512     0.82696193     0.55085776     0.27610417     0.82696193           14022.99804989	
 33730.63221920     0.53869821     0.82792286     0.00000000     0.82792286     0.76966713     0.05825573     0.82792286     0.70521294     0.12270992     0.82792286     0.62793148     0.19999138     0.82792286     0.57241781     0.25550505     0.82792286     0.55258770     0.27533516     0.82792286           14049.70257867	
 33827.38769962     0.54070179     0.82888536     0.00000000     0.82888536     0.77077229     0.05811307     0.82888536     0.70652929     0.12235607     0.82888536     0.62941489     0.19947047     0.82888536     0.57402502     0.25486035     0.82888536     0.55432410     0.27456126     0.82888536           14076.28927572	
 33923.98969238     0.54270453     0.82985042     0.00000000     0.82985042     0.77187885     0.05797156     0.82985042     0.70784868     0.12200173     0.82985042     0.63089719     0.19895323     0.82985042     0.57562937     0.25422104     0.82985042     0.55605568     0.27379474     0.82985042           14102.75966014	
 34039.71299222     0.54510674     0.83100138     0.00000000     0.83100138     0.77319188     0.05780950     0.83100138     0.70942490     0.12157648     0.83100138     0.63266678     0.19833460     0.83100138     0.57755002     0.25345136     0.83100138     0.55812195     0.27287943     0.83100138           14134.37248750	
 34135.98620303     0.54710774     0.83195386     0.00000000     0.83195386     0.77427666     0.05767720     0.83195386     0.71072789     0.12122597     0.83195386     0.63413320     0.19782066     0.83195386     0.57914692     0.25280694     0.83195386     0.55983426     0.27211960     0.83195386           14160.59160561	
 34232.11476446     0.54910802     0.83290694     0.00000000     0.83290694     0.77536141     0.05754553     0.83290694     0.71203070     0.12087624     0.83290694     0.63565089     0.19725605     0.83290694     0.58074432     0.25216262     0.83290694     0.56154314     0.27136380     0.83290694           14186.69872088	
 34328.10216941     0.55110764     0.83385541     0.00000000     0.83385541     0.77644168     0.05741373     0.83385541     0.71332363     0.12053178     0.83385541     0.63715874     0.19669667     0.83385541     0.58233206     0.25152334     0.83385541     0.56324538     0.27061002     0.83385541           14212.69528620	
 34423.95211731     0.55310667     0.83479936     0.00000000     0.83479936     0.77751769     0.05728167     0.83479936     0.71460039     0.12019897     0.83479936     0.63865615     0.19614321     0.83479936     0.58391524     0.25088412     0.83479936     0.56492548     0.26987388     0.83479936           14238.58302401	
 34519.66680227     0.55510514     0.83574576     0.00000000     0.83574576     0.77859588     0.05714988     0.83574576     0.71587829     0.11986747     0.83574576     0.64014954     0.19559622     0.83574576     0.58549776     0.25024800     0.83574576     0.56656701     0.26917875     0.83574576           14264.36683858	
 34615.24880418     0.55710310     0.83669109     0.00000000     0.83669109     0.77967280     0.05701829     0.83669109     0.71715332     0.11953777     0.83669109     0.64162830     0.19506279     0.83669109     0.58704154     0.24964955     0.83669109     0.56821201     0.26847907     0.83669109           14290.04829899	
 34710.69991854     0.55910058     0.83763746     0.00000000     0.83763746     0.78075045     0.05688701     0.83763746     0.71842653     0.11921093     0.83763746     0.64309395     0.19454351     0.83763746     0.58856127     0.24907619     0.83763746     0.56985257     0.26778489     0.83763746           14315.62813766	
 34806.02130408     0.56109760     0.83858210     0.00000000     0.83858210     0.78182437     0.05675773     0.83858210     0.71969514     0.11888697     0.83858210     0.64454853     0.19403357     0.83858210     0.59008514     0.24849696     0.83858210     0.57148124     0.26710086     0.83858210           14341.10756972	
 34901.21533705     0.56309420     0.83952359     0.00000000     0.83952359     0.78289248     0.05663111     0.83952359     0.72095811     0.11856548     0.83952359     0.64599116     0.19353243     0.83952359     0.59161559     0.24790801     0.83952359     0.57308642     0.26643718     0.83952359           14366.48938527	
 34996.28501995     0.56509042     0.84046272     0.00000000     0.84046272     0.78395864     0.05650408     0.84046272     0.72221680     0.11824592     0.84046272     0.64742124     0.19304149     0.84046272     0.59313731     0.24732541     0.84046272     0.57468986     0.26577286     0.84046272           14391.77509707	
 35091.23395984     0.56708634     0.84139715     0.00000000     0.84139715     0.78502073     0.05637642     0.84139715     0.72346877     0.11792838     0.84139715     0.64884328     0.19255388     0.84139715     0.59466421     0.24673294     0.84139715     0.57629159     0.26510556     0.84139715           14416.96569796	
 35186.06672586     0.56908202     0.84232903     0.00000000     0.84232903     0.78608027     0.05624876     0.84232903     0.72471592     0.11761311     0.84232903     0.65025963     0.19206940     0.84232903     0.59619479     0.24613424     0.84232903     0.57789312     0.26443591     0.84232903           14442.06230637	
 35280.78767581     0.57107756     0.84325890     0.00000000     0.84325890     0.78713780     0.05612111     0.84325890     0.72595878     0.11730012     0.84325890     0.65166877     0.19159014     0.84325890     0.59772710     0.24553180     0.84325890     0.57949332     0.26376558     0.84325890           14467.06606658	
 35375.40151436     0.57307303     0.84418528     0.00000000     0.84418528     0.78819189     0.05599339     0.84418528     0.72719625     0.11698903     0.84418528     0.65305997     0.19112531     0.84418528     0.59925578     0.24492950     0.84418528     0.58109186     0.26309342     0.84418528           14491.97832682	
 35469.91316493     0.57506854     0.84510843     0.00000000     0.84510843     0.78924277     0.05586566     0.84510843     0.72842875     0.11667968     0.84510843     0.65444643     0.19066200     0.84510843     0.60078048     0.24432795     0.84510843     0.58268998     0.26241845     0.84510843           14516.80025233	
 35564.32760425     0.57706417     0.84602736     0.00000000     0.84602736     0.79028948     0.05573788     0.84602736     0.72965563     0.11637172     0.84602736     0.65582797     0.19019938     0.84602736     0.60230109     0.24372626     0.84602736     0.58428635     0.26174101     0.84602736           14541.53306136	
 35658.64987907     0.57906001     0.84694245     0.00000000     0.84694245     0.79133250     0.05560995     0.84694245     0.73087735     0.11606510     0.84694245     0.65720531     0.18973714     0.84694245     0.60381672     0.24312573     0.84694245     0.58588024     0.26106221     0.84694245           14566.17798985	
 35752.88458959     0.58105616     0.84785542     0.00000000     0.84785542     0.79237335     0.05548207     0.84785542     0.73209557     0.11575985     0.84785542     0.65857980     0.18927563     0.84785542     0.60532135     0.24253407     0.84785542     0.58747210     0.26038332     0.84785542           14590.73630591	
 35847.03618136     0.58305269     0.84876410     0.00000000     0.84876410     0.79340996     0.05535415     0.84876410     0.73330830     0.11545580     0.84876410     0.65994999     0.18881412     0.84876410     0.60681997     0.24194413     0.84876410     0.58905866     0.25970544     0.84876410           14615.20930826	
 35941.10924168     0.58504969     0.84966950     0.00000000     0.84966950     0.79444331     0.05522618     0.84966950     0.73451657     0.11515293     0.84966950     0.66131684     0.18835266     0.84966950     0.60831344     0.24135606     0.84966950     0.59063758     0.25903192     0.84966950           14639.59863411	
 36035.10831710     0.58704724     0.85057373     0.00000000     0.85057373     0.79547530     0.05509843     0.85057373     0.73571926     0.11485447     0.85057373     0.66268143     0.18789230     0.85057373     0.60976132     0.24081241     0.85057373     0.59220981     0.25836392     0.85057373           14663.90600267	
 36129.03793282     0.58904544     0.85147802     0.00000000     0.85147802     0.79650711     0.05497090     0.85147802     0.73691977     0.11455824     0.85147802     0.66404506     0.18743295     0.85147802     0.61118379     0.24029422     0.85147802     0.59377296     0.25770506     0.85147802           14688.13334341	
 36222.90176682     0.59104437     0.85238184     0.00000000     0.85238184     0.79753832     0.05484351     0.85238184     0.73811854     0.11426329     0.85238184     0.66540602     0.18697581     0.85238184     0.61259837     0.23978346     0.85238184     0.59532622     0.25705561     0.85238184           14712.28262655	
 36316.70347843     0.59304408     0.85328252     0.00000000     0.85328252     0.79856621     0.05471631     0.85328252     0.73931326     0.11396926     0.85328252     0.66675876     0.18652376     0.85328252     0.61401210     0.23927042     0.85328252     0.59686874     0.25641379     0.85328252           14736.35562610	
 36410.44648743     0.59504466     0.85418090     0.00000000     0.85418090     0.79959169     0.05458922     0.85418090     0.74049204     0.11368886     0.85418090     0.66809468     0.18608622     0.85418090     0.61542558     0.23875532     0.85418090     0.59840202     0.25577888     0.85418090           14760.35396516	
 36504.13390048     0.59704615     0.85507469     0.00000000     0.85507469     0.80061260     0.05446209     0.85507469     0.74166460     0.11341009     0.85507469     0.66942850     0.18564619     0.85507469     0.61683740     0.23823728     0.85507469     0.59992053     0.25515416     0.85507469           14784.27932381	
 36597.76885436     0.59904860     0.85596541     0.00000000     0.85596541     0.80163028     0.05433513     0.85596541     0.74283413     0.11313128     0.85596541     0.67074630     0.18521911     0.85596541     0.61824680     0.23771861     0.85596541     0.60143092     0.25453449     0.85596541           14808.13325708	
 36691.35468797     0.60105209     0.85685504     0.00000000     0.85685504     0.80264655     0.05420849     0.85685504     0.74400258     0.11285246     0.85685504     0.67205271     0.18480233     0.85685504     0.61965402     0.23720102     0.85685504     0.60292168     0.25393336     0.85685504           14831.91782601	
 36784.89386974     0.60305666     0.85774225     0.00000000     0.85774225     0.80366022     0.05408203     0.85774225     0.74516854     0.11257372     0.85774225     0.67335677     0.18438548     0.85774225     0.62105927     0.23668298     0.85774225     0.60440277     0.25333948     0.85774225           14855.63492511	
 36878.38941432     0.60506236     0.85862582     0.00000000     0.85862582     0.80467015     0.05395567     0.85862582     0.74633059     0.11229523     0.85862582     0.67465950     0.18396632     0.85862582     0.62246058     0.23616524     0.85862582     0.60587801     0.25274781     0.85862582           14879.28572164	
 36971.84444098     0.60706926     0.85950669     0.00000000     0.85950669     0.80567721     0.05382948     0.85950669     0.74748936     0.11201733     0.85950669     0.67596146     0.18354523     0.85950669     0.62385814     0.23564855     0.85950669     0.60734888     0.25215781     0.85950669           14902.87122327	
 37065.26201780     0.60907740     0.86038525     0.00000000     0.86038525     0.80668181     0.05370344     0.86038525     0.74864507     0.11174018     0.86038525     0.67726283     0.18312242     0.86038525     0.62525206     0.23513319     0.86038525     0.60881527     0.25156998     0.86038525           14926.39243707	
 37158.64512878     0.61108686     0.86126078     0.00000000     0.86126078     0.80768327     0.05357751     0.86126078     0.74979703     0.11146375     0.86126078     0.67856257     0.18269822     0.86126078     0.62664192     0.23461887     0.86126078     0.61027662     0.25098416     0.86126078           14949.85034477	
 37251.99671256     0.61309768     0.86213264     0.00000000     0.86213264     0.80868074     0.05345190     0.86213264     0.75094465     0.11118799     0.86213264     0.67985983     0.18227281     0.86213264     0.62802752     0.23410512     0.86213264     0.61172970     0.25040295     0.86213264           14973.24608074	
 37345.32220379     0.61510996     0.86299712     0.00000000     0.86299712     0.80967063     0.05332648     0.86299712     0.75207907     0.11091805     0.86299712     0.68115145     0.18184567     0.86299712     0.62937925     0.23361786     0.86299712     0.61317192     0.24982520     0.86299712           14996.58151225	
 37438.62568098     0.61712378     0.86385663     0.00000000     0.86385663     0.81065319     0.05320344     0.86385663     0.75320687     0.11064976     0.86385663     0.68242666     0.18142997     0.86385663     0.63070728     0.23314935     0.86385663     0.61460068     0.24925595     0.86385663           15019.85810497	
 37531.90973388     0.61913918     0.86471457     0.00000000     0.86471457     0.81163371     0.05308086     0.86471457     0.75433236     0.11038221     0.86471457     0.68370027     0.18101430     0.86471457     0.63202533     0.23268924     0.86471457     0.61601771     0.24869686     0.86471457           15043.07747084	
 37625.17760196     0.62115623     0.86557079     0.00000000     0.86557079     0.81261199     0.05295880     0.86557079     0.75545909     0.11011170     0.86557079     0.68497349     0.18059730     0.86557079     0.63334264     0.23222815     0.86557079     0.61742449     0.24814630     0.86557079           15066.24133648	
 37718.43299339     0.62317500     0.86642434     0.00000000     0.86642434     0.81358719     0.05283716     0.86642434     0.75658248     0.10984186     0.86642434     0.68624546     0.18017888     0.86642434     0.63466212     0.23176223     0.86642434     0.61882248     0.24760187     0.86642434           15089.35132021	
 37811.68005885     0.62519559     0.86727584     0.00000000     0.86727584     0.81455983     0.05271600     0.86727584     0.75770309     0.10957274     0.86727584     0.68751649     0.17975935     0.86727584     0.63598322     0.23129261     0.86727584     0.62021390     0.24706194     0.86727584           15112.40894498	
 37904.92315554     0.62721807     0.86812527     0.00000000     0.86812527     0.81552994     0.05259533     0.86812527     0.75882088     0.10930439     0.86812527     0.68878659     0.17933868     0.86812527     0.63730535     0.23081991     0.86812527     0.62160048     0.24652478     0.86812527           15135.41563908	
 37998.16670736     0.62924253     0.86897187     0.00000000     0.86897187     0.81649659     0.05247527     0.86897187     0.75993515     0.10903672     0.86897187     0.69005481     0.17891706     0.86897187     0.63862537     0.23034650     0.86897187     0.62298212     0.24598975     0.86897187           15158.37269399	
 38091.41514306     0.63126908     0.86981651     0.00000000     0.86981651     0.81746090     0.05235561     0.86981651     0.76104682     0.10876969     0.86981651     0.69132190     0.17849462     0.86981651     0.63994214     0.22987437     0.86981651     0.62436103     0.24545548     0.86981651           15181.28133384	
 38184.67295803     0.63329779     0.87066014     0.00000000     0.87066014     0.81842396     0.05223618     0.87066014     0.76214908     0.10851106     0.87066014     0.69258941     0.17807073     0.87066014     0.64124953     0.22941061     0.87066014     0.62573840     0.24492174     0.87066014           15204.14269478	
 38277.94459859     0.63532878     0.87150139     0.00000000     0.87150139     0.81938448     0.05211690     0.87150139     0.76324799     0.10825340     0.87150139     0.69385587     0.17764552     0.87150139     0.64256046     0.22894092     0.87150139     0.62711310     0.24438828     0.87150139           15226.95790156	
 38371.23444687     0.63736211     0.87234010     0.00000000     0.87234010     0.82034217     0.05199793     0.87234010     0.76434481     0.10799529     0.87234010     0.69512057     0.17721953     0.87234010     0.64387303     0.22846707     0.87234010     0.62848562     0.24385448     0.87234010           15249.72797747	
 38464.54651034     0.63939789     0.87317736     0.00000000     0.87317736     0.82129811     0.05187925     0.87317736     0.76544050     0.10773686     0.87317736     0.69638437     0.17679299     0.87317736     0.64518529     0.22799207     0.87317736     0.62985681     0.24332055     0.87317736           15272.45384627	
 38557.88477106     0.64143619     0.87401317     0.00000000     0.87401317     0.82225230     0.05176087     0.87401317     0.76653520     0.10747797     0.87401317     0.69764164     0.17637153     0.87401317     0.64649599     0.22751718     0.87401317     0.63122658     0.24278659     0.87401317           15295.13644337	
 38651.25302541     0.64347710     0.87484938     0.00000000     0.87484938     0.82320649     0.05164290     0.87484938     0.76763063     0.10721875     0.87484938     0.69888831     0.17596107     0.87484938     0.64780559     0.22704379     0.87484938     0.63261215     0.24223723     0.87484938           15317.77617645	
 38744.65492916     0.64552070     0.87569176     0.00000000     0.87569176     0.82415666     0.05153510     0.87569176     0.76873299     0.10695877     0.87569176     0.70014189     0.17554987     0.87569176     0.64911796     0.22657380     0.87569176     0.63401689     0.24167486     0.87569176           15340.37176847	
 38838.09409078     0.64756709     0.87653181     0.00000000     0.87653181     0.82510379     0.05142801     0.87653181     0.76983301     0.10669879     0.87653181     0.70139464     0.17513717     0.87653181     0.65042583     0.22610597     0.87653181     0.63541404     0.24111776     0.87653181           15362.92428595	
 38931.57367603     0.64961632     0.87737006     0.00000000     0.87737006     0.82604898     0.05132108     0.87737006     0.77093051     0.10643955     0.87737006     0.70264740     0.17472265     0.87737006     0.65173113     0.22563893     0.87737006     0.63680487     0.24056519     0.87737006           15385.43489460	
 39006.38873625     0.65125780     0.87804062     0.00000000     0.87804062     0.82680489     0.05123573     0.87804062     0.77180808     0.10623254     0.87804062     0.70365072     0.17438990     0.87804062     0.65277510     0.22526552     0.87804062     0.63791428     0.24012634     0.87804062           15403.41400636	
 39099.94975314     0.65331234     0.87887891     0.00000000     0.87887891     0.82774975     0.05112917     0.87887891     0.77290472     0.10597419     0.87887891     0.70490601     0.17397290     0.87887891     0.65408015     0.22479876     0.87887891     0.63929768     0.23958123     0.87887891           15425.85218522	
 39193.56102523     0.65536995     0.87971717     0.00000000     0.87971717     0.82869428     0.05102289     0.87971717     0.77400069     0.10571647     0.87971717     0.70616214     0.17355503     0.87971717     0.65538541     0.22433176     0.87971717     0.64067775     0.23903942     0.87971717           15448.25173343	
 39287.22596376     0.65743071     0.88055752     0.00000000     0.88055752     0.82964040     0.05091711     0.88055752     0.77509585     0.10546167     0.88055752     0.70742047     0.17313705     0.88055752     0.65669072     0.22386679     0.88055752     0.64205647     0.23850105     0.88055752           15470.61372601	
 39380.94796911     0.65949468     0.88139639     0.00000000     0.88139639     0.83058492     0.05081147     0.88139639     0.77618695     0.10520944     0.88139639     0.70867838     0.17271801     0.88139639     0.65799441     0.22340198     0.88139639     0.64343148     0.23796491     0.88139639           15492.93917128	
 39474.73037225     0.66156196     0.88223626     0.00000000     0.88223626     0.83152843     0.05070783     0.88223626     0.77727605     0.10496021     0.88223626     0.70993524     0.17230102     0.88223626     0.65929866     0.22293760     0.88223626     0.64480458     0.23743168     0.88223626           15515.22900838	
 39568.57621541     0.66363260     0.88307882     0.00000000     0.88307882     0.83246630     0.05061252     0.88307882     0.77836169     0.10471713     0.88307882     0.71119391     0.17188491     0.88307882     0.66059807     0.22248075     0.88307882     0.64617673     0.23690208     0.88307882           15537.48428621	
 39662.49117926     0.66570675     0.88391925     0.00000000     0.88391925     0.83340140     0.05051785     0.88391925     0.77944470     0.10447455     0.88391925     0.71245041     0.17146885     0.88391925     0.66188138     0.22203788     0.88391925     0.64753753     0.23638172     0.88391925           15559.70695833	
 39737.67718478     0.66736868     0.88459144     0.00000000     0.88459144     0.83414893     0.05044251     0.88459144     0.78031156     0.10427988     0.88459144     0.71345603     0.17113541     0.88459144     0.66290777     0.22168367     0.88459144     0.64861485     0.23597659     0.88459144           15577.46340420	
 39831.73212778     0.66944948     0.88543374     0.00000000     0.88543374     0.83508566     0.05034808     0.88543374     0.78139586     0.10403787     0.88543374     0.71471532     0.17071842     0.88543374     0.66419435     0.22123939     0.88543374     0.64994662     0.23548712     0.88543374           15599.63427802	
 39925.87279503     0.67153416     0.88627629     0.00000000     0.88627629     0.83602319     0.05025310     0.88627629     0.78247943     0.10379686     0.88627629     0.71597564     0.17030065     0.88627629     0.66548367     0.22079261     0.88627629     0.65126642     0.23500987     0.88627629           15621.78040834	
 40020.10483869     0.67362284     0.88711883     0.00000000     0.88711883     0.83696137     0.05015746     0.88711883     0.78356195     0.10355688     0.88711883     0.71723654     0.16988229     0.88711883     0.66677549     0.22034334     0.88711883     0.65258474     0.23453409     0.88711883           15643.90340905	
 40114.43386481     0.67571566     0.88796222     0.00000000     0.88796222     0.83790096     0.05006126     0.88796222     0.78464295     0.10331926     0.88796222     0.71849844     0.16946378     0.88796222     0.66807059     0.21989163     0.88796222     0.65390306     0.23405916     0.88796222           15666.00457276	
 40189.97023456     0.67739298     0.88863772     0.00000000     0.88863772     0.83865382     0.04998389     0.88863772     0.78550729     0.10313043     0.88863772     0.71950888     0.16912884     0.88863772     0.66911093     0.21952679     0.88863772     0.65495843     0.23367929     0.88863772           15683.67052491	
 40284.48635326     0.67949354     0.88948342     0.00000000     0.88948342     0.83959672     0.04988670     0.88948342     0.78658853     0.10289489     0.88948342     0.72077336     0.16871006     0.88948342     0.67041413     0.21906929     0.88948342     0.65627934     0.23320408     0.88948342           15705.73512527	
 40379.11350513     0.68159857     0.89032994     0.00000000     0.89032994     0.84054096     0.04978898     0.89032994     0.78767012     0.10265982     0.89032994     0.72203874     0.16829120     0.89032994     0.67164253     0.21868740     0.89032994     0.65759832     0.23273162     0.89032994           15727.78091849	
 40473.85552709     0.68370817     0.89118192     0.00000000     0.89118192     0.84148822     0.04969370     0.89118192     0.78875608     0.10242583     0.89118192     0.72330907     0.16787284     0.89118192     0.67285060     0.21833131     0.89118192     0.65890103     0.23228089     0.89118192           15749.81003356	
 40568.71528422     0.68582242     0.89203822     0.00000000     0.89203822     0.84243836     0.04959985     0.89203822     0.78984572     0.10219250     0.89203822     0.72458300     0.16745521     0.89203822     0.67409079     0.21794742     0.89203822     0.66019454     0.23184367     0.89203822           15771.82473364	
 40644.68986195     0.68751721     0.89272562     0.00000000     0.89272562     0.84320116     0.04952446     0.89272562     0.79071941     0.10200622     0.89272562     0.72560301     0.16712261     0.89272562     0.67510094     0.21762469     0.89272562     0.66122754     0.23149808     0.89272562           15789.42706385	
 40739.76921451     0.68964002     0.89358589     0.00000000     0.89358589     0.84415608     0.04942981     0.89358589     0.79181234     0.10177354     0.89358589     0.72687464     0.16671125     0.89358589     0.67638045     0.21720544     0.89358589     0.66251983     0.23106605     0.89358589           15811.41892240	
 40834.97566300     0.69176772     0.89444779     0.00000000     0.89444779     0.84511307     0.04933471     0.89444779     0.79290472     0.10154307     0.89444779     0.72814403     0.16630376     0.89444779     0.67767325     0.21677454     0.89444779     0.66381665     0.23063113     0.89444779           15833.39905204	
 40911.23489294     0.69347346     0.89513807     0.00000000     0.89513807     0.84587977     0.04925830     0.89513807     0.79377830     0.10135978     0.89513807     0.72915847     0.16597960     0.89513807     0.67871266     0.21642542     0.89513807     0.66485830     0.23027977     0.89513807           15850.97496713	
 41006.67914815     0.69561018     0.89600195     0.00000000     0.89600195     0.84683967     0.04916228     0.89600195     0.79487065     0.10113130     0.89600195     0.73042605     0.16557590     0.89600195     0.68002072     0.21598124     0.89600195     0.66616658     0.22983537     0.89600195           15872.93465580	
 41102.26005378     0.69775203     0.89686769     0.00000000     0.89686769     0.84780179     0.04906590     0.89686769     0.79596426     0.10090343     0.89686769     0.73169442     0.16517327     0.89686769     0.68133949     0.21552820     0.89686769     0.66748281     0.22938488     0.89686769           15894.88311028	
 41197.98116003     0.69989909     0.89773512     0.00000000     0.89773512     0.84876594     0.04896918     0.89773512     0.79705887     0.10067625     0.89773512     0.73296388     0.16477124     0.89773512     0.68266620     0.21506892     0.89773512     0.66880696     0.22892816     0.89773512           15916.82040961	
 41274.66110979     0.70162054     0.89843113     0.00000000     0.89843113     0.84953958     0.04889155     0.89843113     0.79793578     0.10049536     0.89843113     0.73398114     0.16445000     0.89843113     0.68373319     0.21469794     0.89843113     0.66987255     0.22855858     0.89843113           15934.36218114	
 41370.64004028     0.70377714     0.89930423     0.00000000     0.89930423     0.85050895     0.04879528     0.89930423     0.79903327     0.10027096     0.89930423     0.73525520     0.16404902     0.89930423     0.68507268     0.21423155     0.89930423     0.67121208     0.22809214     0.89930423           15956.27868581	
 41466.76222097     0.70593906     0.90017821     0.00000000     0.90017821     0.85147912     0.04869909     0.90017821     0.80013122     0.10004699     0.90017821     0.73652055     0.16365766     0.90017821     0.68641540     0.21376281     0.90017821     0.67255728     0.22762093     0.90017821           15978.18280663	
