  3646.63376661     0.04033350     0.45956683     0.00000000     0.45956683     0.23057137     0.22899546     0.45956683     0.02125823     0.43830860     0.45956683     0.00000276     0.45956407     0.45956683     0.00000000     0.45956683     0.45956683     0.00000000     0.45956683     0.45956683            1626.05627233	
  3813.31210667     0.04225171     0.46145382     0.00000000     0.46145382     0.23692654     0.22452729     0.46145382     0.02631311     0.43514072     0.46145382     0.00000664     0.46144718     0.46145382     0.00000000     0.46145382     0.46145382     0.00000000     0.46145382     0.46145382            1702.95729286	
  4009.77876690     0.04452309     0.46377472     0.00000000     0.46377472     0.24414402     0.21963071     0.46377472     0.03230293     0.43147180     0.46377472     0.00001596     0.46375876     0.46377472     0.00000000     0.46377472     0.46377472     0.00000000     0.46377472     0.46377472            1794.02530457	
  4180.01204453     0.04650043     0.46579547     0.00000000     0.46579547     0.24978328     0.21601218     0.46579547     0.03807219     0.42772328     0.46579547     0.00003420     0.46576127     0.46579547     0.00000000     0.46579547     0.46579547     0.00000000     0.46579547     0.46579547            1873.31197889	
  4351.94481064     0.04850632     0.46788728     0.00000000     0.46788728     0.25554452     0.21234276     0.46788728     0.04485925     0.42302803     0.46788728     0.00006631     0.46782097     0.46788728     0.00000052     0.46788676     0.46788728     0.00000000     0.46788728     0.46788728            1953.73438438	
  4525.52338767     0.05054036     0.46990477     0.00000000     0.46990477     0.26118328     0.20872149     0.46990477     0.05221037     0.41769439     0.46990477     0.00011793     0.46978684     0.46990477     0.00000151     0.46990325     0.46990477     0.00000048     0.46990428     0.46990477            2035.28407186	
  4700.74658746     0.05260245     0.47190183     0.00000000     0.47190183     0.26708012     0.20482171     0.47190183     0.06022740     0.41167443     0.47190183     0.00019661     0.47170521     0.47190183     0.00000350     0.47189833     0.47190183     0.00000129     0.47190054     0.47190183            2117.95288707	
  4847.97672887     0.05434188     0.47358669     0.00000000     0.47358669     0.27205811     0.20152858     0.47358669     0.06751959     0.40606710     0.47358669     0.00029041     0.47329628     0.47358669     0.00000671     0.47357998     0.47358669     0.00000264     0.47358405     0.47358669            2187.67982187	
  5026.01382808     0.05645362     0.47568020     0.00000000     0.47568020     0.27826694     0.19741326     0.47568020     0.07656134     0.39911886     0.47568020     0.00044878     0.47523142     0.47568020     0.00001429     0.47566591     0.47568020     0.00000584     0.47567436     0.47568020            2272.32265550	
  5205.41905468     0.05859114     0.47784034     0.00000000     0.47784034     0.28479677     0.19304357     0.47784034     0.08551642     0.39232392     0.47784034     0.00067519     0.47716516     0.47784034     0.00002925     0.47781109     0.47784034     0.00001250     0.47782785     0.47784034            2357.99203944	
  5355.92002394     0.06039177     0.47965692     0.00000000     0.47965692     0.28988799     0.18976893     0.47965692     0.09261281     0.38704410     0.47965692     0.00093211     0.47872481     0.47965692     0.00005028     0.47960664     0.47965692     0.00002264     0.47963428     0.47965692            2430.15323117	
  5537.67941662     0.06257535     0.48178185     0.00000000     0.48178185     0.29577836     0.18600350     0.48178185     0.10124803     0.38053382     0.48178185     0.00134587     0.48043599     0.48178185     0.00009008     0.48169177     0.48178185     0.00004333     0.48173852     0.48178185            2517.65499281	
  5690.07943807     0.06441364     0.48355600     0.00000000     0.48355600     0.30052324     0.18303276     0.48355600     0.10859177     0.37496423     0.48355600     0.00180077     0.48175522     0.48355600     0.00014078     0.48341522     0.48355600     0.00007088     0.48348512     0.48355600            2591.31066731	
  5874.01724678     0.06664138     0.48572792     0.00000000     0.48572792     0.30613229     0.17959564     0.48572792     0.11718490     0.36854303     0.48572792     0.00248532     0.48324261     0.48572792     0.00023335     0.48549457     0.48572792     0.00012252     0.48560540     0.48572792            2680.55836474	
  6028.12600733     0.06851560     0.48756970     0.00000000     0.48756970     0.31077786     0.17679184     0.48756970     0.12411401     0.36345569     0.48756970     0.00317811     0.48439159     0.48756970     0.00034778     0.48722192     0.48756970     0.00018811     0.48738158     0.48756970            2755.63189140	
  6182.99097566     0.07040615     0.48942214     0.00000000     0.48942214     0.31527871     0.17414342     0.48942214     0.13097531     0.35844683     0.48942214     0.00402024     0.48540190     0.48942214     0.00050799     0.48891415     0.48942214     0.00028269     0.48913945     0.48942214            2831.34829061	
  6369.84952785     0.07269684     0.49166279     0.00000000     0.49166279     0.32053641     0.17112638     0.49166279     0.13904646     0.35261633     0.49166279     0.00526332     0.48639947     0.49166279     0.00077692     0.49088587     0.49166279     0.00044819     0.49121460     0.49166279            2923.06858752	
  6526.43067528     0.07462440     0.49354443     0.00000000     0.49354443     0.32483147     0.16871296     0.49354443     0.14572011     0.34782432     0.49354443     0.00652059     0.48702384     0.49354443     0.00107722     0.49246721     0.49354443     0.00064191     0.49290252     0.49354443            3000.21873398	
  6683.78910284     0.07656896     0.49543830     0.00000000     0.49543830     0.32905123     0.16638707     0.49543830     0.15238402     0.34305428     0.49543830     0.00800291     0.48743539     0.49543830     0.00145696     0.49398134     0.49543830     0.00089756     0.49454074     0.49543830            3078.01439276	
  6841.94484550     0.07853089     0.49733720     0.00000000     0.49733720     0.33315308     0.16418412     0.49733720     0.15906335     0.33827385     0.49733720     0.00973174     0.48760546     0.49733720     0.00192643     0.49541077     0.49733720     0.00122560     0.49611160     0.49733720            3156.45992034	
  7000.92376746     0.08051054     0.49922633     0.00000000     0.49922633     0.33715497     0.16207136     0.49922633     0.16553074     0.33369559     0.49922633     0.01174177     0.48748456     0.49922633     0.00249649     0.49672984     0.49922633     0.00163680     0.49758954     0.49922633            3235.55601837	
  7160.74413495     0.08250822     0.50110555     0.00000000     0.50110555     0.34108069     0.16002486     0.50110555     0.17197606     0.32912949     0.50110555     0.01407613     0.48702942     0.50110555     0.00316892     0.49793663     0.50110555     0.00214059     0.49896495     0.50110555            3315.30047859	
  7321.44129910     0.08452444     0.50300748     0.00000000     0.50300748     0.34494004     0.15806744     0.50300748     0.17842545     0.32458202     0.50300748     0.01674834     0.48625914     0.50300748     0.00395350     0.49905398     0.50300748     0.00274444     0.50026304     0.50300748            3395.69886680	
  7483.03600893     0.08655963     0.50495517     0.00000000     0.50495517     0.34882170     0.15613347     0.50495517     0.18481575     0.32013942     0.50495517     0.01977163     0.48518353     0.50495517     0.00486687     0.50008829     0.50495517     0.00345869     0.50149647     0.50495517            3476.74614700	
  7645.49042997     0.08861371     0.50697341     0.00000000     0.50697341     0.35267948     0.15429393     0.50697341     0.19115008     0.31582333     0.50697341     0.02317328     0.48380013     0.50697341     0.00592457     0.50104884     0.50697341     0.00429700     0.50267641     0.50697341            3558.41891804	
  7808.80979374     0.09068700     0.50903059     0.00000000     0.50903059     0.35650260     0.15252798     0.50903059     0.19745374     0.31157685     0.50903059     0.02699055     0.48204004     0.50903059     0.00713892     0.50189166     0.50903059     0.00527340     0.50375718     0.50903059            3640.70920434	
  7972.98541581     0.09277977     0.51117177     0.00000000     0.51117177     0.36034831     0.15082346     0.51117177     0.20372007     0.30745170     0.51117177     0.03120980     0.47996197     0.51117177     0.00852069     0.50265109     0.51117177     0.00640203     0.50476975     0.51117177            3723.60051105	
  8138.00490939     0.09489216     0.51332854     0.00000000     0.51332854     0.36416145     0.14916709     0.51332854     0.20992083     0.30340771     0.51332854     0.03582271     0.47750583     0.51332854     0.01007159     0.50325695     0.51332854     0.00769116     0.50563738     0.51332854            3807.07142752	
  8270.63534992     0.09659640     0.51507743     0.00000000     0.51507743     0.36721153     0.14786589     0.51507743     0.21475137     0.30032606     0.51507743     0.03978986     0.47528756     0.51507743     0.01143304     0.50364439     0.51507743     0.00884245     0.50623497     0.51507743            3874.25321115	
  8437.18896127     0.09874478     0.51729009     0.00000000     0.51729009     0.37107317     0.14621692     0.51729009     0.22057616     0.29671392     0.51729009     0.04513636     0.47215373     0.51729009     0.01316163     0.50412846     0.51729009     0.01041586     0.50687423     0.51729009            3958.72015268	
  8604.60261532     0.10091353     0.51950545     0.00000000     0.51950545     0.37500213     0.14450332     0.51950545     0.22626959     0.29323585     0.51950545     0.05103827     0.46846718     0.51950545     0.01501388     0.50449157     0.51950545     0.01208784     0.50741761     0.51950545            4043.72242973	
  8739.16254533     0.10266342     0.52131183     0.00000000     0.52131183     0.37819445     0.14311738     0.52131183     0.23077905     0.29053278     0.52131183     0.05613255     0.46517928     0.52131183     0.01659733     0.50471450     0.52131183     0.01351742     0.50779441     0.52131183            4112.10387169	
  8908.15622830     0.10486973     0.52358936     0.00000000     0.52358936     0.38221174     0.14137762     0.52358936     0.23637653     0.28721283     0.52358936     0.06291552     0.46067384     0.52358936     0.01867168     0.50491768     0.52358936     0.01541537     0.50817399     0.52358936            4198.04822367	
  9043.98851560     0.10665007     0.52542157     0.00000000     0.52542157     0.38539377     0.14002780     0.52542157     0.24080825     0.28461332     0.52542157     0.06854678     0.45687479     0.52542157     0.02040968     0.50501189     0.52542157     0.01701660     0.50840497     0.52542157            4267.16651986	
  9214.56984550     0.10889467     0.52771629     0.00000000     0.52771629     0.38929318     0.13842311     0.52771629     0.24621863     0.28149766     0.52771629     0.07563321     0.45208308     0.52771629     0.02270560     0.50501069     0.52771629     0.01912114     0.50859515     0.52771629            4354.00051580	
  9351.64353683     0.11070544     0.52955813     0.00000000     0.52955813     0.39239397     0.13716417     0.52955813     0.25048998     0.27906816     0.52955813     0.08135670     0.44820144     0.52955813     0.02466307     0.50489506     0.52955813     0.02089693     0.50866120     0.52955813            4423.78665055	
  9523.67142950     0.11298684     0.53183589     0.00000000     0.53183589     0.39623337     0.13560252     0.53183589     0.25568763     0.27614827     0.53183589     0.08796604     0.44386985     0.53183589     0.02726172     0.50457417     0.53183589     0.02324290     0.50859299     0.53183589            4511.35895762	
  9660.85521823     0.11481313     0.53363120     0.00000000     0.53363120     0.39925629     0.13437491     0.53363120     0.25942166     0.27420955     0.53363120     0.09320082     0.44043038     0.53363120     0.02942199     0.50420922     0.53363120     0.02520458     0.50842662     0.53363120            4580.85732512	
  9796.04629270     0.11661898     0.53543967     0.00000000     0.53543967     0.40220088     0.13323878     0.53543967     0.26308244     0.27235722     0.53543967     0.09850319     0.43693648     0.53543967     0.03160635     0.50383331     0.53543967     0.02721165     0.50822802     0.53543967            4649.32801963	
  9962.31160674     0.11884830     0.53766035     0.00000000     0.53766035     0.40577859     0.13188176     0.53766035     0.26755561     0.27010474     0.53766035     0.10508460     0.43257575     0.53766035     0.03432560     0.50333475     0.53766035     0.02974748     0.50791287     0.53766035            4733.49642600	
 10093.23245952     0.12061021     0.53939392     0.00000000     0.53939392     0.40856865     0.13082527     0.53939392     0.27088431     0.26850961     0.53939392     0.11021525     0.42917867     0.53939392     0.03645792     0.50293600     0.53939392     0.03176975     0.50762417     0.53939392            4799.74387132	
 10254.47155530     0.12278790     0.54150128     0.00000000     0.54150128     0.41188608     0.12961520     0.54150128     0.27488606     0.26661522     0.54150128     0.11647415     0.42502713     0.54150128     0.03906893     0.50243235     0.54150128     0.03426329     0.50723798     0.54150128            4881.29767359	
 10413.25974665     0.12494076     0.54355200     0.00000000     0.54355200     0.41510043     0.12845157     0.54355200     0.27876328     0.26478872     0.54355200     0.12254567     0.42100632     0.54355200     0.04164502     0.50190698     0.54355200     0.03670711     0.50684489     0.54355200            4961.56789626	
 10538.66776302     0.12664681     0.54517448     0.00000000     0.54517448     0.41763109     0.12754338     0.54517448     0.28180917     0.26336530     0.54517448     0.12723930     0.41793518     0.54517448     0.04369508     0.50147939     0.54517448     0.03863022     0.50654426     0.54517448            5024.93429142	
 10693.58488563     0.12876131     0.54714757     0.00000000     0.54714757     0.42072555     0.12642202     0.54714757     0.28557665     0.26157093     0.54714757     0.13318787     0.41395970     0.54714757     0.04624454     0.50090303     0.54714757     0.04099483     0.50615274     0.54714757            5103.17484416	
 10846.65485117     0.13085802     0.54904788     0.00000000     0.54904788     0.42366868     0.12537920     0.54904788     0.28927786     0.25977002     0.54904788     0.13908930     0.40995858     0.54904788     0.04876720     0.50028068     0.54904788     0.04331442     0.50573346     0.54904788            5180.43852589	
 10998.05181011     0.13293896     0.55092787     0.00000000     0.55092787     0.42652354     0.12440433     0.55092787     0.29293849     0.25798938     0.55092787     0.14495932     0.40596855     0.55092787     0.05128125     0.49964662     0.55092787     0.04559930     0.50532857     0.55092787            5256.80589920	
 11147.89590053     0.13500557     0.55277672     0.00000000     0.55277672     0.42929110     0.12348562     0.55277672     0.29650737     0.25626935     0.55277672     0.15067525     0.40210147     0.55277672     0.05379831     0.49897841     0.55277672     0.04785115     0.50492557     0.55277672            5332.34144517	
 11296.32312261     0.13705947     0.55462014     0.00000000     0.55462014     0.43203805     0.12258209     0.55462014     0.30005037     0.25456977     0.55462014     0.15599426     0.39862587     0.55462014     0.05630865     0.49831149     0.55462014     0.05007577     0.50454437     0.55462014            5407.11701436	
 11414.13301017     0.13869458     0.55608543     0.00000000     0.55608543     0.43421418     0.12187125     0.55608543     0.30282044     0.25326499     0.55608543     0.15992506     0.39616037     0.55608543     0.05820857     0.49787686     0.55608543     0.05181988     0.50426555     0.55608543            5466.43691357	
 11560.32533410     0.14072962     0.55789494     0.00000000     0.55789494     0.43689670     0.12099825     0.55789494     0.30620721     0.25168773     0.55789494     0.16468942     0.39320552     0.55789494     0.06053077     0.49736417     0.55789494     0.05391106     0.50398388     0.55789494            5540.01765874	
 11705.43186838     0.14275607     0.55969289     0.00000000     0.55969289     0.43954526     0.12014763     0.55969289     0.30957362     0.25011926     0.55969289     0.16937357     0.39031931     0.55969289     0.06292113     0.49677175     0.55969289     0.05593044     0.50376245     0.55969289            5613.02486415	
 11849.54427050     0.14477514     0.56149724     0.00000000     0.56149724     0.44216675     0.11933049     0.56149724     0.31291323     0.24858401     0.56149724     0.17404518     0.38745206     0.56149724     0.06542528     0.49607196     0.56149724     0.05794285     0.50355439     0.56149724            5685.51155251	
 11992.75837632     0.14678809     0.56331271     0.00000000     0.56331271     0.44476959     0.11854312     0.56331271     0.31614768     0.24716503     0.56331271     0.17874283     0.38456988     0.56331271     0.06805232     0.49526039     0.56331271     0.06001405     0.50329866     0.56331271            5757.52143160	
 12135.15775733     0.14879606     0.56512784     0.00000000     0.56512784     0.44734811     0.11777973     0.56512784     0.31936052     0.24576733     0.56512784     0.18339037     0.38173748     0.56512784     0.07080608     0.49432176     0.56512784     0.06216449     0.50296336     0.56512784            5829.08442047	
 12276.79591122     0.15079970     0.56693028     0.00000000     0.56693028     0.44988125     0.11704903     0.56693028     0.32254118     0.24438910     0.56693028     0.18800461     0.37892566     0.56693028     0.07368899     0.49324129     0.56693028     0.06440408     0.50252619     0.56693028            5900.21466906	
 12417.74073618     0.15279987     0.56869902     0.00000000     0.56869902     0.45233935     0.11635967     0.56869902     0.32559335     0.24310567     0.56869902     0.19256610     0.37613292     0.56869902     0.07668421     0.49201481     0.56869902     0.06673125     0.50196777     0.56869902            5970.93471786	
 12558.09913790     0.15479782     0.57041609     0.00000000     0.57041609     0.45473963     0.11567646     0.57041609     0.32863599     0.24178010     0.57041609     0.19706163     0.37335446     0.57041609     0.07978160     0.49063449     0.57041609     0.06914208     0.50127401     0.57041609            6041.27805782	
 12697.92775602     0.15679422     0.57211940     0.00000000     0.57211940     0.45710131     0.11501809     0.57211940     0.33166884     0.24045056     0.57211940     0.20158426     0.37053514     0.57211940     0.08266431     0.48945508     0.57211940     0.07161362     0.50050578     0.57211940            6111.25554373	
 12865.10519115     0.15918887     0.57412894     0.00000000     0.57412894     0.45988741     0.11424153     0.57412894     0.33529048     0.23883846     0.57412894     0.20673809     0.36739085     0.57412894     0.08601818     0.48811076     0.57412894     0.07440525     0.49972369     0.57412894            6194.80200008	
 13003.99841668     0.16118474     0.57578670     0.00000000     0.57578670     0.46219122     0.11359548     0.57578670     0.33829741     0.23748929     0.57578670     0.21088132     0.36490538     0.57578670     0.08910049     0.48668620     0.57578670     0.07674292     0.49904378     0.57578670            6264.12051026	
 13142.57384989     0.16318178     0.57744755     0.00000000     0.57744755     0.46448984     0.11295772     0.57744755     0.34128973     0.23615782     0.57744755     0.21501149     0.36243606     0.57744755     0.09236169     0.48508586     0.57744755     0.07918913     0.49825842     0.57744755            6333.18372693	
 13280.77585823     0.16517919     0.57910969     0.00000000     0.57910969     0.46677991     0.11232978     0.57910969     0.34428008     0.23482961     0.57910969     0.21915889     0.35995080     0.57910969     0.09576313     0.48334656     0.57910969     0.08176750     0.49734219     0.57910969            6401.84903820	
 13416.96800089     0.16715317     0.58074171     0.00000000     0.58074171     0.46900806     0.11173365     0.58074171     0.34722050     0.23352122     0.58074171     0.22331489     0.35742682     0.58074171     0.09923864     0.48150307     0.58074171     0.08444111     0.49630060     0.58074171            6469.25091589	
 13550.69268584     0.16909680     0.58234112     0.00000000     0.58234112     0.47119169     0.11114943     0.58234112     0.35010923     0.23223189     0.58234112     0.22750711     0.35483401     0.58234112     0.10272140     0.47961972     0.58234112     0.08718316     0.49515796     0.58234112            6535.28906114	
 13682.05047078     0.17101123     0.58390825     0.00000000     0.58390825     0.47332681     0.11058144     0.58390825     0.35298366     0.23092459     0.58390825     0.23153494     0.35237332     0.58390825     0.10615874     0.47774951     0.58390825     0.08996396     0.49394429     0.58390825            6600.00980449	
 13811.15981643     0.17289793     0.58545268     0.00000000     0.58545268     0.47542348     0.11002920     0.58545268     0.35575892     0.22969376     0.58545268     0.23529733     0.35015535     0.58545268     0.10968143     0.47577125     0.58545268     0.09277086     0.49268181     0.58545268            6663.47163692	
 13963.30601286     0.17512766     0.58726187     0.00000000     0.58726187     0.47788289     0.10937898     0.58726187     0.35900493     0.22825694     0.58726187     0.23958181     0.34768006     0.58726187     0.11404987     0.47321200     0.58726187     0.09617609     0.49108578     0.58726187            6738.05107014	
 14087.91409125     0.17695894     0.58873972     0.00000000     0.58873972     0.47989184     0.10884789     0.58873972     0.36166037     0.22707935     0.58873972     0.24302578     0.34571394     0.58873972     0.11766929     0.47107043     0.58873972     0.09904611     0.48969362     0.58873972            6798.95441420	
 14235.00948535     0.17912663     0.59047794     0.00000000     0.59047794     0.48225442     0.10822352     0.59047794     0.36479264     0.22568530     0.59047794     0.24700886     0.34346908     0.59047794     0.12191465     0.46856329     0.59047794     0.10259911     0.48787883     0.59047794            6870.62801286	
 14355.73539723     0.18091049     0.59189379     0.00000000     0.59189379     0.48418154     0.10771225     0.59189379     0.36735626     0.22453753     0.59189379     0.25021992     0.34167388     0.59189379     0.12539616     0.46649763     0.59189379     0.10557476     0.48631903     0.59189379            6929.26195696	
 14498.62698767     0.18302740     0.59356979     0.00000000     0.59356979     0.48645936     0.10711043     0.59356979     0.37039111     0.22317868     0.59356979     0.25393111     0.33963868     0.59356979     0.12952487     0.46404492     0.59356979     0.10909559     0.48447421     0.59356979            6998.43445058	
 14639.56670054     0.18512126     0.59521190     0.00000000     0.59521190     0.48869340     0.10651850     0.59521190     0.37337446     0.22183744     0.59521190     0.25750351     0.33770839     0.59521190     0.13351103     0.46170087     0.59521190     0.11256311     0.48264879     0.59521190            7066.41858297	
 14778.77463670     0.18719504     0.59680025     0.00000000     0.59680025     0.49086853     0.10593172     0.59680025     0.37628912     0.22051113     0.59680025     0.26073684     0.33606340     0.59680025     0.13746149     0.45933876     0.59680025     0.11595133     0.48084892     0.59680025            7133.33231004	
 14916.43880627     0.18925120     0.59834706     0.00000000     0.59834706     0.49299493     0.10535212     0.59834706     0.37914614     0.21920092     0.59834706     0.26331804     0.33502902     0.59834706     0.14144981     0.45689725     0.59834706     0.11932831     0.47901875     0.59834706            7199.26383734	
 15030.06134233     0.19095230     0.59962357     0.00000000     0.59962357     0.49474762     0.10487596     0.59962357     0.38149976     0.21812382     0.59962357     0.26566128     0.33396229     0.59962357     0.14449340     0.45513017     0.59962357     0.12212800     0.47749557     0.59962357            7253.49648989	
 15165.22892204     0.19298067     0.60113496     0.00000000     0.60113496     0.49682528     0.10430967     0.60113496     0.38428993     0.21684502     0.60113496     0.26852101     0.33261394     0.60113496     0.14805988     0.45307508     0.60113496     0.12539233     0.47574262     0.60113496            7317.80438518	
 15299.24022408     0.19499673     0.60263160     0.00000000     0.60263160     0.49888179     0.10374981     0.60263160     0.38705382     0.21557778     0.60263160     0.27141124     0.33122036     0.60263160     0.15166068     0.45097092     0.60263160     0.12862217     0.47400943     0.60263160            7381.33660500	
 15431.89841343     0.19699738     0.60411834     0.00000000     0.60411834     0.50091976     0.10319858     0.60411834     0.38978623     0.21433211     0.60411834     0.27430796     0.32981038     0.60411834     0.15528153     0.44883681     0.60411834     0.13184798     0.47227036     0.60411834            7443.94279512	
 15584.43645230     0.19930395     0.60582896     0.00000000     0.60582896     0.50326002     0.10256894     0.60582896     0.39291475     0.21291421     0.60582896     0.27767769     0.32815128     0.60582896     0.15950414     0.44632483     0.60582896     0.13557113     0.47025784     0.60582896            7515.65785423	
 15713.53946444     0.20126125     0.60727371     0.00000000     0.60727371     0.50524097     0.10203274     0.60727371     0.39555363     0.21172008     0.60727371     0.28056795     0.32670576     0.60727371     0.16362948     0.44364423     0.60727371     0.13884810     0.46842561     0.60727371            7576.13033654	
 15841.44342788     0.20320497     0.60870060     0.00000000     0.60870060     0.50720800     0.10149259     0.60870060     0.39813878     0.21056181     0.60870060     0.28343729     0.32526330     0.60870060     0.16775634     0.44094426     0.60870060     0.14239938     0.46630122     0.60870060            7635.80800443	
 15968.42702820     0.20513922     0.61011587     0.00000000     0.61011587     0.50915781     0.10095807     0.61011587     0.40069019     0.20942568     0.61011587     0.28629705     0.32381883     0.61011587     0.17158338     0.43853250     0.61011587     0.14598886     0.46412702     0.61011587            7694.79686811	
 16094.66347228     0.20706653     0.61151368     0.00000000     0.61151368     0.51108430     0.10042938     0.61151368     0.40322160     0.20829208     0.61151368     0.28911274     0.32240094     0.61151368     0.17524615     0.43626753     0.61151368     0.14950180     0.46201188     0.61151368            7753.17834381	
 16241.14947323     0.20930852     0.61312618     0.00000000     0.61312618     0.51330189     0.09982429     0.61312618     0.40615298     0.20697320     0.61312618     0.29230799     0.32081819     0.61312618     0.17942199     0.43370420     0.61312618     0.15348123     0.45964495     0.61312618            7820.60624074	
