 21341.81720445     0.34580001     0.81622935     0.00000000     0.81622935     0.73310085     0.08312850     0.81622935     0.63729027     0.17893908     0.81622935     0.55363261     0.26259674     0.81622935     0.47387089     0.34235846     0.81622935     0.44938357     0.36684578     0.81622935           10415.80152401	
 21442.04226152     0.34784667     0.81765925     0.00000000     0.81765925     0.73483474     0.08282451     0.81765925     0.63934460     0.17831465     0.81765925     0.55580419     0.26185507     0.81765925     0.47636467     0.34129458     0.81765925     0.45186254     0.36579671     0.81765925           10452.49357525	
 21542.04520129     0.34989236     0.81908244     0.00000000     0.81908244     0.73656202     0.08252042     0.81908244     0.64138797     0.17769447     0.81908244     0.55797713     0.26110530     0.81908244     0.47885098     0.34023145     0.81908244     0.45433853     0.36474390     0.81908244           10488.99974453	
 21641.83498005     0.35193723     0.82048614     0.00000000     0.82048614     0.73827096     0.08221518     0.82048614     0.64341071     0.17707543     0.82048614     0.56014163     0.26034450     0.82048614     0.48130775     0.33917839     0.82048614     0.45679706     0.36368908     0.82048614           10525.32346967	
 21741.41991882     0.35398138     0.82188251     0.00000000     0.82188251     0.73997236     0.08191015     0.82188251     0.64542376     0.17645874     0.82188251     0.56230535     0.25957715     0.82188251     0.48374997     0.33813254     0.82188251     0.45924853     0.36263398     0.82188251           10561.46785553	
 21840.80129363     0.35602482     0.82327379     0.00000000     0.82327379     0.74166813     0.08160565     0.82327379     0.64742658     0.17584720     0.82327379     0.56446913     0.25880466     0.82327379     0.48618157     0.33709222     0.82327379     0.46169555     0.36157824     0.82327379           10597.43355596	
 21939.98322965     0.35806760     0.82466461     0.00000000     0.82466461     0.74336233     0.08130229     0.82466461     0.64942097     0.17524364     0.82466461     0.56662170     0.25804291     0.82466461     0.48860941     0.33605520     0.82466461     0.46414010     0.36052452     0.82466461           10633.22279036	
 22038.97224994     0.36010985     0.82605254     0.00000000     0.82605254     0.74503263     0.08101992     0.82605254     0.65140352     0.17464902     0.82605254     0.56877782     0.25727472     0.82605254     0.49103718     0.33501536     0.82605254     0.46655716     0.35949538     0.82605254           10668.83984433	
 22121.32095733     0.36181141     0.82720273     0.00000000     0.82720273     0.74641022     0.08079250     0.82720273     0.65304015     0.17416257     0.82720273     0.57057499     0.25662774     0.82720273     0.49305845     0.33414428     0.82720273     0.46856535     0.35863737     0.82720273           10698.39235436	
 22219.97408134     0.36385297     0.82857507     0.00000000     0.82857507     0.74804628     0.08052879     0.82857507     0.65498882     0.17358625     0.82857507     0.57272876     0.25584630     0.82857507     0.49547769     0.33309737     0.82857507     0.47097176     0.35760331     0.82857507           10733.70302249	
 22318.45255825     0.36589430     0.82994753     0.00000000     0.82994753     0.74966754     0.08027998     0.82994753     0.65693004     0.17301748     0.82994753     0.57488570     0.25506183     0.82994753     0.49789491     0.33205261     0.82994753     0.47337667     0.35657085     0.82994753           10768.84979048	
 22416.76211082     0.36793549     0.83131058     0.00000000     0.83131058     0.75127953     0.08003106     0.83131058     0.65885832     0.17245226     0.83131058     0.57703912     0.25427146     0.83131058     0.50030553     0.33100506     0.83131058     0.47577617     0.35553442     0.83131058           10803.83488840	
 22514.90781872     0.36997662     0.83267136     0.00000000     0.83267136     0.75288958     0.07978177     0.83267136     0.66076939     0.17190196     0.83267136     0.57919413     0.25347723     0.83267136     0.50271694     0.32995442     0.83267136     0.47817219     0.35449917     0.83267136           10838.66016494	
 22612.89435935     0.37201777     0.83402799     0.00000000     0.83402799     0.75449151     0.07953647     0.83402799     0.66267121     0.17135678     0.83402799     0.58134203     0.25268596     0.83402799     0.50511816     0.32890983     0.83402799     0.48056001     0.35346798     0.83402799           10873.32818391	
 22710.72673281     0.37405902     0.83537771     0.00000000     0.83537771     0.75608695     0.07929076     0.83537771     0.66456262     0.17081509     0.83537771     0.58347543     0.25190228     0.83537771     0.50749833     0.32787938     0.83537771     0.48293958     0.35243813     0.83537771           10907.84106005	
 22808.40858360     0.37610042     0.83672450     0.00000000     0.83672450     0.75767898     0.07904552     0.83672450     0.66644208     0.17028242     0.83672450     0.58560205     0.25112245     0.83672450     0.50990283     0.32682167     0.83672450     0.48531155     0.35141295     0.83672450           10942.20073387	
 22905.94302284     0.37814202     0.83806358     0.00000000     0.83806358     0.75926133     0.07880225     0.83806358     0.66831408     0.16974950     0.83806358     0.58771682     0.25034676     0.83806358     0.51229729     0.32576629     0.83806358     0.48767451     0.35038907     0.83806358           10976.40882917	
 23003.33288274     0.38018384     0.83939485     0.00000000     0.83939485     0.76083527     0.07855958     0.83939485     0.67017862     0.16921624     0.83939485     0.58981889     0.24957596     0.83939485     0.51468657     0.32470828     0.83939485     0.49002958     0.34936527     0.83939485           11010.46668888	
 23100.58110062     0.38222593     0.84072073     0.00000000     0.84072073     0.76240348     0.07831725     0.84072073     0.67203763     0.16868310     0.84072073     0.59191018     0.24881055     0.84072073     0.51707440     0.32364632     0.84072073     0.49237909     0.34834164     0.84072073           11044.37564483	
 23181.51523184     0.38392790     0.84182215     0.00000000     0.84182215     0.76370627     0.07811588     0.84182215     0.67358275     0.16823940     0.84182215     0.59364457     0.24817758     0.84182215     0.51906520     0.32275695     0.84182215     0.49433478     0.34748737     0.84182215           11072.52028455	
 23278.51161896     0.38597057     0.84314289     0.00000000     0.84314289     0.76526659     0.07787630     0.84314289     0.67543823     0.16770466     0.84314289     0.59571871     0.24742418     0.84314289     0.52145946     0.32168344     0.84314289     0.49668363     0.34645926     0.84314289           11106.15941461	
 23375.37501327     0.38801364     0.84445647     0.00000000     0.84445647     0.76681724     0.07763923     0.84445647     0.67728516     0.16717130     0.84445647     0.59778020     0.24667626     0.84445647     0.52385487     0.32060159     0.84445647     0.49903164     0.34542482     0.84445647           11139.65269249	
 23472.10894385     0.39005715     0.84576785     0.00000000     0.84576785     0.76836513     0.07740272     0.84576785     0.67912765     0.16664021     0.84576785     0.59983232     0.24593553     0.84576785     0.52625461     0.31951325     0.84576785     0.50138265     0.34438521     0.84576785           11173.00106517	
 23568.71677032     0.39210116     0.84707363     0.00000000     0.84707363     0.76990690     0.07716672     0.84707363     0.68096303     0.16611059     0.84707363     0.60187313     0.24520049     0.84707363     0.52865664     0.31841698     0.84707363     0.50373564     0.34333798     0.84707363           11206.20531602	
 23665.20169644     0.39414572     0.84837533     0.00000000     0.84837533     0.77144434     0.07693099     0.84837533     0.68279281     0.16558252     0.84837533     0.60390220     0.24447313     0.84837533     0.53106018     0.31731515     0.84837533     0.50608824     0.34228709     0.84837533           11239.26616359	
 23761.56691943     0.39619087     0.84967323     0.00000000     0.84967323     0.77297773     0.07669550     0.84967323     0.68461551     0.16505773     0.84967323     0.60591913     0.24375410     0.84967323     0.53346459     0.31620865     0.84967323     0.50844077     0.34123246     0.84967323           11272.18481203	
 23857.81515192     0.39823665     0.85096687     0.00000000     0.85096687     0.77450631     0.07646057     0.85096687     0.68643005     0.16453682     0.85096687     0.60792410     0.24304277     0.85096687     0.53586917     0.31509770     0.85096687     0.51079868     0.34016820     0.85096687           11304.96160660	
 23953.94912543     0.40028312     0.85225598     0.00000000     0.85225598     0.77602637     0.07622962     0.85225598     0.68823348     0.16402250     0.85225598     0.60991506     0.24234093     0.85225598     0.53827038     0.31398560     0.85225598     0.51316113     0.33909486     0.85225598           11337.59686037	
 24049.97201339     0.40233030     0.85354149     0.00000000     0.85354149     0.77753321     0.07600828     0.85354149     0.69002869     0.16351280     0.85354149     0.61189523     0.24164626     0.85354149     0.54066814     0.31287335     0.85354149     0.51552838     0.33801311     0.85354149           11370.09102551	
 24129.90790797     0.40403687     0.85461122     0.00000000     0.85461122     0.77878730     0.07582392     0.85461122     0.69152015     0.16309108     0.85461122     0.61354083     0.24107039     0.85461122     0.54262912     0.31198210     0.85461122     0.51750155     0.33710968     0.85461122           11397.06201675	
 24225.73395323     0.40608550     0.85589522     0.00000000     0.85589522     0.78029213     0.07560309     0.85589522     0.69330650     0.16258872     0.85589522     0.61551416     0.24038105     0.85589522     0.54497066     0.31092455     0.85589522     0.51986589     0.33602933     0.85589522           11429.29966997	
 24321.45807596     0.40813504     0.85718616     0.00000000     0.85718616     0.78180301     0.07538314     0.85718616     0.69509445     0.16209171     0.85718616     0.61749712     0.23968903     0.85718616     0.54730646     0.30987970     0.85718616     0.52223249     0.33495367     0.85718616           11461.40011221	
 24417.08412586     0.41018555     0.85847451     0.00000000     0.85847451     0.78331053     0.07516398     0.85847451     0.69687542     0.16159909     0.85847451     0.61948314     0.23899137     0.85847451     0.54962995     0.30884456     0.85847451     0.52459372     0.33388079     0.85847451           11493.36518449	
 24512.61274025     0.41223706     0.85976189     0.00000000     0.85976189     0.78481609     0.07494581     0.85976189     0.69865301     0.16110888     0.85976189     0.62144261     0.23831928     0.85976189     0.55191807     0.30784382     0.85976189     0.52694937     0.33281252     0.85976189           11525.19519369	
 24608.03844423     0.41428942     0.86104570     0.00000000     0.86104570     0.78631703     0.07472867     0.86104570     0.70042583     0.16061987     0.86104570     0.62340999     0.23763571     0.86104570     0.55417320     0.30687249     0.86104570     0.52929128     0.33175442     0.86104570           11556.88924447	
 24703.35834654     0.41634256     0.86232714     0.00000000     0.86232714     0.78781469     0.07451245     0.86232714     0.70219510     0.16013204     0.86232714     0.62538455     0.23694259     0.86232714     0.55641001     0.30591713     0.86232714     0.53161766     0.33070948     0.86232714           11588.44799916	
 24798.57278570     0.41839647     0.86359531     0.00000000     0.86359531     0.78929886     0.07429645     0.86359531     0.70395119     0.15964412     0.86359531     0.62735718     0.23623813     0.86359531     0.55862544     0.30496987     0.86359531     0.53391832     0.32967699     0.86359531           11619.87318264	
 24877.84017001     0.42010868     0.86464504     0.00000000     0.86464504     0.79052808     0.07411696     0.86464504     0.70540542     0.15923962     0.86464504     0.62900117     0.23564387     0.86464504     0.56046268     0.30418237     0.86464504     0.53582040     0.32882464     0.86464504           11645.96067252	
 24972.87079941     0.42216412     0.86590726     0.00000000     0.86590726     0.79200448     0.07390278     0.86590726     0.70712675     0.15878051     0.86590726     0.63098131     0.23492595     0.86590726     0.56266134     0.30324592     0.86590726     0.53809266     0.32781460     0.86590726           11677.14759905	
 25067.80717398     0.42422053     0.86717744     0.00000000     0.86717744     0.79348704     0.07369040     0.86717744     0.70884887     0.15832856     0.86717744     0.63297179     0.23420564     0.86717744     0.56485460     0.30232284     0.86717744     0.54035181     0.32682563     0.86717744           11708.20935083	
 25162.65440700     0.42627802     0.86844816     0.00000000     0.86844816     0.79496937     0.07347879     0.86844816     0.71057278     0.15787538     0.86844816     0.63496641     0.23348175     0.86844816     0.56704614     0.30140202     0.86844816     0.54260855     0.32583961     0.86844816           11739.14860817	
 25257.41764589     0.42833669     0.86971856     0.00000000     0.86971856     0.79644790     0.07327065     0.86971856     0.71229705     0.15742151     0.86971856     0.63696275     0.23275581     0.86971856     0.56924160     0.30047696     0.86971856     0.54486407     0.32485448     0.86971856           11769.96740060	
 25352.10182555     0.43039666     0.87098669     0.00000000     0.87098669     0.79792098     0.07306571     0.87098669     0.71402052     0.15696617     0.87098669     0.63895762     0.23202907     0.87098669     0.57144030     0.29954639     0.87098669     0.54712055     0.32386614     0.87098669           11800.66729499	
 25446.71249327     0.43245802     0.87225224     0.00000000     0.87225224     0.79939101     0.07286124     0.87225224     0.71574249     0.15650975     0.87225224     0.64094746     0.23130478     0.87225224     0.57363776     0.29861448     0.87225224     0.54937734     0.32287490     0.87225224           11831.25003281	
 25525.50281462     0.43417698     0.87330724     0.00000000     0.87330724     0.80061597     0.07269127     0.87330724     0.71717848     0.15612876     0.87330724     0.64260225     0.23070499     0.87330724     0.57546740     0.29783984     0.87330724     0.55126042     0.32204682     0.87330724           11856.64743051	
 25619.99411661     0.43624122     0.87457143     0.00000000     0.87457143     0.80208346     0.07248797     0.87457143     0.71890018     0.15567126     0.87457143     0.64457782     0.22999361     0.87457143     0.57764999     0.29692144     0.87457143     0.55352104     0.32105040     0.87457143           11887.02000299	
 25714.42866493     0.43830721     0.87583349     0.00000000     0.87583349     0.80354812     0.07228536     0.87583349     0.72060886     0.15522462     0.87583349     0.64653925     0.22929423     0.87583349     0.57983344     0.29600005     0.87583349     0.55578326     0.32005023     0.87583349           11917.28030693	
 25808.81151488     0.44037504     0.87709318     0.00000000     0.87709318     0.80500982     0.07208336     0.87709318     0.72230659     0.15478660     0.87709318     0.64848620     0.22860698     0.87709318     0.58201735     0.29507584     0.87709318     0.55804461     0.31904858     0.87709318           11947.42979291	
 25903.14718940     0.44244480     0.87835000     0.00000000     0.87835000     0.80646832     0.07188168     0.87835000     0.72400349     0.15434651     0.87835000     0.65041881     0.22793119     0.87835000     0.58420117     0.29414883     0.87835000     0.56030524     0.31804476     0.87835000           11977.46989254	
 25997.44070469     0.44451660     0.87960297     0.00000000     0.87960297     0.80792267     0.07168030     0.87960297     0.72569668     0.15390629     0.87960297     0.65232506     0.22727791     0.87960297     0.58638311     0.29321986     0.87960297     0.56256556     0.31703741     0.87960297           12007.40199060	
 26075.98990517     0.44624472     0.88064352     0.00000000     0.88064352     0.80913093     0.07151259     0.88064352     0.72710536     0.15353816     0.88064352     0.65389656     0.22674696     0.88064352     0.58818032     0.29246320     0.88064352     0.56444703     0.31619649     0.88064352           12032.26383841	
 26170.21842513     0.44832049     0.88189104     0.00000000     0.88189104     0.81057938     0.07131166     0.88189104     0.72879620     0.15309484     0.88189104     0.65577297     0.22611807     0.88189104     0.59031047     0.29158057     0.88189104     0.56671014     0.31518090     0.88189104           12062.00131343	
 26264.41936933     0.45039859     0.88313859     0.00000000     0.88313859     0.81202417     0.07111442     0.88313859     0.73048724     0.15265135     0.88313859     0.65764365     0.22549494     0.88313859     0.59242975     0.29070884     0.88313859     0.56897877     0.31415982     0.88313859           12091.63424093	
 26358.59705740     0.45247911     0.88438062     0.00000000     0.88438062     0.81346243     0.07091820     0.88438062     0.73217313     0.15220750     0.88438062     0.65950657     0.22487406     0.88438062     0.59454819     0.28983243     0.88438062     0.57124017     0.31314045     0.88438062           12121.16396029	
 26452.75472776     0.45456210     0.88562045     0.00000000     0.88562045     0.81489828     0.07072217     0.88562045     0.73385670     0.15176375     0.88562045     0.66135810     0.22426234     0.88562045     0.59666625     0.28895420     0.88562045     0.57349401     0.31212644     0.88562045           12150.59177916	
 26531.20635760     0.45629987     0.88665002     0.00000000     0.88665002     0.81609078     0.07055924     0.88665002     0.73525665     0.15139338     0.88665002     0.66288954     0.22376049     0.88665002     0.59842142     0.28822860     0.88665002     0.57536345     0.31128657     0.88665002           12175.03842263	
 26625.33569287     0.45838757     0.88788042     0.00000000     0.88788042     0.81751337     0.07036705     0.88788042     0.73693224     0.15094817     0.88788042     0.66471919     0.22316123     0.88788042     0.60052081     0.28735961     0.88788042     0.57759914     0.31028128     0.88788042           12204.28373203	
 26719.45482037     0.46047794     0.88911017     0.00000000     0.88911017     0.81893194     0.07017824     0.88911017     0.73860701     0.15050316     0.88911017     0.66654464     0.22256554     0.88911017     0.60261677     0.28649340     0.88911017     0.57982787     0.30928230     0.88911017           12233.43183781	
 26813.56685846     0.46257104     0.89033625     0.00000000     0.89033625     0.82034535     0.06999091     0.89033625     0.74027837     0.15005789     0.89033625     0.66836422     0.22197203     0.89033625     0.60470499     0.28563127     0.89033625     0.58204908     0.30828717     0.89033625           12262.48410312	
 26891.99022678     0.46431742     0.89135558     0.00000000     0.89135558     0.82152101     0.06983457     0.89135558     0.74166897     0.14968661     0.89135558     0.66987635     0.22147923     0.89135558     0.60643837     0.28491721     0.89135558     0.58389575     0.30745983     0.89135558           12286.62196374	
 26986.09685847     0.46641568     0.89257618     0.00000000     0.89257618     0.82292943     0.06964675     0.89257618     0.74333514     0.14924104     0.89257618     0.67168620     0.22088997     0.89257618     0.60851009     0.28406609     0.89257618     0.58610348     0.30647269     0.89257618           12315.50162417	
 27080.20430788     0.46851683     0.89379727     0.00000000     0.89379727     0.82433845     0.06945882     0.89379727     0.74500218     0.14879509     0.89379727     0.67349550     0.22030177     0.89379727     0.61057446     0.28322281     0.89379727     0.58827417     0.30552310     0.89379727           12344.29065440	
 27174.31418602     0.47062090     0.89501272     0.00000000     0.89501272     0.82574213     0.06927059     0.89501272     0.74666299     0.14834974     0.89501272     0.67529332     0.21971940     0.89501272     0.61262681     0.28238591     0.89501272     0.59041339     0.30459933     0.89501272           12372.99288660	
 27252.74279312     0.47237656     0.89602136     0.00000000     0.89602136     0.82690784     0.06911351     0.89602136     0.74804258     0.14797878     0.89602136     0.67677103     0.21925033     0.89602136     0.61432840     0.28169296     0.89602136     0.59217222     0.30384914     0.89602136           12396.84683099	
 27346.86365517     0.47448610     0.89722759     0.00000000     0.89722759     0.82830271     0.06892488     0.89722759     0.74969460     0.14753299     0.89722759     0.67852763     0.21869996     0.89722759     0.61633964     0.28088795     0.89722759     0.59426175     0.30296584     0.89722759           12425.39729365	
 27440.99372431     0.47659868     0.89843026     0.00000000     0.89843026     0.82969435     0.06873591     0.89843026     0.75134379     0.14708647     0.89843026     0.68027320     0.21815706     0.89843026     0.61832780     0.28010246     0.89843026     0.59631047     0.30211979     0.89843026           12453.86889198	
 27535.13416852     0.47871432     0.89963102     0.00000000     0.89963102     0.83108413     0.06854689     0.89963102     0.75299102     0.14664000     0.89963102     0.68200525     0.21762577     0.89963102     0.62031091     0.27932011     0.89963102     0.59834070     0.30129032     0.89963102           12482.26565324	
 27613.59376535     0.48047972     0.90062993     0.00000000     0.90062993     0.83223921     0.06839072     0.90062993     0.75436225     0.14626767     0.90062993     0.68344601     0.21718392     0.90062993     0.62195799     0.27867193     0.90062993     0.60003659     0.30059333     0.90062993           12505.87252500	
 27707.75787257     0.48260108     0.90183611     0.00000000     0.90183611     0.83362771     0.06820840     0.90183611     0.75599827     0.14583784     0.90183611     0.68518129     0.21665482     0.90183611     0.62392096     0.27791515     0.90183611     0.60207946     0.29975665     0.90183611           12534.13240487	
 27801.93723468     0.48472562     0.90304190     0.00000000     0.90304190     0.83501188     0.06803002     0.90304190     0.75763181     0.14541009     0.90304190     0.68691554     0.21612636     0.90304190     0.62587964     0.27716226     0.90304190     0.60412484     0.29891706     0.90304190           12562.31800932	
 27880.43295619     0.48649853     0.90404162     0.00000000     0.90404162     0.83616074     0.06788089     0.90404162     0.75898935     0.14505228     0.90404162     0.68835702     0.21568460     0.90404162     0.62750581     0.27653582     0.90404162     0.60582728     0.29821435     0.90404162           12585.74939551	
 27974.64537942     0.48862900     0.90523566     0.00000000     0.90523566     0.83753407     0.06770159     0.90523566     0.76061412     0.14462154     0.90523566     0.69008292     0.21515274     0.90523566     0.62944747     0.27578819     0.90523566     0.60786615     0.29736951     0.90523566           12613.79947146	
 28068.87882386     0.49076276     0.90642523     0.00000000     0.90642523     0.83890331     0.06752192     0.90642523     0.76223556     0.14418967     0.90642523     0.69180633     0.21461890     0.90642523     0.63138183     0.27504340     0.90642523     0.60990161     0.29652362     0.90642523           12641.77623088	
 28147.42417216     0.49254342     0.90741283     0.00000000     0.90741283     0.84004214     0.06737069     0.90741283     0.76358390     0.14382893     0.90741283     0.69324101     0.21417182     0.90741283     0.63298766     0.27442517     0.90741283     0.61159462     0.29581821     0.90741283           12665.03452072	
 28241.70121716     0.49468329     0.90859504     0.00000000     0.90859504     0.84140606     0.06718898     0.90859504     0.76519547     0.14339957     0.90859504     0.69496133     0.21363370     0.90859504     0.63489166     0.27370338     0.90859504     0.61362127     0.29497376     0.90859504           12692.87820325	
 28336.00485818     0.49682654     0.90977223     0.00000000     0.90977223     0.84276522     0.06700701     0.90977223     0.76678397     0.14298826     0.90977223     0.69665040     0.21312183     0.90977223     0.63679002     0.27298221     0.90977223     0.61564136     0.29413087     0.90977223           12720.65028220	
 28414.61300600     0.49861520     0.91075199     0.00000000     0.91075199     0.84389660     0.06685539     0.91075199     0.76810786     0.14264413     0.91075199     0.69805983     0.21269216     0.91075199     0.63836936     0.27238264     0.91075199     0.61732143     0.29343056     0.91075199           12743.73953275	
 28508.97069598     0.50076477     0.91192709     0.00000000     0.91192709     0.84525353     0.06667356     0.91192709     0.76969761     0.14222948     0.91192709     0.69975400     0.21217309     0.91192709     0.64026163     0.27166546     0.91192709     0.61932916     0.29259793     0.91192709           12771.38255565	
 28587.62673565     0.50255875     0.91290565     0.00000000     0.91290565     0.84638337     0.06652228     0.91290565     0.77102307     0.14188258     0.91290565     0.70116763     0.21173802     0.91290565     0.64183534     0.27107031     0.91290565     0.62099632     0.29190933     0.91290565           12794.36599611	
 28682.04546368     0.50471479     0.91407467     0.00000000     0.91407467     0.84773415     0.06634052     0.91407467     0.77261028     0.14146439     0.91407467     0.70286166     0.21121301     0.91407467     0.64371756     0.27035712     0.91407467     0.62298928     0.29108539     0.91407467           12821.88402007	
 28776.49882011     0.50687437     0.91524248     0.00000000     0.91524248     0.84907267     0.06616980     0.91524248     0.77419791     0.14104456     0.91524248     0.70455766     0.21068482     0.91524248     0.64559862     0.26964385     0.91524248     0.62497095     0.29027153     0.91524248           12849.33452479	
 28855.23618110     0.50867673     0.91621248     0.00000000     0.91621248     0.85018512     0.06602736     0.91621248     0.77551910     0.14069338     0.91621248     0.70597043     0.21024205     0.91621248     0.64716325     0.26904922     0.91621248     0.62660477     0.28960771     0.91621248           12872.15979577	
 28949.75456111     0.51084285     0.91737107     0.00000000     0.91737107     0.85151513     0.06585594     0.91737107     0.77710066     0.14027042     0.91737107     0.70766062     0.20971045     0.91737107     0.64903507     0.26833601     0.91737107     0.62855837     0.28881271     0.91737107           12899.49104782	
 29028.54964631     0.51265071     0.91833626     0.00000000     0.91833626     0.85262330     0.06571296     0.91833626     0.77841896     0.13991730     0.91833626     0.70906124     0.20927502     0.91833626     0.65059202     0.26774424     0.91833626     0.63018469     0.28815157     0.91833626           12922.21838508	
 29123.14040893     0.51482351     0.91949340     0.00000000     0.91949340     0.85395220     0.06554120     0.91949340     0.78000059     0.13949280     0.91949340     0.71074293     0.20875047     0.91949340     0.65245722     0.26703617     0.91949340     0.63213344     0.28735995     0.91949340           12949.43311968	
 29201.99751923     0.51663698     0.92045673     0.00000000     0.92045673     0.85505875     0.06539798     0.92045673     0.78131823     0.13913850     0.92045673     0.71213852     0.20831822     0.92045673     0.65401053     0.26644620     0.92045673     0.63376130     0.28669543     0.92045673           12972.06373710	
 29296.66493579     0.51881655     0.92160785     0.00000000     0.92160785     0.85638200     0.06522585     0.92160785     0.78289597     0.13871188     0.92160785     0.71381245     0.20779540     0.92160785     0.65586933     0.26573852     0.92160785     0.63570895     0.28589890     0.92160785           12999.16249233	
 29375.58805223     0.52063571     0.92256843     0.00000000     0.92256843     0.85748600     0.06508243     0.92256843     0.78421258     0.13835585     0.92256843     0.71521137     0.20735706     0.92256843     0.65741550     0.26515293     0.92256843     0.63732923     0.28523920     0.92256843           13021.69705340	
 29470.33737794     0.52282215     0.92370151     0.00000000     0.92370151     0.85879229     0.06490922     0.92370151     0.78577599     0.13792551     0.92370151     0.71687832     0.20682319     0.92370151     0.65925291     0.26444860     0.92370151     0.63925693     0.28444457     0.92370151           13048.68154669	
 29549.32968307     0.52464703     0.92464318     0.00000000     0.92464318     0.85987266     0.06477052     0.92464318     0.78707686     0.13756632     0.92464318     0.71826791     0.20637527     0.92464318     0.66076409     0.26387909     0.92464318     0.64085888     0.28378430     0.92464318           13071.12090355	
 29644.16185863     0.52684030     0.92577749     0.00000000     0.92577749     0.86117337     0.06460412     0.92577749     0.78864064     0.13713685     0.92577749     0.71995076     0.20582673     0.92577749     0.66255331     0.26322418     0.92577749     0.64277670     0.28300079     0.92577749           13097.99156459	
 29723.22546160     0.52867093     0.92673104     0.00000000     0.92673104     0.86226487     0.06446617     0.92673104     0.78994676     0.13678428     0.92673104     0.72135003     0.20538101     0.92673104     0.66402718     0.26270387     0.92673104     0.64437387     0.28235717     0.92673104           13120.33799756	
 29818.14872893     0.53087128     0.92788217     0.00000000     0.92788217     0.86357604     0.06430613     0.92788217     0.79146978     0.13641239     0.92788217     0.72302507     0.20485710     0.92788217     0.66580418     0.26207799     0.92788217     0.64628873     0.28159344     0.92788217           13147.10043037	
 29897.29239475     0.53270794     0.92884345     0.00000000     0.92884345     0.86467048     0.06417296     0.92884345     0.79272748     0.13611596     0.92884345     0.72442404     0.20441941     0.92884345     0.66728872     0.26155473     0.92884345     0.64788213     0.28096132     0.92884345           13169.35885644	
 29992.31607411     0.53491564     0.92999932     0.00000000     0.92999932     0.86598614     0.06401318     0.92999932     0.79424109     0.13575823     0.92999932     0.72610653     0.20389278     0.92999932     0.66907424     0.26092508     0.92999932     0.64979024     0.28020908     0.92999932           13196.01775634	
 30071.54632930     0.53675850     0.93096083     0.00000000     0.93096083     0.86708104     0.06387980     0.93096083     0.79550259     0.13545824     0.93096083     0.72750895     0.20345189     0.93096083     0.67056271     0.26039812     0.93096083     0.65137518     0.27958565     0.93096083           13218.19139537	
 30166.67619693     0.53897370     0.93211458     0.00000000     0.93211458     0.86839499     0.06371959     0.93211458     0.79701805     0.13509653     0.93211458     0.72919404     0.20292054     0.93211458     0.67235163     0.25976295     0.93211458     0.65327401     0.27884056     0.93211458           13244.74970632	
 30245.99618673     0.54082284     0.93307350     0.00000000     0.93307350     0.86948761     0.06358589     0.93307350     0.79827995     0.13479354     0.93307350     0.73059761     0.20247589     0.93307350     0.67384184     0.25923166     0.93307350     0.65485188     0.27822161     0.93307350           13266.84015987	
 30341.23487553     0.54304560     0.93422260     0.00000000     0.93422260     0.87079726     0.06342534     0.93422260     0.79979424     0.13442836     0.93422260     0.73228200     0.20194061     0.93422260     0.67562945     0.25859315     0.93422260     0.65674064     0.27748197     0.93422260           13293.29927799	
 30420.64643235     0.54490106     0.93517880     0.00000000     0.93517880     0.87188227     0.06329652     0.93517880     0.80105480     0.13412400     0.93517880     0.73368567     0.20149313     0.93517880     0.67711838     0.25806042     0.93517880     0.65831102     0.27686778     0.93517880           13315.30760241	
 30500.10007044     0.54675940     0.93613450     0.00000000     0.93613450     0.87296598     0.06316851     0.93613450     0.80230719     0.13382731     0.93613450     0.73508948     0.20104502     0.93613450     0.67860654     0.25752796     0.93613450     0.65987851     0.27625598     0.93613450           13337.27890264	
 30595.50046293     0.54899323     0.93728104     0.00000000     0.93728104     0.87426619     0.06301485     0.93728104     0.80380142     0.13347962     0.93728104     0.73677400     0.20050705     0.93728104     0.68039124     0.25688980     0.93728104     0.66175581     0.27552523     0.93728104           13363.59596010	
 30675.04786686     0.55085795     0.93823762     0.00000000     0.93823762     0.87535080     0.06288681     0.93823762     0.80504847     0.13318915     0.93823762     0.73814170     0.20009592     0.93823762     0.68187865     0.25635896     0.93823762     0.66331854     0.27491908     0.93823762           13385.48669240	
 30770.56189538     0.55309947     0.93938547     0.00000000     0.93938547     0.87665244     0.06273302     0.93938547     0.80654321     0.13284226     0.93938547     0.73978024     0.19960523     0.93938547     0.68366113     0.25572434     0.93938547     0.66519165     0.27419382     0.93938547           13411.70776757	
 30850.20516471     0.55497062     0.94034102     0.00000000     0.94034102     0.87773613     0.06260489     0.94034102     0.80778864     0.13255238     0.94034102     0.74115136     0.19918966     0.94034102     0.68514552     0.25519550     0.94034102     0.66674950     0.27359152     0.94034102           13433.51907352	
 30929.89255853     0.55684471     0.94129559     0.00000000     0.94129559     0.87881881     0.06247678     0.94129559     0.80901393     0.13228165     0.94129559     0.74252654     0.19876905     0.94129559     0.68662817     0.25466742     0.94129559     0.66830079     0.27299480     0.94129559           13455.29464425	
 31025.57573462     0.55909752     0.94244876     0.00000000     0.94244876     0.88012519     0.06232357     0.94244876     0.81048909     0.13195967     0.94244876     0.74417740     0.19827136     0.94244876     0.68841150     0.25403726     0.94244876     0.67015299     0.27229576     0.94244876           13481.37946244	
