  2193.61261178     0.02019666     0.37297270     0.00000000     0.37297270     0.02361179     0.34936091     0.37297270     0.00000170     0.37297099     0.37297270     0.00000000     0.37297270     0.37297270     0.00000000     0.37297270     0.37297270     0.00000000     0.37297270     0.37297270             825.95309475	
  2439.17445878     0.02248924     0.37413795     0.00000000     0.37413795     0.03690983     0.33722813     0.37413795     0.00000666     0.37413129     0.37413795     0.00000000     0.37413795     0.37413795     0.00000000     0.37413795     0.37413795     0.00000000     0.37413795     0.37413795             918.33970747	
  2642.39728727     0.02439192     0.37511278     0.00000000     0.37511278     0.04802824     0.32708454     0.37511278     0.00001716     0.37509562     0.37511278     0.00000000     0.37511278     0.37511278     0.00000000     0.37511278     0.37511278     0.00000000     0.37511278     0.37511278             995.17813339	
  2852.39501750     0.02636324     0.37614122     0.00000000     0.37614122     0.05685121     0.31929002     0.37614122     0.00004199     0.37609923     0.37614122     0.00000000     0.37614122     0.37614122     0.00000000     0.37614122     0.37614122     0.00000000     0.37614122     0.37614122            1074.06118172	
  3057.51683497     0.02829417     0.37722694     0.00000000     0.37722694     0.06488262     0.31234432     0.37722694     0.00009398     0.37713297     0.37722694     0.00000000     0.37722694     0.37722694     0.00000000     0.37722694     0.37722694     0.00000000     0.37722694     0.37722694            1150.77493232	
  3257.60620121     0.03018326     0.37835794     0.00000000     0.37835794     0.07228145     0.30607649     0.37835794     0.00019496     0.37816298     0.37835794     0.00000000     0.37835794     0.37835794     0.00000000     0.37835794     0.37835794     0.00000000     0.37835794     0.37835794            1226.08838750	
  3504.69783997     0.03252405     0.37981829     0.00000000     0.37981829     0.08059454     0.29922375     0.37981829     0.00044358     0.37937471     0.37981829     0.00000000     0.37981829     0.37981829     0.00000000     0.37981829     0.37981829     0.00000000     0.37981829     0.37981829            1319.68465708	
  3701.99683201     0.03439975     0.38106326     0.00000000     0.38106326     0.08661432     0.29444894     0.38106326     0.00083002     0.38023323     0.38106326     0.00000000     0.38106326     0.38106326     0.00000000     0.38106326     0.38106326     0.00000000     0.38106326     0.38106326            1394.82018347	
  3900.09246885     0.03628938     0.38239979     0.00000000     0.38239979     0.09202438     0.29037541     0.38239979     0.00150028     0.38089951     0.38239979     0.00000000     0.38239979     0.38239979     0.00000000     0.38239979     0.38239979     0.00000000     0.38239979     0.38239979            1470.60136214	
  4146.27458813     0.03864697     0.38406779     0.00000000     0.38406779     0.09897267     0.28509513     0.38406779     0.00288973     0.38117806     0.38406779     0.00000000     0.38406779     0.38406779     0.00000000     0.38406779     0.38406779     0.00000000     0.38406779     0.38406779            1564.40159648	
  4337.81761290     0.04048855     0.38541975     0.00000000     0.38541975     0.10447908     0.28094067     0.38541975     0.00447528     0.38094447     0.38541975     0.00000026     0.38541949     0.38541975     0.00000000     0.38541975     0.38541975     0.00000000     0.38541975     0.38541975            1637.84186065	
  4527.08653256     0.04231458     0.38675611     0.00000000     0.38675611     0.11007211     0.27668400     0.38675611     0.00666485     0.38009126     0.38675611     0.00000087     0.38675524     0.38675611     0.00000000     0.38675611     0.38675611     0.00000000     0.38675611     0.38675611            1710.79204838	
  4761.78776236     0.04458812     0.38860505     0.00000000     0.38860505     0.11733584     0.27126921     0.38860505     0.01039585     0.37820920     0.38860505     0.00000220     0.38860285     0.38860505     0.00000000     0.38860505     0.38860505     0.00000000     0.38860505     0.38860505            1801.69298929	
  4948.47763640     0.04640447     0.39011542     0.00000000     0.39011542     0.12318519     0.26693023     0.39011542     0.01358556     0.37652986     0.39011542     0.00000428     0.39011114     0.39011542     0.00000000     0.39011542     0.39011542     0.00000000     0.39011542     0.39011542            1874.33732916	
  5180.69125761     0.04867374     0.39206933     0.00000000     0.39206933     0.13048483     0.26158450     0.39206933     0.01816173     0.37390759     0.39206933     0.00000935     0.39205998     0.39206933     0.00000000     0.39206933     0.39206933     0.00000000     0.39206933     0.39206933            1965.10035892	
  5365.62737633     0.05048911     0.39358894     0.00000000     0.39358894     0.13645223     0.25713670     0.39358894     0.02201084     0.37157810     0.39358894     0.00001675     0.39357218     0.39358894     0.00000000     0.39358894     0.39358894     0.00000000     0.39358894     0.39358894            2037.72855904	
  5550.08828747     0.05230671     0.39505963     0.00000000     0.39505963     0.14250688     0.25255275     0.39505963     0.02544267     0.36961695     0.39505963     0.00002982     0.39502980     0.39505963     0.00000000     0.39505963     0.39505963     0.00000000     0.39505963     0.39505963            2110.46978207	
  5780.41442425     0.05458576     0.39688930     0.00000000     0.39688930     0.15013390     0.24675541     0.39688930     0.02975063     0.36713868     0.39688930     0.00005835     0.39683096     0.39688930     0.00000000     0.39688930     0.39688930     0.00000000     0.39688930     0.39688930            2201.71742284	
  5964.26584207     0.05641246     0.39833206     0.00000000     0.39833206     0.15597164     0.24236042     0.39833206     0.03335549     0.36497657     0.39833206     0.00009617     0.39823589     0.39833206     0.00000000     0.39833206     0.39833206     0.00000000     0.39833206     0.39833206            2274.63694244	
  6190.07378320     0.05866514     0.40010982     0.00000000     0.40010982     0.16300177     0.23710805     0.40010982     0.03787157     0.36223825     0.40010982     0.00017022     0.39993960     0.40010982     0.00000000     0.40010982     0.40010982     0.00000000     0.40010982     0.40010982            2364.46478394	
  6367.69191284     0.06044412     0.40150939     0.00000000     0.40150939     0.16845556     0.23305383     0.40150939     0.04138849     0.36012091     0.40150939     0.00025862     0.40125077     0.40150939     0.00000000     0.40150939     0.40150939     0.00000000     0.40150939     0.40150939            2435.44640193	
  6586.56517150     0.06264504     0.40330142     0.00000000     0.40330142     0.17536061     0.22794081     0.40330142     0.04566049     0.35764093     0.40330142     0.00041828     0.40288313     0.40330142     0.00000011     0.40330131     0.40330142     0.00000000     0.40330142     0.40330142            2523.30888890	
  6759.55858360     0.06439156     0.40472704     0.00000000     0.40472704     0.18112451     0.22360253     0.40472704     0.04906284     0.35566419     0.40472704     0.00060621     0.40412082     0.40472704     0.00000019     0.40472685     0.40472704     0.00000000     0.40472704     0.40472704            2593.06315088	
  6973.64172003     0.06656149     0.40651591     0.00000000     0.40651591     0.18805834     0.21845757     0.40651591     0.05319062     0.35332528     0.40651591     0.00092622     0.40558969     0.40651591     0.00000063     0.40651528     0.40651591     0.00000000     0.40651591     0.40651591            2679.76251146	
  7185.74028353     0.06872092     0.40835541     0.00000000     0.40835541     0.19458634     0.21376908     0.40835541     0.05742055     0.35093486     0.40835541     0.00134257     0.40701284     0.40835541     0.00000132     0.40835409     0.40835541     0.00000008     0.40835533     0.40835541            2766.07686690	
  7354.26876940     0.07044370     0.40981627     0.00000000     0.40981627     0.19975337     0.21006290     0.40981627     0.06085900     0.34895728     0.40981627     0.00176592     0.40805035     0.40981627     0.00000250     0.40981377     0.40981627     0.00000041     0.40981586     0.40981627            2834.94958102	
  7563.31858494     0.07258931     0.41164232     0.00000000     0.41164232     0.20610200     0.20554033     0.41164232     0.06519886     0.34644347     0.41164232     0.00245705     0.40918527     0.41164232     0.00000527     0.41163705     0.41164232     0.00000082     0.41164151     0.41164232            2920.68619697	
  7770.50262181     0.07472530     0.41350306     0.00000000     0.41350306     0.21226602     0.20123704     0.41350306     0.06968516     0.34381790     0.41350306     0.00336006     0.41014300     0.41350306     0.00000930     0.41349376     0.41350306     0.00000219     0.41350087     0.41350306            3006.06397938	
  7935.08348568     0.07642901     0.41502325     0.00000000     0.41502325     0.21693830     0.19808495     0.41502325     0.07349087     0.34153237     0.41502325     0.00423429     0.41078895     0.41502325     0.00001436     0.41500889     0.41502325     0.00000364     0.41501961     0.41502325            3074.17208661	
  8139.47313461     0.07855357     0.41692180     0.00000000     0.41692180     0.22218419     0.19473760     0.41692180     0.07828962     0.33863217     0.41692180     0.00555440     0.41136739     0.41692180     0.00002415     0.41689764     0.41692180     0.00000648     0.41691532     0.41692180            3159.11573207	
  8342.58522106     0.08067435     0.41875225     0.00000000     0.41875225     0.22708820     0.19166405     0.41875225     0.08311293     0.33563932     0.41875225     0.00714916     0.41160309     0.41875225     0.00003957     0.41871269     0.41875225     0.00001106     0.41874119     0.41875225            3243.92733268	
  8544.65896815     0.08279355     0.42061628     0.00000000     0.42061628     0.23182022     0.18879605     0.42061628     0.08805877     0.33255751     0.42061628     0.00902846     0.41158782     0.42061628     0.00006322     0.42055305     0.42061628     0.00001837     0.42059790     0.42061628            3328.68404809	
  8705.62501393     0.08448844     0.42212190     0.00000000     0.42212190     0.23557415     0.18654775     0.42212190     0.09201907     0.33010283     0.42212190     0.01073615     0.41138575     0.42212190     0.00009044     0.42203147     0.42212190     0.00002707     0.42209483     0.42212190            3396.47970604	
  8906.16833714     0.08660849     0.42395958     0.00000000     0.42395958     0.24018283     0.18377675     0.42395958     0.09695533     0.32700425     0.42395958     0.01313363     0.41082595     0.42395958     0.00013879     0.42382079     0.42395958     0.00004308     0.42391650     0.42395958            3481.29580841	
  9106.15734199     0.08873173     0.42572827     0.00000000     0.42572827     0.24474403     0.18098424     0.42572827     0.10148436     0.32424391     0.42572827     0.01586350     0.40986477     0.42572827     0.00020898     0.42551929     0.42572827     0.00006712     0.42566115     0.42572827            3566.24422634	
  9305.70931630     0.09085907     0.42746330     0.00000000     0.42746330     0.24934912     0.17811417     0.42746330     0.10576801     0.32169529     0.42746330     0.01886205     0.40860125     0.42746330     0.00030879     0.42715450     0.42746330     0.00010261     0.42736069     0.42746330            3651.35836032	
  9465.11478033     0.09256461     0.42882817     0.00000000     0.42882817     0.25299232     0.17583586     0.42882817     0.10907446     0.31975372     0.42882817     0.02140958     0.40741859     0.42882817     0.00041702     0.42841116     0.42882817     0.00014227     0.42868591     0.42882817            3719.59594413	
  9664.17553018     0.09470210     0.43053114     0.00000000     0.43053114     0.25744478     0.17308636     0.43053114     0.11300610     0.31752504     0.43053114     0.02451997     0.40601117     0.43053114     0.00059874     0.42993240     0.43053114     0.00021096     0.43032018     0.43053114            3805.11436637	
  9863.12505893     0.09684680     0.43221362     0.00000000     0.43221362     0.26178268     0.17043094     0.43221362     0.11685809     0.31535553     0.43221362     0.02779883     0.40441478     0.43221362     0.00084676     0.43136686     0.43221362     0.00030813     0.43190549     0.43221362            3890.90968715	
 10022.23335121     0.09856802     0.43356179     0.00000000     0.43356179     0.26520737     0.16835443     0.43356179     0.11999069     0.31357110     0.43356179     0.03050726     0.40305453     0.43356179     0.00110529     0.43245650     0.43356179     0.00041283     0.43314897     0.43356179            3959.74732348	
 10221.03989803     0.10072629     0.43527484     0.00000000     0.43527484     0.26946604     0.16580880     0.43527484     0.12411215     0.31116269     0.43527484     0.03397514     0.40129970     0.43527484     0.00152506     0.43374978     0.43527484     0.00058756     0.43468728     0.43527484            4046.03809827	
 10419.81892980     0.10289280     0.43699162     0.00000000     0.43699162     0.27389753     0.16309409     0.43699162     0.12822408     0.30876754     0.43699162     0.03751429     0.39947733     0.43699162     0.00207668     0.43491494     0.43699162     0.00082567     0.43616595     0.43699162            4132.62683922	
 10578.90961057     0.10463287     0.43836546     0.00000000     0.43836546     0.27738110     0.16098435     0.43836546     0.13145227     0.30691319     0.43836546     0.04045011     0.39791534     0.43836546     0.00263026     0.43573519     0.43836546     0.00107380     0.43729166     0.43836546            4202.14119943	
 10777.93890158     0.10681758     0.44013321     0.00000000     0.44013321     0.28172171     0.15841150     0.44013321     0.13542272     0.30471049     0.44013321     0.04422927     0.39590394     0.44013321     0.00348628     0.43664693     0.44013321     0.00147306     0.43866015     0.44013321            4289.35897320	
 10937.34980809     0.10857375     0.44154884     0.00000000     0.44154884     0.28515240     0.15639644     0.44154884     0.13857613     0.30297271     0.44154884     0.04728470     0.39426414     0.44154884     0.00431825     0.43723059     0.44154884     0.00187694     0.43967190     0.44154884            4359.41035688	
 11136.90849718     0.11078013     0.44330278     0.00000000     0.44330278     0.28921983     0.15408295     0.44330278     0.14243121     0.30087157     0.44330278     0.05111152     0.39219126     0.44330278     0.00556397     0.43773881     0.44330278     0.00250585     0.44079693     0.44330278            4447.32032786	
 11336.86673849     0.11299971     0.44507668     0.00000000     0.44507668     0.29311850     0.15195818     0.44507668     0.14629962     0.29877706     0.44507668     0.05493025     0.39014643     0.44507668     0.00713949     0.43793719     0.44507668     0.00330003     0.44177665     0.44507668            4535.61854661	
 11497.14697223     0.11478526     0.44648939     0.00000000     0.44648939     0.29617624     0.15031315     0.44648939     0.14934052     0.29714887     0.44648939     0.05793531     0.38855408     0.44648939     0.00861461     0.43787479     0.44648939     0.00408563     0.44240376     0.44648939            4606.52408247	
 11697.92404149     0.11702993     0.44825588     0.00000000     0.44825588     0.29994953     0.14830636     0.44825588     0.15315426     0.29510162     0.44825588     0.06165335     0.38660253     0.44825588     0.01078314     0.43747274     0.44825588     0.00526632     0.44298956     0.44825588            4695.46598247	
 11858.90288240     0.11883605     0.44966848     0.00000000     0.44966848     0.30294567     0.14672282     0.44966848     0.15623297     0.29343551     0.44966848     0.06449715     0.38517133     0.44966848     0.01274960     0.43691888     0.44966848     0.00638176     0.44328672     0.44966848            4766.84594206	
 12020.21406270     0.12065161     0.45109099     0.00000000     0.45109099     0.30593328     0.14515770     0.45109099     0.15933515     0.29175583     0.45109099     0.06721492     0.38387607     0.45109099     0.01489416     0.43619682     0.45109099     0.00765282     0.44343816     0.45109099            4838.40638193	
 12222.29465716     0.12293411     0.45286636     0.00000000     0.45286636     0.30942310     0.14344326     0.45286636     0.16322787     0.28963849     0.45286636     0.07043810     0.38242826     0.45286636     0.01779177     0.43507459     0.45286636     0.00946084     0.44340552     0.45286636            4928.05952877	
 12384.07253476     0.12476786     0.45427820     0.00000000     0.45427820     0.31221139     0.14206681     0.45427820     0.16630557     0.28797262     0.45427820     0.07307990     0.38119830     0.45427820     0.02026998     0.43400822     0.45427820     0.01107580     0.44320239     0.45427820            4999.71844623	
 12585.39460811     0.12705777     0.45603305     0.00000000     0.45603305     0.31567640     0.14035665     0.45603305     0.17002681     0.28600624     0.45603305     0.07639294     0.37964011     0.45603305     0.02353511     0.43249794     0.45603305     0.01328715     0.44274590     0.45603305            5088.79800210	
 12745.67781530     0.12888730     0.45747385     0.00000000     0.45747385     0.31846808     0.13900577     0.45747385     0.17299568     0.28447817     0.45747385     0.07903327     0.37844058     0.45747385     0.02625949     0.43121436     0.45747385     0.01520466     0.44226919     0.45747385            5159.64036687	
 12905.27819489     0.13071479     0.45892337     0.00000000     0.45892337     0.32125509     0.13766828     0.45892337     0.17597287     0.28295050     0.45892337     0.08167887     0.37724450     0.45892337     0.02903968     0.42988368     0.45892337     0.01723927     0.44168410     0.45892337            5230.09557279	
 13103.85482915     0.13299667     0.46073136     0.00000000     0.46073136     0.32471635     0.13601501     0.46073136     0.17968894     0.28104242     0.46073136     0.08497399     0.37575737     0.46073136     0.03259807     0.42813329     0.46073136     0.01992183     0.44080953     0.46073136            5317.61464087	
 13262.02146852     0.13482061     0.46216987     0.00000000     0.46216987     0.32746530     0.13470457     0.46216987     0.18266724     0.27950263     0.46216987     0.08760734     0.37456252     0.46216987     0.03550256     0.42666731     0.46216987     0.02216949     0.44000037     0.46216987            5387.19236205	
 13458.91189667     0.13709907     0.46397182     0.00000000     0.46397182     0.33088831     0.13308351     0.46397182     0.18638565     0.27758618     0.46397182     0.09089544     0.37307638     0.46397182     0.03919066     0.42478116     0.46397182     0.02509616     0.43887566     0.46397182            5473.61434776	
 13615.79172170     0.13892087     0.46540033     0.00000000     0.46540033     0.33359783     0.13180250     0.46540033     0.18935337     0.27604696     0.46540033     0.09351111     0.37188922     0.46540033     0.04215467     0.42324566     0.46540033     0.02751936     0.43788098     0.46540033            5542.31005404	
 13772.14832541     0.14074216     0.46681853     0.00000000     0.46681853     0.33624000     0.13057852     0.46681853     0.19234012     0.27447840     0.46681853     0.09610931     0.37070921     0.46681853     0.04511318     0.42170535     0.46681853     0.03000450     0.43681403     0.46681853            5610.61598296	
 13966.88482109     0.14301823     0.46857113     0.00000000     0.46857113     0.33950403     0.12906709     0.46857113     0.19607189     0.27249924     0.46857113     0.09932002     0.36925111     0.46857113     0.04877242     0.41979871     0.46857113     0.03318004     0.43539109     0.46857113            5695.44847776	
 14122.14054763     0.14483898     0.46996853     0.00000000     0.46996853     0.34209579     0.12787274     0.46996853     0.19905857     0.27090996     0.46996853     0.10186372     0.36810481     0.46996853     0.05165014     0.41831839     0.46996853     0.03575908     0.43420945     0.46996853            5762.88178359	
 14315.59447043     0.14711526     0.47169997     0.00000000     0.47169997     0.34528879     0.12641118     0.47169997     0.20280946     0.26889051     0.47169997     0.10500943     0.36669053     0.47169997     0.05515427     0.41654569     0.47169997     0.03901546     0.43268451     0.47169997            5846.64921381	
 14469.91036820     0.14893700     0.47305743     0.00000000     0.47305743     0.34779167     0.12526576     0.47305743     0.20578681     0.26727062     0.47305743     0.10749923     0.36555820     0.47305743     0.05793803     0.41511939     0.47305743     0.04164698     0.43141045     0.47305743            5913.25712125	
 14623.86462479     0.15075969     0.47442845     0.00000000     0.47442845     0.35028702     0.12414143     0.47442845     0.20879185     0.26563660     0.47442845     0.10992773     0.36450072     0.47442845     0.06073923     0.41368922     0.47442845     0.04425200     0.43017645     0.47442845            5979.51457135	
 14815.81760586     0.15303968     0.47613616     0.00000000     0.47613616     0.35337533     0.12276082     0.47613616     0.21258387     0.26355228     0.47613616     0.11291043     0.36322572     0.47613616     0.06408331     0.41205285     0.47613616     0.04739840     0.42873776     0.47613616            6061.87920227	
 14969.02733071     0.15486535     0.47750057     0.00000000     0.47750057     0.35582359     0.12167698     0.47750057     0.21561003     0.26189054     0.47750057     0.11530301     0.36219756     0.47750057     0.06676019     0.41074038     0.47750057     0.04992875     0.42757182     0.47750057            6127.42353359	
 15160.15374436     0.15715017     0.47919184     0.00000000     0.47919184     0.35884683     0.12034501     0.47919184     0.21938102     0.25981082     0.47919184     0.11830168     0.36089015     0.47919184     0.06987436     0.40931748     0.47919184     0.05284363     0.42634821     0.47919184            6208.96613595	
 15312.78369605     0.15898057     0.48052575     0.00000000     0.48052575     0.36120952     0.11931623     0.48052575     0.22237416     0.25815158     0.48052575     0.12059729     0.35992845     0.48052575     0.07234711     0.40817863     0.48052575     0.05515437     0.42537137     0.48052575            6273.92396194	
 15465.21226787     0.16081357     0.48182251     0.00000000     0.48182251     0.36352668     0.11829583     0.48182251     0.22532006     0.25650245     0.48182251     0.12291762     0.35890489     0.48182251     0.07479983     0.40702268     0.48182251     0.05747744     0.42434507     0.48182251            6338.64632298	
 15655.50956633     0.16310888     0.48343079     0.00000000     0.48343079     0.36639326     0.11703753     0.48343079     0.22893662     0.25449417     0.48343079     0.12589330     0.35753750     0.48343079     0.07784830     0.40558249     0.48343079     0.06040296     0.42302783     0.48343079            6419.22751655	
 15807.57997029     0.16494861     0.48472189     0.00000000     0.48472189     0.36867211     0.11604979     0.48472189     0.23182013     0.25290176     0.48472189     0.12833192     0.35638997     0.48472189     0.08014568     0.40457621     0.48472189     0.06275233     0.42196957     0.48472189            6483.44256332	
 15997.48449065     0.16725294     0.48633528     0.00000000     0.48633528     0.37150059     0.11483469     0.48633528     0.23538234     0.25095294     0.48633528     0.13144735     0.35488793     0.48633528     0.08300344     0.40333184     0.48633528     0.06568515     0.42065013     0.48633528            6563.41016208	
 16149.28588252     0.16910045     0.48763202     0.00000000     0.48763202     0.37372555     0.11390647     0.48763202     0.23823691     0.24939510     0.48763202     0.13398618     0.35364584     0.48763202     0.08529924     0.40233278     0.48763202     0.06792726     0.41970476     0.48763202            6627.16580968	
 16300.98820478     0.17095168     0.48894946     0.00000000     0.48894946     0.37593644     0.11301302     0.48894946     0.24112481     0.24782465     0.48894946     0.13657511     0.35237436     0.48894946     0.08761593     0.40133353     0.48894946     0.07018286     0.41876660     0.48894946            6690.73529174	
 16490.44958896     0.17327082     0.49065105     0.00000000     0.49065105     0.37872509     0.11192597     0.49065105     0.24478353     0.24586752     0.49065105     0.13986478     0.35078628     0.49065105     0.09040933     0.40024172     0.49065105     0.07303189     0.41761916     0.49065105            6769.92822919	
 16641.87973924     0.17513024     0.49202259     0.00000000     0.49202259     0.38091684     0.11110575     0.49202259     0.24771525     0.24430734     0.49202259     0.14253008     0.34949250     0.49202259     0.09264103     0.39938156     0.49202259     0.07531550     0.41670708     0.49202259            6833.07028939	
 16793.20979825     0.17699364     0.49339733     0.00000000     0.49339733     0.38306863     0.11032870     0.49339733     0.25065429     0.24274304     0.49339733     0.14523255     0.34816478     0.49339733     0.09489221     0.39850512     0.49339733     0.07760305     0.41579428     0.49339733            6896.03655163	
 16982.29999425     0.17932932     0.49512422     0.00000000     0.49512422     0.38575971     0.10936451     0.49512422     0.25431620     0.24080802     0.49512422     0.14863544     0.34648878     0.49512422     0.09775875     0.39736548     0.49512422     0.08050860     0.41461562     0.49512422            6974.52515969	
 17133.56195872     0.18120362     0.49650769     0.00000000     0.49650769     0.38790324     0.10860445     0.49650769     0.25723170     0.23927599     0.49650769     0.15137315     0.34513454     0.49650769     0.10008364     0.39642405     0.49650769     0.08291459     0.41359310     0.49650769            7037.14500984	
 17284.84655875     0.18308342     0.49788987     0.00000000     0.49788987     0.39004863     0.10784124     0.49788987     0.26010678     0.23778309     0.49788987     0.15407266     0.34381721     0.49788987     0.10244611     0.39544376     0.49788987     0.08532124     0.41256863     0.49788987            7099.62331927	
 17436.18527953     0.18496914     0.49927107     0.00000000     0.49927107     0.39218782     0.10708325     0.49927107     0.26292519     0.23634588     0.49927107     0.15660626     0.34266481     0.49927107     0.10485084     0.39442023     0.49927107     0.08773006     0.41154101     0.49927107            7161.97064499	
 17625.48550259     0.18733518     0.50097689     0.00000000     0.50097689     0.39483629     0.10614060     0.50097689     0.26643265     0.23454423     0.50097689     0.15959505     0.34138184     0.50097689     0.10789934     0.39307754     0.50097689     0.09072463     0.41025226     0.50097689            7239.74459745	
 17777.06716059     0.18923559     0.50233527     0.00000000     0.50233527     0.39693944     0.10539583     0.50233527     0.26924665     0.23308861     0.50233527     0.16193918     0.34039608     0.50233527     0.11042529     0.39190997     0.50233527     0.09314409     0.40919117     0.50233527            7301.84428893	
 17928.77199616     0.19114268     0.50368723     0.00000000     0.50368723     0.39902806     0.10465917     0.50368723     0.27206822     0.23161901     0.50368723     0.16429807     0.33938915     0.50368723     0.11292737     0.39075986     0.50368723     0.09564796     0.40803927     0.50368723            7363.82645987	
 18080.61239073     0.19305660     0.50503360     0.00000000     0.50503360     0.40112035     0.10391325     0.50503360     0.27486416     0.23016944     0.50503360     0.16667496     0.33835863     0.50503360     0.11542921     0.38960439     0.50503360     0.09821151     0.40682209     0.50503360            7425.68251900	
 18232.59853946     0.19497746     0.50636632     0.00000000     0.50636632     0.40320803     0.10315829     0.50636632     0.27761665     0.22874967     0.50636632     0.16907218     0.33729414     0.50636632     0.11790837     0.38845795     0.50636632     0.10078147     0.40558486     0.50636632            7487.41237922	
 18422.81647317     0.19738860     0.50801823     0.00000000     0.50801823     0.40580367     0.10221456     0.50801823     0.28107577     0.22694247     0.50801823     0.17210285     0.33591538     0.50801823     0.12089607     0.38712216     0.50801823     0.10394689     0.40407134     0.50801823            7564.40992459	
 18575.19557490     0.19932578     0.50934568     0.00000000     0.50934568     0.40781212     0.10153356     0.50934568     0.28388173     0.22546396     0.50934568     0.17453603     0.33480965     0.50934568     0.12330012     0.38604557     0.50934568     0.10645041     0.40289527     0.50934568            7625.88842968	
 18727.75915303     0.20127037     0.51066956     0.00000000     0.51066956     0.40977645     0.10089311     0.51066956     0.28665885     0.22401071     0.51066956     0.17699673     0.33367283     0.51066956     0.12571208     0.38495748     0.51066956     0.10895720     0.40171236     0.51066956            7687.26203141	
 18880.51724163     0.20322248     0.51198297     0.00000000     0.51198297     0.41173881     0.10024416     0.51198297     0.28938237     0.22260060     0.51198297     0.17948816     0.33249481     0.51198297     0.12796453     0.38401844     0.51198297     0.11146115     0.40052181     0.51198297            7748.53331169	
 19033.48086988     0.20518222     0.51329000     0.00000000     0.51329000     0.41371563     0.09957437     0.51329000     0.29202928     0.22126072     0.51329000     0.18201262     0.33127739     0.51329000     0.13017037     0.38311964     0.51329000     0.11394350     0.39934651     0.51329000            7809.70716759	
 19186.66095921     0.20714974     0.51459215     0.00000000     0.51459215     0.41567327     0.09891888     0.51459215     0.29468816     0.21990399     0.51459215     0.18457409     0.33001806     0.51459215     0.13237954     0.38221261     0.51459215     0.11640046     0.39819169     0.51459215            7870.79054289	
 19340.06752060     0.20912516     0.51589110     0.00000000     0.51589110     0.41764588     0.09824521     0.51589110     0.29736499     0.21852611     0.51589110     0.18718108     0.32871002     0.51589110     0.13461893     0.38127217     0.51589110     0.11884189     0.39704921     0.51589110            7931.78927874	
