  1782.91441288     0.02029176     0.46530156     0.00000000     0.46530156     0.08953628     0.37576527     0.46530156     0.00000519     0.46529637     0.46530156     0.00000000     0.46530156     0.46530156     0.00000000     0.46530156     0.46530156     0.00000000     0.46530156     0.46530156             828.35571271	
  1958.99645868     0.02234380     0.46739784     0.00000000     0.46739784     0.10100061     0.36639723     0.46739784     0.00001618     0.46738166     0.46739784     0.00000000     0.46739784     0.46739784     0.00000000     0.46739784     0.46739784     0.00000000     0.46739784     0.46739784             909.80713065	
  2128.54678282     0.02432843     0.46946511     0.00000000     0.46946511     0.11038085     0.35908425     0.46946511     0.00004215     0.46942295     0.46946511     0.00000000     0.46946511     0.46946511     0.00000000     0.46946511     0.46946511     0.00000000     0.46946511     0.46946511             988.79061762	
  2293.98533799     0.02627356     0.47156541     0.00000000     0.47156541     0.11963577     0.35192965     0.47156541     0.00009775     0.47146766     0.47156541     0.00000000     0.47156541     0.47156541     0.00000000     0.47156541     0.47156541     0.00000000     0.47156541     0.47156541            1066.40510789	
  2457.43546892     0.02820404     0.47373671     0.00000000     0.47373671     0.12845522     0.34528148     0.47373671     0.00020484     0.47353186     0.47373671     0.00000000     0.47373671     0.47373671     0.00000000     0.47373671     0.47373671     0.00000000     0.47373671     0.47373671            1143.61008528	
  2653.47805257     0.03053138     0.47653295     0.00000000     0.47653295     0.13895187     0.33758108     0.47653295     0.00046303     0.47606992     0.47653295     0.00000000     0.47653295     0.47653295     0.00000000     0.47653295     0.47653295     0.00000000     0.47653295     0.47653295            1236.87386491	
  2816.12288101     0.03247292     0.47892179     0.00000000     0.47892179     0.14783394     0.33108785     0.47892179     0.00083151     0.47809028     0.47892179     0.00000000     0.47892179     0.47892179     0.00000000     0.47892179     0.47892179     0.00000000     0.47892179     0.47892179            1314.33431037	
  2976.18067696     0.03439303     0.48122637     0.00000000     0.48122637     0.15667785     0.32454852     0.48122637     0.00137207     0.47985430     0.48122637     0.00000000     0.48122637     0.48122637     0.00000000     0.48122637     0.48122637     0.00000000     0.48122637     0.48122637            1391.00915605	
  3134.36433541     0.03629954     0.48340423     0.00000000     0.48340423     0.16510354     0.31830069     0.48340423     0.00214656     0.48125766     0.48340423     0.00000000     0.48340423     0.48340423     0.00000000     0.48340423     0.48340423     0.00000000     0.48340423     0.48340423            1467.18945423	
  3291.19724406     0.03819826     0.48552977     0.00000000     0.48552977     0.17299599     0.31253378     0.48552977     0.00333468     0.48219510     0.48552977     0.00000106     0.48552871     0.48552977     0.00000000     0.48552977     0.48552977     0.00000000     0.48552977     0.48552977            1543.10019753	
  3478.26026068     0.04047352     0.48791823     0.00000000     0.48791823     0.18212802     0.30579021     0.48791823     0.00541638     0.48250184     0.48791823     0.00000404     0.48791419     0.48791823     0.00000000     0.48791823     0.48791823     0.00000000     0.48791823     0.48791823            1634.12224521	
  3633.79027723     0.04237378     0.48991041     0.00000000     0.48991041     0.18954371     0.30036670     0.48991041     0.00797274     0.48193767     0.48991041     0.00000776     0.48990265     0.48991041     0.00000000     0.48991041     0.48991041     0.00000000     0.48991041     0.48991041            1710.19142211	
  3789.42654727     0.04428304     0.49188329     0.00000000     0.49188329     0.19710948     0.29477381     0.49188329     0.01129046     0.48059282     0.49188329     0.00001573     0.49186755     0.49188329     0.00000000     0.49188329     0.49188329     0.00000000     0.49188329     0.49188329            1786.65242789	
  3976.78132331     0.04659156     0.49425242     0.00000000     0.49425242     0.20631949     0.28793293     0.49425242     0.01647139     0.47778104     0.49425242     0.00003783     0.49421459     0.49425242     0.00000168     0.49425075     0.49425242     0.00000026     0.49425216     0.49425242            1879.14625897	
  4133.85982169     0.04853560     0.49623172     0.00000000     0.49623172     0.21384197     0.28238974     0.49623172     0.02116876     0.47506296     0.49623172     0.00007829     0.49615342     0.49623172     0.00000389     0.49622782     0.49623172     0.00000087     0.49623085     0.49623172            1957.09031539	
  4292.36103650     0.05050502     0.49817775     0.00000000     0.49817775     0.22122220     0.27695555     0.49817775     0.02614696     0.47203079     0.49817775     0.00015700     0.49802075     0.49817775     0.00000778     0.49816997     0.49817775     0.00000199     0.49817576     0.49817775            2036.09798801	
  4452.73535101     0.05250555     0.50015417     0.00000000     0.50015417     0.22854102     0.27161315     0.50015417     0.03138836     0.46876582     0.50015417     0.00029970     0.49985448     0.50015417     0.00001678     0.50013739     0.50015417     0.00000474     0.50014943     0.50015417            2116.39530262	
  4615.41152428     0.05454294     0.50218169     0.00000000     0.50218169     0.23576080     0.26642090     0.50218169     0.03677617     0.46540552     0.50218169     0.00054492     0.50163677     0.50218169     0.00003790     0.50214380     0.50218169     0.00001053     0.50217116     0.50218169            2198.20823385	
  4780.73101607     0.05662184     0.50423492     0.00000000     0.50423492     0.24282726     0.26140766     0.50423492     0.04228513     0.46194979     0.50423492     0.00092974     0.50330518     0.50423492     0.00008409     0.50415083     0.50423492     0.00002379     0.50421113     0.50423492            2281.71354204	
  4915.08063407     0.05831752     0.50588870     0.00000000     0.50588870     0.24817728     0.25771142     0.50588870     0.04687547     0.45901323     0.50588870     0.00136078     0.50452792     0.50588870     0.00015300     0.50573571     0.50588870     0.00004525     0.50584346     0.50588870            2349.83725172	
  5085.81825997     0.06048047     0.50799349     0.00000000     0.50799349     0.25597712     0.25201637     0.50799349     0.05296701     0.45502648     0.50799349     0.00210756     0.50588593     0.50799349     0.00030800     0.50768549     0.50799349     0.00009714     0.50789635     0.50799349            2436.73865586	
  5259.20804356     0.06268615     0.51010704     0.00000000     0.51010704     0.26310897     0.24699807     0.51010704     0.05928863     0.45081841     0.51010704     0.00313903     0.50696801     0.51010704     0.00056765     0.50953939     0.51010704     0.00019619     0.50991085     0.51010704            2524.97049677	
  5396.01221065     0.06443293     0.51179296     0.00000000     0.51179296     0.26856522     0.24322774     0.51179296     0.06431573     0.44747723     0.51179296     0.00416902     0.50762394     0.51179296     0.00086159     0.51093137     0.51179296     0.00032171     0.51147125     0.51179296            2594.52399795	
  5563.36072636     0.06657761     0.51387903     0.00000000     0.51387903     0.27537252     0.23850651     0.51387903     0.07056220     0.44331683     0.51387903     0.00570198     0.50817704     0.51387903     0.00133891     0.51254012     0.51387903     0.00054914     0.51332989     0.51387903            2679.90280855	
  5726.89943515     0.06868195     0.51593751     0.00000000     0.51593751     0.28204775     0.23388975     0.51593751     0.07629099     0.43964651     0.51593751     0.00749281     0.50844470     0.51593751     0.00196250     0.51397501     0.51593751     0.00086831     0.51506919     0.51593751            2763.65287790	
  5886.98675357     0.07075007     0.51795233     0.00000000     0.51795233     0.28845936     0.22949297     0.51795233     0.08203663     0.43591570     0.51795233     0.00951691     0.50843542     0.51795233     0.00273516     0.51521717     0.51795233     0.00129523     0.51665711     0.51795233            2845.93323269	
  6012.86187843     0.07238187     0.51955147     0.00000000     0.51955147     0.29336094     0.22619053     0.51955147     0.08670949     0.43284197     0.51955147     0.01128718     0.50826429     0.51955147     0.00348431     0.51606716     0.51955147     0.00172303     0.51782843     0.51955147            2910.82857999	
  6167.81374976     0.07439763     0.52157767     0.00000000     0.52157767     0.29934414     0.22223353     0.52157767     0.09260178     0.42897589     0.52157767     0.01370325     0.50787442     0.52157767     0.00457924     0.51699843     0.52157767     0.00238244     0.51919523     0.52157767            2990.93849699	
  6320.41052438     0.07639051     0.52361887     0.00000000     0.52361887     0.30518067     0.21843820     0.52361887     0.09835804     0.42526084     0.52361887     0.01642971     0.50718916     0.52361887     0.00579818     0.51782069     0.52361887     0.00318197     0.52043690     0.52361887            3070.05360656	
  6500.80610374     0.07875651     0.52603819     0.00000000     0.52603819     0.31188431     0.21415388     0.52603819     0.10500370     0.42103449     0.52603819     0.02017229     0.50586590     0.52603819     0.00745038     0.51858781     0.52603819     0.00432254     0.52171566     0.52603819            3163.83836122	
  6649.15633794     0.08071039     0.52800776     0.00000000     0.52800776     0.31730499     0.21070276     0.52800776     0.11052391     0.41748385     0.52800776     0.02355397     0.50445378     0.52800776     0.00905769     0.51895006     0.52800776     0.00543039     0.52257736     0.52800776            3241.14107328	
  6795.93786765     0.08265078     0.52994772     0.00000000     0.52994772     0.32247564     0.20747208     0.52994772     0.11598201     0.41396571     0.52994772     0.02696261     0.50298511     0.52994772     0.01096360     0.51898413     0.52994772     0.00672176     0.52322596     0.52994772            3317.75446917	
  6941.32548277     0.08457977     0.53187154     0.00000000     0.53187154     0.32739869     0.20447285     0.53187154     0.12127912     0.41059241     0.53187154     0.03036770     0.50150383     0.53187154     0.01309885     0.51877269     0.53187154     0.00821842     0.52365312     0.53187154            3393.72398109	
  7085.41328151     0.08649840     0.53375936     0.00000000     0.53375936     0.33225734     0.20150203     0.53375936     0.12664840     0.40711097     0.53375936     0.03366868     0.50009068     0.53375936     0.01543018     0.51832919     0.53375936     0.00992405     0.52383531     0.53375936            3469.06636198	
  7256.76383130     0.08878891     0.53601106     0.00000000     0.53601106     0.33800745     0.19800361     0.53601106     0.13322507     0.40278599     0.53601106     0.03770309     0.49830797     0.53601106     0.01825804     0.51775301     0.53601106     0.01222973     0.52378133     0.53601106            3558.68219207	
  7398.34669888     0.09068883     0.53790197     0.00000000     0.53790197     0.34255754     0.19534443     0.53790197     0.13872515     0.39917681     0.53790197     0.04107856     0.49682341     0.53790197     0.02053800     0.51736397     0.53790197     0.01426281     0.52363916     0.53790197            3632.71993687	
  7538.92208210     0.09258192     0.53983048     0.00000000     0.53983048     0.34701302     0.19281746     0.53983048     0.14426284     0.39556764     0.53983048     0.04442176     0.49540872     0.53983048     0.02296699     0.51686349     0.53983048     0.01639291     0.52343757     0.53983048            3706.21273703	
  7706.33153800     0.09484532     0.54216282     0.00000000     0.54216282     0.35237680     0.18978602     0.54216282     0.15101501     0.39114780     0.54216282     0.04834081     0.49382201     0.54216282     0.02596093     0.51620188     0.54216282     0.01907770     0.52308512     0.54216282            3793.68883941	
  7844.81561615     0.09672499     0.54407970     0.00000000     0.54407970     0.35691584     0.18716386     0.54407970     0.15752839     0.38655131     0.54407970     0.05152777     0.49255193     0.54407970     0.02848757     0.51559213     0.54407970     0.02140334     0.52267637     0.54407970            3866.00118904	
  7982.42430791     0.09859938     0.54600942     0.00000000     0.54600942     0.36140468     0.18460474     0.54600942     0.16382917     0.38218025     0.54600942     0.05474688     0.49126254     0.54600942     0.03100462     0.51500480     0.54600942     0.02378950     0.52221992     0.54600942            3937.80071317	
  8146.48557788     0.10084288     0.54835478     0.00000000     0.54835478     0.36671958     0.18163520     0.54835478     0.17119967     0.37715511     0.54835478     0.05834395     0.49001082     0.54835478     0.03397834     0.51437643     0.54835478     0.02670113     0.52165365     0.54835478            4023.32743227	
  8282.38974749     0.10270855     0.55024084     0.00000000     0.55024084     0.37093524     0.17930560     0.55024084     0.17718549     0.37305535     0.55024084     0.06127750     0.48896334     0.55024084     0.03639524     0.51384560     0.55024084     0.02913384     0.52110699     0.55024084            4094.10610541	
  8417.62161680     0.10457134     0.55210852     0.00000000     0.55210852     0.37499885     0.17710967     0.55210852     0.18309090     0.36901763     0.55210852     0.06424564     0.48786289     0.55210852     0.03876044     0.51334808     0.55210852     0.03155467     0.52055385     0.55210852            4164.46468102	
  8579.08320156     0.10680369     0.55434590     0.00000000     0.55434590     0.37982966     0.17451624     0.55434590     0.19006330     0.36428261     0.55434590     0.06789916     0.48644674     0.55434590     0.04154204     0.51280386     0.55434590     0.03443224     0.51991366     0.55434590            4248.37820590	
  8712.98546741     0.10866187     0.55618796     0.00000000     0.55618796     0.38379325     0.17239471     0.55618796     0.19573641     0.36045155     0.55618796     0.07102929     0.48515866     0.55618796     0.04387843     0.51230953     0.55618796     0.03680554     0.51938242     0.55618796            4317.89496536	
  8872.96148607     0.11088993     0.55836703     0.00000000     0.55836703     0.38849310     0.16987393     0.55836703     0.20237154     0.35599549     0.55836703     0.07489973     0.48346730     0.55836703     0.04679561     0.51157142     0.55836703     0.03965370     0.51871333     0.55836703            4400.85950790	
  9005.74628213     0.11274587     0.56015494     0.00000000     0.56015494     0.39234422     0.16781072     0.56015494     0.20776055     0.35239439     0.56015494     0.07809806     0.48205688     0.56015494     0.04934451     0.51081043     0.56015494     0.04205089     0.51810405     0.56015494            4469.64198589	
  9138.10966612     0.11460181     0.56192734     0.00000000     0.56192734     0.39611442     0.16581293     0.56192734     0.21304610     0.34888124     0.56192734     0.08127119     0.48065615     0.56192734     0.05196324     0.50996411     0.56192734     0.04404461     0.51788273     0.56192734            4538.16402480	
  9296.46014971     0.11682986     0.56406160     0.00000000     0.56406160     0.40054264     0.16351896     0.56406160     0.21926131     0.34480028     0.56406160     0.08513046     0.47893113     0.56406160     0.05511664     0.50894495     0.56406160     0.04661687     0.51744472     0.56406160            4620.08977530	
  9428.06046001     0.11868798     0.56585475     0.00000000     0.56585475     0.40413274     0.16172201     0.56585475     0.22442087     0.34143388     0.56585475     0.08844497     0.47740978     0.56585475     0.05772282     0.50813194     0.56585475     0.04888215     0.51697261     0.56585475            4688.11800849	
  9585.59858810     0.12092010     0.56800097     0.00000000     0.56800097     0.40838864     0.15961233     0.56800097     0.23067394     0.33732703     0.56800097     0.09257629     0.47542468     0.56800097     0.06082095     0.50718001     0.56800097     0.05170934     0.51629162     0.56800097            4769.46643620	
  9716.59552353     0.12278259     0.56977390     0.00000000     0.56977390     0.41189705     0.15787685     0.56977390     0.23572245     0.33405145     0.56977390     0.09614520     0.47362870     0.56977390     0.06342009     0.50635381     0.56977390     0.05413531     0.51563859     0.56977390            4837.02373830	
  9847.36327944     0.12464759     0.57152202     0.00000000     0.57152202     0.41536460     0.15615742     0.57152202     0.24045318     0.33106884     0.57152202     0.09980783     0.47171419     0.57152202     0.06607861     0.50544341     0.57152202     0.05662318     0.51489884     0.57152202            4904.37352941	
 10004.00530265     0.12688908     0.57358786     0.00000000     0.57358786     0.41946571     0.15412215     0.57358786     0.24576893     0.32781893     0.57358786     0.10421113     0.46937673     0.57358786     0.06930913     0.50427874     0.57358786     0.05968137     0.51390649     0.57358786            4984.91380566	
 10134.32345179     0.12876003     0.57529164     0.00000000     0.57529164     0.42283124     0.15246039     0.57529164     0.25013200     0.32515963     0.57529164     0.10745778     0.46783386     0.57529164     0.07204250     0.50324913     0.57529164     0.06228381     0.51300783     0.57529164            5051.79681370	
 10290.48349562     0.13100926     0.57731570     0.00000000     0.57731570     0.42680865     0.15050705     0.57731570     0.25532329     0.32199241     0.57731570     0.11151154     0.46580416     0.57731570     0.07535948     0.50195622     0.57731570     0.06546452     0.51185118     0.57731570            5131.78506882	
 10420.45747334     0.13288735     0.57899982     0.00000000     0.57899982     0.42997151     0.14902831     0.57899982     0.25958539     0.31941443     0.57899982     0.11495323     0.46404659     0.57899982     0.07814377     0.50085605     0.57899982     0.06816021     0.51083961     0.57899982            5198.21916821	
 10549.86227110     0.13476264     0.58065604     0.00000000     0.58065604     0.43312630     0.14752974     0.58065604     0.26375145     0.31690459     0.58065604     0.11834974     0.46230630     0.58065604     0.08093139     0.49972465     0.58065604     0.07107239     0.50958365     0.58065604            5264.10952446	
 10703.65897685     0.13699834     0.58260917     0.00000000     0.58260917     0.43686803     0.14574113     0.58260917     0.26868286     0.31392631     0.58260917     0.12230794     0.46030122     0.58260917     0.08426965     0.49833951     0.58260917     0.07456137     0.50804779     0.58260917            5342.21196171	
 10830.66382163     0.13885025     0.58422572     0.00000000     0.58422572     0.43995023     0.14427550     0.58422572     0.27275187     0.31147385     0.58422572     0.12561079     0.45861493     0.58422572     0.08703668     0.49718904     0.58422572     0.07742820     0.50679752     0.58422572            5406.53762251	
 10981.75071656     0.14105999     0.58614543     0.00000000     0.58614543     0.44358304     0.14256239     0.58614543     0.27755106     0.30859437     0.58614543     0.12963748     0.45650795     0.58614543     0.09030803     0.49583740     0.58614543     0.08082450     0.50532093     0.58614543            5482.85988782	
 11106.58920134     0.14289132     0.58774837     0.00000000     0.58774837     0.44656646     0.14118192     0.58774837     0.28143209     0.30631628     0.58774837     0.13306367     0.45468471     0.58774837     0.09288567     0.49486270     0.58774837     0.08361328     0.50413510     0.58774837            5545.75430274	
 11255.08970003     0.14507634     0.58968966     0.00000000     0.58968966     0.44997451     0.13971515     0.58968966     0.28601049     0.30367917     0.58968966     0.13732246     0.45236720     0.58968966     0.09592865     0.49376101     0.58968966     0.08688012     0.50280953     0.58968966            5620.38482951	
 11377.77273401     0.14688693     0.59128970     0.00000000     0.59128970     0.45266559     0.13862410     0.59128970     0.28977770     0.30151199     0.59128970     0.14091801     0.45037169     0.59128970     0.09844375     0.49284594     0.59128970     0.08954373     0.50174596     0.59128970            5681.89595003	
 11523.73563381     0.14904745     0.59315677     0.00000000     0.59315677     0.45580540     0.13735137     0.59315677     0.29421652     0.29894025     0.59315677     0.14516970     0.44798707     0.59315677     0.10142499     0.49173177     0.59315677     0.09267712     0.50047965     0.59315677            5754.91161987	
 11644.34218493     0.15083775     0.59468658     0.00000000     0.59468658     0.45838714     0.13629944     0.59468658     0.29783472     0.29685186     0.59468658     0.14878340     0.44590318     0.59468658     0.10387946     0.49080713     0.59468658     0.09524267     0.49944391     0.59468658            5815.10469110	
 11787.85636156     0.15297413     0.59651749     0.00000000     0.59651749     0.46146939     0.13504810     0.59651749     0.30212397     0.29439352     0.59651749     0.15318031     0.44333719     0.59651749     0.10679444     0.48972305     0.59651749     0.09827361     0.49824389     0.59651749            5886.57280030	
 11930.09156453     0.15509799     0.59834698     0.00000000     0.59834698     0.46453745     0.13380953     0.59834698     0.30631282     0.29203416     0.59834698     0.15763651     0.44071046     0.59834698     0.10967923     0.48866774     0.59834698     0.10125560     0.49709138     0.59834698            5957.24205409	
 12047.69901106     0.15685902     0.59985518     0.00000000     0.59985518     0.46706288     0.13279230     0.59985518     0.30971032     0.29014487     0.59985518     0.16134561     0.43850957     0.59985518     0.11206263     0.48779255     0.59985518     0.10370387     0.49615131     0.59985518            6015.55720305	
 12187.79882246     0.15896261     0.60163108     0.00000000     0.60163108     0.47002395     0.13160713     0.60163108     0.31368919     0.28794189     0.60163108     0.16576107     0.43587001     0.60163108     0.11492020     0.48671088     0.60163108     0.10651484     0.49511623     0.60163108            6084.89516410	
 12326.84688976     0.16105654     0.60338497     0.00000000     0.60338497     0.47294578     0.13043919     0.60338497     0.31756651     0.28581846     0.60338497     0.17008355     0.43330142     0.60338497     0.11782546     0.48555951     0.60338497     0.10930426     0.49408072     0.60338497            6153.56707795	
 12464.78956209     0.16313985     0.60512785     0.00000000     0.60512785     0.47583798     0.12928988     0.60512785     0.32137945     0.28374840     0.60512785     0.17415063     0.43097722     0.60512785     0.12079283     0.48433502     0.60512785     0.11210968     0.49301817     0.60512785            6221.54448562	
 12578.88538999     0.16486758     0.60658104     0.00000000     0.60658104     0.47823643     0.12834461     0.60658104     0.32449776     0.28208328     0.60658104     0.17743795     0.42914309     0.60658104     0.12329339     0.48328765     0.60658104     0.11446398     0.49211706     0.60658104            6277.65820426	
 12714.79268180     0.16693098     0.60830156     0.00000000     0.60830156     0.48106319     0.12723836     0.60830156     0.32817821     0.28012335     0.60830156     0.18129147     0.42701008     0.60830156     0.12630696     0.48199459     0.60830156     0.11730404     0.49099751     0.60830156            6344.36411451	
 12849.64324179     0.16898411     0.60998731     0.00000000     0.60998731     0.48383883     0.12614847     0.60998731     0.33178182     0.27820549     0.60998731     0.18514834     0.42483897     0.60998731     0.12920579     0.48078151     0.60998731     0.12014949     0.48983781     0.60998731            6410.40063061	
 12983.48779616     0.17102750     0.61164131     0.00000000     0.61164131     0.48658734     0.12505398     0.61164131     0.33529302     0.27634829     0.61164131     0.18898792     0.42265340     0.61164131     0.13201385     0.47962746     0.61164131     0.12295399     0.48868733     0.61164131            6475.79270355	
 13116.36707051     0.17306163     0.61327217     0.00000000     0.61327217     0.48929470     0.12397746     0.61327217     0.33867445     0.27459771     0.61327217     0.19283142     0.42044075     0.61327217     0.13482763     0.47844454     0.61327217     0.12568586     0.48758630     0.61327217            6540.56635742	
 13248.32943920     0.17508706     0.61487825     0.00000000     0.61487825     0.49196121     0.12291704     0.61487825     0.34204877     0.27282948     0.61487825     0.19667630     0.41820195     0.61487825     0.13767871     0.47719954     0.61487825     0.12838675     0.48649150     0.61487825            6604.75353690	
 13379.41668588     0.17710431     0.61647566     0.00000000     0.61647566     0.49459552     0.12188013     0.61647566     0.34539385     0.27108180     0.61647566     0.20051364     0.41596201     0.61647566     0.14058097     0.47589469     0.61647566     0.13111658     0.48535908     0.61647566            6668.37074761	
 13509.66105264     0.17911376     0.61805431     0.00000000     0.61805431     0.49718510     0.12086921     0.61805431     0.34867069     0.26938362     0.61805431     0.20433855     0.41371575     0.61805431     0.14352956     0.47452475     0.61805431     0.13387601     0.48417829     0.61805431            6731.43102693	
 13639.10893859     0.18111601     0.61961780     0.00000000     0.61961780     0.49972008     0.11989772     0.61961780     0.35196267     0.26765513     0.61961780     0.20816971     0.41144809     0.61961780     0.14652122     0.47309658     0.61961780     0.13667316     0.48294464     0.61961780            6793.95193206	
 13767.80046929     0.18311161     0.62120022     0.00000000     0.62120022     0.50224575     0.11895447     0.62120022     0.35528306     0.26591716     0.62120022     0.21203060     0.40916961     0.62120022     0.14953401     0.47166620     0.62120022     0.13951891     0.48168131     0.62120022            6855.94956483	
 13895.77728840     0.18510119     0.62277725     0.00000000     0.62277725     0.50470261     0.11807464     0.62277725     0.35860788     0.26416936     0.62277725     0.21590744     0.40686981     0.62277725     0.15256994     0.47020731     0.62277725     0.14245249     0.48032476     0.62277725            6917.43696954	
 14023.07264258     0.18708519     0.62434252     0.00000000     0.62434252     0.50711902     0.11722350     0.62434252     0.36193093     0.26241159     0.62434252     0.21977739     0.40456513     0.62434252     0.15563137     0.46871115     0.62434252     0.14539728     0.47894525     0.62434252            6978.42480256	
 14149.70714673     0.18906381     0.62588570     0.00000000     0.62588570     0.50948178     0.11640392     0.62588570     0.36526232     0.26062338     0.62588570     0.22360542     0.40228028     0.62588570     0.15870450     0.46718120     0.62588570     0.14837219     0.47751352     0.62588570            7038.91887158	
 14275.70909224     0.19103739     0.62741338     0.00000000     0.62741338     0.51181027     0.11560311     0.62741338     0.36862110     0.25879227     0.62741338     0.22739423     0.40001915     0.62741338     0.16177215     0.46564122     0.62741338     0.15135054     0.47606283     0.62741338            7098.93107422	
 14401.10303038     0.19300622     0.62893608     0.00000000     0.62893608     0.51412600     0.11481008     0.62893608     0.37201141     0.25692467     0.62893608     0.23105621     0.39787986     0.62893608     0.16482929     0.46410678     0.62893608     0.15433259     0.47460349     0.62893608            7158.47256481	
 14525.91050930     0.19497058     0.63044366     0.00000000     0.63044366     0.51641406     0.11402960     0.63044366     0.37536338     0.25508028     0.63044366     0.23465020     0.39579347     0.63044366     0.16786247     0.46258120     0.63044366     0.15730917     0.47313449     0.63044366            7217.55453667	
 14670.80644727     0.19725700     0.63218628     0.00000000     0.63218628     0.51904472     0.11314155     0.63218628     0.37922498     0.25296130     0.63218628     0.23879733     0.39338895     0.63218628     0.17136679     0.46081949     0.63218628     0.16077022     0.47141606     0.63218628            7285.91697579	
 14794.41463604     0.19921249     0.63366245     0.00000000     0.63366245     0.52126275     0.11239971     0.63366245     0.38244850     0.25121396     0.63366245     0.24228695     0.39137551     0.63366245     0.17433881     0.45932365     0.63366245     0.16372037     0.46994209     0.63366245            7344.03994723	
 14917.50000239     0.20116423     0.63512387     0.00000000     0.63512387     0.52345075     0.11167312     0.63512387     0.38562336     0.24950051     0.63512387     0.24573376     0.38939011     0.63512387     0.17728265     0.45784122     0.63512387     0.16665121     0.46847266     0.63512387            7401.73758247	
 15040.08354735     0.20311248     0.63657857     0.00000000     0.63657857     0.52561786     0.11096071     0.63657857     0.38877020     0.24780836     0.63657857     0.24916557     0.38741300     0.63657857     0.18020520     0.45637336     0.63657857     0.16956466     0.46701391     0.63657857            7459.02120612	
 15162.15920837     0.20505710     0.63803978     0.00000000     0.63803978     0.52777286     0.11026692     0.63803978     0.39188310     0.24615668     0.63803978     0.25259781     0.38544197     0.63803978     0.18308659     0.45495319     0.63803978     0.17246465     0.46557513     0.63803978            7515.88979952	
 15303.94223495     0.20732127     0.63973973     0.00000000     0.63973973     0.53024332     0.10949641     0.63973973     0.39547499     0.24426474     0.63973973     0.25658906     0.38315067     0.63973973     0.18637223     0.45336750     0.63973973     0.17581645     0.46392328     0.63973973            7581.72174573	
 15424.94004964     0.20925827     0.64119371     0.00000000     0.64119371     0.53233604     0.10885767     0.64119371     0.39850803     0.24268567     0.64119371     0.25999772     0.38119599     0.64119371     0.18917292     0.45202079     0.64119371     0.17866402     0.46252968     0.64119371            7637.71903653	
