  1925.21835681     0.02010611     0.42604274     0.00000000     0.42604274     0.01266833     0.41337441     0.42604274     0.00000670     0.42603604     0.42604274     0.00000000     0.42604274     0.42604274     0.00000000     0.42604274     0.42604274     0.00000000     0.42604274     0.42604274             829.01933529	
  2145.59605427     0.02245794     0.42824536     0.00000000     0.42824536     0.02231788     0.40592748     0.42824536     0.00002359     0.42822177     0.42824536     0.00000000     0.42824536     0.42824536     0.00000000     0.42824536     0.42824536     0.00000000     0.42824536     0.42824536             920.14389338	
  2343.45453366     0.02458009     0.43032175     0.00000000     0.43032175     0.03462919     0.39569256     0.43032175     0.00006526     0.43025649     0.43032175     0.00000000     0.43032175     0.43032175     0.00000000     0.43032175     0.43032175     0.00000000     0.43032175     0.43032175            1003.71137228	
  2532.61624697     0.02661860     0.43230842     0.00000000     0.43230842     0.04951251     0.38279591     0.43230842     0.00015766     0.43215076     0.43230842     0.00000000     0.43230842     0.43230842     0.00000000     0.43230842     0.43230842     0.00000000     0.43230842     0.43230842            1085.12159580	
  2674.50659735     0.02815399     0.43387452     0.00000000     0.43387452     0.06196598     0.37190854     0.43387452     0.00028819     0.43358633     0.43387452     0.00000000     0.43387452     0.43387452     0.00000000     0.43387452     0.43387452     0.00000000     0.43387452     0.43387452            1146.93488504	
  2869.37789032     0.03027145     0.43588516     0.00000000     0.43588516     0.07948796     0.35639720     0.43588516     0.00061557     0.43526959     0.43588516     0.00000000     0.43588516     0.43588516     0.00000000     0.43588516     0.43588516     0.00000000     0.43588516     0.43588516            1232.85859084	
  3077.25265588     0.03254081     0.43799461     0.00000000     0.43799461     0.09614830     0.34184631     0.43799461     0.00128894     0.43670567     0.43799461     0.00000000     0.43799461     0.43799461     0.00000000     0.43799461     0.43799461     0.00000000     0.43799461     0.43799461            1325.65768633	
  3246.02459222     0.03439124     0.43974024     0.00000000     0.43974024     0.10849677     0.33124347     0.43974024     0.00226969     0.43747055     0.43974024     0.00000000     0.43974024     0.43974024     0.00000000     0.43974024     0.43974024     0.00000000     0.43974024     0.43974024            1401.69958766	
  3422.78792192     0.03633719     0.44156412     0.00000000     0.44156412     0.11954785     0.32201627     0.44156412     0.00425082     0.43731330     0.44156412     0.00000000     0.44156412     0.44156412     0.00000000     0.44156412     0.44156412     0.00000000     0.44156412     0.44156412            1478.39142889	
  3641.65341206     0.03875785     0.44381550     0.00000000     0.44381550     0.13289234     0.31092316     0.44381550     0.00814569     0.43566982     0.44381550     0.00000023     0.44381527     0.44381550     0.00000000     0.44381550     0.44381550     0.00000000     0.44381550     0.44381550            1573.57597583	
  3796.95033922     0.04048305     0.44547494     0.00000000     0.44547494     0.14229356     0.30318138     0.44547494     0.01188623     0.43358871     0.44547494     0.00000074     0.44547420     0.44547494     0.00000000     0.44547494     0.44547494     0.00000000     0.44547494     0.44547494            1641.86986811	
  3996.73060575     0.04271218     0.44771867     0.00000000     0.44771867     0.15374064     0.29397803     0.44771867     0.01763443     0.43008424     0.44771867     0.00000234     0.44771633     0.44771867     0.00000000     0.44771867     0.44771867     0.00000000     0.44771867     0.44771867            1730.40333155	
  4142.52292136     0.04434604     0.44937434     0.00000000     0.44937434     0.16237678     0.28699756     0.44937434     0.02215348     0.42722086     0.44937434     0.00000456     0.44936978     0.44937434     0.00000000     0.44937434     0.44937434     0.00000000     0.44937434     0.44937434            1795.38128598	
  4332.72413769     0.04648659     0.45148785     0.00000000     0.45148785     0.17362327     0.27786457     0.45148785     0.02882189     0.42266595     0.45148785     0.00000997     0.45147788     0.45148785     0.00000000     0.45148785     0.45148785     0.00000000     0.45148785     0.45148785            1880.65785343	
  4519.30177604     0.04859609     0.45350625     0.00000000     0.45350625     0.18419304     0.26931321     0.45350625     0.03630926     0.41719699     0.45350625     0.00002082     0.45348543     0.45350625     0.00000000     0.45350625     0.45350625     0.00000000     0.45350625     0.45350625            1964.79675801	
  4703.25973712     0.05068508     0.45544768     0.00000000     0.45544768     0.19331571     0.26213197     0.45544768     0.04427941     0.41116827     0.45544768     0.00004128     0.45540640     0.45544768     0.00000000     0.45544768     0.45544768     0.00000000     0.45544768     0.45544768            2048.20425547	
  4885.43866332     0.05276267     0.45734876     0.00000000     0.45734876     0.20226200     0.25508676     0.45734876     0.05259929     0.40474947     0.45734876     0.00007992     0.45726884     0.45734876     0.00000000     0.45734876     0.45734876     0.00000000     0.45734876     0.45734876            2131.25799531	
  5021.43374243     0.05431920     0.45876053     0.00000000     0.45876053     0.20838555     0.25037498     0.45876053     0.05933007     0.39943045     0.45876053     0.00012950     0.45863103     0.45876053     0.00000040     0.45876013     0.45876053     0.00000000     0.45876053     0.45876053            2193.53685356	
  5202.49125951     0.05639894     0.46063768     0.00000000     0.46063768     0.21626555     0.24437212     0.46063768     0.06837349     0.39226419     0.46063768     0.00023696     0.46040072     0.46063768     0.00000107     0.46063661     0.46063768     0.00000018     0.46063750     0.46063768            2276.81939236	
  5383.92753598     0.05849154     0.46253098     0.00000000     0.46253098     0.22399074     0.23854024     0.46253098     0.07761607     0.38491491     0.46253098     0.00042032     0.46211066     0.46253098     0.00000228     0.46252870     0.46253098     0.00000052     0.46253046     0.46253098            2360.71191825	
  5566.47945753     0.06060570     0.46442116     0.00000000     0.46442116     0.23145336     0.23296780     0.46442116     0.08705857     0.37736259     0.46442116     0.00072323     0.46369793     0.46442116     0.00000476     0.46441640     0.46442116     0.00000118     0.46441998     0.46442116            2445.53911812	
  5750.47764481     0.06274528     0.46631101     0.00000000     0.46631101     0.23895561     0.22735540     0.46631101     0.09637251     0.36993851     0.46631101     0.00120221     0.46510880     0.46631101     0.00000931     0.46630170     0.46631101     0.00000246     0.46630855     0.46631101            2531.13547192	
  5887.01183513     0.06433855     0.46768480     0.00000000     0.46768480     0.24436407     0.22332072     0.46768480     0.10273992     0.36494488     0.46768480     0.00170918     0.46597562     0.46768480     0.00001509     0.46766971     0.46768480     0.00000434     0.46768046     0.46768480            2594.62878218	
  6066.22373185     0.06643689     0.46945466     0.00000000     0.46945466     0.25113557     0.21831909     0.46945466     0.11041733     0.35903733     0.46945466     0.00262796     0.46682670     0.46945466     0.00002796     0.46942670     0.46945466     0.00000835     0.46944631     0.46945466            2678.29463551	
  6242.68856353     0.06851081     0.47116501     0.00000000     0.47116501     0.25763331     0.21353170     0.47116501     0.11710765     0.35405736     0.47116501     0.00392155     0.46724346     0.47116501     0.00005004     0.47111497     0.47116501     0.00001537     0.47114964     0.47116501            2761.04259553	
  6416.96588243     0.07056630     0.47280215     0.00000000     0.47280215     0.26381073     0.20899142     0.47280215     0.12304040     0.34976175     0.47280215     0.00562812     0.46717403     0.47280215     0.00008629     0.47271586     0.47280215     0.00002751     0.47277464     0.47280215            2843.11040083	
  6589.56108093     0.07260902     0.47442806     0.00000000     0.47442806     0.26956069     0.20486737     0.47442806     0.12885684     0.34557122     0.47442806     0.00769012     0.46673794     0.47442806     0.00014407     0.47428398     0.47442806     0.00004777     0.47438028     0.47442806            2924.71837201	
  6760.92402577     0.07464408     0.47602630     0.00000000     0.47602630     0.27498283     0.20104347     0.47602630     0.13461602     0.34141029     0.47602630     0.01015424     0.46587206     0.47602630     0.00023314     0.47579316     0.47602630     0.00008027     0.47594603     0.47602630            3006.05971695	
  6931.45089723     0.07667601     0.47762159     0.00000000     0.47762159     0.28005166     0.19756993     0.47762159     0.14048066     0.33714094     0.47762159     0.01304428     0.46457732     0.47762159     0.00036599     0.47725560     0.47762159     0.00013105     0.47749054     0.47762159            3087.31874001	
  7101.57148060     0.07870988     0.47922169     0.00000000     0.47922169     0.28502564     0.19419605     0.47922169     0.14634743     0.33287426     0.47922169     0.01646050     0.46276118     0.47922169     0.00055786     0.47866383     0.47922169     0.00020807     0.47901361     0.47922169            3168.62111224	
  7270.05115608     0.08073087     0.48080860     0.00000000     0.48080860     0.28989409     0.19091451     0.48080860     0.15193570     0.32887290     0.48080860     0.02005892     0.46074969     0.48080860     0.00082366     0.47998495     0.48080860     0.00032031     0.48048830     0.48080860            3249.18174182	
  7436.18682308     0.08273026     0.48234801     0.00000000     0.48234801     0.29455254     0.18779547     0.48234801     0.15725654     0.32509147     0.48234801     0.02375246     0.45859555     0.48234801     0.00117839     0.48116962     0.48234801     0.00047774     0.48187027     0.48234801            3328.89673032	
  7600.30553740     0.08471165     0.48386980     0.00000000     0.48386980     0.29882362     0.18504618     0.48386980     0.16238656     0.32148325     0.48386980     0.02734894     0.45652086     0.48386980     0.00163859     0.48223122     0.48386980     0.00069218     0.48317763     0.48386980            3407.89309615	
  7762.69452072     0.08667841     0.48543894     0.00000000     0.48543894     0.30303840     0.18240054     0.48543894     0.16736375     0.31807519     0.48543894     0.03110119     0.45433775     0.48543894     0.00222148     0.48321746     0.48543894     0.00097648     0.48446246     0.48543894            3486.29932736	
  7923.63289950     0.08863396     0.48703220     0.00000000     0.48703220     0.30721447     0.17981773     0.48703220     0.17214086     0.31489134     0.48703220     0.03466714     0.45236507     0.48703220     0.00294460     0.48408760     0.48703220     0.00134453     0.48568767     0.48703220            3564.23618683	
  8083.37774714     0.09058135     0.48861616     0.00000000     0.48861616     0.31132744     0.17728872     0.48861616     0.17671580     0.31190036     0.48861616     0.03821724     0.45039893     0.48861616     0.00382522     0.48479094     0.48861616     0.00181142     0.48680474     0.48861616            3641.80804094	
  8242.16183467     0.09252331     0.49020098     0.00000000     0.49020098     0.31532870     0.17487227     0.49020098     0.18112401     0.30907696     0.49020098     0.04177990     0.44842108     0.49020098     0.00477423     0.48542674     0.49020098     0.00238475     0.48781623     0.49020098            3719.10627981	
  8439.62965804     0.09494717     0.49217040     0.00000000     0.49217040     0.32021858     0.17195182     0.49217040     0.18655013     0.30562027     0.49217040     0.04625440     0.44591600     0.49217040     0.00623505     0.48593535     0.49217040     0.00324914     0.48892126     0.49217040            3815.47925706	
  8597.03450517     0.09688625     0.49375152     0.00000000     0.49375152     0.32402121     0.16973031     0.49375152     0.19093299     0.30281854     0.49375152     0.04982483     0.44392669     0.49375152     0.00769267     0.48605885     0.49375152     0.00409758     0.48965395     0.49375152            3892.46496737	
  8754.11436421     0.09882754     0.49532524     0.00000000     0.49532524     0.32778768     0.16753756     0.49532524     0.19535238     0.29997286     0.49532524     0.05338554     0.44193970     0.49532524     0.00942287     0.48590237     0.49532524     0.00511929     0.49020595     0.49532524            3969.40839441	
  8911.02034781     0.10077282     0.49688418     0.00000000     0.49688418     0.33144384     0.16544035     0.49688418     0.19978125     0.29710293     0.49688418     0.05694462     0.43993956     0.49688418     0.01139649     0.48548769     0.49688418     0.00633822     0.49054596     0.49688418            4046.35071840	
  9067.90102610     0.10272391     0.49844282     0.00000000     0.49844282     0.33495040     0.16349242     0.49844282     0.20416776     0.29427507     0.49844282     0.06053442     0.43790840     0.49844282     0.01357101     0.48487181     0.49844282     0.00776322     0.49067961     0.49844282            4123.33053384	
  9224.87429226     0.10468225     0.50000160     0.00000000     0.50000160     0.33846158     0.16154002     0.50000160     0.20852506     0.29147654     0.50000160     0.06417188     0.43582972     0.50000160     0.01590537     0.48409623     0.50000160     0.00938901     0.49061259     0.50000160            4200.36894102	
  9382.04384196     0.10664918     0.50156395     0.00000000     0.50156395     0.34197370     0.15959025     0.50156395     0.21274977     0.28881418     0.50156395     0.06786494     0.43369901     0.50156395     0.01848420     0.48307974     0.50156395     0.01121333     0.49035062     0.50156395            4277.44285662	
  9538.59678514     0.10861451     0.50313400     0.00000000     0.50313400     0.34546154     0.15767246     0.50313400     0.21668812     0.28644589     0.50313400     0.07156060     0.43157340     0.50313400     0.02100374     0.48213026     0.50313400     0.01320447     0.48992953     0.50313400            4354.03093680	
  9694.04350659     0.11057206     0.50469962     0.00000000     0.50469962     0.34892060     0.15577902     0.50469962     0.22068563     0.28401398     0.50469962     0.07531724     0.42938238     0.50469962     0.02353047     0.48116915     0.50469962     0.01529257     0.48940705     0.50469962            4430.00909315	
  9886.91105247     0.11300931     0.50664047     0.00000000     0.50664047     0.35319538     0.15344509     0.50664047     0.22571805     0.28092242     0.50664047     0.08017865     0.42646182     0.50664047     0.02677982     0.47986065     0.50664047     0.01801758     0.48862289     0.50664047            4524.16398392	
 10040.16697051     0.11495265     0.50817441     0.00000000     0.50817441     0.35655713     0.15161728     0.50817441     0.22970736     0.27846705     0.50817441     0.08408182     0.42409258     0.50817441     0.02944700     0.47872741     0.50817441     0.02028527     0.48788913     0.50817441            4598.87595435	
 10192.61765962     0.11689163     0.50971047     0.00000000     0.50971047     0.35988396     0.14982651     0.50971047     0.23355455     0.27615592     0.50971047     0.08808268     0.42162779     0.50971047     0.03214550     0.47756497     0.50971047     0.02262421     0.48708626     0.50971047            4673.08903580	
 10344.37506723     0.11882762     0.51124010     0.00000000     0.51124010     0.36316938     0.14807072     0.51124010     0.23738901     0.27385109     0.51124010     0.09215771     0.41908238     0.51124010     0.03485641     0.47638369     0.51124010     0.02502324     0.48621686     0.51124010            4746.85396859	
 10495.59086372     0.12076246     0.51275228     0.00000000     0.51275228     0.36641140     0.14634089     0.51275228     0.24121035     0.27154193     0.51275228     0.09626794     0.41648434     0.51275228     0.03757425     0.47517803     0.51275228     0.02746963     0.48528266     0.51275228            4820.23286428	
 10646.37326536     0.12269743     0.51424934     0.00000000     0.51424934     0.36960254     0.14464680     0.51424934     0.24500724     0.26924210     0.51424934     0.10040655     0.41384279     0.51424934     0.04028376     0.47396558     0.51424934     0.02995581     0.48429353     0.51424934            4893.26803054	
 10796.82443402     0.12463377     0.51573407     0.00000000     0.51573407     0.37272824     0.14300582     0.51573407     0.24876373     0.26697034     0.51573407     0.10446652     0.41126754     0.51573407     0.04296119     0.47277288     0.51573407     0.03246424     0.48326983     0.51573407            4966.00074531	
 10984.53437683     0.12705745     0.51758386     0.00000000     0.51758386     0.37659717     0.14098669     0.51758386     0.25340221     0.26418165     0.51758386     0.10963183     0.40795203     0.51758386     0.04630858     0.47127528     0.51758386     0.03562111     0.48196275     0.51758386            5056.53648898	
 11134.49092576     0.12899991     0.51906814     0.00000000     0.51906814     0.37965177     0.13941637     0.51906814     0.25707194     0.26199620     0.51906814     0.11374944     0.40531870     0.51906814     0.04898683     0.47008131     0.51906814     0.03816088     0.48090726     0.51906814            5128.69329278	
 11284.31795231     0.13094625     0.52054945     0.00000000     0.52054945     0.38266445     0.13788500     0.52054945     0.26068012     0.25986932     0.52054945     0.11781321     0.40273624     0.52054945     0.05167142     0.46887803     0.52054945     0.04070834     0.47984111     0.52054945            5200.63439576	
 11434.06095637     0.13289706     0.52204406     0.00000000     0.52204406     0.38564968     0.13639438     0.52204406     0.26426168     0.25778239     0.52204406     0.12175186     0.40029220     0.52204406     0.05438895     0.46765512     0.52204406     0.04326597     0.47877809     0.52204406            5272.37924541	
 11583.73063964     0.13485252     0.52355112     0.00000000     0.52355112     0.38857849     0.13497264     0.52355112     0.26779107     0.25576006     0.52355112     0.12573223     0.39781889     0.52355112     0.05715610     0.46639502     0.52355112     0.04584029     0.47771083     0.52355112            5343.92868211	
 11733.33076132     0.13681274     0.52507354     0.00000000     0.52507354     0.39147489     0.13359865     0.52507354     0.27124849     0.25382505     0.52507354     0.12970138     0.39537216     0.52507354     0.05996869     0.46510485     0.52507354     0.04843734     0.47663620     0.52507354            5415.28673427	
 11882.85998058     0.13877772     0.52660320     0.00000000     0.52660320     0.39434396     0.13225925     0.52660320     0.27467364     0.25192956     0.52660320     0.13364723     0.39295597     0.52660320     0.06281844     0.46378477     0.52660320     0.05092469     0.47567852     0.52660320            5486.45402729	
 12032.29933279     0.14074726     0.52815063     0.00000000     0.52815063     0.39721776     0.13093287     0.52815063     0.27808379     0.25006684     0.52815063     0.13757698     0.39057365     0.52815063     0.06567832     0.46247231     0.52815063     0.05334877     0.47480186     0.52815063            5557.44478842	
 12181.62246492     0.14272108     0.52972272     0.00000000     0.52972272     0.40010231     0.12962041     0.52972272     0.28148320     0.24823952     0.52972272     0.14154502     0.38817770     0.52972272     0.06852724     0.46119549     0.52972272     0.05581729     0.47390544     0.52972272            5628.24489182	
 12368.09436654     0.14519421     0.53168576     0.00000000     0.53168576     0.40370197     0.12798379     0.53168576     0.28567841     0.24600735     0.53168576     0.14638459     0.38530117     0.53168576     0.07207118     0.45961458     0.53168576     0.05893704     0.47274871     0.53168576            5716.46838811	
 12517.14900165     0.14717765     0.53324755     0.00000000     0.53324755     0.40651052     0.12673703     0.53324755     0.28902134     0.24422621     0.53324755     0.15023650     0.38301105     0.53324755     0.07489893     0.45834862     0.53324755     0.06145067     0.47179688     0.53324755            5786.83564858	
 12666.13682099     0.14916602     0.53481589     0.00000000     0.53481589     0.40921724     0.12559865     0.53481589     0.29233307     0.24248282     0.53481589     0.15407919     0.38073670     0.53481589     0.07768648     0.45712940     0.53481589     0.06397423     0.47084166     0.53481589            5857.03391377	
 12815.10071226     0.15115992     0.53638978     0.00000000     0.53638978     0.41188329     0.12450649     0.53638978     0.29564081     0.24074897     0.53638978     0.15792549     0.37846429     0.53638978     0.08027857     0.45611121     0.53638978     0.06648804     0.46990175     0.53638978            5927.08476675	
 12964.05984293     0.15315964     0.53797015     0.00000000     0.53797015     0.41452307     0.12344708     0.53797015     0.29897650     0.23899365     0.53797015     0.16180715     0.37616300     0.53797015     0.08288435     0.45508580     0.53797015     0.06897520     0.46899495     0.53797015            5996.96148372	
 13112.39720511     0.15515684     0.53953602     0.00000000     0.53953602     0.41714071     0.12239531     0.53953602     0.30226782     0.23726820     0.53953602     0.16570323     0.37383279     0.53953602     0.08553090     0.45400512     0.53953602     0.07143838     0.46809764     0.53953602            6066.34483254	
 13259.88166813     0.15714834     0.54110558     0.00000000     0.54110558     0.41974803     0.12135756     0.54110558     0.30554646     0.23555912     0.54110558     0.16960609     0.37149949     0.54110558     0.08823735     0.45286823     0.54110558     0.07389454     0.46721105     0.54110558            6135.20536519	
 13406.57547264     0.15913491     0.54267691     0.00000000     0.54267691     0.42234401     0.12033291     0.54267691     0.30879823     0.23387868     0.54267691     0.17352807     0.36914884     0.54267691     0.09096157     0.45171534     0.54267691     0.07636040     0.46631651     0.54267691            6203.57151867	
 13552.51803681     0.16111705     0.54424368     0.00000000     0.54424368     0.42492294     0.11932074     0.54424368     0.31197575     0.23226793     0.54424368     0.17745669     0.36678699     0.54424368     0.09370920     0.45053448     0.54424368     0.07884405     0.46539963     0.54424368            6271.45860071	
 13697.74495824     0.16309517     0.54582133     0.00000000     0.54582133     0.42748767     0.11833366     0.54582133     0.31511043     0.23071090     0.54582133     0.18138962     0.36443171     0.54582133     0.09652482     0.44929650     0.54582133     0.08136035     0.46446098     0.54582133            6338.88203220	
 13842.29122516     0.16506971     0.54739792     0.00000000     0.54739792     0.42993177     0.11746615     0.54739792     0.31817011     0.22922781     0.54739792     0.18531860     0.36207933     0.54739792     0.09942089     0.44797703     0.54739792     0.08389829     0.46349963     0.54739792            6405.85499516	
 13986.19167690     0.16704109     0.54896100     0.00000000     0.54896100     0.43234570     0.11661530     0.54896100     0.32118441     0.22777659     0.54896100     0.18920768     0.35975332     0.54896100     0.10242674     0.44653425     0.54896100     0.08648183     0.46247917     0.54896100            6472.38945021	
 14129.47507991     0.16900960     0.55051170     0.00000000     0.55051170     0.43475184     0.11575986     0.55051170     0.32417541     0.22633629     0.55051170     0.19297007     0.35754163     0.55051170     0.10547951     0.44503219     0.55051170     0.08912298     0.46138872     0.55051170            6538.48858024	
 14272.14923539     0.17097531     0.55210096     0.00000000     0.55210096     0.43718385     0.11491711     0.55210096     0.32718444     0.22491652     0.55210096     0.19659389     0.35550707     0.55210096     0.10859934     0.44350162     0.55210096     0.09182653     0.46027442     0.55210096            6604.14536960	
 14414.19554139     0.17293801     0.55368534     0.00000000     0.55368534     0.43958107     0.11410427     0.55368534     0.33018361     0.22350173     0.55368534     0.20012418     0.35356116     0.55368534     0.11179606     0.44188928     0.55368534     0.09459663     0.45908871     0.55368534            6669.35030693	
 14555.62755931     0.17489783     0.55526373     0.00000000     0.55526373     0.44191790     0.11334583     0.55526373     0.33317344     0.22209030     0.55526373     0.20357301     0.35169073     0.55526373     0.11499029     0.44027345     0.55526373     0.09745698     0.45780675     0.55526373            6734.09743652	
 14731.56047004     0.17734353     0.55724138     0.00000000     0.55724138     0.44491369     0.11232769     0.55724138     0.33688532     0.22035606     0.55724138     0.20806001     0.34918137     0.55724138     0.11903310     0.43820828     0.55724138     0.10110507     0.45613631     0.55724138            6814.37965189	
 14871.64042840     0.17929706     0.55881296     0.00000000     0.55881296     0.44729498     0.11151798     0.55881296     0.33981023     0.21900273     0.55881296     0.21163675     0.34717621     0.55881296     0.12235004     0.43646291     0.55881296     0.10408228     0.45473068     0.55881296            6878.08797286	
 15011.16409831     0.18124827     0.56035419     0.00000000     0.56035419     0.44964356     0.11071063     0.56035419     0.34267273     0.21768147     0.56035419     0.21509786     0.34525633     0.56035419     0.12569682     0.43465738     0.56035419     0.10711016     0.45324403     0.56035419            6941.34453448	
 15150.16605481     0.18319752     0.56187749     0.00000000     0.56187749     0.45196919     0.10990830     0.56187749     0.34548734     0.21639016     0.56187749     0.21853648     0.34334101     0.56187749     0.12906633     0.43281116     0.56187749     0.11018455     0.45169295     0.56187749            7004.15526122	
 15288.67431524     0.18514509     0.56338056     0.00000000     0.56338056     0.45425818     0.10912238     0.56338056     0.34826124     0.21511932     0.56338056     0.22200103     0.34137953     0.56338056     0.13245650     0.43092406     0.56338056     0.11330035     0.45008021     0.56338056            7066.52579009	
 15426.71378708     0.18709124     0.56486831     0.00000000     0.56486831     0.45652442     0.10834390     0.56486831     0.35094039     0.21392792     0.56486831     0.22549496     0.33937336     0.56486831     0.13587136     0.42899695     0.56486831     0.11645458     0.44841374     0.56486831            7128.46054650	
 15564.31011870     0.18903625     0.56635457     0.00000000     0.56635457     0.45878347     0.10757110     0.56635457     0.35347314     0.21288143     0.56635457     0.22901888     0.33733569     0.56635457     0.13930969     0.42704488     0.56635457     0.11978164     0.44657294     0.56635457            7189.96050799	
 15701.49027965     0.19098047     0.56783977     0.00000000     0.56783977     0.46101231     0.10682746     0.56783977     0.35604598     0.21179380     0.56783977     0.23256467     0.33527510     0.56783977     0.14276407     0.42507570     0.56783977     0.12330100     0.44453878     0.56783977            7251.00172511	
 15872.41027657     0.19341002     0.56971403     0.00000000     0.56971403     0.46380089     0.10591313     0.56971403     0.35929939     0.21041463     0.56971403     0.23693584     0.33277819     0.56971403     0.14709998     0.42261404     0.56971403     0.12765556     0.44205847     0.56971403            7326.67401465	
 16008.72937654     0.19535356     0.57125178     0.00000000     0.57125178     0.46603827     0.10521351     0.57125178     0.36189898     0.20935280     0.57125178     0.24045305     0.33079873     0.57125178     0.15060718     0.42064460     0.57125178     0.13113152     0.44012027     0.57125178            7386.73083057	
 16144.70269217     0.19729741     0.57279779     0.00000000     0.57279779     0.46825155     0.10454624     0.57279779     0.36445359     0.20834420     0.57279779     0.24394023     0.32885755     0.57279779     0.15401395     0.41878384     0.57279779     0.13459669     0.43820109     0.57279779            7446.37577186	
 16280.35401858     0.19924188     0.57433071     0.00000000     0.57433071     0.47042713     0.10390358     0.57433071     0.36700626     0.20732445     0.57433071     0.24729881     0.32703190     0.57433071     0.15739691     0.41693380     0.57433071     0.13803103     0.43629968     0.57433071            7505.62414457	
 16415.71768845     0.20118737     0.57582420     0.00000000     0.57582420     0.47256871     0.10325550     0.57582420     0.36950836     0.20631585     0.57582420     0.25051669     0.32530751     0.57582420     0.16075347     0.41507073     0.57582420     0.14143564     0.43438856     0.57582420            7564.49256174	
 16550.82367407     0.20313418     0.57730845     0.00000000     0.57730845     0.47468698     0.10262147     0.57730845     0.37199982     0.20530863     0.57730845     0.25371871     0.32358975     0.57730845     0.16408577     0.41322268     0.57730845     0.14482050     0.43248796     0.57730845            7622.99406016	
 16685.69394904     0.20508261     0.57879253     0.00000000     0.57879253     0.47679853     0.10199400     0.57879253     0.37449370     0.20429883     0.57879253     0.25686188     0.32193064     0.57879253     0.16739688     0.41139565     0.57879253     0.14818941     0.43060312     0.57879253            7681.14101966	
 16820.34974047     0.20703291     0.58026225     0.00000000     0.58026225     0.47890505     0.10135720     0.58026225     0.37697978     0.20328248     0.58026225     0.25995010     0.32031216     0.58026225     0.17067796     0.40958429     0.58026225     0.15153559     0.42872667     0.58026225            7738.94409713	
 16988.38274980     0.20947360     0.58210466     0.00000000     0.58210466     0.48154158     0.10056308     0.58210466     0.38008416     0.20202051     0.58210466     0.26370290     0.31840177     0.58210466     0.17474298     0.40736168     0.58210466     0.15556985     0.42653481     0.58210466            7810.73705265	
