  4033.20223703     0.02837093     0.28745425     0.00000000     0.28745425     0.04339397     0.24406029     0.28745425     0.00007786     0.28737639     0.28745425     0.00000000     0.28745425     0.28745425     0.00000000     0.28745425     0.28745425     0.00000000     0.28745425     0.28745425            1154.22651077	
  4303.10954914     0.03031366     0.28869141     0.00000000     0.28869141     0.04891862     0.23977278     0.28869141     0.00016583     0.28852558     0.28869141     0.00000000     0.28869141     0.28869141     0.00000000     0.28869141     0.28869141     0.00000000     0.28869141     0.28869141            1232.03725758	
  4573.31446194     0.03226709     0.28999703     0.00000000     0.28999703     0.05521289     0.23478414     0.28999703     0.00034053     0.28965650     0.28999703     0.00000000     0.28999703     0.28999703     0.00000000     0.28999703     0.28999703     0.00000000     0.28999703     0.28999703            1310.29289679	
  4843.98670717     0.03423282     0.29133216     0.00000000     0.29133216     0.06202011     0.22931205     0.29133216     0.00068863     0.29064353     0.29133216     0.00000000     0.29133216     0.29133216     0.00000000     0.29133216     0.29133216     0.00000000     0.29133216     0.29133216            1389.06534170	
  5115.84635238     0.03621623     0.29265646     0.00000000     0.29265646     0.06887351     0.22378295     0.29265646     0.00129883     0.29135763     0.29265646     0.00000000     0.29265646     0.29265646     0.00000000     0.29265646     0.29265646     0.00000000     0.29265646     0.29265646            1468.62352868	
  5389.61551267     0.03822276     0.29404604     0.00000000     0.29404604     0.07573069     0.21831536     0.29404604     0.00226712     0.29177893     0.29404604     0.00000015     0.29404589     0.29404604     0.00000000     0.29404604     0.29404604     0.00000000     0.29404604     0.29404604            1549.12710124	
  5665.41426711     0.04025384     0.29546374     0.00000000     0.29546374     0.08252998     0.21293376     0.29546374     0.00411501     0.29134873     0.29546374     0.00000057     0.29546317     0.29546374     0.00000000     0.29546374     0.29546374     0.00000000     0.29546374     0.29546374            1630.62603657	
  5943.34713758     0.04231060     0.29691915     0.00000000     0.29691915     0.08903605     0.20788309     0.29691915     0.00648296     0.29043618     0.29691915     0.00000159     0.29691755     0.29691915     0.00000000     0.29691915     0.29691915     0.00000000     0.29691915     0.29691915            1713.14608641	
  6223.20049262     0.04439185     0.29843846     0.00000000     0.29843846     0.09548305     0.20295541     0.29843846     0.00900892     0.28942954     0.29843846     0.00000397     0.29843449     0.29843846     0.00000000     0.29843846     0.29843846     0.00000000     0.29843846     0.29843846            1796.63651344	
  6504.79124780     0.04649703     0.30003614     0.00000000     0.30003614     0.10197399     0.19806215     0.30003614     0.01162554     0.28841061     0.30003614     0.00000865     0.30002750     0.30003614     0.00000000     0.30003614     0.30003614     0.00000000     0.30003614     0.30003614            1881.07892445	
  6787.97330648     0.04862529     0.30160094     0.00000000     0.30160094     0.10804402     0.19355692     0.30160094     0.01426944     0.28733150     0.30160094     0.00001767     0.30158326     0.30160094     0.00000000     0.30160094     0.30160094     0.00000000     0.30160094     0.30160094            1966.43758612	
  7072.75954829     0.05077685     0.30319845     0.00000000     0.30319845     0.11349562     0.18970283     0.30319845     0.01680106     0.28639739     0.30319845     0.00003470     0.30316375     0.30319845     0.00000000     0.30319845     0.30319845     0.00000000     0.30319845     0.30319845            2052.74259124	
  7287.49609764     0.05240672     0.30441049     0.00000000     0.30441049     0.11747255     0.18693794     0.30441049     0.01842365     0.28598684     0.30441049     0.00005642     0.30435407     0.30441049     0.00000000     0.30441049     0.30441049     0.00000000     0.30441049     0.30441049            2118.12730927	
  7575.25750724     0.05460103     0.30603597     0.00000000     0.30603597     0.12266522     0.18337075     0.30603597     0.02066404     0.28537193     0.30603597     0.00010322     0.30593275     0.30603597     0.00000000     0.30603597     0.30603597     0.00000000     0.30603597     0.30603597            2206.12148072	
  7864.34967247     0.05681738     0.30770405     0.00000000     0.30770405     0.12779448     0.17990957     0.30770405     0.02314791     0.28455614     0.30770405     0.00018161     0.30752244     0.30770405     0.00000000     0.30770405     0.30770405     0.00000000     0.30770405     0.30770405            2294.99705284	
  8082.03676117     0.05849422     0.30894399     0.00000000     0.30894399     0.13158151     0.17736248     0.30894399     0.02517947     0.28376452     0.30894399     0.00027095     0.30867304     0.30894399     0.00000000     0.30894399     0.30894399     0.00000000     0.30894399     0.30894399            2362.23691850	
  8373.41767846     0.06074921     0.31061976     0.00000000     0.31061976     0.13663312     0.17398664     0.31061976     0.02812919     0.28249057     0.31061976     0.00044843     0.31017133     0.31061976     0.00000000     0.31061976     0.31061976     0.00000000     0.31061976     0.31061976            2452.65839287	
  8592.80352786     0.06245528     0.31194029     0.00000000     0.31194029     0.14050777     0.17143252     0.31194029     0.03044797     0.28149233     0.31194029     0.00064121     0.31129908     0.31194029     0.00000000     0.31194029     0.31194029     0.00000000     0.31194029     0.31194029            2521.07269871	
  8886.35662574     0.06474951     0.31376146     0.00000000     0.31376146     0.14580369     0.16795777     0.31376146     0.03365576     0.28010570     0.31376146     0.00100622     0.31275524     0.31376146     0.00000009     0.31376137     0.31376146     0.00000000     0.31376146     0.31376146            2613.05378220	
  9107.12255722     0.06648383     0.31518524     0.00000000     0.31518524     0.14970681     0.16547843     0.31518524     0.03621202     0.27897322     0.31518524     0.00138334     0.31380190     0.31518524     0.00000021     0.31518503     0.31518524     0.00000000     0.31518524     0.31518524            2682.57941354	
  9402.21230278     0.06881424     0.31706731     0.00000000     0.31706731     0.15487667     0.16219064     0.31706731     0.03978499     0.27728232     0.31706731     0.00207669     0.31499062     0.31706731     0.00000056     0.31706674     0.31706731     0.00000000     0.31706731     0.31706731            2776.00268041	
  9624.09174724     0.07057559     0.31845912     0.00000000     0.31845912     0.15875694     0.15970218     0.31845912     0.04258320     0.27587592     0.31845912     0.00291543     0.31554369     0.31845912     0.00000111     0.31845801     0.31845912     0.00000012     0.31845900     0.31845912            2846.61245025	
  9920.72839457     0.07294227     0.32026052     0.00000000     0.32026052     0.16383375     0.15642678     0.32026052     0.04644611     0.27381442     0.32026052     0.00438759     0.31587293     0.32026052     0.00000213     0.32025839     0.32026052     0.00000028     0.32026025     0.32026052            2941.48941704	
 10143.85625980     0.07473128     0.32162161     0.00000000     0.32162161     0.16761633     0.15400528     0.32162161     0.04935873     0.27226288     0.32162161     0.00575922     0.31586239     0.32162161     0.00000342     0.32161819     0.32162161     0.00000067     0.32162094     0.32162161            3013.21528735	
 10367.53520533     0.07653243     0.32304205     0.00000000     0.32304205     0.17140295     0.15163911     0.32304205     0.05234201     0.27070004     0.32304205     0.00735335     0.31568870     0.32304205     0.00000535     0.32303670     0.32304205     0.00000112     0.32304093     0.32304205            3085.41533434	
 10665.85705227     0.07894690     0.32489263     0.00000000     0.32489263     0.17622405     0.14866858     0.32489263     0.05633803     0.26855460     0.32489263     0.00978052     0.31511211     0.32489263     0.00000958     0.32488305     0.32489263     0.00000211     0.32489052     0.32489263            3181.96108426	
 10887.60828563     0.08075054     0.32624804     0.00000000     0.32624804     0.17975922     0.14648882     0.32624804     0.05930132     0.26694672     0.32624804     0.01172602     0.31452203     0.32624804     0.00001446     0.32623358     0.32624804     0.00000330     0.32624474     0.32624804            3253.99458232	
 11107.43634714     0.08254594     0.32757685     0.00000000     0.32757685     0.18321824     0.14435860     0.32757685     0.06227807     0.26529878     0.32757685     0.01346148     0.31411537     0.32757685     0.00002151     0.32755533     0.32757685     0.00000508     0.32757177     0.32757685            3325.70743681	
 11397.68123671     0.08492759     0.32931321     0.00000000     0.32931321     0.18772054     0.14159267     0.32931321     0.06619107     0.26312214     0.32931321     0.01579161     0.31352160     0.32931321     0.00003578     0.32927743     0.32931321     0.00000897     0.32930424     0.32931321            3420.81370217	
 11613.00643309     0.08670272     0.33066716     0.00000000     0.33066716     0.19105929     0.13960787     0.33066716     0.06915931     0.26150785     0.33066716     0.01746445     0.31320270     0.33066716     0.00005171     0.33061545     0.33066716     0.00001335     0.33065381     0.33066716            3491.67098470	
 11826.07300332     0.08846648     0.33202479     0.00000000     0.33202479     0.19437475     0.13765004     0.33202479     0.07212919     0.25989560     0.33202479     0.01906708     0.31295771     0.33202479     0.00007381     0.33195098     0.33202479     0.00001957     0.33200522     0.33202479            3562.05999220	
 12106.60720813     0.09079981     0.33381851     0.00000000     0.33381851     0.19870382     0.13511469     0.33381851     0.07595834     0.25786017     0.33381851     0.02128706     0.31253145     0.33381851     0.00011828     0.33370023     0.33381851     0.00003207     0.33378644     0.33381851            3655.17913620	
 12314.43267455     0.09253651     0.33515207     0.00000000     0.33515207     0.20189917     0.13325290     0.33515207     0.07884354     0.25630853     0.33515207     0.02300527     0.31214680     0.33515207     0.00016676     0.33498532     0.33515207     0.00004607     0.33510600     0.33515207            3724.49316848	
 12588.24932566     0.09483540     0.33696000     0.00000000     0.33696000     0.20607159     0.13088841     0.33696000     0.08281296     0.25414704     0.33696000     0.02536058     0.31159942     0.33696000     0.00025805     0.33670194     0.33696000     0.00007367     0.33688633     0.33696000            3816.24880971	
 12791.28679356     0.09654805     0.33829835     0.00000000     0.33829835     0.20910516     0.12919320     0.33829835     0.08583199     0.25246636     0.33829835     0.02716239     0.31113596     0.33829835     0.00035099     0.33794736     0.33829835     0.00010324     0.33819511     0.33829835            3884.61440723	
 13059.15932646     0.09881799     0.34005414     0.00000000     0.34005414     0.21307040     0.12698375     0.34005414     0.08977823     0.25027591     0.34005414     0.02959941     0.31045473     0.34005414     0.00051558     0.33953857     0.34005414     0.00015856     0.33989559     0.34005414            3975.23187494	
 13258.10259096     0.10051143     0.34135176     0.00000000     0.34135176     0.21599207     0.12535969     0.34135176     0.09276042     0.24859135     0.34135176     0.03145123     0.30990053     0.34135176     0.00067725     0.34067451     0.34135176     0.00021501     0.34113676     0.34135176            4042.83673355	
 13520.97748493     0.10275898     0.34306763     0.00000000     0.34306763     0.21977432     0.12329331     0.34306763     0.09683630     0.24623133     0.34306763     0.03385365     0.30921398     0.34306763     0.00095386     0.34211377     0.34306763     0.00031627     0.34275136     0.34306763            4132.55986011	
 13781.38873653     0.10499662     0.34477913     0.00000000     0.34477913     0.22345513     0.12132400     0.34477913     0.10095779     0.24382134     0.34477913     0.03608655     0.30869258     0.34477913     0.00131036     0.34346877     0.34477913     0.00045442     0.34432471     0.34477913            4221.87508911	
 13975.26297318     0.10666974     0.34603440     0.00000000     0.34603440     0.22612632     0.11990808     0.34603440     0.10399236     0.24204203     0.34603440     0.03777032     0.30826408     0.34603440     0.00163634     0.34439806     0.34603440     0.00058730     0.34544710     0.34603440            4288.65194593	
 14232.18993289     0.10889639     0.34769613     0.00000000     0.34769613     0.22963975     0.11805638     0.34769613     0.10800306     0.23969307     0.34769613     0.04004502     0.30765111     0.34769613     0.00214905     0.34554708     0.34769613     0.00081006     0.34688607     0.34769613            4377.49863731	
 14423.87063273     0.11056451     0.34892083     0.00000000     0.34892083     0.23222946     0.11669137     0.34892083     0.11100992     0.23791091     0.34892083     0.04178418     0.30713665     0.34892083     0.00259419     0.34632664     0.34892083     0.00101501     0.34790582     0.34892083            4444.02984475	
 14678.30134304     0.11278779     0.35054053     0.00000000     0.35054053     0.23552398     0.11501655     0.35054053     0.11504757     0.23549297     0.35054053     0.04412703     0.30641350     0.35054053     0.00327424     0.34726629     0.35054053     0.00134394     0.34919660     0.35054053            4532.65354299	
 14931.65054074     0.11501183     0.35214264     0.00000000     0.35214264     0.23873588     0.11340677     0.35214264     0.11904441     0.23309823     0.35214264     0.04647502     0.30566762     0.35214264     0.00405543     0.34808721     0.35214264     0.00174176     0.35040088     0.35214264            4621.23053622	
 15121.06863074     0.11668126     0.35332263     0.00000000     0.35332263     0.24111673     0.11220590     0.35332263     0.12191382     0.23140882     0.35332263     0.04825312     0.30506952     0.35332263     0.00472347     0.34859916     0.35332263     0.00208828     0.35123436     0.35332263            4687.65660940	
 15372.98116718     0.11891012     0.35489198     0.00000000     0.35489198     0.24423438     0.11065760     0.35489198     0.12546862     0.22942336     0.35489198     0.05066934     0.30422264     0.35489198     0.00577879     0.34911318     0.35489198     0.00262866     0.35226332     0.35489198            4776.24419068	
 15624.29245511     0.12114350     0.35646582     0.00000000     0.35646582     0.24726005     0.10920577     0.35646582     0.12903087     0.22743495     0.35646582     0.05309391     0.30337191     0.35646582     0.00692206     0.34954376     0.35646582     0.00326478     0.35320104     0.35646582            4864.86996025	
 15812.42146392     0.12282196     0.35769131     0.00000000     0.35769131     0.24955704     0.10813427     0.35769131     0.13170946     0.22598184     0.35769131     0.05493773     0.30275358     0.35769131     0.00784771     0.34984359     0.35769131     0.00380374     0.35388756     0.35769131            4931.37340361	
 16062.92555995     0.12506583     0.35930506     0.00000000     0.35930506     0.25257526     0.10672980     0.35930506     0.13526412     0.22404095     0.35930506     0.05734320     0.30196187     0.35930506     0.00919288     0.35011219     0.35930506     0.00460438     0.35470069     0.35930506            5020.13394291	
 16250.71638206     0.12675457     0.36050904     0.00000000     0.36050904     0.25481065     0.10569839     0.36050904     0.13793253     0.22257651     0.36050904     0.05912448     0.30138456     0.36050904     0.01026731     0.35024173     0.36050904     0.00526745     0.35524159     0.36050904            5086.81127278	
 16501.14341332     0.12901538     0.36211616     0.00000000     0.36211616     0.25775849     0.10435767     0.36211616     0.14147073     0.22064543     0.36211616     0.06157160     0.30054455     0.36211616     0.01179452     0.35032164     0.36211616     0.00623556     0.35588059     0.36211616            5175.88734936	
 16689.08539188     0.13071868     0.36331258     0.00000000     0.36331258     0.25995187     0.10336070     0.36331258     0.14410743     0.21920515     0.36331258     0.06344384     0.29986874     0.36331258     0.01300667     0.35030591     0.36331258     0.00702399     0.35628859     0.36331258            5242.84375151	
 16939.98291730     0.13300123     0.36487812     0.00000000     0.36487812     0.26275732     0.10212080     0.36487812     0.14760520     0.21727292     0.36487812     0.06600400     0.29887412     0.36487812     0.01473843     0.35013969     0.36487812     0.00815884     0.35671928     0.36487812            5332.33683380	
 17128.28670916     0.13472076     0.36603994     0.00000000     0.36603994     0.26483734     0.10120260     0.36603994     0.15024481     0.21579513     0.36603994     0.06796733     0.29807260     0.36603994     0.01612809     0.34991185     0.36603994     0.00907678     0.35696316     0.36603994            5399.53611113	
 17379.33703038     0.13702176     0.36758772     0.00000000     0.36758772     0.26759640     0.09999132     0.36758772     0.15370400     0.21388371     0.36758772     0.07063966     0.29694806     0.36758772     0.01808188     0.34950583     0.36758772     0.01039144     0.35719628     0.36758772            5489.19314507	
 17567.66870920     0.13875429     0.36875038     0.00000000     0.36875038     0.26964275     0.09910763     0.36875038     0.15630746     0.21244292     0.36875038     0.07266526     0.29608513     0.36875038     0.01962148     0.34912891     0.36875038     0.01144519     0.35730520     0.36875038            5556.48668747	
 17818.89770258     0.14107397     0.37030593     0.00000000     0.37030593     0.27232109     0.09798484     0.37030593     0.15980875     0.21049718     0.37030593     0.07536382     0.29494211     0.37030593     0.02174604     0.34855989     0.37030593     0.01293796     0.35736797     0.37030593            5646.28121287	
 18007.47656823     0.14282161     0.37147523     0.00000000     0.37147523     0.27431489     0.09716034     0.37147523     0.16242965     0.20904558     0.37147523     0.07743204     0.29404319     0.37147523     0.02338823     0.34808700     0.37147523     0.01412168     0.35735355     0.37147523            5713.69429040	
 18259.24083394     0.14516336     0.37301373     0.00000000     0.37301373     0.27692817     0.09608556     0.37301373     0.16589328     0.20712046     0.37301373     0.08021828     0.29279545     0.37301373     0.02562891     0.34738483     0.37301373     0.01577829     0.35723544     0.37301373            5803.68573503	
 18448.36715369     0.14692882     0.37414624     0.00000000     0.37414624     0.27885024     0.09529600     0.37414624     0.16842616     0.20572007     0.37414624     0.08230338     0.29184285     0.37414624     0.02729725     0.34684899     0.37414624     0.01706876     0.35707748     0.37414624            5871.26347039	
 18701.01220773     0.14929553     0.37564539     0.00000000     0.37564539     0.28136061     0.09428479     0.37564539     0.17179061     0.20385478     0.37564539     0.08506098     0.29058441     0.37564539     0.02952232     0.34612307     0.37564539     0.01883979     0.35680560     0.37564539            5961.48845007	
 18890.90021087     0.15108059     0.37677901     0.00000000     0.37677901     0.28323467     0.09354434     0.37677901     0.17431741     0.20246160     0.37677901     0.08718950     0.28958951     0.37677901     0.03121635     0.34556266     0.37677901     0.02020340     0.35657561     0.37677901            6029.25734375	
 19081.17547060     0.15287464     0.37789025     0.00000000     0.37789025     0.28505361     0.09283664     0.37789025     0.17684141     0.20104884     0.37789025     0.08939796     0.28849229     0.37789025     0.03296923     0.34492102     0.37789025     0.02159373     0.35629652     0.37789025            6097.11936467	
 19335.55300020     0.15528136     0.37937162     0.00000000     0.37937162     0.28746467     0.09190695     0.37937162     0.18020201     0.19916961     0.37937162     0.09262793     0.28674369     0.37937162     0.03533480     0.34403682     0.37937162     0.02349066     0.35588096     0.37937162            6187.76132046	
 19526.89106512     0.15709783     0.38047784     0.00000000     0.38047784     0.28926457     0.09121327     0.38047784     0.18275131     0.19772653     0.38047784     0.09505411     0.28542373     0.38047784     0.03712003     0.34335781     0.38047784     0.02485580     0.35562204     0.38047784            6255.87876777	
 19718.47327829     0.15892191     0.38158462     0.00000000     0.38158462     0.29106184     0.09052278     0.38158462     0.18524225     0.19634237     0.38158462     0.09750363     0.28408099     0.38158462     0.03889246     0.34269217     0.38158462     0.02618609     0.35539853     0.38158462            6323.82609239	
 19970.64600817     0.16133097     0.38303386     0.00000000     0.38303386     0.29339476     0.08963910     0.38303386     0.18845827     0.19457559     0.38303386     0.10077322     0.28226064     0.38303386     0.04123386     0.34180001     0.38303386     0.02799806     0.35503580     0.38303386            6413.01101261	
 20157.05326167     0.16311765     0.38411621     0.00000000     0.38411621     0.29512578     0.08899043     0.38411621     0.19082837     0.19328784     0.38411621     0.10321536     0.28090085     0.38411621     0.04296607     0.34115014     0.38411621     0.02937835     0.35473786     0.38411621            6478.89697336	
 20341.31821424     0.16488877     0.38518350     0.00000000     0.38518350     0.29681244     0.08837106     0.38518350     0.19316785     0.19201565     0.38518350     0.10563564     0.27954786     0.38518350     0.04467420     0.34050930     0.38518350     0.03077088     0.35441262     0.38518350            6543.97908101	
 20583.85219728     0.16722744     0.38657113     0.00000000     0.38657113     0.29900029     0.08757084     0.38657113     0.19609078     0.19048035     0.38657113     0.10882556     0.27774557     0.38657113     0.04690817     0.33966296     0.38657113     0.03263877     0.35393236     0.38657113            6629.55515202	
 20763.49614923     0.16896510     0.38759198     0.00000000     0.38759198     0.30058981     0.08700217     0.38759198     0.19821739     0.18937459     0.38759198     0.11118809     0.27640390     0.38759198     0.04854900     0.33904298     0.38759198     0.03404350     0.35354849     0.38759198            6692.87012293	
 21000.15343845     0.17126124     0.38893834     0.00000000     0.38893834     0.30268564     0.08625270     0.38893834     0.20102436     0.18791399     0.38893834     0.11430070     0.27463764     0.38893834     0.05067558     0.33826276     0.38893834     0.03592113     0.35301721     0.38893834            6776.18022170	
 21175.59044157     0.17296856     0.38994458     0.00000000     0.38994458     0.30421694     0.08572765     0.38994458     0.20311955     0.18682504     0.38994458     0.11661039     0.27333420     0.38994458     0.05232462     0.33761997     0.38994458     0.03732215     0.35262243     0.38994458            6837.86625992	
 21406.90958394     0.17522649     0.39127688     0.00000000     0.39127688     0.30623330     0.08504358     0.39127688     0.20586557     0.18541132     0.39127688     0.11972376     0.27155313     0.39127688     0.05461479     0.33666209     0.39127688     0.03919567     0.35208121     0.39127688            6919.10369160	
 21578.54448092     0.17690683     0.39227199     0.00000000     0.39227199     0.30773471     0.08453728     0.39227199     0.20791155     0.18436044     0.39227199     0.12204960     0.27022239     0.39227199     0.05633672     0.33593527     0.39227199     0.04060923     0.35166276     0.39227199            6979.30512855	
 21805.04380030     0.17913086     0.39358487     0.00000000     0.39358487     0.30971893     0.08386594     0.39358487     0.21061722     0.18296765     0.39358487     0.12509713     0.26848774     0.39358487     0.05862415     0.33496073     0.39358487     0.04246571     0.35111916     0.39358487            7058.64947909	
 22028.99006710     0.18133711     0.39487432     0.00000000     0.39487432     0.31167170     0.08320262     0.39487432     0.21325854     0.18161578     0.39487432     0.12808977     0.26678456     0.39487432     0.06085830     0.33401602     0.39487432     0.04429585     0.35057847     0.39487432            7136.98739428	
 22195.31195532     0.18298034     0.39582871     0.00000000     0.39582871     0.31312626     0.08270245     0.39582871     0.21519148     0.18063723     0.39582871     0.13031225     0.26551646     0.39582871     0.06253433     0.33329438     0.39582871     0.04567164     0.35015707     0.39582871            7195.08594877	
 22414.90972150     0.18515601     0.39708627     0.00000000     0.39708627     0.31505713     0.08202914     0.39708627     0.21770601     0.17938025     0.39708627     0.13324431     0.26384196     0.39708627     0.06483236     0.33225391     0.39708627     0.04752199     0.34956428     0.39708627            7271.68646260	
 22632.12210969     0.18731484     0.39832868     0.00000000     0.39832868     0.31695760     0.08137108     0.39832868     0.22018865     0.17814002     0.39832868     0.13614243     0.26218624     0.39832868     0.06716169     0.33116698     0.39832868     0.04939256     0.34893612     0.39832868            7347.33109463	
 22847.09581354     0.18945808     0.39957170     0.00000000     0.39957170     0.31884270     0.08072900     0.39957170     0.22266978     0.17690192     0.39957170     0.13901634     0.26055537     0.39957170     0.06952199     0.33004972     0.39957170     0.05128854     0.34828317     0.39957170            7422.06782750	
 23006.93368044     0.19105599     0.40050205     0.00000000     0.40050205     0.32023895     0.08026310     0.40050205     0.22451718     0.17598488     0.40050205     0.14111851     0.25938354     0.40050205     0.07130991     0.32919214     0.40050205     0.05272831     0.34777375     0.40050205            7477.54920738	
 23218.29271955     0.19317468     0.40173826     0.00000000     0.40173826     0.32207414     0.07966412     0.40173826     0.22695434     0.17478393     0.40173826     0.14387728     0.25786098     0.40173826     0.07345409     0.32828418     0.40173826     0.05465500     0.34708326     0.40173826            7550.79341306	
 23427.73052164     0.19528057     0.40296709     0.00000000     0.40296709     0.32388491     0.07908218     0.40296709     0.22937269     0.17359440     0.40296709     0.14655469     0.25641240     0.40296709     0.07565543     0.32731166     0.40296709     0.05659143     0.34637566     0.40296709            7623.23241138	
 23635.34269696     0.19737445     0.40417775     0.00000000     0.40417775     0.32566600     0.07851175     0.40417775     0.23176896     0.17240880     0.40417775     0.14917864     0.25499912     0.40417775     0.07786678     0.32631097     0.40417775     0.05854532     0.34563244     0.40417775            7694.89545346	
 23841.21218106     0.19945696     0.40537810     0.00000000     0.40537810     0.32741035     0.07796775     0.40537810     0.23414869     0.17122941     0.40537810     0.15177115     0.25360695     0.40537810     0.08012137     0.32525673     0.40537810     0.06054638     0.34483172     0.40537810            7765.80211790	
 23994.51796090     0.20101177     0.40626644     0.00000000     0.40626644     0.32870124     0.07756520     0.40626644     0.23588786     0.17037858     0.40626644     0.15368257     0.25258387     0.40626644     0.08183794     0.32442850     0.40626644     0.06204075     0.34422569     0.40626644            7818.49961845	
 24197.52317161     0.20307585     0.40743038     0.00000000     0.40743038     0.33039741     0.07703297     0.40743038     0.23818710     0.16924328     0.40743038     0.15618523     0.25124515     0.40743038     0.08405092     0.32337946     0.40743038     0.06403633     0.34339404     0.40743038            7888.14001025	
 24398.99048689     0.20513012     0.40858217     0.00000000     0.40858217     0.33207427     0.07650790     0.40858217     0.24047016     0.16811202     0.40858217     0.15865684     0.24992533     0.40858217     0.08625014     0.32233203     0.40858217     0.06604904     0.34253313     0.40858217            7957.08584959	
 24598.96723926     0.20717496     0.40973833     0.00000000     0.40973833     0.33373814     0.07600019     0.40973833     0.24270292     0.16703541     0.40973833     0.16108149     0.24865683     0.40973833     0.08847572     0.32126260     0.40973833     0.06803375     0.34170458     0.40973833            8025.35581804	
 24797.50270424     0.20921078     0.41088450     0.00000000     0.41088450     0.33536645     0.07551805     0.41088450     0.24491032     0.16597418     0.41088450     0.16348761     0.24739689     0.41088450     0.09072102     0.32016348     0.41088450     0.07003161     0.34085289     0.41088450            8092.97112813	
