  2454.54986331     0.03031137     0.50916439     0.00000000     0.50916439     0.26969345     0.23947094     0.50916439     0.07200155     0.43716284     0.50916439     0.00230767     0.50685671     0.50916439     0.00000746     0.50915693     0.50916439     0.00000086     0.50916353     0.50916439            1220.68252227	
  2601.12412236     0.03218097     0.51155972     0.00000000     0.51155972     0.27449610     0.23706362     0.51155972     0.08378013     0.42777959     0.51155972     0.00429846     0.50726127     0.51155972     0.00002005     0.51153967     0.51155972     0.00000258     0.51155714     0.51155972            1295.65059270	
  2766.94817434     0.03430717     0.51450788     0.00000000     0.51450788     0.28030142     0.23420646     0.51450788     0.09702861     0.41747926     0.51450788     0.00793674     0.50657114     0.51450788     0.00005717     0.51445071     0.51450788     0.00000796     0.51449992     0.51450788            1380.90389454	
  2918.78337382     0.03626489     0.51733488     0.00000000     0.51733488     0.28575812     0.23157676     0.51733488     0.10954815     0.40778673     0.51733488     0.01286630     0.50446857     0.51733488     0.00014099     0.51719389     0.51733488     0.00002135     0.51731352     0.51733488            1459.39580681	
  3072.95670308     0.03826390     0.52026131     0.00000000     0.52026131     0.29138127     0.22888005     0.52026131     0.12248995     0.39777136     0.52026131     0.01976501     0.50049630     0.52026131     0.00032662     0.51993469     0.52026131     0.00005332     0.52020799     0.52026131            1539.53167284	
  3229.36336538     0.04030324     0.52318571     0.00000000     0.52318571     0.29708179     0.22610392     0.52318571     0.13570625     0.38747946     0.52318571     0.02859535     0.49459036     0.52318571     0.00070618     0.52247953     0.52318571     0.00012555     0.52306016     0.52318571            1621.26736072	
  3387.83204674     0.04238140     0.52631730     0.00000000     0.52631730     0.30304226     0.22327505     0.52631730     0.14828307     0.37803424     0.52631730     0.03872803     0.48758927     0.52631730     0.00142936     0.52488795     0.52631730     0.00027814     0.52603916     0.52631730            1704.53065896	
  3530.24951973     0.04425999     0.52931536     0.00000000     0.52931536     0.30864467     0.22067070     0.52931536     0.15895162     0.37036374     0.52931536     0.04823263     0.48108273     0.52931536     0.00254255     0.52677281     0.52931536     0.00053666     0.52877870     0.52931536            1779.75982593	
  3692.09373655     0.04640782     0.53277514     0.00000000     0.53277514     0.31522297     0.21755217     0.53277514     0.17099670     0.36177843     0.53277514     0.05876641     0.47400873     0.53277514     0.00457664     0.52819850     0.53277514     0.00106563     0.53170951     0.53277514            1865.70450873	
  3837.35577169     0.04834764     0.53594171     0.00000000     0.53594171     0.32139572     0.21454599     0.53594171     0.18129039     0.35465131     0.53594171     0.06766889     0.46827281     0.53594171     0.00738185     0.52855986     0.53594171     0.00186949     0.53407222     0.53594171            1943.22656173	
  3983.92226842     0.05031680     0.53933553     0.00000000     0.53933553     0.32802576     0.21130977     0.53933553     0.19058410     0.34875143     0.53933553     0.07633334     0.46300219     0.53933553     0.01141027     0.52792526     0.53933553     0.00319023     0.53614530     0.53933553            2021.76546618	
  4131.80149121     0.05231626     0.54274603     0.00000000     0.54274603     0.33493122     0.20781481     0.54274603     0.19965689     0.34308914     0.54274603     0.08494504     0.45780099     0.54274603     0.01677310     0.52597293     0.54274603     0.00518580     0.53756023     0.54274603            2101.26968690	
  4281.04218972     0.05434677     0.54612537     0.00000000     0.54612537     0.34216282     0.20396256     0.54612537     0.20844599     0.33767938     0.54612537     0.09396518     0.45216020     0.54612537     0.02343051     0.52269486     0.54612537     0.00802183     0.53810354     0.54612537            2181.64112523	
  4431.61460682     0.05640839     0.54971252     0.00000000     0.54971252     0.34924613     0.20046639     0.54971252     0.21635895     0.33335357     0.54971252     0.10343983     0.44627269     0.54971252     0.03086918     0.51884334     0.54971252     0.01178953     0.53792299     0.54971252            2262.75033995	
  4583.64064124     0.05850374     0.55336769     0.00000000     0.55336769     0.35635239     0.19701529     0.55336769     0.22392443     0.32944325     0.55336769     0.11176585     0.44160183     0.55336769     0.03839744     0.51497025     0.55336769     0.01648348     0.53688421     0.55336769            2344.55563907	
  4718.02027966     0.06036729     0.55643876     0.00000000     0.55643876     0.36238711     0.19405165     0.55643876     0.23005027     0.32638849     0.55643876     0.11722446     0.43921430     0.55643876     0.04595292     0.51048584     0.55643876     0.02130465     0.53513411     0.55643876            2416.68415859	
  4873.39355788     0.06253445     0.55985470     0.00000000     0.55985470     0.36908443     0.19077027     0.55985470     0.23693115     0.32292355     0.55985470     0.12309414     0.43676056     0.55985470     0.05515397     0.50470072     0.55985470     0.02764890     0.53220580     0.55985470            2499.71637064	
  5011.02824880     0.06446534     0.56292106     0.00000000     0.56292106     0.37491461     0.18800645     0.56292106     0.24272615     0.32019491     0.56292106     0.12857714     0.43434392     0.56292106     0.06289358     0.50002748     0.56292106     0.03388729     0.52903377     0.56292106            2572.84398185	
  5150.27558083     0.06642985     0.56616822     0.00000000     0.56616822     0.38085099     0.18531723     0.56616822     0.24878733     0.31738089     0.56616822     0.13473221     0.43143602     0.56616822     0.06961437     0.49655385     0.56616822     0.04023067     0.52593755     0.56616822            2646.38823957	
  5291.18689210     0.06842917     0.56938548     0.00000000     0.56938548     0.38647414     0.18291134     0.56938548     0.25487452     0.31451097     0.56938548     0.14128921     0.42809627     0.56938548     0.07602157     0.49336392     0.56938548     0.04675995     0.52262554     0.56938548            2720.36138005	
  5433.39315897     0.07045834     0.57259716     0.00000000     0.57259716     0.39206773     0.18052943     0.57259716     0.26047829     0.31211887     0.57259716     0.14853083     0.42406633     0.57259716     0.08211483     0.49048233     0.57259716     0.05302641     0.51957075     0.57259716            2794.35501710	
  5572.85901727     0.07245939     0.57566471     0.00000000     0.57566471     0.39748863     0.17817608     0.57566471     0.26580162     0.30986308     0.57566471     0.15587809     0.41978661     0.57566471     0.08771584     0.48794887     0.57566471     0.05899198     0.51667272     0.57566471            2866.33551544	
  5709.23869998     0.07442642     0.57859778     0.00000000     0.57859778     0.40272178     0.17587599     0.57859778     0.27096277     0.30763500     0.57859778     0.16247173     0.41612605     0.57859778     0.09318231     0.48541547     0.57859778     0.06481082     0.51378696     0.57859778            2936.37434419	
  5862.01702704     0.07664198     0.58198468     0.00000000     0.58198468     0.40864647     0.17333822     0.58198468     0.27667016     0.30531452     0.58198468     0.16923188     0.41275280     0.58198468     0.09933742     0.48264726     0.58198468     0.07134877     0.51063591     0.58198468            3014.41012259	
  5993.49867763     0.07855908     0.58488090     0.00000000     0.58488090     0.41367474     0.17120616     0.58488090     0.28149907     0.30338183     0.58488090     0.17501862     0.40986228     0.58488090     0.10464644     0.48023446     0.58488090     0.07698921     0.50789169     0.58488090            3081.21059747	
  6123.22715755     0.08045998     0.58775855     0.00000000     0.58775855     0.41844346     0.16931509     0.58775855     0.28625840     0.30150015     0.58775855     0.18080193     0.40695662     0.58775855     0.10991095     0.47784760     0.58775855     0.08295398     0.50480456     0.58775855            3146.75417263	
  6269.63230309     0.08261639     0.59094537     0.00000000     0.59094537     0.42372510     0.16722027     0.59094537     0.29128510     0.29966027     0.59094537     0.18728785     0.40365752     0.59094537     0.11589841     0.47504697     0.59094537     0.08958195     0.50136342     0.59094537            3220.26263573	
  6396.36813404     0.08449229     0.59354537     0.00000000     0.59354537     0.42795683     0.16558854     0.59354537     0.29553081     0.29801456     0.59354537     0.19284228     0.40070309     0.59354537     0.12110130     0.47244407     0.59354537     0.09518769     0.49835768     0.59354537            3283.50247339	
  6539.84141790     0.08662587     0.59648409     0.00000000     0.59648409     0.43267206     0.16381203     0.59648409     0.30032604     0.29615805     0.59648409     0.19919843     0.39728566     0.59648409     0.12697991     0.46950418     0.59648409     0.10146233     0.49502175     0.59648409            3354.64952438	
  6664.34499847     0.08848582     0.59897873     0.00000000     0.59897873     0.43671443     0.16226430     0.59897873     0.30440958     0.29456915     0.59897873     0.20466096     0.39431777     0.59897873     0.13200356     0.46697517     0.59897873     0.10673773     0.49224100     0.59897873            3416.01985824	
  6805.68605917     0.09060682     0.60191084     0.00000000     0.60191084     0.44140190     0.16050894     0.60191084     0.30912113     0.29278971     0.60191084     0.21068486     0.39122598     0.60191084     0.13796872     0.46394212     0.60191084     0.11260811     0.48930273     0.60191084            3485.30526954	
  6928.71487895     0.09246149     0.60444052     0.00000000     0.60444052     0.44545343     0.15898709     0.60444052     0.31315392     0.29128659     0.60444052     0.21574316     0.38869735     0.60444052     0.14312835     0.46131216     0.60444052     0.11772612     0.48671440     0.60444052            3545.28824385	
  7068.83571827     0.09458330     0.60734916     0.00000000     0.60734916     0.44984620     0.15750296     0.60734916     0.31774911     0.28960004     0.60734916     0.22135614     0.38599301     0.60734916     0.14886786     0.45848130     0.60734916     0.12358693     0.48376222     0.60734916            3613.23051984	
  7208.65093433     0.09671060     0.61020368     0.00000000     0.61020368     0.45414936     0.15605432     0.61020368     0.32229594     0.28790774     0.61020368     0.22675024     0.38345344     0.61020368     0.15449035     0.45571333     0.61020368     0.12945036     0.48075332     0.61020368            3680.61976080	
  7330.88458911     0.09857848     0.61261972     0.00000000     0.61261972     0.45784991     0.15476981     0.61261972     0.32623306     0.28638666     0.61261972     0.23133413     0.38128558     0.61261972     0.15925412     0.45336560     0.61261972     0.13453901     0.47808071     0.61261972            3739.19656964	
  7470.63138052     0.10072294     0.61534460     0.00000000     0.61534460     0.46204278     0.15330182     0.61534460     0.33072416     0.28462044     0.61534460     0.23644239     0.37890221     0.61534460     0.16450130     0.45084330     0.61534460     0.14026789     0.47507671     0.61534460            3805.77720610	
  7593.07909441     0.10260967     0.61765438     0.00000000     0.61765438     0.46559938     0.15205500     0.61765438     0.33461001     0.28304437     0.61765438     0.24087775     0.37677663     0.61765438     0.16862501     0.44902937     0.61765438     0.14500650     0.47264788     0.61765438            3863.79099927	
  7733.37675571     0.10477998     0.62020241     0.00000000     0.62020241     0.46959451     0.15060790     0.62020241     0.33894147     0.28126094     0.62020241     0.24595102     0.37425139     0.62020241     0.17326552     0.44693689     0.62020241     0.15004466     0.47015775     0.62020241            3929.93546037	
  7856.63408957     0.10669401     0.62239446     0.00000000     0.62239446     0.47309571     0.14929874     0.62239446     0.34271728     0.27967718     0.62239446     0.25034698     0.37204748     0.62239446     0.17714658     0.44524788     0.62239446     0.15442991     0.46796455     0.62239446            3987.76977340	
  7980.52892067     0.10862469     0.62456918     0.00000000     0.62456918     0.47660529     0.14796389     0.62456918     0.34630202     0.27826716     0.62456918     0.25461547     0.36995370     0.62456918     0.18092373     0.44364545     0.62456918     0.15893982     0.46562936     0.62456918            4045.63012905	
  8105.16804191     0.11057376     0.62676701     0.00000000     0.62676701     0.48014566     0.14662135     0.62676701     0.34986349     0.27690352     0.62676701     0.25872946     0.36803755     0.62676701     0.18473557     0.44203144     0.62676701     0.16338904     0.46337796     0.62676701            4103.52576786	
  8247.07324681     0.11280126     0.62933809     0.00000000     0.62933809     0.48423600     0.14510210     0.62933809     0.35402224     0.27531586     0.62933809     0.26329277     0.36604532     0.62933809     0.18928699     0.44005110     0.62933809     0.16840837     0.46092972     0.62933809            4169.01417735	
  8370.25717512     0.11474235     0.63159856     0.00000000     0.63159856     0.48781061     0.14378795     0.63159856     0.35769342     0.27390514     0.63159856     0.26717862     0.36441995     0.63159856     0.19329558     0.43830298     0.63159856     0.17275215     0.45884642     0.63159856            4225.58822993	
  8492.57993684     0.11667675     0.63381902     0.00000000     0.63381902     0.49133942     0.14247960     0.63381902     0.36135991     0.27245911     0.63381902     0.27085549     0.36296353     0.63381902     0.19719512     0.43662390     0.63381902     0.17697590     0.45684312     0.63381902            4281.51971998	
  8614.07358240     0.11860479     0.63606655     0.00000000     0.63606655     0.49487962     0.14118693     0.63606655     0.36502655     0.27104000     0.63606655     0.27447992     0.36158662     0.63606655     0.20101137     0.43505518     0.63606655     0.18106323     0.45500332     0.63606655            4336.83998650	
  8751.92871716     0.12080077     0.63861476     0.00000000     0.63861476     0.49883225     0.13978251     0.63861476     0.36921739     0.26939737     0.63861476     0.27788318     0.36073159     0.63861476     0.20512497     0.43348979     0.63861476     0.18557247     0.45304229     0.63861476            4399.35320057	
  8871.73581039     0.12271634     0.64079550     0.00000000     0.64079550     0.50220605     0.13858944     0.64079550     0.37289201     0.26790349     0.64079550     0.28118307     0.35961243     0.64079550     0.20872801     0.43206749     0.64079550     0.18937549     0.45142000     0.64079550            4453.47197514	
  8990.83007644     0.12462694     0.64291743     0.00000000     0.64291743     0.50550136     0.13741607     0.64291743     0.37653957     0.26637787     0.64291743     0.28470776     0.35820967     0.64291743     0.21221962     0.43069781     0.64291743     0.19319164     0.44972579     0.64291743            4507.07577008	
  9126.13691198     0.12680523     0.64527428     0.00000000     0.64527428     0.50916526     0.13610901     0.64527428     0.38064974     0.26462454     0.64527428     0.28899234     0.35628194     0.64527428     0.21611644     0.42915783     0.64527428     0.19745555     0.44781872     0.64527428            4567.73592240	
  9243.90630397     0.12870755     0.64725045     0.00000000     0.64725045     0.51225059     0.13499986     0.64725045     0.38419774     0.26305271     0.64725045     0.29292792     0.35432252     0.64725045     0.21940200     0.42784844     0.64725045     0.20105712     0.44619332     0.64725045            4620.32912368	
  9377.79112565     0.13087730     0.64952500     0.00000000     0.64952500     0.51577452     0.13375048     0.64952500     0.38829300     0.26123200     0.64952500     0.29699939     0.35252561     0.64952500     0.22311520     0.42640980     0.64952500     0.20511196     0.44441304     0.64952500            4679.89023600	
  9494.30630335     0.13277177     0.65151213     0.00000000     0.65151213     0.51883098     0.13268115     0.65151213     0.39189453     0.25961760     0.65151213     0.30043208     0.35108005     0.65151213     0.22632467     0.42518746     0.65151213     0.20858712     0.44292501     0.65151213            4731.53347758	
  9626.75472085     0.13493234     0.65377764     0.00000000     0.65377764     0.52229597     0.13148167     0.65377764     0.39602426     0.25775338     0.65377764     0.30429499     0.34948265     0.65377764     0.22995050     0.42382714     0.65377764     0.21244822     0.44132942     0.65377764            4790.03800632	
  9742.06569225     0.13681947     0.65575553     0.00000000     0.65575553     0.52530570     0.13044983     0.65575553     0.39965321     0.25610232     0.65575553     0.30762146     0.34813407     0.65575553     0.23308774     0.42266780     0.65575553     0.21577069     0.43998485     0.65575553            4840.80674045	
  9856.88149477     0.13870417     0.65773392     0.00000000     0.65773392     0.52826596     0.12946796     0.65773392     0.40327040     0.25446351     0.65773392     0.31087245     0.34686146     0.65773392     0.23621695     0.42151697     0.65773392     0.21905986     0.43867406     0.65773392            4891.20804355	
  9987.54793161     0.14085604     0.66002493     0.00000000     0.66002493     0.53167197     0.12835295     0.66002493     0.40744800     0.25257693     0.66002493     0.31448217     0.34554276     0.66002493     0.23979134     0.42023359     0.66002493     0.22278846     0.43723646     0.66002493            4948.39166726	
 10101.45489399     0.14273800     0.66201515     0.00000000     0.66201515     0.53463912     0.12737604     0.66201515     0.41110367     0.25091149     0.66201515     0.31751728     0.34449788     0.66201515     0.24287351     0.41914164     0.66201515     0.22600633     0.43600882     0.66201515            4998.09326506	
 10231.15433616     0.14488778     0.66427447     0.00000000     0.66427447     0.53800066     0.12627381     0.66427447     0.41527863     0.24899584     0.66427447     0.32092750     0.34334698     0.66427447     0.24636722     0.41790725     0.66427447     0.22962807     0.43464641     0.66427447            5054.51102923	
 10344.13589427     0.14676644     0.66624800     0.00000000     0.66624800     0.54088993     0.12535806     0.66624800     0.41893098     0.24731701     0.66624800     0.32393265     0.34231535     0.66624800     0.24940213     0.41684587     0.66624800     0.23275572     0.43349228     0.66624800            5103.51428786	
 10472.69536058     0.14891092     0.66851428     0.00000000     0.66851428     0.54418093     0.12433335     0.66851428     0.42310833     0.24540595     0.66851428     0.32740514     0.34110914     0.66851428     0.25289299     0.41562129     0.66851428     0.23626267     0.43225161     0.66851428            5159.12076044	
 10584.71000345     0.15078540     0.67050273     0.00000000     0.67050273     0.54704549     0.12345724     0.67050273     0.42670879     0.24379394     0.67050273     0.33048041     0.34002232     0.67050273     0.25596609     0.41453664     0.67050273     0.23927833     0.43122440     0.67050273            5207.44718791	
 10712.21806175     0.15292589     0.67274794     0.00000000     0.67274794     0.55027357     0.12247437     0.67274794     0.43073933     0.24200861     0.67274794     0.33393521     0.33881273     0.67274794     0.25945769     0.41329025     0.67274794     0.24269321     0.43005472     0.67274794            5262.31961322	
 10823.37371172     0.15479778     0.67476016     0.00000000     0.67476016     0.55312441     0.12163575     0.67476016     0.43426785     0.24049230     0.67476016     0.33691837     0.33784179     0.67476016     0.26250125     0.41225891     0.67476016     0.24568845     0.42907170     0.67476016            5310.03728358	
 10949.96767151     0.15693647     0.67704941     0.00000000     0.67704941     0.55635327     0.12069614     0.67704941     0.43827104     0.23877837     0.67704941     0.34026122     0.33678819     0.67704941     0.26590834     0.41114107     0.67704941     0.24906935     0.42798005     0.67704941            5364.25254089	
 11060.37002386     0.15880748     0.67900676     0.00000000     0.67900676     0.55911616     0.11989060     0.67900676     0.44171471     0.23729204     0.67900676     0.34318313     0.33582363     0.67900676     0.26883989     0.41016687     0.67900676     0.25196630     0.42704045     0.67900676            5411.42299277	
 11186.15261699     0.16094574     0.68124374     0.00000000     0.68124374     0.56226961     0.11897413     0.68124374     0.44562604     0.23561770     0.68124374     0.34654451     0.33469923     0.68124374     0.27201976     0.40922398     0.68124374     0.25524953     0.42599421     0.68124374            5465.04131121	
 11295.88861259     0.16281693     0.68317567     0.00000000     0.68317567     0.56498994     0.11818573     0.68317567     0.44892915     0.23424652     0.68317567     0.34947381     0.33370186     0.68317567     0.27480038     0.40837529     0.68317567     0.25808723     0.42508844     0.68317567            5511.71363642	
 11420.96741784     0.16495621     0.68537129     0.00000000     0.68537129     0.56805547     0.11731581     0.68537129     0.45261740     0.23275389     0.68537129     0.35281210     0.33255919     0.68537129     0.27801306     0.40735823     0.68537129     0.26131288     0.42405841     0.68537129            5564.79372182	
 11545.73529031     0.16709700     0.68755342     0.00000000     0.68755342     0.57106806     0.11648536     0.68755342     0.45627608     0.23127735     0.68755342     0.35614853     0.33140489     0.68755342     0.28124689     0.40630653     0.68755342     0.26452327     0.42303015     0.68755342            5617.61414033	
 11654.66053564     0.16897152     0.68945979     0.00000000     0.68945979     0.57366433     0.11579546     0.68945979     0.45943253     0.23002726     0.68945979     0.35907132     0.33038847     0.68945979     0.28409295     0.40536685     0.68945979     0.26724725     0.42221255     0.68945979            5663.62819062	
 11778.87023091     0.17111541     0.69162593     0.00000000     0.69162593     0.57660450     0.11502143     0.69162593     0.46299817     0.22862776     0.69162593     0.36240650     0.32921943     0.69162593     0.28735158     0.40427435     0.69162593     0.27035618     0.42126975     0.69162593            5715.99021393	
 11887.32340440     0.17299282     0.69350789     0.00000000     0.69350789     0.57915328     0.11435462     0.69350789     0.46609159     0.22741631     0.69350789     0.36531871     0.32818918     0.69350789     0.29020765     0.40330024     0.69350789     0.27303992     0.42046798     0.69350789            5761.61497635	
 11995.57968184     0.17487194     0.69541391     0.00000000     0.69541391     0.58171424     0.11369967     0.69541391     0.46918102     0.22623289     0.69541391     0.36825444     0.32715947     0.69541391     0.29310184     0.40231207     0.69541391     0.27569356     0.41972035     0.69541391            5807.07646502	
 12119.09274856     0.17702219     0.69758348     0.00000000     0.69758348     0.58461940     0.11296408     0.69758348     0.47267289     0.22491058     0.69758348     0.37160742     0.32597605     0.69758348     0.29642560     0.40115788     0.69758348     0.27875728     0.41882619     0.69758348            5858.84481453	
 12227.00202968     0.17890627     0.69947038     0.00000000     0.69947038     0.58713017     0.11234021     0.69947038     0.47571318     0.22375720     0.69947038     0.37438408     0.32508630     0.69947038     0.29936548     0.40010489     0.69947038     0.28145790     0.41801248     0.69947038            5903.98143127	
 12350.15844066     0.18106276     0.70160744     0.00000000     0.70160744     0.58996481     0.11164263     0.70160744     0.47916014     0.22244731     0.70160744     0.37754878     0.32405867     0.70160744     0.30277341     0.39883403     0.70160744     0.28455647     0.41705098     0.70160744            5955.38734687	
 12457.78896241     0.18295275     0.70345327     0.00000000     0.70345327     0.59241251     0.11104076     0.70345327     0.48214588     0.22130739     0.70345327     0.38028280     0.32317047     0.70345327     0.30577080     0.39768247     0.70345327     0.28727436     0.41617892     0.70345327            6000.21456859	
 12580.66270849     0.18511646     0.70554033     0.00000000     0.70554033     0.59517521     0.11036512     0.70554033     0.48552823     0.22001210     0.70554033     0.38336952     0.32217081     0.70554033     0.30922055     0.39631978     0.70554033     0.29039257     0.41514776     0.70554033            6051.27433374	
 12688.07402750     0.18701313     0.70735648     0.00000000     0.70735648     0.59755769     0.10979879     0.70735648     0.48847029     0.21888619     0.70735648     0.38607097     0.32128551     0.70735648     0.31227210     0.39508438     0.70735648     0.29314397     0.41421251     0.70735648            6095.80322787	
 12810.71771087     0.18918472     0.70942017     0.00000000     0.70942017     0.60026019     0.10915998     0.70942017     0.49181016     0.21761001     0.70942017     0.38916341     0.32025676     0.70942017     0.31571373     0.39370644     0.70942017     0.29631446     0.41310571     0.70942017            6146.52198094	
 12917.94314803     0.19108848     0.71121061     0.00000000     0.71121061     0.60260270     0.10860791     0.71121061     0.49466051     0.21655011     0.71121061     0.39187516     0.31933546     0.71121061     0.31875091     0.39245971     0.71121061     0.29908251     0.41212811     0.71121061            6190.75311640	
 13025.09741356     0.19299575     0.71298437     0.00000000     0.71298437     0.60492317     0.10806120     0.71298437     0.49734890     0.21563547     0.71298437     0.39459465     0.31838972     0.71298437     0.32181130     0.39117308     0.71298437     0.30183915     0.41114522     0.71298437            6234.85004591	
 13147.48137331     0.19517991     0.71501134     0.00000000     0.71501134     0.60756396     0.10744738     0.71501134     0.50043496     0.21457638     0.71501134     0.39772702     0.31728432     0.71501134     0.32533821     0.38967313     0.71501134     0.30498954     0.41002180     0.71501134            6285.08674603	
 13254.50776740     0.19709505     0.71676239     0.00000000     0.71676239     0.60983161     0.10693078     0.71676239     0.50310930     0.21365309     0.71676239     0.40047345     0.31628894     0.71676239     0.32843492     0.38832747     0.71676239     0.30776514     0.40899724     0.71676239            6328.90454651	
 13361.48332397     0.19901394     0.71848303     0.00000000     0.71848303     0.61206438     0.10641865     0.71848303     0.50575678     0.21272625     0.71848303     0.40321767     0.31526536     0.71848303     0.33153762     0.38694541     0.71848303     0.31055199     0.40793104     0.71848303            6372.58904809	
 13483.64882043     0.20121087     0.72041357     0.00000000     0.72041357     0.61457781     0.10583576     0.72041357     0.50874775     0.21166582     0.72041357     0.40634928     0.31406429     0.72041357     0.33508669     0.38532688     0.72041357     0.31375289     0.40666068     0.72041357            6422.33180725	
 13590.46187814     0.20313652     0.72208104     0.00000000     0.72208104     0.61675304     0.10532800     0.72208104     0.51133857     0.21074247     0.72208104     0.40909145     0.31298959     0.72208104     0.33819231     0.38388874     0.72208104     0.31656822     0.40551282     0.72208104            6465.69478282	
 13697.21174704     0.20506548     0.72374415     0.00000000     0.72374415     0.61892127     0.10482288     0.72374415     0.51392291     0.20982124     0.72374415     0.41185511     0.31188904     0.72374415     0.34126948     0.38247467     0.72374415     0.31940287     0.40434129     0.72374415            6508.90835116	
 13819.14647042     0.20727424     0.72563444     0.00000000     0.72563444     0.62138447     0.10424997     0.72563444     0.51686524     0.20876919     0.72563444     0.41503342     0.31060102     0.72563444     0.34473834     0.38089610     0.72563444     0.32262768     0.40300676     0.72563444            6558.11730245	
 13925.79257006     0.20921079     0.72730863     0.00000000     0.72730863     0.62354816     0.10376047     0.72730863     0.51945686     0.20785177     0.72730863     0.41783401     0.30947461     0.72730863     0.34776269     0.37954594     0.72730863     0.32550002     0.40180861     0.72730863            6601.02133465	
