 29697.98671662     0.52669937     0.90995817     0.00000000     0.90995817     0.84639916     0.06355900     0.90995817     0.76998935     0.13996882     0.90995817     0.70513287     0.20482530     0.90995817     0.64558527     0.26437290     0.90995817     0.62313356     0.28682461     0.90995817           12754.65340668	
 29788.68216556     0.52876355     0.91091367     0.00000000     0.91091367     0.84754124     0.06337243     0.91091367     0.77130287     0.13961080     0.91091367     0.70651366     0.20440001     0.91091367     0.64716965     0.26374403     0.91091367     0.62480703     0.28610665     0.91091367           12780.63246186	
 29879.43487795     0.53083119     0.91186865     0.00000000     0.91186865     0.84868381     0.06318485     0.91186865     0.77261613     0.13925252     0.91186865     0.70789359     0.20397507     0.91186865     0.64875160     0.26311705     0.91186865     0.62647713     0.28539152     0.91186865           12806.56295409	
 29970.24532304     0.53290232     0.91282079     0.00000000     0.91282079     0.84982402     0.06299677     0.91282079     0.77392602     0.13889476     0.91282079     0.70927391     0.20354688     0.91282079     0.65032920     0.26249159     0.91282079     0.62814086     0.28467993     0.91282079           12832.44517396	
 30049.75253355     0.53471742     0.91365205     0.00000000     0.91365205     0.85082062     0.06283142     0.91365205     0.77506985     0.13858220     0.91365205     0.71048287     0.20316918     0.91365205     0.65170613     0.26194592     0.91365205     0.62959086     0.28406118     0.91365205           12855.05297309	
 30140.67339151     0.53679512     0.91460251     0.00000000     0.91460251     0.85196004     0.06264247     0.91460251     0.77637641     0.13822610     0.91460251     0.71186865     0.20273386     0.91460251     0.65327729     0.26132522     0.91460251     0.63124282     0.28335969     0.91460251           12880.84625864	
 30231.65420280     0.53887635     0.91554973     0.00000000     0.91554973     0.85309633     0.06245340     0.91554973     0.77766266     0.13788707     0.91554973     0.71325723     0.20229251     0.91554973     0.65484390     0.26070583     0.91554973     0.63288762     0.28266211     0.91554973           12906.59295749	
 30311.31231463     0.54070033     0.91637829     0.00000000     0.91637829     0.85408983     0.06228846     0.91637829     0.77878211     0.13759618     0.91637829     0.71447478     0.20190351     0.91637829     0.65621125     0.26016704     0.91637829     0.63431799     0.28206030     0.91637829           12929.08375706	
 30402.40813640     0.54278823     0.91732390     0.00000000     0.91732390     0.85522406     0.06209984     0.91732390     0.78005963     0.13726427     0.91732390     0.71586725     0.20145665     0.91732390     0.65777094     0.25955296     0.91732390     0.63594765     0.28137625     0.91732390           12954.74538918	
 30493.56682926     0.54487972     0.91826811     0.00000000     0.91826811     0.85635653     0.06191159     0.91826811     0.78133678     0.13693133     0.91826811     0.71726003     0.20100809     0.91826811     0.65932791     0.25894021     0.91826811     0.63757260     0.28069551     0.91826811           12980.36257717	
 30584.78944168     0.54697483     0.91921004     0.00000000     0.91921004     0.85748501     0.06172503     0.91921004     0.78261249     0.13659755     0.91921004     0.71865203     0.20055801     0.91921004     0.66088184     0.25832820     0.91921004     0.63919257     0.28001748     0.91921004           13005.93580462	
 30664.66248399     0.54881104     0.92004000     0.00000000     0.92004000     0.85847769     0.06156231     0.92004000     0.78373404     0.13630596     0.92004000     0.71986715     0.20017285     0.92004000     0.66224517     0.25779483     0.92004000     0.64061157     0.27942842     0.92004000           13028.27670291	
 30756.00612468     0.55091299     0.92099302     0.00000000     0.92099302     0.85961637     0.06137665     0.92099302     0.78502063     0.13597239     0.92099302     0.72125176     0.19974126     0.92099302     0.66380640     0.25718662     0.92099302     0.64223420     0.27875882     0.92099302           13053.76854068	
 30835.98495071     0.55275519     0.92181204     0.00000000     0.92181204     0.86059849     0.06121355     0.92181204     0.78613383     0.13567821     0.92181204     0.72245051     0.19936153     0.92181204     0.66514302     0.25666901     0.92181204     0.64363737     0.27817466     0.92181204           13076.03860632	
 30927.45118362     0.55486400     0.92275692     0.00000000     0.92275692     0.86172869     0.06102823     0.92275692     0.78741411     0.13534281     0.92275692     0.72382218     0.19893475     0.92275692     0.66665812     0.25609880     0.92275692     0.64521763     0.27753930     0.92275692           13101.45154961	
 31018.98466925     0.55697653     0.92371059     0.00000000     0.92371059     0.86286657     0.06084402     0.92371059     0.78870269     0.13500790     0.92371059     0.72519339     0.19851720     0.92371059     0.66817723     0.25553335     0.92371059     0.64678923     0.27692135     0.92371059           13126.82612434	
 31099.13263490     0.55882809     0.92454691     0.00000000     0.92454691     0.86386333     0.06068358     0.92454691     0.78983195     0.13471497     0.92454691     0.72639286     0.19815405     0.92454691     0.66949626     0.25505065     0.92454691     0.64815728     0.27638963     0.92454691           13148.99849877	
 31190.79571116     0.56094772     0.92550527     0.00000000     0.92550527     0.86500413     0.06050114     0.92550527     0.79112379     0.13438148     0.92550527     0.72776531     0.19773996     0.92550527     0.67099648     0.25450879     0.92550527     0.64971659     0.27578868     0.92550527           13174.30463177	
 31271.05915426     0.56280555     0.92634560     0.00000000     0.92634560     0.86600339     0.06034221     0.92634560     0.79225605     0.13408955     0.92634560     0.72896822     0.19737738     0.92634560     0.67231682     0.25402878     0.92634560     0.65108069     0.27526491     0.92634560           13196.41851686	
 31362.85662485     0.56493241     0.92730583     0.00000000     0.92730583     0.86714179     0.06016404     0.92730583     0.79355038     0.13375545     0.92730583     0.73032093     0.19698491     0.92730583     0.67383513     0.25347070     0.92730583     0.65264060     0.27466523     0.92730583           13221.65869677	
 31454.72769371     0.56706319     0.92826673     0.00000000     0.92826673     0.86827983     0.05998690     0.92826673     0.79484608     0.13342065     0.92826673     0.73164906     0.19661767     0.92826673     0.67536269     0.25290404     0.92826673     0.65420411     0.27406262     0.92826673           13246.86390348	
 31535.17595708     0.56893086     0.92910899     0.00000000     0.92910899     0.86927624     0.05983274     0.92910899     0.79598185     0.13312714     0.92910899     0.73281563     0.19629336     0.92910899     0.67670653     0.25240246     0.92910899     0.65557651     0.27353248     0.92910899           13268.88965703	
 31627.18779712     0.57106905     0.93006977     0.00000000     0.93006977     0.87041240     0.05965737     0.93006977     0.79728699     0.13278278     0.93006977     0.73415094     0.19591884     0.93006977     0.67825062     0.25181915     0.93006977     0.65714747     0.27292231     0.93006977           13294.02893835	
 31707.76109371     0.57294325     0.93091106     0.00000000     0.93091106     0.87140291     0.05950815     0.93091106     0.79843202     0.13247904     0.93091106     0.73532318     0.19558788     0.93091106     0.67960585     0.25130521     0.93091106     0.65852604     0.27238502     0.93091106           13315.99676844	
 31799.91491110     0.57508889     0.93187084     0.00000000     0.93187084     0.87252907     0.05934177     0.93187084     0.79973894     0.13213190     0.93187084     0.73668028     0.19519056     0.93187084     0.68115665     0.25071418     0.93187084     0.66010532     0.27176552     0.93187084           13341.06846633	
 31880.60764975     0.57696949     0.93271025     0.00000000     0.93271025     0.87351375     0.05919649     0.93271025     0.80088094     0.13182931     0.93271025     0.73787199     0.19483826     0.93271025     0.68251498     0.25019527     0.93271025     0.66149056     0.27121969     0.93271025           13362.97487340	
 31972.89159730     0.57912232     0.93366817     0.00000000     0.93366817     0.87464306     0.05902511     0.93366817     0.80218321     0.13148496     0.93366817     0.73923598     0.19443218     0.93366817     0.68407247     0.24959570     0.93366817     0.66307173     0.27059643     0.93366817           13387.97391218	
 32053.69415702     0.58100911     0.93450651     0.00000000     0.93450651     0.87563003     0.05887648     0.93450651     0.80332105     0.13118545     0.93450651     0.74043243     0.19407408     0.93450651     0.68543467     0.24907184     0.93450651     0.66444255     0.27006396     0.93450651           13409.81614780	
 32146.10057176     0.58316895     0.93547421     0.00000000     0.93547421     0.87676120     0.05871301     0.93547421     0.80462785     0.13084636     0.93547421     0.74181039     0.19366382     0.93547421     0.68696063     0.24851358     0.93547421     0.66600477     0.26946944     0.93547421           13434.74277937	
 32227.00873154     0.58506187     0.93632155     0.00000000     0.93632155     0.87774930     0.05857224     0.93632155     0.80577027     0.13055127     0.93632155     0.74301866     0.19330289     0.93632155     0.68831487     0.24800668     0.93632155     0.66736560     0.26895595     0.93632155           13456.52321883	
 32307.96568831     0.58695765     0.93717301     0.00000000     0.93717301     0.87874118     0.05843183     0.93717301     0.80691515     0.13025786     0.93717301     0.74423150     0.19294150     0.93717301     0.68968126     0.24749175     0.93717301     0.66873374     0.26843927     0.93717301           13478.27501478	
 32400.54621672     0.58912774     0.93815017     0.00000000     0.93815017     0.87987840     0.05827178     0.93815017     0.80822577     0.12992440     0.93815017     0.74562234     0.19252783     0.93815017     0.69125018     0.24689999     0.93815017     0.67030041     0.26784976     0.93815017           13503.09870985	
 32481.60527937     0.59102962     0.93900376     0.00000000     0.93900376     0.88087183     0.05813193     0.93900376     0.80936982     0.12963394     0.93900376     0.74683893     0.19216483     0.93900376     0.69262132     0.24638244     0.93900376     0.67167550     0.26732826     0.93900376           13524.78805839	
 32574.30327354     0.59320670     0.93997932     0.00000000     0.93997932     0.88200697     0.05797235     0.93997932     0.81067559     0.12930372     0.93997932     0.74822736     0.19175196     0.93997932     0.69418531     0.24579401     0.93997932     0.67325052     0.26672880     0.93997932           13549.53972475	
 32655.46646741     0.59511474     0.94083216     0.00000000     0.94083216     0.88299964     0.05783252     0.94083216     0.81181605     0.12901611     0.94083216     0.74943765     0.19139451     0.94083216     0.69554355     0.24528861     0.94083216     0.67462988     0.26620228     0.94083216           13571.16576374	
 32736.67943208     0.59702567     0.94168429     0.00000000     0.94168429     0.88399170     0.05769259     0.94168429     0.81295458     0.12872970     0.94168429     0.75064819     0.19103610     0.94168429     0.69689861     0.24478567     0.94168429     0.67600973     0.26567455     0.94168429           13592.76224714	
 32829.55596523     0.59921317     0.94265805     0.00000000     0.94265805     0.88512530     0.05753276     0.94265805     0.81425422     0.12840383     0.94265805     0.75203247     0.19062558     0.94265805     0.69844369     0.24421436     0.94265805     0.67758669     0.26507136     0.94265805           13617.40786611	
 32910.87791345     0.60113039     0.94351057     0.00000000     0.94351057     0.88611758     0.05739299     0.94351057     0.81539063     0.12811994     0.94351057     0.75324477     0.19026580     0.94351057     0.69979291     0.24371766     0.94351057     0.67896238     0.26454819     0.94351057           13638.94157604	
 32992.25213937     0.60305056     0.94436177     0.00000000     0.94436177     0.88710854     0.05725323     0.94436177     0.81652510     0.12783666     0.94436177     0.75445642     0.18990535     0.94436177     0.70113761     0.24322415     0.94436177     0.68033407     0.26402770     0.94436177           13660.44676178	
 33085.31639895     0.60524871     0.94533421     0.00000000     0.94533421     0.88824053     0.05709369     0.94533421     0.81782696     0.12750726     0.94533421     0.75583899     0.18949523     0.94533421     0.70266962     0.24266460     0.94533421     0.68189997     0.26343424     0.94533421           13684.98953165	
 33166.80561864     0.60717532     0.94618397     0.00000000     0.94618397     0.88922995     0.05695402     0.94618397     0.81896882     0.12721515     0.94618397     0.75704721     0.18913675     0.94618397     0.70400533     0.24217864     0.94618397     0.68326760     0.26291637     0.94618397           13706.43451056	
 33248.34979738     0.60910495     0.94703302     0.00000000     0.94703302     0.89021810     0.05681492     0.94703302     0.82010845     0.12692457     0.94703302     0.75825412     0.18877890     0.94703302     0.70533642     0.24169659     0.94703302     0.68463303     0.26239999     0.94703302           13727.85181170	
 33341.61134022     0.61131399     0.94800872     0.00000000     0.94800872     0.89134943     0.05665929     0.94800872     0.82141414     0.12659457     0.94800872     0.75963618     0.18837253     0.94800872     0.70685098     0.24115774     0.94800872     0.68619589     0.26181282     0.94800872           13752.29519855	
 33423.27574146     0.61325021     0.94886278     0.00000000     0.94886278     0.89233947     0.05652331     0.94886278     0.82255554     0.12630724     0.94886278     0.76084573     0.18801705     0.94886278     0.70815365     0.24070913     0.94886278     0.68755935     0.26130343     0.94886278           13773.65431061	
 33504.99738362     0.61518952     0.94971546     0.00000000     0.94971546     0.89332813     0.05638734     0.94971546     0.82369413     0.12602133     0.94971546     0.76205420     0.18766127     0.94971546     0.70944684     0.24026862     0.94971546     0.68891634     0.26079912     0.94971546           13794.98701838	
 33586.77692670     0.61713195     0.95056785     0.00000000     0.95056785     0.89431660     0.05625125     0.95056785     0.82483133     0.12573652     0.95056785     0.76326263     0.18730522     0.95056785     0.71073593     0.23983192     0.95056785     0.69026777     0.26030008     0.95056785           13816.29385760	
 33680.31090384     0.61935571     0.95154376     0.00000000     0.95154376     0.89544645     0.05609731     0.95154376     0.82613119     0.12541257     0.95154376     0.76464658     0.18689718     0.95154376     0.71220887     0.23933490     0.95154376     0.69180096     0.25974280     0.95154376           13840.61363306	
 33762.21631006     0.62130487     0.95239880     0.00000000     0.95239880     0.89643514     0.05596365     0.95239880     0.82726790     0.12513090     0.95239880     0.76586050     0.18653830     0.95239880     0.71349839     0.23890041     0.95239880     0.69311787     0.25928093     0.95239880           13861.86856714	
 33844.18121855     0.62325720     0.95325503     0.00000000     0.95325503     0.89742491     0.05583012     0.95325503     0.82840323     0.12485180     0.95325503     0.76707648     0.18617855     0.95325503     0.71477462     0.23848041     0.95325503     0.69443956     0.25881547     0.95325503           13883.10093735	
 33926.20608687     0.62521272     0.95411155     0.00000000     0.95411155     0.89841486     0.05569669     0.95411155     0.82953801     0.12457354     0.95411155     0.76829274     0.18581882     0.95411155     0.71605223     0.23805933     0.95411155     0.69576447     0.25834709     0.95411155           13904.31053710	
 34008.29094117     0.62717143     0.95497353     0.00000000     0.95497353     0.89940987     0.05556366     0.95497353     0.83067656     0.12429697     0.95497353     0.76951354     0.18545999     0.95497353     0.71733813     0.23763540     0.95497353     0.69709348     0.25788005     0.95497353           13925.49716139	
 34090.43551379     0.62913334     0.95583583     0.00000000     0.95583583     0.90040510     0.05543073     0.95583583     0.83181001     0.12402582     0.95583583     0.77073464     0.18510119     0.95583583     0.71862732     0.23720851     0.95583583     0.69842334     0.25741249     0.95583583           13946.66088439	
 34184.38836601     0.63137944     0.95682285     0.00000000     0.95682285     0.90154383     0.05527902     0.95682285     0.83310580     0.12371705     0.95682285     0.77213128     0.18469157     0.95682285     0.72008864     0.23673421     0.95682285     0.69994191     0.25688094     0.95682285           13970.81986692	
 34266.66142606     0.63334822     0.95768685     0.00000000     0.95768685     0.90254048     0.05514637     0.95768685     0.83423893     0.12344792     0.95768685     0.77335371     0.18433314     0.95768685     0.72136613     0.23632072     0.95768685     0.70127094     0.25641591     0.95768685           13991.93460398	
 34348.99464701     0.63532022     0.95855284     0.00000000     0.95855284     0.90353899     0.05501385     0.95855284     0.83537144     0.12318140     0.95855284     0.77457776     0.18397509     0.95855284     0.72264781     0.23590503     0.95855284     0.70260369     0.25594915     0.95855284           14013.02639488	
 34431.38812075     0.63729545     0.95942105     0.00000000     0.95942105     0.90453953     0.05488152     0.95942105     0.83650549     0.12291556     0.95942105     0.77580362     0.18361742     0.95942105     0.72393367     0.23548737     0.95942105     0.70394008     0.25548096     0.95942105           14034.09510882	
 34513.82413983     0.63927349     0.96028627     0.00000000     0.96028627     0.90553726     0.05474901     0.96028627     0.83763640     0.12264987     0.96028627     0.77701476     0.18327151     0.96028627     0.72521976     0.23506651     0.96028627     0.70527619     0.25501008     0.96028627           14055.13367632	
 34596.23675918     0.64125274     0.96114850     0.00000000     0.96114850     0.90653192     0.05461659     0.96114850     0.83876387     0.12238463     0.96114850     0.77821759     0.18293091     0.96114850     0.72650560     0.23464291     0.96114850     0.70661160     0.25453690     0.96114850           14076.12639889	
 34678.62035566     0.64323307     0.96200856     0.00000000     0.96200856     0.90752428     0.05448428     0.96200856     0.83988846     0.12212010     0.96200856     0.77941999     0.18258857     0.96200856     0.72779142     0.23421714     0.96200856     0.70794897     0.25405959     0.96200856           14097.07261741	
 34760.97516574     0.64521448     0.96286663     0.00000000     0.96286663     0.90851448     0.05435215     0.96286663     0.84101061     0.12185602     0.96286663     0.78062189     0.18224473     0.96286663     0.72907706     0.23378957     0.96286663     0.70929117     0.25357545     0.96286663           14117.97182174	
 34855.06000990     0.64748027     0.96384530     0.00000000     0.96384530     0.90964392     0.05420138     0.96384530     0.84229053     0.12155477     0.96384530     0.78199396     0.18185134     0.96384530     0.73054635     0.23329895     0.96384530     0.71082477     0.25302053     0.96384530           14141.79891162	
 34937.35394992     0.64946399     0.96469894     0.00000000     0.96469894     0.91062937     0.05406957     0.96469894     0.84339895     0.12129998     0.96469894     0.78319213     0.18150681     0.96469894     0.73183103     0.23286791     0.96469894     0.71216635     0.25253259     0.96469894           14162.59702455	
 35019.61987298     0.65144878     0.96555032     0.00000000     0.96555032     0.91161195     0.05393836     0.96555032     0.84450434     0.12104597     0.96555032     0.78438620     0.18116412     0.96555032     0.73311472     0.23243559     0.96555032     0.71350774     0.25204257     0.96555032           14183.34782476	
 35101.85802415     0.65343466     0.96640040     0.00000000     0.96640040     0.91259262     0.05380777     0.96640040     0.84560888     0.12079152     0.96640040     0.78557947     0.18082093     0.96640040     0.73439809     0.23200231     0.96640040     0.71484973     0.25155066     0.96640040           14204.05124413	
 35184.06865783     0.65542162     0.96724863     0.00000000     0.96724863     0.91357134     0.05367729     0.96724863     0.84671195     0.12053668     0.96724863     0.78677142     0.18047721     0.96724863     0.73568034     0.23156829     0.96724863     0.71619165     0.25105698     0.96724863           14224.70722110	
 35266.25208216     0.65740965     0.96809352     0.00000000     0.96809352     0.91454670     0.05354682     0.96809352     0.84781209     0.12028142     0.96809352     0.78796059     0.18013293     0.96809352     0.73695952     0.23113400     0.96809352     0.71753188     0.25056163     0.96809352           14245.31572490	
 35348.40864947     0.65939878     0.96893544     0.00000000     0.96893544     0.91551907     0.05341637     0.96893544     0.84891742     0.12001802     0.96893544     0.78914725     0.17978819     0.96893544     0.73823566     0.23069977     0.96893544     0.71887053     0.25006491     0.96893544           14265.87674466	
 35430.53862240     0.66138898     0.96977427     0.00000000     0.96977427     0.91648846     0.05328581     0.96977427     0.85002126     0.11975301     0.96977427     0.79033120     0.17944307     0.96977427     0.73950871     0.23026556     0.96977427     0.72020728     0.24956700     0.96977427           14286.39026559	
 35512.64226793     0.66338027     0.97061008     0.00000000     0.97061008     0.91745240     0.05315768     0.97061008     0.85112248     0.11948760     0.97061008     0.79151247     0.17909762     0.97061008     0.74077854     0.22983154     0.97061008     0.72154198     0.24906810     0.97061008           14306.85629429	
 35594.71969792     0.66537263     0.97144404     0.00000000     0.97144404     0.91841065     0.05303339     0.97144404     0.85222201     0.11922203     0.97144404     0.79269233     0.17875172     0.97144404     0.74204552     0.22939852     0.97144404     0.72287446     0.24856959     0.97144404           14327.27483226	
 35676.77105413     0.66736607     0.97227588     0.00000000     0.97227588     0.91936664     0.05290924     0.97227588     0.85331977     0.11895611     0.97227588     0.79386987     0.17840601     0.97227588     0.74330653     0.22896935     0.97227588     0.72420290     0.24807298     0.97227588           14347.64608452	
 35758.79655948     0.66936058     0.97310496     0.00000000     0.97310496     0.92031980     0.05278516     0.97310496     0.85441538     0.11868958     0.97310496     0.79504432     0.17806064     0.97310496     0.74456396     0.22854100     0.97310496     0.72552735     0.24757761     0.97310496           14367.97026666	
 35840.79643453     0.67135617     0.97393192     0.00000000     0.97393192     0.92127071     0.05266121     0.97393192     0.85550652     0.11842540     0.97393192     0.79621589     0.17771602     0.97393192     0.74581780     0.22811412     0.97393192     0.72684926     0.24708266     0.97393192           14388.24750253	
 35922.77084486     0.67335284     0.97475690     0.00000000     0.97475690     0.92221950     0.05253740     0.97475690     0.85659289     0.11816402     0.97475690     0.79738485     0.17737206     0.97475690     0.74706818     0.22768872     0.97475690     0.72816857     0.24658834     0.97475690           14408.47790689	
 36016.42496664     0.67563605     0.97569647     0.00000000     0.97569647     0.92329741     0.05239906     0.97569647     0.85783118     0.11786529     0.97569647     0.79871700     0.17697947     0.97569647     0.74849240     0.22720407     0.97569647     0.72967239     0.24602408     0.97569647           14431.54117900	
 36098.34544550     0.67763501     0.97651581     0.00000000     0.97651581     0.92423300     0.05228281     0.97651581     0.85891185     0.11760396     0.97651581     0.79987922     0.17663659     0.97651581     0.74973217     0.22678364     0.97651581     0.73098460     0.24553121     0.97651581           14451.67163408	
 36180.24087170     0.67963503     0.97733458     0.00000000     0.97733458     0.92516771     0.05216687     0.97733458     0.85999188     0.11734270     0.97733458     0.80103973     0.17629485     0.97733458     0.75096906     0.22636551     0.97733458     0.73229483     0.24503974     0.97733458           14471.75563191	
 36262.11128429     0.68163612     0.97815073     0.00000000     0.97815073     0.92609852     0.05205221     0.97815073     0.86106903     0.11708170     0.97815073     0.80219616     0.17595457     0.97815073     0.75220186     0.22594887     0.97815073     0.73360130     0.24454943     0.97815073           14491.79332174	
 36343.95698070     0.68363826     0.97896369     0.00000000     0.97896369     0.92702565     0.05193805     0.97896369     0.86214286     0.11682084     0.97896369     0.80334796     0.17561573     0.97896369     0.75343023     0.22553347     0.97896369     0.73490360     0.24406009     0.97896369           14511.78489612	
 36425.77823689     0.68564148     0.97977277     0.00000000     0.97977277     0.92794898     0.05182379     0.97977277     0.86321276     0.11656001     0.97977277     0.80449430     0.17527848     0.97977277     0.75465366     0.22511911     0.97977277     0.73620146     0.24357131     0.97977277           14531.73049414	
 36507.57536143     0.68764575     0.98057941     0.00000000     0.98057941     0.92886990     0.05170951     0.98057941     0.86428002     0.11629939     0.98057941     0.80563641     0.17494300     0.98057941     0.75587254     0.22470687     0.98057941     0.73749543     0.24308398     0.98057941           14551.63030709	
 36589.34872440     0.68965108     0.98138296     0.00000000     0.98138296     0.92978778     0.05159518     0.98138296     0.86534791     0.11603506     0.98138296     0.80677376     0.17460920     0.98138296     0.75708666     0.22429630     0.98138296     0.73878504     0.24259792     0.98138296           14571.48455822	
 36671.09867746     0.69165749     0.98218453     0.00000000     0.98218453     0.93070362     0.05148092     0.98218453     0.86642189     0.11576265     0.98218453     0.80790684     0.17427769     0.98218453     0.75829560     0.22388893     0.98218453     0.74006975     0.24211478     0.98218453           14591.29354184	
 36752.82556912     0.69366496     0.98298290     0.00000000     0.98298290     0.93161634     0.05136656     0.98298290     0.86749151     0.11549139     0.98298290     0.80903447     0.17394843     0.98298290     0.75949906     0.22348384     0.98298290     0.74134593     0.24163698     0.98298290           14611.05765141	
 36834.52969957     0.69567350     0.98377767     0.00000000     0.98377767     0.93252563     0.05125204     0.98377767     0.86853990     0.11523776     0.98377767     0.81015679     0.17362088     0.98377767     0.76069702     0.22308065     0.98377767     0.74261412     0.24116354     0.98377767           14630.77750056	
 36916.21139737     0.69768311     0.98456998     0.00000000     0.98456998     0.93343244     0.05113754     0.98456998     0.86957969     0.11499029     0.98456998     0.81126699     0.17330298     0.98456998     0.76189035     0.22267963     0.98456998     0.74388945     0.24068052     0.98456998           14650.45286927	
 36997.87084898     0.69969379     0.98536071     0.00000000     0.98536071     0.93433766     0.05102304     0.98536071     0.87061798     0.11474273     0.98536071     0.81236701     0.17299370     0.98536071     0.76307951     0.22228119     0.98536071     0.74516192     0.24019879     0.98536071           14670.08344696	
 37079.50826960     0.70170553     0.98614879     0.00000000     0.98614879     0.93524029     0.05090850     0.98614879     0.87165507     0.11449372     0.98614879     0.81346377     0.17268502     0.98614879     0.76426329     0.22188550     0.98614879     0.74644782     0.23970097     0.98614879           14689.66868985	
 37161.12396593     0.70371835     0.98693405     0.00000000     0.98693405     0.93614017     0.05079388     0.98693405     0.87269071     0.11424334     0.98693405     0.81455684     0.17237720     0.98693405     0.76544070     0.22149335     0.98693405     0.74772784     0.23920621     0.98693405           14709.20821681	
 37242.71819395     0.70573224     0.98771725     0.00000000     0.98771725     0.93703575     0.05068150     0.98771725     0.87372539     0.11399186     0.98771725     0.81564647     0.17207078     0.98771725     0.76661250     0.22110475     0.98771725     0.74900188     0.23871537     0.98771725           14728.70242408	
 37324.29113557     0.70774720     0.98849587     0.00000000     0.98849587     0.93792390     0.05057197     0.98849587     0.87475680     0.11373907     0.98849587     0.81673096     0.17176491     0.98849587     0.76776780     0.22072807     0.98849587     0.75025518     0.23824069     0.98849587           14748.15218981	
 37405.84289646     0.70976321     0.98927279     0.00000000     0.98927279     0.93881046     0.05046233     0.98927279     0.87578732     0.11348548     0.98927279     0.81781213     0.17146066     0.98927279     0.76893635     0.22033645     0.98927279     0.75149963     0.23777316     0.98927279           14767.55860244	
 37487.37358460     0.71178029     0.99004975     0.00000000     0.99004975     0.93969704     0.05035271     0.99004975     0.87681843     0.11323132     0.99004975     0.81889145     0.17115830     0.99004975     0.77011175     0.21993800     0.99004975     0.75273574     0.23731402     0.99004975           14786.92225700	
 37568.88337700     0.71379844     0.99082530     0.00000000     0.99082530     0.94058220     0.05024310     0.99082530     0.87784876     0.11297654     0.99082530     0.81996789     0.17085742     0.99082530     0.77127999     0.21954531     0.99082530     0.75396541     0.23685989     0.99082530           14806.24379272	
 37650.37246472     0.71581765     0.99159750     0.00000000     0.99159750     0.94146422     0.05013328     0.99159750     0.87887652     0.11272099     0.99159750     0.82103990     0.17055760     0.99159750     0.77244184     0.21915566     0.99159750     0.75518429     0.23641322     0.99159750           14825.52374710	
 37731.84097083     0.71783792     0.99236653     0.00000000     0.99236653     0.94234329     0.05002324     0.99236653     0.87990181     0.11246472     0.99236653     0.82210765     0.17025888     0.99236653     0.77359868     0.21876785     0.99236653     0.75639665     0.23596988     0.99236653           14844.76263326	
 37813.28905184     0.71985925     0.99313362     0.00000000     0.99313362     0.94322060     0.04991302     0.99313362     0.88092569     0.11220793     0.99313362     0.82317231     0.16996131     0.99313362     0.77475225     0.21838138     0.99313362     0.75760516     0.23552846     0.99313362           14863.96069012	
 37883.08557335     0.72159266     0.99378898     0.00000000     0.99378898     0.94397056     0.04981841     0.99378898     0.88180140     0.11198757     0.99378898     0.82408197     0.16970700     0.99378898     0.77573832     0.21805066     0.99378898     0.75863807     0.23515091     0.99378898           14880.38380241	
 37964.49619635     0.72361595     0.99455135     0.00000000     0.99455135     0.94484340     0.04970795     0.99455135     0.88282055     0.11173080     0.99455135     0.82514030     0.16941105     0.99455135     0.77688641     0.21766494     0.99455135     0.75984066     0.23471069     0.99455135           14899.50643558	
 38045.88689616     0.72564029     0.99531107     0.00000000     0.99531107     0.94571376     0.04959732     0.99531107     0.88383652     0.11147455     0.99531107     0.82619523     0.16911584     0.99531107     0.77803166     0.21727942     0.99531107     0.76104047     0.23427060     0.99531107           14918.58857141	
 38127.25785468     0.72766569     0.99606837     0.00000000     0.99606837     0.94658103     0.04948733     0.99606837     0.88484987     0.11121849     0.99606837     0.82724702     0.16882135     0.99606837     0.77917398     0.21689438     0.99606837     0.76223782     0.23383055     0.99606837           14937.63027825	
 38208.60924284     0.72969214     0.99682515     0.00000000     0.99682515     0.94744770     0.04937745     0.99682515     0.88586174     0.11096342     0.99682515     0.82829730     0.16852786     0.99682515     0.78030959     0.21651556     0.99682515     0.76343438     0.23339078     0.99682515           14956.63161945	
 38289.94122867     0.73171964     0.99758125     0.00000000     0.99758125     0.94831354     0.04926772     0.99758125     0.88687152     0.11070973     0.99758125     0.82934595     0.16823530     0.99758125     0.78144313     0.21613812     0.99758125     0.76462597     0.23295528     0.99758125           14975.59279077	
 38371.25397207     0.73374820     0.99833747     0.00000000     0.99833747     0.94917954     0.04915793     0.99833747     0.88787736     0.11046011     0.99833747     0.83039351     0.16794396     0.99833747     0.78257156     0.21576591     0.99833747     0.76581292     0.23252455     0.99833747           14994.51436629	
 38452.54758887     0.73577782     0.99909367     0.00000000     0.99909367     0.95004709     0.04904658     0.99909367     0.88888149     0.11021218     0.99909367     0.83143957     0.16765410     0.99909367     0.78369030     0.21540337     0.99909367     0.76699926     0.23209441     0.99909367           15013.39651455	
 38533.81995361     0.73780845     0.99984937     0.00000000     0.99984937     0.95091524     0.04893413     0.99984937     0.88988351     0.10996586     0.99984937     0.83248409     0.16736528     0.99984937     0.78480797     0.21504140     0.99984937     0.76818450     0.23166487     0.99984937           15032.23839032	
 38615.05328031     0.73983963     1.00060492     0.00000000     1.00060492     0.95178310     0.04882183     1.00060492     0.89088381     0.10972111     1.00060492     0.83352713     0.16707779     1.00060492     0.78592460     0.21468032     1.00060492     0.76936801     0.23123691     1.00060492           15051.03599977	
