  9535.11408060     0.12468572     0.61226686     0.00000000     0.61226686     0.45225922     0.16000764     0.61226686     0.35406177     0.25820509     0.61226686     0.21942879     0.39283807     0.61226686     0.12515422     0.48711264     0.61226686     0.09871151     0.51355534     0.61226686            4810.34328163	
  9664.81749479     0.12667453     0.61493940     0.00000000     0.61493940     0.45627923     0.15866018     0.61493940     0.35777301     0.25716639     0.61493940     0.22459606     0.39034334     0.61493940     0.13031093     0.48462847     0.61493940     0.10307398     0.51186543     0.61493940            4876.82503967	
  9794.57138411     0.12867272     0.61758221     0.00000000     0.61758221     0.46027360     0.15730862     0.61758221     0.36139879     0.25618343     0.61758221     0.22976906     0.38781316     0.61758221     0.13555116     0.48203105     0.61758221     0.10757702     0.51000519     0.61758221            4943.10726224	
  9924.41949203     0.13068100     0.62026152     0.00000000     0.62026152     0.46416212     0.15609939     0.62026152     0.36496578     0.25529573     0.62026152     0.23496316     0.38529835     0.62026152     0.14081595     0.47944557     0.62026152     0.11223733     0.50802419     0.62026152            5009.18893369	
 10054.39396624     0.13270001     0.62301893     0.00000000     0.62301893     0.46808769     0.15493124     0.62301893     0.36855793     0.25446100     0.62301893     0.24013407     0.38288486     0.62301893     0.14612633     0.47689260     0.62301893     0.11702959     0.50598934     0.62301893            5075.07260319	
 10184.48138403     0.13472983     0.62582770     0.00000000     0.62582770     0.47208195     0.15374575     0.62582770     0.37219262     0.25363508     0.62582770     0.24514347     0.38068423     0.62582770     0.15150163     0.47432606     0.62582770     0.12210327     0.50372442     0.62582770            5140.73199671	
 10314.66252458     0.13677032     0.62867799     0.00000000     0.62867799     0.47613210     0.15254589     0.62867799     0.37590336     0.25277463     0.62867799     0.25021529     0.37846270     0.62867799     0.15694380     0.47173419     0.62867799     0.12730949     0.50136850     0.62867799            5206.13261381	
 10444.93713740     0.13882154     0.63151471     0.00000000     0.63151471     0.48018817     0.15132654     0.63151471     0.37962233     0.25189238     0.63151471     0.25529925     0.37621546     0.63151471     0.16239172     0.46912300     0.63151471     0.13258724     0.49892747     0.63151471            5271.26939336	
 10575.33622077     0.14088390     0.63429428     0.00000000     0.63429428     0.48420570     0.15008858     0.63429428     0.38334742     0.25094687     0.63429428     0.26034882     0.37394546     0.63429428     0.16781100     0.46648329     0.63429428     0.13788520     0.49640909     0.63429428            5336.14742236	
 10705.89499535     0.14295780     0.63703734     0.00000000     0.63703734     0.48819588     0.14884146     0.63703734     0.38707584     0.24996150     0.63703734     0.26537886     0.37165848     0.63703734     0.17320352     0.46383382     0.63703734     0.14319162     0.49384572     0.63703734            5400.77480409	
 10836.63054324     0.14504349     0.63979838     0.00000000     0.63979838     0.49224401     0.14755437     0.63979838     0.39081811     0.24898027     0.63979838     0.27043481     0.36936357     0.63979838     0.17812221     0.46167616     0.63979838     0.14849316     0.49130521     0.63979838            5465.15403322	
 10967.52703104     0.14714079     0.64255764     0.00000000     0.64255764     0.49632495     0.14623268     0.64255764     0.39457629     0.24798135     0.64255764     0.27551728     0.36704035     0.64255764     0.18303985     0.45951778     0.64255764     0.15371679     0.48884085     0.64255764            5529.28577080	
 11072.36291475     0.14882704     0.64476806     0.00000000     0.64476806     0.49958436     0.14518371     0.64476806     0.39759503     0.24717303     0.64476806     0.27959782     0.36517025     0.64476806     0.18700073     0.45776733     0.64476806     0.15784751     0.48692055     0.64476806            5580.42069509	
 11203.56251918     0.15094547     0.64750480     0.00000000     0.64750480     0.50359892     0.14390588     0.64750480     0.40135000     0.24615479     0.64750480     0.28464101     0.36286379     0.64750480     0.19196315     0.45554165     0.64750480     0.16295802     0.48454678     0.64750480            5644.13464535	
 11334.94140919     0.15307577     0.65021639     0.00000000     0.65021639     0.50755070     0.14266569     0.65021639     0.40506952     0.24514687     0.65021639     0.28948298     0.36073341     0.65021639     0.19695385     0.45326254     0.65021639     0.16800399     0.48221240     0.65021639            5707.62665882	
 11440.18303838     0.15478862     0.65234502     0.00000000     0.65234502     0.51058889     0.14175614     0.65234502     0.40799014     0.24435488     0.65234502     0.29325565     0.35908938     0.65234502     0.20098592     0.45135911     0.65234502     0.17198852     0.48035651     0.65234502            5758.26937470	
 11571.92457599     0.15694060     0.65497003     0.00000000     0.65497003     0.51423177     0.14073826     0.65497003     0.41154914     0.24342089     0.65497003     0.29799270     0.35697733     0.65497003     0.20602481     0.44894522     0.65497003     0.17692608     0.47804395     0.65497003            5821.38919738	
 11703.88597522     0.15910485     0.65759889     0.00000000     0.65759889     0.51784879     0.13975010     0.65759889     0.41508634     0.24251254     0.65759889     0.30271044     0.35488845     0.65759889     0.21109286     0.44650602     0.65759889     0.18184100     0.47575789     0.65759889            5884.31279179	
 11809.61594170     0.16084511     0.65968078     0.00000000     0.65968078     0.52070653     0.13897425     0.65968078     0.41790062     0.24178016     0.65968078     0.30647000     0.35321078     0.65968078     0.21509627     0.44458451     0.65968078     0.18575772     0.47392306     0.65968078            5934.51051643	
 11941.98091912     0.16303152     0.66228029     0.00000000     0.66228029     0.52420446     0.13807583     0.66228029     0.42142906     0.24085123     0.66228029     0.31117863     0.35110166     0.66228029     0.22004336     0.44223692     0.66228029     0.19060804     0.47167225     0.66228029            5997.08273588	
 12074.56368362     0.16523013     0.66487618     0.00000000     0.66487618     0.52766500     0.13721118     0.66487618     0.42496932     0.23990686     0.66487618     0.31589047     0.34898571     0.66487618     0.22492449     0.43995169     0.66487618     0.19541282     0.46946336     0.66487618            6059.46272531	
 12180.77858313     0.16699772     0.66698233     0.00000000     0.66698233     0.53044937     0.13653296     0.66698233     0.42774733     0.23923500     0.66698233     0.31964821     0.34733412     0.66698233     0.22877545     0.43820688     0.66698233     0.19926190     0.46772043     0.66698233            6109.22517097	
 12313.71679071     0.16921794     0.66963960     0.00000000     0.66963960     0.53393535     0.13570424     0.66963960     0.43119783     0.23844177     0.66963960     0.32432893     0.34531067     0.66963960     0.23362670     0.43601289     0.66963960     0.20404085     0.46559875     0.66963960            6171.25044460	
 12420.19749235     0.17100265     0.67176561     0.00000000     0.67176561     0.53672331     0.13504230     0.67176561     0.43396380     0.23780181     0.67176561     0.32807489     0.34369072     0.67176561     0.23753014     0.43423547     0.67176561     0.20784284     0.46392277     0.67176561            6220.72904651	
 12553.45507275     0.17324414     0.67442473     0.00000000     0.67442473     0.54020004     0.13422469     0.67442473     0.43744816     0.23697656     0.67442473     0.33272350     0.34170123     0.67442473     0.24243468     0.43199005     0.67442473     0.21258271     0.46184202     0.67442473            6282.39958553	
 12660.17969283     0.17504572     0.67656828     0.00000000     0.67656828     0.54297345     0.13359483     0.67656828     0.44028097     0.23628731     0.67656828     0.33634863     0.34021964     0.67656828     0.24638819     0.43018009     0.67656828     0.21638879     0.46017949     0.67656828            6331.58995913	
 12793.71937001     0.17730803     0.67925574     0.00000000     0.67925574     0.54644427     0.13281147     0.67925574     0.44385595     0.23539979     0.67925574     0.34085733     0.33839841     0.67925574     0.25120568     0.42805006     0.67925574     0.22113271     0.45812303     0.67925574            6392.88984294	
 12900.65028215     0.17912601     0.68138629     0.00000000     0.68138629     0.54920181     0.13218447     0.68138629     0.44672680     0.23465949     0.68138629     0.34442957     0.33695672     0.68138629     0.25494398     0.42644230     0.68138629     0.22488276     0.45650353     0.68138629            6441.77883980	
 13007.66907073     0.18095115     0.68349469     0.00000000     0.68349469     0.55193838     0.13155631     0.68349469     0.44960159     0.23389310     0.68349469     0.34787239     0.33562230     0.68349469     0.25858385     0.42491084     0.68349469     0.22858049     0.45491420     0.68349469            6490.53654298	
 13141.56437896     0.18324256     0.68609459     0.00000000     0.68609459     0.55532654     0.13076805     0.68609459     0.45319115     0.23290344     0.68609459     0.35213807     0.33395651     0.68609459     0.26306623     0.42302836     0.68609459     0.23304597     0.45304862     0.68609459            6551.30909659	
 13248.78093872     0.18508366     0.68815625     0.00000000     0.68815625     0.55802065     0.13013560     0.68815625     0.45605949     0.23209676     0.68815625     0.35554612     0.33261013     0.68815625     0.26661332     0.42154293     0.68815625     0.23660662     0.45154962     0.68815625            6599.79343417	
 13356.08667326     0.18693180     0.69019563     0.00000000     0.69019563     0.56069544     0.12950019     0.69019563     0.45892398     0.23127165     0.69019563     0.35893616     0.33125947     0.69019563     0.27015767     0.42003796     0.69019563     0.24015821     0.45003742     0.69019563            6648.15617025	
 13490.34610789     0.18925183     0.69272686     0.00000000     0.69272686     0.56402931     0.12869755     0.69272686     0.46251929     0.23020757     0.69272686     0.36312459     0.32960227     0.69272686     0.27461747     0.41810939     0.69272686     0.24459397     0.44813289     0.69272686            6708.43709501	
 13597.85061294     0.19111564     0.69473739     0.00000000     0.69473739     0.56669330     0.12804408     0.69473739     0.46540389     0.22933350     0.69473739     0.36646320     0.32827419     0.69473739     0.27818542     0.41655197     0.69473739     0.24814191     0.44659547     0.69473739            6756.51923049	
 13705.43679462     0.19298628     0.69675299     0.00000000     0.69675299     0.56935824     0.12739475     0.69675299     0.46830869     0.22844430     0.69675299     0.36964239     0.32711060     0.69675299     0.28169569     0.41505730     0.69675299     0.25169439     0.44505860     0.69675299            6804.47231843	
 13840.03789935     0.19533425     0.69924793     0.00000000     0.69924793     0.57266107     0.12658686     0.69924793     0.47193440     0.22731352     0.69924793     0.37360896     0.32563897     0.69924793     0.28610161     0.41314631     0.69924793     0.25613688     0.44311104     0.69924793            6864.23522039	
 13947.85491858     0.19722101     0.70121145     0.00000000     0.70121145     0.57523808     0.12597337     0.70121145     0.47480466     0.22640679     0.70121145     0.37676990     0.32444155     0.70121145     0.28962225     0.41158920     0.70121145     0.25968657     0.44152488     0.70121145            6911.91979124	
 14055.83502917     0.19911590     0.70315021     0.00000000     0.70315021     0.57776816     0.12538205     0.70315021     0.47761071     0.22553950     0.70315021     0.37992539     0.32322482     0.70315021     0.29314300     0.41000721     0.70315021     0.26323784     0.43991237     0.70315021            6959.50767516	
 14164.00189066     0.20101930     0.70509060     0.00000000     0.70509060     0.58028600     0.12480461     0.70509060     0.48041904     0.22467156     0.70509060     0.38308198     0.32200863     0.70509060     0.29668898     0.40840162     0.70509060     0.26680168     0.43828892     0.70509060            7006.99818120	
 14299.37811072     0.20340889     0.70750461     0.00000000     0.70750461     0.58340132     0.12410329     0.70750461     0.48390895     0.22359566     0.70750461     0.38698969     0.32051492     0.70750461     0.30107555     0.40642906     0.70750461     0.27126177     0.43624283     0.70750461            7066.18099111	
 14407.80673773     0.20532868     0.70941129     0.00000000     0.70941129     0.58586581     0.12354548     0.70941129     0.48666765     0.22274364     0.70941129     0.39008253     0.31932875     0.70941129     0.30454708     0.40486421     0.70941129     0.27481506     0.43459623     0.70941129            7113.38406762	
 14516.36384249     0.20725589     0.71129975     0.00000000     0.71129975     0.58831261     0.12298714     0.71129975     0.48936114     0.22193861     0.71129975     0.39316126     0.31813848     0.71129975     0.30811012     0.40318963     0.71129975     0.27836446     0.43293529     0.71129975            7160.46467516	
 14625.05713270     0.20919065     0.71318322     0.00000000     0.71318322     0.59075310     0.12243012     0.71318322     0.49195130     0.22123192     0.71318322     0.39621317     0.31697005     0.71318322     0.31159926     0.40158395     0.71318322     0.28192435     0.43125887     0.71318322            7207.42286879	
