 14694.56319869     0.14282346     0.43295096     0.00000000     0.43295096     0.32199549     0.11095547     0.43295096     0.22593500     0.20701596     0.43295096     0.12698985     0.30596111     0.43295096     0.07397967     0.35897129     0.43295096     0.06128294     0.37166802     0.43295096            5561.43186335	
 14880.60249174     0.14483925     0.43405853     0.00000000     0.43405853     0.32407328     0.10998525     0.43405853     0.22895663     0.20510190     0.43405853     0.13011142     0.30394711     0.43405853     0.07613382     0.35792471     0.43405853     0.06367674     0.37038179     0.43405853            5630.40888802	
 15066.20962423     0.14685553     0.43518726     0.00000000     0.43518726     0.32615006     0.10903720     0.43518726     0.23195198     0.20323527     0.43518726     0.13328744     0.30189981     0.43518726     0.07831312     0.35687414     0.43518726     0.06596002     0.36922723     0.43518726            5699.00240518	
 15251.38899692     0.14887243     0.43633423     0.00000000     0.43633423     0.32822449     0.10810974     0.43633423     0.23493454     0.20139969     0.43633423     0.13651548     0.29981875     0.43633423     0.08053947     0.35579476     0.43633423     0.06823933     0.36809490     0.43633423            5767.22729655	
 15436.15439198     0.15089013     0.43748654     0.00000000     0.43748654     0.33030068     0.10718586     0.43748654     0.23789004     0.19959650     0.43748654     0.13976393     0.29772261     0.43748654     0.08278882     0.35469772     0.43748654     0.07051751     0.36696903     0.43748654            5835.09231380	
 15620.51756995     0.15290875     0.43863956     0.00000000     0.43863956     0.33230276     0.10633680     0.43863956     0.24080931     0.19783025     0.43863956     0.14300569     0.29563387     0.43863956     0.08495934     0.35368022     0.43863956     0.07275034     0.36588922     0.43863956            5902.60435442	
 15804.48272522     0.15492833     0.43979758     0.00000000     0.43979758     0.33427681     0.10552076     0.43979758     0.24365534     0.19614223     0.43979758     0.14622873     0.29356885     0.43979758     0.08690770     0.35288988     0.43979758     0.07486155     0.36493603     0.43979758            5969.78896388	
 15988.06276569     0.15694901     0.44095627     0.00000000     0.44095627     0.33624052     0.10471575     0.44095627     0.24646200     0.19449427     0.44095627     0.14930334     0.29165294     0.44095627     0.08893847     0.35201781     0.44095627     0.07696345     0.36399282     0.44095627            6036.66036549	
 16171.29381955     0.15897112     0.44210535     0.00000000     0.44210535     0.33817692     0.10392844     0.44210535     0.24921376     0.19289160     0.44210535     0.15219788     0.28990748     0.44210535     0.09102472     0.35108064     0.44210535     0.07906109     0.36304427     0.44210535            6103.23455971	
 16354.20872303     0.16099500     0.44324965     0.00000000     0.44324965     0.34008259     0.10316705     0.44324965     0.25189276     0.19135688     0.44324965     0.15504825     0.28820139     0.44324965     0.09317975     0.35006989     0.44324965     0.08116907     0.36208058     0.44324965            6169.51953090	
 16536.81737292     0.16302071     0.44439998     0.00000000     0.44439998     0.34198715     0.10241283     0.44439998     0.25456495     0.18983503     0.44439998     0.15788000     0.28651998     0.44439998     0.09539837     0.34900161     0.44439998     0.08329577     0.36110421     0.44439998            6235.51672072	
 16719.13024951     0.16504839     0.44555054     0.00000000     0.44555054     0.34387368     0.10167686     0.44555054     0.25721397     0.18833658     0.44555054     0.16065393     0.28489661     0.44555054     0.09774318     0.34780736     0.44555054     0.08545284     0.36009770     0.44555054            6301.22681616	
 16901.15755627     0.16707813     0.44669759     0.00000000     0.44669759     0.34574562     0.10095197     0.44669759     0.25983805     0.18685954     0.44669759     0.16334361     0.28335398     0.44669759     0.10014966     0.34654793     0.44669759     0.08764316     0.35905443     0.44669759            6366.64747399	
 17082.90624137     0.16910998     0.44785607     0.00000000     0.44785607     0.34762070     0.10023537     0.44785607     0.26244965     0.18540642     0.44785607     0.16604114     0.28181493     0.44785607     0.10260860     0.34524747     0.44785607     0.08982128     0.35803479     0.44785607            6431.77983810	
 17264.36934485     0.17114391     0.44902120     0.00000000     0.44902120     0.34948723     0.09953397     0.44902120     0.26503365     0.18398755     0.44902120     0.16872455     0.28029665     0.44902120     0.10499852     0.34402268     0.44902120     0.09203890     0.35698229     0.44902120            6496.62172928	
 17445.54125989     0.17317987     0.45018775     0.00000000     0.45018775     0.35133559     0.09885216     0.45018775     0.26760250     0.18258525     0.45018775     0.17137661     0.27881114     0.45018775     0.10740965     0.34277810     0.45018775     0.09429073     0.35589702     0.45018775            6561.16553605	
 17596.29639149     0.17487803     0.45115720     0.00000000     0.45115720     0.35287357     0.09828362     0.45115720     0.26972380     0.18143339     0.45115720     0.17358312     0.27757408     0.45115720     0.10943854     0.34171866     0.45115720     0.09619176     0.35496544     0.45115720            6614.72056016	
 17776.93817936     0.17691769     0.45234231     0.00000000     0.45234231     0.35473700     0.09760531     0.45234231     0.27226802     0.18007429     0.45234231     0.17623252     0.27610979     0.45234231     0.11189971     0.34044260     0.45234231     0.09846314     0.35387917     0.45234231            6678.71055909	
 17957.28456244     0.17895941     0.45354670     0.00000000     0.45354670     0.35661501     0.09693169     0.45354670     0.27479594     0.17875075     0.45354670     0.17890566     0.27464103     0.45354670     0.11438267     0.33916402     0.45354670     0.10075625     0.35279045     0.45354670            6742.39857616	
 18137.33954271     0.18100325     0.45474674     0.00000000     0.45474674     0.35848535     0.09626140     0.45474674     0.27729364     0.17745310     0.45474674     0.18157781     0.27316893     0.45474674     0.11689036     0.33785638     0.45474674     0.10297740     0.35176935     0.45474674            6805.79730029	
 18317.11932311     0.18304935     0.45594801     0.00000000     0.45594801     0.36035253     0.09559548     0.45594801     0.27976730     0.17618071     0.45594801     0.18424342     0.27170459     0.45594801     0.11943827     0.33650974     0.45594801     0.10524608     0.35070194     0.45594801            6868.91113165	
 18496.62923222     0.18509781     0.45717203     0.00000000     0.45717203     0.36222898     0.09494305     0.45717203     0.28231640     0.17485563     0.45717203     0.18691743     0.27025461     0.45717203     0.12203657     0.33513546     0.45717203     0.10756868     0.34960335     0.45717203            6931.73515158	
 18675.86432784     0.18714863     0.45839821     0.00000000     0.45839821     0.36409758     0.09430064     0.45839821     0.28488225     0.17351596     0.45839821     0.18959028     0.26880793     0.45839821     0.12467839     0.33371983     0.45839821     0.10993928     0.34845893     0.45839821            6994.26162054	
 18854.83031668     0.18920181     0.45959478     0.00000000     0.45959478     0.36593893     0.09365585     0.45959478     0.28739418     0.17220060     0.45959478     0.19224864     0.26734614     0.45959478     0.12732243     0.33227235     0.45959478     0.11234705     0.34724773     0.45959478            7056.48283352	
 19033.53571034     0.19125731     0.46077109     0.00000000     0.46077109     0.36775495     0.09301614     0.46077109     0.28983606     0.17093502     0.46077109     0.19495436     0.26581672     0.46077109     0.12992127     0.33084982     0.46077109     0.11494906     0.34582203     0.46077109            7118.37514359	
 19182.26541645     0.19297201     0.46173886     0.00000000     0.46173886     0.36925322     0.09248563     0.46173886     0.29177889     0.16995997     0.46173886     0.19718881     0.26455004     0.46173886     0.13208048     0.32965838     0.46173886     0.11710897     0.34462988     0.46173886            7169.69097363	
 19360.51806308     0.19503181     0.46289277     0.00000000     0.46289277     0.37102952     0.09186325     0.46289277     0.29408699     0.16880578     0.46289277     0.19984505     0.26304772     0.46289277     0.13468767     0.32820510     0.46289277     0.11969111     0.34320166     0.46289277            7230.95987973	
 19538.53213539     0.19709398     0.46405008     0.00000000     0.46405008     0.37280231     0.09124777     0.46405008     0.29638785     0.16766224     0.46405008     0.20241908     0.26163100     0.46405008     0.13732482     0.32672526     0.46405008     0.12227499     0.34177509     0.46405008            7291.89270354	
 19716.30241954     0.19915849     0.46521171     0.00000000     0.46521171     0.37457600     0.09063571     0.46521171     0.29865495     0.16655676     0.46521171     0.20490440     0.26030731     0.46521171     0.14002139     0.32519032     0.46521171     0.12486658     0.34034513     0.46521171            7352.48831459	
 19893.83127387     0.20122534     0.46636380     0.00000000     0.46636380     0.37633827     0.09002553     0.46636380     0.30087436     0.16548944     0.46636380     0.20738441     0.25897939     0.46636380     0.14272040     0.32364340     0.46636380     0.12746050     0.33890330     0.46636380            7412.74686546	
 20071.12470756     0.20329453     0.46750792     0.00000000     0.46750792     0.37808492     0.08942300     0.46750792     0.30305734     0.16445058     0.46750792     0.20985472     0.25765319     0.46750792     0.14542782     0.32208010     0.46750792     0.13006222     0.33744570     0.46750792            7472.66846385	
 20218.68842530     0.20502061     0.46845606     0.00000000     0.46845606     0.37952968     0.08892638     0.46845606     0.30486777     0.16358829     0.46845606     0.21189512     0.25656095     0.46845606     0.14763728     0.32081878     0.46845606     0.13223432     0.33622174     0.46845606            7522.34368095	
 20395.54260649     0.20709393     0.46960216     0.00000000     0.46960216     0.38126601     0.08833615     0.46960216     0.30703814     0.16256402     0.46960216     0.21433863     0.25526353     0.46960216     0.15033236     0.31926980     0.46960216     0.13484896     0.33475320     0.46960216            7581.64039328	
 20572.14819952     0.20916939     0.47074168     0.00000000     0.47074168     0.38299144     0.08775024     0.47074168     0.30915498     0.16158670     0.47074168     0.21677444     0.25396724     0.47074168     0.15306112     0.31768056     0.47074168     0.13745321     0.33328847     0.47074168            7640.59536318	
