  6144.19023068     0.06858831     0.47270593     0.00000000     0.47270593     0.22764382     0.24506211     0.47270593     0.08871435     0.38399157     0.47270593     0.01763280     0.45507313     0.47270593     0.00271827     0.46998766     0.47270593     0.00118711     0.47151882     0.47270593            2758.17038043	
  6302.10063429     0.07045707     0.47439307     0.00000000     0.47439307     0.23424690     0.24014617     0.47439307     0.09398655     0.38040652     0.47439307     0.02188970     0.45250336     0.47439307     0.00410726     0.47028581     0.47439307     0.00189195     0.47250112     0.47439307            2832.54773771	
  6489.18907026     0.07267990     0.47644331     0.00000000     0.47644331     0.24201337     0.23442994     0.47644331     0.10007869     0.37636463     0.47644331     0.02744916     0.44899416     0.47644331     0.00638805     0.47005526     0.47644331     0.00313400     0.47330932     0.47644331            2920.84761618	
  6643.29787555     0.07451814     0.47816292     0.00000000     0.47816292     0.24818436     0.22997856     0.47816292     0.10506831     0.37309461     0.47816292     0.03217951     0.44598341     0.47816292     0.00883444     0.46932848     0.47816292     0.00457515     0.47358777     0.47816292            2993.67683039	
  6826.35950863     0.07671041     0.48024563     0.00000000     0.48024563     0.25541874     0.22482690     0.48024563     0.11103580     0.36920983     0.48024563     0.03769446     0.44255118     0.48024563     0.01245245     0.46779318     0.48024563     0.00685920     0.47338643     0.48024563            3080.21137455	
  6977.55935815     0.07852845     0.48203511     0.00000000     0.48203511     0.26133360     0.22070150     0.48203511     0.11559984     0.36643526     0.48203511     0.04209871     0.43993639     0.48203511     0.01606523     0.46596988     0.48203511     0.00928086     0.47275425     0.48203511            3151.63073519	
  7157.61093157     0.08070216     0.48412117     0.00000000     0.48412117     0.26807213     0.21604904     0.48412117     0.12079100     0.36333017     0.48412117     0.04712777     0.43699341     0.48412117     0.02083982     0.46328136     0.48412117     0.01283019     0.47129098     0.48412117            3236.49845151	
  7306.63261208     0.08250831     0.48582474     0.00000000     0.48582474     0.27331219     0.21251255     0.48582474     0.12518453     0.36064021     0.48582474     0.05115573     0.43466900     0.48582474     0.02438359     0.46144114     0.48582474     0.01610553     0.46971920     0.48582474            3306.51017491	
  7484.33644001     0.08467047     0.48791010     0.00000000     0.48791010     0.27951563     0.20839447     0.48791010     0.13050559     0.35740451     0.48791010     0.05574991     0.43216019     0.48791010     0.02886357     0.45904653     0.48791010     0.02023618     0.46767392     0.48791010            3389.67951764	
  7631.55914820     0.08646882     0.48964006     0.00000000     0.48964006     0.28454055     0.20509952     0.48964006     0.13490450     0.35473556     0.48964006     0.05929737     0.43034269     0.48964006     0.03255262     0.45708744     0.48964006     0.02380777     0.46583229     0.48964006            3458.30318882	
  7807.32827963     0.08862415     0.49167747     0.00000000     0.49167747     0.29035927     0.20131820     0.49167747     0.14021809     0.35145939     0.49167747     0.06327596     0.42840151     0.49167747     0.03693902     0.45473845     0.49167747     0.02816730     0.46351017     0.49167747            3539.87650909	
  7982.25687226     0.09077801     0.49367789     0.00000000     0.49367789     0.29588912     0.19778877     0.49367789     0.14558301     0.34809488     0.49367789     0.06707933     0.42659856     0.49367789     0.04020141     0.45347648     0.49367789     0.03236465     0.46131324     0.49367789            3620.67052458	
  8127.50901705     0.09257311     0.49533033     0.00000000     0.49533033     0.30035334     0.19497699     0.49533033     0.15070567     0.34462466     0.49533033     0.07017201     0.42515832     0.49533033     0.04253537     0.45279495     0.49533033     0.03551703     0.45981330     0.49533033            3687.50562736	
  8301.32557859     0.09472906     0.49727279     0.00000000     0.49727279     0.30550186     0.19177094     0.49727279     0.15655497     0.34071782     0.49727279     0.07380894     0.42346386     0.49727279     0.04508400     0.45218879     0.49727279     0.03890437     0.45836842     0.49727279            3767.24242269	
  8445.85323439     0.09652810     0.49885496     0.00000000     0.49885496     0.30951677     0.18933818     0.49885496     0.16133741     0.33751755     0.49885496     0.07683583     0.42201912     0.49885496     0.04703984     0.45181512     0.49885496     0.04152257     0.45733239     0.49885496            3833.37565090	
  8618.98536501     0.09869073     0.50075682     0.00000000     0.50075682     0.31425427     0.18650256     0.50075682     0.16730775     0.33344907     0.50075682     0.08053978     0.42021705     0.50075682     0.04927570     0.45148112     0.50075682     0.04437905     0.45637777     0.50075682            3912.43190895	
  8791.85416451     0.10085835     0.50274612     0.00000000     0.50274612     0.31890087     0.18384525     0.50274612     0.17314159     0.32960453     0.50274612     0.08437163     0.41837449     0.50274612     0.05143129     0.45131483     0.50274612     0.04695441     0.45579171     0.50274612            3991.24172897	
  8935.74998748     0.10266942     0.50447504     0.00000000     0.50447504     0.32270407     0.18177097     0.50447504     0.17801178     0.32646326     0.50447504     0.08771903     0.41675601     0.50447504     0.05319961     0.45127543     0.50447504     0.04895132     0.45552371     0.50447504            4056.79369017	
  9108.30220856     0.10484954     0.50664516     0.00000000     0.50664516     0.32730821     0.17933695     0.50664516     0.18408204     0.32256311     0.50664516     0.09193659     0.41470857     0.50664516     0.05541331     0.45123185     0.50664516     0.05128055     0.45536461     0.50664516            4135.37075137	
  9252.03380653     0.10667260     0.50838985     0.00000000     0.50838985     0.33105610     0.17733375     0.50838985     0.18918301     0.31920684     0.50838985     0.09545886     0.41293099     0.50838985     0.05729517     0.45109468     0.50838985     0.05314889     0.45524095     0.50838985            4200.80756702	
  9424.48444948     0.10886805     0.51039799     0.00000000     0.51039799     0.33531736     0.17508063     0.51039799     0.19522180     0.31517619     0.51039799     0.09965807     0.41073991     0.51039799     0.05963847     0.45075952     0.51039799     0.05534699     0.45505099     0.51039799            4279.29566484	
  9568.20320970     0.11070421     0.51200313     0.00000000     0.51200313     0.33859586     0.17340727     0.51200313     0.19997188     0.31203125     0.51200313     0.10311564     0.40888749     0.51200313     0.06169215     0.45031098     0.51200313     0.05718241     0.45482072     0.51200313            4344.67850143	
  9740.71268720     0.11291578     0.51390880     0.00000000     0.51390880     0.34254056     0.17136825     0.51390880     0.20536022     0.30854858     0.51390880     0.10727224     0.40663656     0.51390880     0.06429399     0.44961481     0.51390880     0.05944183     0.45446697     0.51390880            4423.11040725	
  9884.53371927     0.11476581     0.51547412     0.00000000     0.51547412     0.34578703     0.16968709     0.51547412     0.20960182     0.30587230     0.51547412     0.11071591     0.40475821     0.51547412     0.06656906     0.44890505     0.51547412     0.06138633     0.45408779     0.51547412            4488.44633713	
 10028.41719801     0.11662227     0.51704357     0.00000000     0.51704357     0.34903564     0.16800793     0.51704357     0.21364724     0.30339633     0.51704357     0.11374361     0.40329997     0.51704357     0.06893420     0.44810937     0.51704357     0.06340551     0.45363806     0.51704357            4553.74909692	
 10201.14245087     0.11885835     0.51894361     0.00000000     0.51894361     0.35295105     0.16599256     0.51894361     0.21840698     0.30053662     0.51894361     0.11759289     0.40135072     0.51894361     0.07185522     0.44708839     0.51894361     0.06590159     0.45304202     0.51894361            4632.05112977	
 10345.17532610     0.12072924     0.52051318     0.00000000     0.52051318     0.35620377     0.16430940     0.52051318     0.22224450     0.29826868     0.52051318     0.12093315     0.39958003     0.52051318     0.07438751     0.44612567     0.52051318     0.06801126     0.45250192     0.52051318            4697.26886081	
 10518.20431656     0.12298417     0.52235877     0.00000000     0.52235877     0.36008830     0.16227047     0.52235877     0.22674620     0.29561257     0.52235877     0.12499657     0.39736220     0.52235877     0.07734951     0.44500925     0.52235877     0.07025922     0.45209955     0.52235877            4775.53534296	
 10662.58257632     0.12487182     0.52389035     0.00000000     0.52389035     0.36326666     0.16062369     0.52389035     0.23045618     0.29343417     0.52389035     0.12837897     0.39551138     0.52389035     0.07976061     0.44412974     0.52389035     0.07209944     0.45179091     0.52389035            4840.79999848	
 10807.16477199     0.12676765     0.52540873     0.00000000     0.52540873     0.36635409     0.15905463     0.52540873     0.23414463     0.29126409     0.52540873     0.13171840     0.39369033     0.52540873     0.08185433     0.44355440     0.52540873     0.07397235     0.45143638     0.52540873            4906.11014327	
 10951.97795643     0.12867201     0.52694307     0.00000000     0.52694307     0.36942500     0.15751807     0.52694307     0.23785773     0.28908534     0.52694307     0.13490329     0.39203978     0.52694307     0.08390786     0.44303521     0.52694307     0.07579921     0.45114387     0.52694307            4971.47960835	
 11126.08021735     0.13096896     0.52881688     0.00000000     0.52881688     0.37310793     0.15570895     0.52881688     0.24223445     0.28658243     0.52881688     0.13862427     0.39019261     0.52881688     0.08660373     0.44221315     0.52881688     0.07801027     0.45080661     0.52881688            5050.01911353	
 11271.45722827     0.13289318     0.53039277     0.00000000     0.53039277     0.37613773     0.15425504     0.53039277     0.24567281     0.28471996     0.53039277     0.14177527     0.38861750     0.53039277     0.08898990     0.44140287     0.53039277     0.07990488     0.45048788     0.53039277            5115.55334820	
 11417.11585869     0.13482689     0.53195481     0.00000000     0.53195481     0.37912296     0.15283185     0.53195481     0.24902016     0.28293465     0.53195481     0.14480764     0.38714717     0.53195481     0.09144219     0.44051262     0.53195481     0.08185073     0.45010408     0.53195481            5181.16440131	
 11563.06725686     0.13677012     0.53349917     0.00000000     0.53349917     0.38207508     0.15142409     0.53349917     0.25237845     0.28112072     0.53349917     0.14768916     0.38581000     0.53349917     0.09392306     0.43957611     0.53349917     0.08384485     0.44965432     0.53349917            5246.84580265	
 11709.32606281     0.13872314     0.53506787     0.00000000     0.53506787     0.38503895     0.15002892     0.53506787     0.25577414     0.27929373     0.53506787     0.15055815     0.38450971     0.53506787     0.09648296     0.43858491     0.53506787     0.08591189     0.44915598     0.53506787            5312.59662304	
 11885.24302840     0.14107979     0.53695748     0.00000000     0.53695748     0.38858904     0.14836844     0.53695748     0.25987214     0.27708534     0.53695748     0.15392063     0.38303684     0.53695748     0.09953650     0.43742097     0.53695748     0.08847208     0.44848540     0.53695748            5391.57562830	
 12031.92143652     0.14305111     0.53853641     0.00000000     0.53853641     0.39152563     0.14701079     0.53853641     0.26327393     0.27526249     0.53853641     0.15669454     0.38184188     0.53853641     0.10198877     0.43654765     0.53853641     0.09064298     0.44789343     0.53853641            5457.27415990	
 12178.21672840     0.14502304     0.54010702     0.00000000     0.54010702     0.39440777     0.14569925     0.54010702     0.26664192     0.27346510     0.54010702     0.15935487     0.38075215     0.54010702     0.10436597     0.43574105     0.54010702     0.09281451     0.44729251     0.54010702            5522.71369289	
 12324.17221621     0.14699612     0.54167800     0.00000000     0.54167800     0.39726797     0.14441004     0.54167800     0.26992378     0.27175422     0.54167800     0.16204039     0.37963762     0.54167800     0.10667122     0.43500679     0.54167800     0.09496866     0.44670934     0.54167800            5587.91974374	
 12469.83996458     0.14897103     0.54324050     0.00000000     0.54324050     0.40006980     0.14317070     0.54324050     0.27318961     0.27005089     0.54324050     0.16477862     0.37846188     0.54324050     0.10892205     0.43431845     0.54324050     0.09709760     0.44614290     0.54324050            5652.91812444	
 12615.26796323     0.15094835     0.54479458     0.00000000     0.54479458     0.40281541     0.14197917     0.54479458     0.27643853     0.26835605     0.54479458     0.16757754     0.37721704     0.54479458     0.11114210     0.43365247     0.54479458     0.09920222     0.44559235     0.54479458            5717.73259876	
 12760.49960832     0.15292863     0.54634177     0.00000000     0.54634177     0.40552211     0.14081965     0.54634177     0.27967241     0.26666936     0.54634177     0.17044948     0.37589229     0.54634177     0.11335185     0.43298992     0.54634177     0.10128998     0.44505179     0.54634177            5782.38402002	
 12905.57304662     0.15491238     0.54790148     0.00000000     0.54790148     0.40823094     0.13967055     0.54790148     0.28290958     0.26499191     0.54790148     0.17338738     0.37451411     0.54790148     0.11559404     0.43230744     0.54790148     0.10337460     0.44452688     0.54790148            5846.89146064	
 13050.40773557     0.15689852     0.54946002     0.00000000     0.54946002     0.41087937     0.13858066     0.54946002     0.28613705     0.26332297     0.54946002     0.17640111     0.37305892     0.54946002     0.11787984     0.43158018     0.54946002     0.10547205     0.44398797     0.54946002            5911.17473082	
 13194.47559655     0.15887973     0.55100425     0.00000000     0.55100425     0.41342089     0.13758336     0.55100425     0.28932890     0.26167535     0.55100425     0.17950177     0.37150248     0.55100425     0.12017844     0.43082581     0.55100425     0.10758204     0.44342221     0.55100425            5975.01836365	
 13337.74564037     0.16085547     0.55252440     0.00000000     0.55252440     0.41590307     0.13662133     0.55252440     0.29248103     0.26004337     0.55252440     0.18267484     0.36984955     0.55252440     0.12248589     0.43003851     0.55252440     0.10970778     0.44281662     0.55252440            6038.42745138	
 13480.25910711     0.16282618     0.55403358     0.00000000     0.55403358     0.41837315     0.13566044     0.55403358     0.29559779     0.25843579     0.55403358     0.18590289     0.36813069     0.55403358     0.12478432     0.42924926     0.55403358     0.11185666     0.44217692     0.55403358            6101.41577050	
 13650.33293524     0.16518499     0.55579438     0.00000000     0.55579438     0.42129499     0.13449938     0.55579438     0.29931214     0.25648223     0.55579438     0.18980702     0.36598736     0.55579438     0.12745033     0.42834405     0.55579438     0.11445296     0.44134141     0.55579438            6176.46372973	
 13791.31508959     0.16714596     0.55724838     0.00000000     0.55724838     0.42370750     0.13354088     0.55724838     0.30240660     0.25484177     0.55724838     0.19305062     0.36419775     0.55724838     0.12958857     0.42765981     0.55724838     0.11662183     0.44062655     0.55724838            6238.56550674	
 13931.62879080     0.16910273     0.55868888     0.00000000     0.55868888     0.42611456     0.13257433     0.55868888     0.30548769     0.25320119     0.55868888     0.19610735     0.36258154     0.55868888     0.13168225     0.42700663     0.55868888     0.11879764     0.43989124     0.55868888            6300.27198719	
 14071.30088246     0.17105555     0.56011539     0.00000000     0.56011539     0.42848332     0.13163206     0.56011539     0.30854733     0.25156806     0.56011539     0.19920904     0.36090635     0.56011539     0.13372842     0.42638697     0.56011539     0.12094675     0.43916864     0.56011539            6361.59697984	
 14210.36253497     0.17300478     0.56152991     0.00000000     0.56152991     0.43083312     0.13069679     0.56152991     0.31158544     0.24994447     0.56152991     0.20235267     0.35917724     0.56152991     0.13576016     0.42576975     0.56152991     0.12306708     0.43846283     0.56152991            6422.55749706	
 14348.84175837     0.17495074     0.56293626     0.00000000     0.56293626     0.43317987     0.12975640     0.56293626     0.31459621     0.24834005     0.56293626     0.20550652     0.35742974     0.56293626     0.13779962     0.42513664     0.56293626     0.12513297     0.43780329     0.56293626            6483.16987412	
 14486.76170255     0.17689367     0.56433458     0.00000000     0.56433458     0.43552298     0.12881160     0.56433458     0.31756205     0.24677254     0.56433458     0.20868997     0.35564461     0.56433458     0.13985967     0.42447492     0.56433458     0.12717857     0.43715601     0.56433458            6543.45070954	
 14651.55807054     0.17922157     0.56602904     0.00000000     0.56602904     0.43834924     0.12767980     0.56602904     0.32111407     0.24491498     0.56602904     0.21258663     0.35344241     0.56602904     0.14235759     0.42367145     0.56602904     0.12965698     0.43637206     0.56602904            6615.36142564	
 14788.30546892     0.18115858     0.56745029     0.00000000     0.56745029     0.44070058     0.12674971     0.56745029     0.32407421     0.24337608     0.56745029     0.21578367     0.35166663     0.56745029     0.14448187     0.42296842     0.56745029     0.13174163     0.43570866     0.56745029            6674.93397059	
 14924.52887531     0.18309300     0.56885865     0.00000000     0.56885865     0.44302447     0.12583417     0.56885865     0.32704887     0.24180978     0.56885865     0.21900028     0.34985836     0.56885865     0.14649749     0.42236116     0.56885865     0.13383666     0.43502199     0.56885865            6734.18645714	
 15060.23490008     0.18502484     0.57026158     0.00000000     0.57026158     0.44533762     0.12492396     0.57026158     0.33001418     0.24024740     0.57026158     0.22222199     0.34803959     0.57026158     0.14854116     0.42172042     0.57026158     0.13593621     0.43432537     0.57026158            6793.12027266	
 15195.42824527     0.18695413     0.57166736     0.00000000     0.57166736     0.44764540     0.12402197     0.57166736     0.33297381     0.23869355     0.57166736     0.22546696     0.34620040     0.57166736     0.15063357     0.42103380     0.57166736     0.13804650     0.43362086     0.57166736            6851.73696750	
 15356.98354672     0.18926588     0.57336667     0.00000000     0.57336667     0.45040528     0.12296139     0.57336667     0.33651824     0.23684843     0.57336667     0.22934258     0.34402409     0.57336667     0.15320510     0.42016157     0.57336667     0.14060625     0.43276042     0.57336667            6921.65560192	
 15491.03062337     0.19118924     0.57478681     0.00000000     0.57478681     0.45269079     0.12209602     0.57478681     0.33945198     0.23533483     0.57478681     0.23255640     0.34223041     0.57478681     0.15538477     0.41940204     0.57478681     0.14276101     0.43202580     0.57478681            6979.56035600	
 15624.53638396     0.19310955     0.57619122     0.00000000     0.57619122     0.45495510     0.12123612     0.57619122     0.34228997     0.23390125     0.57619122     0.23567276     0.34051847     0.57619122     0.15758456     0.41860667     0.57619122     0.14492631     0.43126491     0.57619122            7037.13147191	
 15757.51334065     0.19502691     0.57758778     0.00000000     0.57758778     0.45720350     0.12038428     0.57758778     0.34503791     0.23254987     0.57758778     0.23868211     0.33890567     0.57758778     0.15980242     0.41778535     0.57758778     0.14710282     0.43048496     0.57758778            7094.37295290	
 15916.40682738     0.19732408     0.57928165     0.00000000     0.57928165     0.45989840     0.11938325     0.57928165     0.34834158     0.23094008     0.57928165     0.24228380     0.33699785     0.57928165     0.16250181     0.41677984     0.57928165     0.14971229     0.42956937     0.57928165            7162.63729673	
 16048.26706862     0.19923555     0.58069188     0.00000000     0.58069188     0.46214157     0.11855031     0.58069188     0.35107920     0.22961268     0.58069188     0.24527041     0.33542147     0.58069188     0.16477392     0.41591795     0.58069188     0.15190390     0.42878798     0.58069188            7219.17648779	
 16179.63959658     0.20114457     0.58210671     0.00000000     0.58210671     0.46438121     0.11772550     0.58210671     0.35380568     0.22830103     0.58210671     0.24822811     0.33387860     0.58210671     0.16706905     0.41503766     0.58210671     0.15411427     0.42799244     0.58210671            7275.40389280	
 16310.53862302     0.20305136     0.58352133     0.00000000     0.58352133     0.46660996     0.11691137     0.58352133     0.35648653     0.22703480     0.58352133     0.25115600     0.33236533     0.58352133     0.16938531     0.41413602     0.58352133     0.15631769     0.42720365     0.58352133            7331.32507112	
 16467.00170894     0.20533660     0.58521164     0.00000000     0.58521164     0.46923560     0.11597605     0.58521164     0.35967094     0.22554070     0.58521164     0.25465935     0.33055229     0.58521164     0.17219288     0.41301876     0.58521164     0.15895699     0.42625465     0.58521164            7398.03331331	
 16596.88168196     0.20723861     0.58661712     0.00000000     0.58661712     0.47139690     0.11522022     0.58661712     0.36231231     0.22430480     0.58661712     0.25756287     0.32905425     0.58661712     0.17458296     0.41203415     0.58661712     0.16118654     0.42543058     0.58661712            7453.29236400	
 16726.30713883     0.20913851     0.58802488     0.00000000     0.58802488     0.47354808     0.11447680     0.58802488     0.36492237     0.22310250     0.58802488     0.26046889     0.32755598     0.58802488     0.17702001     0.41100487     0.58802488     0.16344241     0.42458247     0.58802488            7508.25004647	
