  4606.04271852     0.04249160     0.38796492     0.00000000     0.38796492     0.09941778     0.28854713     0.38796492     0.00103407     0.38693084     0.38796492     0.00000000     0.38796492     0.38796492     0.00000000     0.38796492     0.38796492     0.00000000     0.38796492     0.38796492            1720.44075287	
  4822.38997100     0.04459407     0.38995880     0.00000000     0.38995880     0.10883041     0.28112838     0.38995880     0.00162578     0.38833301     0.38995880     0.00000000     0.38995880     0.38995880     0.00000000     0.38995880     0.38995880     0.00000000     0.38995880     0.38995880            1805.22919929	
  5045.25727446     0.04677095     0.39194786     0.00000000     0.39194786     0.11824048     0.27370738     0.39194786     0.00247513     0.38947273     0.39194786     0.00000066     0.39194720     0.39194786     0.00000000     0.39194786     0.39194786     0.00000000     0.39194786     0.39194786            1893.14341243	
  5217.53251822     0.04846123     0.39348644     0.00000000     0.39348644     0.12533239     0.26815405     0.39348644     0.00333584     0.39015059     0.39348644     0.00000223     0.39348421     0.39348644     0.00000000     0.39348644     0.39348644     0.00000000     0.39348644     0.39348644            1961.46322796	
  5454.82992225     0.05080039     0.39564374     0.00000000     0.39564374     0.13501038     0.26063336     0.39564374     0.00488723     0.39075651     0.39564374     0.00000552     0.39563822     0.39564374     0.00000000     0.39564374     0.39564374     0.00000000     0.39564374     0.39564374            2056.05686153	
  5638.97529241     0.05262428     0.39726828     0.00000000     0.39726828     0.14221220     0.25505608     0.39726828     0.00641459     0.39085369     0.39726828     0.00000969     0.39725859     0.39726828     0.00000000     0.39726828     0.39726828     0.00000000     0.39726828     0.39726828            2129.85725426	
  5828.87977599     0.05451301     0.39894707     0.00000000     0.39894707     0.14958706     0.24936001     0.39894707     0.00826003     0.39068704     0.39894707     0.00001658     0.39893049     0.39894707     0.00000000     0.39894707     0.39894707     0.00000000     0.39894707     0.39894707            2206.31142506	
  6024.91734762     0.05647115     0.40075900     0.00000000     0.40075900     0.15681296     0.24394604     0.40075900     0.01042973     0.39032928     0.40075900     0.00002841     0.40073060     0.40075900     0.00000000     0.40075900     0.40075900     0.00000000     0.40075900     0.40075900            2285.60403961	
  6227.43160380     0.05850333     0.40265543     0.00000000     0.40265543     0.16398117     0.23867426     0.40265543     0.01301721     0.38963823     0.40265543     0.00004862     0.40260681     0.40265543     0.00000029     0.40265514     0.40265543     0.00000000     0.40265543     0.40265543            2367.91408901	
  6436.71360684     0.06061343     0.40459774     0.00000000     0.40459774     0.17114372     0.23345402     0.40459774     0.01617871     0.38841902     0.40459774     0.00008320     0.40451454     0.40459774     0.00000104     0.40459670     0.40459774     0.00000000     0.40459774     0.40459774            2453.39377184	
  6651.16006309     0.06278613     0.40661368     0.00000000     0.40661368     0.17818138     0.22843230     0.40661368     0.01979045     0.38682323     0.40661368     0.00014124     0.40647244     0.40661368     0.00000243     0.40661125     0.40661368     0.00000046     0.40661321     0.40661368            2540.35935485	
  6863.76298040     0.06495088     0.40863465     0.00000000     0.40863465     0.18504772     0.22358693     0.40863465     0.02371765     0.38491700     0.40863465     0.00022927     0.40840539     0.40863465     0.00000487     0.40862978     0.40863465     0.00000123     0.40863342     0.40863465            2626.81527391	
  7004.44794332     0.06638927     0.40996196     0.00000000     0.40996196     0.18940670     0.22055526     0.40996196     0.02652204     0.38343992     0.40996196     0.00030848     0.40965348     0.40996196     0.00000717     0.40995479     0.40996196     0.00000200     0.40995996     0.40996196            2684.31414434	
  7214.48353142     0.06854537     0.41192358     0.00000000     0.41192358     0.19568146     0.21624212     0.41192358     0.03098173     0.38094184     0.41192358     0.00046487     0.41145870     0.41192358     0.00001211     0.41191147     0.41192358     0.00000370     0.41191987     0.41192358            2770.59085835	
  7423.99701828     0.07070646     0.41392457     0.00000000     0.41392457     0.20168729     0.21223728     0.41392457     0.03583969     0.37808488     0.41392457     0.00067747     0.41324710     0.41392457     0.00002012     0.41390445     0.41392457     0.00000641     0.41391816     0.41392457            2857.16579154	
  7633.67340607     0.07287973     0.41592966     0.00000000     0.41592966     0.20720902     0.20872064     0.41592966     0.04119180     0.37473786     0.41592966     0.00095696     0.41497271     0.41592966     0.00003348     0.41589618     0.41592966     0.00001105     0.41591862     0.41592966            2944.31340185	
  7844.09776314     0.07507129     0.41794885     0.00000000     0.41794885     0.21295725     0.20499160     0.41794885     0.04696949     0.37097935     0.41794885     0.00132058     0.41662827     0.41794885     0.00005550     0.41789335     0.41794885     0.00001850     0.41793035     0.41794885            3032.26435761	
  7984.39116480     0.07653838     0.41931474     0.00000000     0.41931474     0.21693153     0.20238320     0.41931474     0.05106535     0.36824938     0.41931474     0.00161900     0.41769573     0.41931474     0.00007708     0.41923766     0.41931474     0.00002596     0.41928877     0.41931474            3090.64135178	
  8191.48735499     0.07871279     0.42132421     0.00000000     0.42132421     0.22317364     0.19815057     0.42132421     0.05723475     0.36408946     0.42132421     0.00215800     0.41916621     0.42132421     0.00012305     0.42120115     0.42132421     0.00004239     0.42128181     0.42132421            3177.26794448	
  8395.42931111     0.08086431     0.42330702     0.00000000     0.42330702     0.22898277     0.19432424     0.42330702     0.06311207     0.36019495     0.42330702     0.00282710     0.42047991     0.42330702     0.00019061     0.42311640     0.42330702     0.00006760     0.42323942     0.42330702            3263.05966451	
  8596.64612494     0.08299698     0.42524883     0.00000000     0.42524883     0.23460791     0.19064092     0.42524883     0.06875514     0.35649369     0.42524883     0.00365134     0.42159749     0.42524883     0.00029267     0.42495616     0.42524883     0.00010523     0.42514360     0.42524883            3348.10294054	
  8795.21719085     0.08511120     0.42716389     0.00000000     0.42716389     0.24011639     0.18704750     0.42716389     0.07436535     0.35279854     0.42716389     0.00465849     0.42250540     0.42716389     0.00044106     0.42672283     0.42716389     0.00016127     0.42700263     0.42716389            3432.39449429	
  8926.13375165     0.08651033     0.42846906     0.00000000     0.42846906     0.24376800     0.18470105     0.42846906     0.07784351     0.35062554     0.42846906     0.00544687     0.42302219     0.42846906     0.00056960     0.42789946     0.42846906     0.00021210     0.42825696     0.42846906            3488.17243830	
  9120.33143069     0.08859368     0.43042848     0.00000000     0.43042848     0.24928625     0.18114224     0.43042848     0.08282700     0.34760149     0.43042848     0.00683358     0.42359490     0.43042848     0.00081750     0.42961099     0.43042848     0.00031427     0.43011422     0.43042848            3571.19247648	
  9311.78466312     0.09065700     0.43240333     0.00000000     0.43240333     0.25464955     0.17775378     0.43240333     0.08778000     0.34462333     0.43240333     0.00850835     0.42389498     0.43240333     0.00114671     0.43125662     0.43240333     0.00045574     0.43194759     0.43240333            3653.38307493	
  9500.58179864     0.09270097     0.43433994     0.00000000     0.43433994     0.25979951     0.17454043     0.43433994     0.09247736     0.34186258     0.43433994     0.01056036     0.42377958     0.43433994     0.00157733     0.43276261     0.43433994     0.00064808     0.43369186     0.43433994            3734.78343836	
  9686.60127124     0.09472381     0.43624253     0.00000000     0.43624253     0.26474835     0.17149417     0.43624253     0.09713444     0.33910808     0.43624253     0.01299804     0.42324449     0.43624253     0.00213236     0.43411017     0.43624253     0.00090480     0.43533773     0.43624253            3815.09318878	
  9868.24258931     0.09670763     0.43811138     0.00000000     0.43811138     0.26925009     0.16886129     0.43811138     0.10173953     0.33637185     0.43811138     0.01579267     0.42231871     0.43811138     0.00283228     0.43527910     0.43811138     0.00123896     0.43687243     0.43811138            3893.70785048	
 10045.56197359     0.09865248     0.43994871     0.00000000     0.43994871     0.27355309     0.16639562     0.43994871     0.10632834     0.33362037     0.43994871     0.01859963     0.42134908     0.43994871     0.00370450     0.43624422     0.43994871     0.00166716     0.43828155     0.43994871            3970.75138723	
 10218.95203902     0.10056215     0.44173924     0.00000000     0.44173924     0.27771535     0.16402389     0.44173924     0.11077361     0.33096563     0.44173924     0.02136934     0.42036990     0.44173924     0.00482546     0.43691377     0.44173924     0.00221193     0.43952730     0.44173924            4046.34371734	
 10444.49327457     0.10305784     0.44408723     0.00000000     0.44408723     0.28308567     0.16100156     0.44408723     0.11662435     0.32746289     0.44408723     0.02510561     0.41898162     0.44408723     0.00683833     0.43724890     0.44408723     0.00318907     0.44089816     0.44408723            4144.99968842	
 10609.74868358     0.10489495     0.44585219     0.00000000     0.44585219     0.28695724     0.15889495     0.44585219     0.12103392     0.32481827     0.44585219     0.02785099     0.41800120     0.44585219     0.00869815     0.43715404     0.44585219     0.00416046     0.44169173     0.44585219            4217.48692618	
 10771.93989706     0.10670514     0.44759980     0.00000000     0.44759980     0.29068180     0.15691801     0.44759980     0.12544015     0.32215965     0.44759980     0.03053715     0.41706266     0.44759980     0.01075980     0.43684000     0.44759980     0.00535147     0.44224833     0.44759980            4288.76148981	
 10983.89640940     0.10908147     0.44987302     0.00000000     0.44987302     0.29534480     0.15452821     0.44987302     0.13120292     0.31867009     0.44987302     0.03403706     0.41583596     0.44987302     0.01349518     0.43637784     0.44987302     0.00723319     0.44263982     0.44987302            4382.05791295	
 11140.03522806     0.11083968     0.45152378     0.00000000     0.45152378     0.29855946     0.15296432     0.45152378     0.13536977     0.31615401     0.45152378     0.03661758     0.41490620     0.45152378     0.01553284     0.43599094     0.45152378     0.00880869     0.44271509     0.45152378            4450.85308057	
 11294.04855634     0.11258027     0.45313399     0.00000000     0.45313399     0.30164373     0.15149026     0.45313399     0.13951018     0.31362381     0.45313399     0.03912635     0.41400764     0.45313399     0.01740252     0.43573147     0.45313399     0.01044988     0.44268411     0.45313399            4518.75087226	
 11496.61281998     0.11487903     0.45526288     0.00000000     0.45526288     0.30564379     0.14961909     0.45526288     0.14505751     0.31020536     0.45526288     0.04239232     0.41287055     0.45526288     0.01988604     0.43537684     0.45526288     0.01269456     0.44256831     0.45526288            4608.09578676	
 11646.78397213     0.11659018     0.45683244     0.00000000     0.45683244     0.30857426     0.14825819     0.45683244     0.14923678     0.30759566     0.45683244     0.04491904     0.41191340     0.45683244     0.02171994     0.43511250     0.45683244     0.01440821     0.44242424     0.45683244            4674.34775852	
 11845.05778788     0.11885848     0.45890625     0.00000000     0.45890625     0.31241457     0.14649167     0.45890625     0.15481910     0.30408715     0.45890625     0.04826460     0.41064165     0.45890625     0.02408067     0.43482557     0.45890625     0.01670845     0.44219780     0.45890625            4761.81085775	
 12041.36234252     0.12111439     0.46095092     0.00000000     0.46095092     0.31624394     0.14470698     0.46095092     0.16028797     0.30066296     0.46095092     0.05162615     0.40932477     0.46095092     0.02635553     0.43459539     0.46095092     0.01899490     0.44195603     0.46095092            4848.39110509	
 12187.46735843     0.12279993     0.46249239     0.00000000     0.46249239     0.31910538     0.14338702     0.46249239     0.16429958     0.29819281     0.46249239     0.05415667     0.40833572     0.46249239     0.02803260     0.43445979     0.46249239     0.02069265     0.44179974     0.46249239            4912.81375383	
 12380.91402797     0.12504039     0.46456722     0.00000000     0.46456722     0.32288884     0.14167838     0.46456722     0.16964786     0.29491936     0.46456722     0.05753600     0.40703122     0.46456722     0.03024581     0.43432141     0.46456722     0.02293166     0.44163556     0.46456722            4998.09511393	
 12525.04651202     0.12671620     0.46608496     0.00000000     0.46608496     0.32569994     0.14038502     0.46608496     0.17366365     0.29242131     0.46608496     0.06007532     0.40600964     0.46608496     0.03189873     0.43418623     0.46608496     0.02459210     0.44149287     0.46608496            5061.62014368	
 12716.02389206     0.12894514     0.46812019     0.00000000     0.46812019     0.32941628     0.13870391     0.46812019     0.17900508     0.28911511     0.46812019     0.06347475     0.40464543     0.46812019     0.03415167     0.43396851     0.46812019     0.02679483     0.44132536     0.46812019            5145.76708508	
 12905.66422129     0.13116805     0.47011312     0.00000000     0.47011312     0.33307384     0.13703927     0.47011312     0.18421014     0.28590298     0.47011312     0.06686899     0.40324412     0.47011312     0.03633683     0.43377628     0.47011312     0.02927410     0.44083902     0.47011312            5229.27266432	
 13047.02368618     0.13283118     0.47160610     0.00000000     0.47160610     0.33577291     0.13583319     0.47160610     0.18804815     0.28355795     0.47160610     0.06941332     0.40219278     0.47160610     0.03793903     0.43366707     0.47160610     0.03126842     0.44033768     0.47160610            5291.42327884	
 13234.21941354     0.13504171     0.47357775     0.00000000     0.47357775     0.33934399     0.13423376     0.47357775     0.19312907     0.28044868     0.47357775     0.07268871     0.40088904     0.47357775     0.04005732     0.43352043     0.47357775     0.03369749     0.43988027     0.47357775            5373.62784739	
 13373.59652010     0.13669356     0.47504613     0.00000000     0.47504613     0.34199880     0.13304733     0.47504613     0.19694635     0.27809978     0.47504613     0.07512831     0.39991782     0.47504613     0.04163861     0.43340752     0.47504613     0.03540392     0.43964221     0.47504613            5434.78308654	
 13558.02635845     0.13888723     0.47698150     0.00000000     0.47698150     0.34549904     0.13148245     0.47698150     0.20199376     0.27498774     0.47698150     0.07842097     0.39856053     0.47698150     0.04375258     0.43322892     0.47698150     0.03758168     0.43939982     0.47698150            5515.65893308	
 13740.11828030     0.14106186     0.47889397     0.00000000     0.47889397     0.34893474     0.12995924     0.47889397     0.20687579     0.27201818     0.47889397     0.08172877     0.39716521     0.47889397     0.04587059     0.43302338     0.47889397     0.03968801     0.43920596     0.47889397            5595.15596338	
 13917.15862505     0.14318453     0.48075167     0.00000000     0.48075167     0.35233477     0.12841690     0.48075167     0.21156995     0.26918171     0.48075167     0.08497662     0.39577504     0.48075167     0.04794612     0.43280555     0.48075167     0.04171787     0.43903380     0.48075167            5672.35551889	
 14046.84474482     0.14474468     0.48211836     0.00000000     0.48211836     0.35505388     0.12706448     0.48211836     0.21509729     0.26702107     0.48211836     0.08739493     0.39472343     0.48211836     0.04947528     0.43264308     0.48211836     0.04320237     0.43891599     0.48211836            5728.92278691	
 14216.08886919     0.14678744     0.48392882     0.00000000     0.48392882     0.35856163     0.12536719     0.48392882     0.21972899     0.26419983     0.48392882     0.09065538     0.39327344     0.48392882     0.05148107     0.43244775     0.48392882     0.04514306     0.43878576     0.48392882            5802.76134256	
 14381.57040143     0.14879222     0.48570204     0.00000000     0.48570204     0.36183907     0.12386298     0.48570204     0.22426218     0.26143986     0.48570204     0.09395643     0.39174561     0.48570204     0.05344550     0.43225655     0.48570204     0.04704106     0.43866098     0.48570204            5874.97576415	
 14543.69689266     0.15076349     0.48743637     0.00000000     0.48743637     0.36484075     0.12259562     0.48743637     0.22868221     0.25875416     0.48743637     0.09727738     0.39015899     0.48743637     0.05537068     0.43206569     0.48743637     0.04890107     0.43853530     0.48743637            5945.73907789	
 14742.17534236     0.15318630     0.48953684     0.00000000     0.48953684     0.36846275     0.12107409     0.48953684     0.23404391     0.25549292     0.48953684     0.10144332     0.38809351     0.48953684     0.05773236     0.43180447     0.48953684     0.05119685     0.43833999     0.48953684            6032.37851808	
 14897.99149461     0.15509565     0.49117724     0.00000000     0.49117724     0.37127630     0.11990094     0.49117724     0.23806371     0.25311353     0.49117724     0.10479783     0.38637941     0.49117724     0.05962635     0.43155089     0.49117724     0.05300619     0.43817105     0.49117724            6100.39481985	
 15051.44584520     0.15698229     0.49278188     0.00000000     0.49278188     0.37403265     0.11874923     0.49278188     0.24192039     0.25086149     0.49278188     0.10814244     0.38463944     0.49278188     0.06150623     0.43127566     0.49278188     0.05479255     0.43798933     0.49278188            6167.37279079	
 15202.74664941     0.15884849     0.49436380     0.00000000     0.49436380     0.37674295     0.11762084     0.49436380     0.24565710     0.24870669     0.49436380     0.11144876     0.38291503     0.49436380     0.06336694     0.43099685     0.49436380     0.05655892     0.43780488     0.49436380            6233.40045451	
 15389.11710580     0.16115550     0.49631922     0.00000000     0.49631922     0.38008321     0.11623601     0.49631922     0.25017529     0.24614393     0.49631922     0.11562321     0.38069602     0.49631922     0.06567488     0.43064435     0.49631922     0.05874189     0.43757733     0.49631922            6314.71501363	
 15536.19229437     0.16298253     0.49786585     0.00000000     0.49786585     0.38272080     0.11514505     0.49786585     0.25358470     0.24428115     0.49786585     0.11900687     0.37885898     0.49786585     0.06750836     0.43035749     0.49786585     0.06047011     0.43739573     0.49786585            6378.86957783	
 15717.74055608     0.16524564     0.49975455     0.00000000     0.49975455     0.38594617     0.11380838     0.49975455     0.25765747     0.24209707     0.49975455     0.12329634     0.37645821     0.49975455     0.06979144     0.42996311     0.49975455     0.06260661     0.43714793     0.49975455            6458.04066658	
 15861.30023530     0.16704127     0.50124502     0.00000000     0.50124502     0.38848952     0.11275550     0.50124502     0.26072763     0.24051740     0.50124502     0.12677832     0.37446670     0.50124502     0.07162209     0.42962293     0.50124502     0.06430288     0.43694215     0.50124502            6520.62516530	
 16038.83337413     0.16926925     0.50310554     0.00000000     0.50310554     0.39159717     0.11150837     0.50310554     0.26450076     0.23860477     0.50310554     0.13116576     0.37193977     0.50310554     0.07402583     0.42907971     0.50310554     0.06642110     0.43668444     0.50310554            6597.99189418	
 16179.43276739     0.17103959     0.50457712     0.00000000     0.50457712     0.39405186     0.11052526     0.50457712     0.26748774     0.23708938     0.50457712     0.13472711     0.36985000     0.50457712     0.07600508     0.42857203     0.50457712     0.06812988     0.43644723     0.50457712            6659.23678916	
 16353.52794066     0.17323887     0.50639300     0.00000000     0.50639300     0.39707684     0.10931616     0.50639300     0.27118274     0.23521026     0.50639300     0.13922406     0.36716894     0.50639300     0.07851584     0.42787715     0.50639300     0.07028942     0.43610357     0.50639300            6735.03127517	
 16491.56635556     0.17498827     0.50783658     0.00000000     0.50783658     0.39946393     0.10837266     0.50783658     0.27409880     0.23373778     0.50783658     0.14283686     0.36499972     0.50783658     0.08055538     0.42728120     0.50783658     0.07204126     0.43579532     0.50783658            6795.08879896	
 16662.66547548     0.17716362     0.50964881     0.00000000     0.50964881     0.40243106     0.10721775     0.50964881     0.27776984     0.23187897     0.50964881     0.14735256     0.36229625     0.50964881     0.08314972     0.42649910     0.50964881     0.07426446     0.43538435     0.50964881            6869.47632995	
 16798.45434965     0.17889561     0.51113115     0.00000000     0.51113115     0.40479970     0.10633146     0.51113115     0.28070675     0.23042440     0.51113115     0.15097053     0.36016063     0.51113115     0.08527655     0.42585461     0.51113115     0.07607899     0.43505217     0.51113115            6928.46616667	
 16966.89152593     0.18105107     0.51299032     0.00000000     0.51299032     0.40770778     0.10528254     0.51299032     0.28435036     0.22863996     0.51299032     0.15549367     0.35749665     0.51299032     0.08799854     0.42499178     0.51299032     0.07840412     0.43458620     0.51299032            7001.57514831	
 17133.91362322     0.18319618     0.51483942     0.00000000     0.51483942     0.41051582     0.10432359     0.51483942     0.28777372     0.22706569     0.51483942     0.16000316     0.35483626     0.51483942     0.09073011     0.42410930     0.51483942     0.08078863     0.43405078     0.51483942            7073.98936133	
 17299.61233388     0.18533191     0.51666050     0.00000000     0.51666050     0.41327641     0.10338409     0.51666050     0.29106952     0.22559099     0.51666050     0.16447913     0.35218137     0.51666050     0.09352890     0.42313160     0.51666050     0.08331928     0.43334122     0.51666050            7145.73182288	
 17431.29011613     0.18703450     0.51809755     0.00000000     0.51809755     0.41545190     0.10264565     0.51809755     0.29370822     0.22438933     0.51809755     0.16801219     0.35008536     0.51809755     0.09581527     0.42228228     0.51809755     0.08535045     0.43274710     0.51809755            7202.66381876	
 17594.86571646     0.18915614     0.51989768     0.00000000     0.51989768     0.41816483     0.10173285     0.51989768     0.29701919     0.22287849     0.51989768     0.17233141     0.34756627     0.51989768     0.09859285     0.42130483     0.51989768     0.08789759     0.43200009     0.51989768            7273.28192562	
 17757.37124614     0.19127120     0.52168659     0.00000000     0.52168659     0.42085309     0.10083351     0.52168659     0.30032208     0.22136451     0.52168659     0.17649859     0.34518801     0.52168659     0.10139195     0.42029464     0.52168659     0.09034360     0.43134299     0.52168659            7343.33003651	
 17918.89612821     0.19338069     0.52344978     0.00000000     0.52344978     0.42351204     0.09993774     0.52344978     0.30358920     0.21986058     0.52344978     0.18055859     0.34289119     0.52344978     0.10421828     0.41923150     0.52344978     0.09275527     0.43069451     0.52344978            7412.86048772	
 18047.46604757     0.19506487     0.52484002     0.00000000     0.52484002     0.42561410     0.09922593     0.52484002     0.30604567     0.21879436     0.52484002     0.18378315     0.34105688     0.52484002     0.10647643     0.41836359     0.52484002     0.09471162     0.43012840     0.52484002            7468.13115098	
 18207.44477283     0.19716671     0.52656705     0.00000000     0.52656705     0.42821566     0.09835139     0.52656705     0.30911167     0.21745538     0.52656705     0.18781841     0.33874864     0.52656705     0.10929209     0.41727497     0.52656705     0.09717803     0.42938902     0.52656705            7536.80630537	
 18366.69287377     0.19926581     0.52827364     0.00000000     0.52827364     0.43078292     0.09749073     0.52827364     0.31214767     0.21612597     0.52827364     0.19183819     0.33643545     0.52827364     0.11208804     0.41618560     0.52827364     0.09965430     0.42861934     0.52827364            7605.05422037	
 18525.29020591     0.20136305     0.52995826     0.00000000     0.52995826     0.43331318     0.09664508     0.52995826     0.31514518     0.21481308     0.52995826     0.19570431     0.33425394     0.52995826     0.11491212     0.41504614     0.52995826     0.10213550     0.42782276     0.52995826            7672.90424777	
 18651.74060267     0.20303996     0.53128602     0.00000000     0.53128602     0.43529059     0.09599543     0.53128602     0.31751652     0.21376950     0.53128602     0.19884468     0.33244134     0.53128602     0.11720666     0.41407936     0.53128602     0.10412670     0.42715931     0.53128602            7726.91199684	
 18809.31598912     0.20513552     0.53294768     0.00000000     0.53294768     0.43775245     0.09519523     0.53294768     0.32044909     0.21249859     0.53294768     0.20282168     0.33012600     0.53294768     0.12013073     0.41281695     0.53294768     0.10663666     0.42631102     0.53294768            7794.09806137	
 18966.39125579     0.20723094     0.53459978     0.00000000     0.53459978     0.44018424     0.09441554     0.53459978     0.32337912     0.21122066     0.53459978     0.20674543     0.32785434     0.53459978     0.12311503     0.41148475     0.53459978     0.10918397     0.42541581     0.53459978            7860.93663290	
 19122.99792846     0.20932656     0.53625079     0.00000000     0.53625079     0.44260211     0.09364867     0.53625079     0.32632939     0.20992140     0.53625079     0.21067141     0.32557938     0.53625079     0.12607391     0.41017688     0.53625079     0.11178178     0.42446901     0.53625079            7927.43046106	
