  3627.01396103     0.03659832     0.41373120     0.00000000     0.41373120     0.08671701     0.32701419     0.41373120     0.00203267     0.41169853     0.41373120     0.00000000     0.41373120     0.41373120     0.00000000     0.41373120     0.41373120     0.00000000     0.41373120     0.41373120            1492.59835265	
  3830.87198526     0.03870878     0.41485520     0.00000000     0.41485520     0.09887897     0.31597622     0.41485520     0.00339558     0.41145962     0.41485520     0.00000000     0.41485520     0.41485520     0.00000000     0.41485520     0.41485520     0.00000000     0.41485520     0.41485520            1575.39843248	
  4021.17552203     0.04068416     0.41590520     0.00000000     0.41590520     0.11041950     0.30548570     0.41590520     0.00540436     0.41050084     0.41590520     0.00000066     0.41590454     0.41590520     0.00000000     0.41590520     0.41590520     0.00000000     0.41590520     0.41590520            1652.46061094	
  4198.69082352     0.04253131     0.41685256     0.00000000     0.41685256     0.12086368     0.29598888     0.41685256     0.00773740     0.40911516     0.41685256     0.00000188     0.41685068     0.41685256     0.00000000     0.41685256     0.41685256     0.00000000     0.41685256     0.41685256            1725.05645944	
  4367.61813667     0.04429301     0.41775009     0.00000000     0.41775009     0.13017377     0.28757633     0.41775009     0.01034624     0.40740385     0.41775009     0.00000485     0.41774524     0.41775009     0.00000000     0.41775009     0.41775009     0.00000000     0.41775009     0.41775009            1794.66143395	
  4584.16269795     0.04655695     0.41894558     0.00000000     0.41894558     0.14081391     0.27813167     0.41894558     0.01421557     0.40473001     0.41894558     0.00001274     0.41893284     0.41894558     0.00000000     0.41894558     0.41894558     0.00000000     0.41894558     0.41894558            1884.48123179	
  4793.96265267     0.04875666     0.42014562     0.00000000     0.42014562     0.15008965     0.27005597     0.42014562     0.01846225     0.40168337     0.42014562     0.00002784     0.42011778     0.42014562     0.00000000     0.42014562     0.42014562     0.00000000     0.42014562     0.42014562            1971.96025882	
  4948.07378971     0.05037654     0.42104986     0.00000000     0.42104986     0.15674174     0.26430812     0.42104986     0.02186958     0.39918028     0.42104986     0.00004744     0.42100242     0.42104986     0.00000000     0.42104986     0.42104986     0.00000000     0.42104986     0.42104986            2036.48533161	
  5150.46020583     0.05250921     0.42227230     0.00000000     0.42227230     0.16512989     0.25714241     0.42227230     0.02669144     0.39558086     0.42227230     0.00009190     0.42218040     0.42227230     0.00000000     0.42227230     0.42227230     0.00000000     0.42227230     0.42227230            2121.56396900	
  5350.59142838     0.05462433     0.42355092     0.00000000     0.42355092     0.17331243     0.25023848     0.42355092     0.03184667     0.39170425     0.42355092     0.00017337     0.42337755     0.42355092     0.00000000     0.42355092     0.42355092     0.00000000     0.42355092     0.42355092            2206.07901812	
  5549.70569821     0.05673513     0.42485174     0.00000000     0.42485174     0.18122936     0.24362238     0.42485174     0.03736341     0.38748832     0.42485174     0.00031461     0.42453713     0.42485174     0.00000016     0.42485158     0.42485174     0.00000000     0.42485174     0.42485174            2290.50659025	
  5696.91756486     0.05829991     0.42583473     0.00000000     0.42583473     0.18691257     0.23892216     0.42583473     0.04139942     0.38443531     0.42583473     0.00047175     0.42536298     0.42583473     0.00000031     0.42583442     0.42583473     0.00000000     0.42583473     0.42583473            2352.43135996	
  5886.21847133     0.06031748     0.42714345     0.00000000     0.42714345     0.19382679     0.23331667     0.42714345     0.04642531     0.38071815     0.42714345     0.00074966     0.42639379     0.42714345     0.00000177     0.42714168     0.42714345     0.00000003     0.42714342     0.42714345            2432.48768488	
  6114.53269234     0.06275926     0.42877267     0.00000000     0.42877267     0.20222846     0.22654421     0.42877267     0.05206627     0.37670640     0.42877267     0.00124930     0.42752337     0.42877267     0.00000432     0.42876835     0.42877267     0.00000100     0.42877167     0.42877267            2529.54396751	
  6291.62889923     0.06465971     0.43003614     0.00000000     0.43003614     0.20848615     0.22154999     0.43003614     0.05641440     0.37362173     0.43003614     0.00180157     0.42823456     0.43003614     0.00000800     0.43002813     0.43003614     0.00000211     0.43003403     0.43003614            2605.11418953	
  6464.08995061     0.06651585     0.43130640     0.00000000     0.43130640     0.21431636     0.21699004     0.43130640     0.06081578     0.37049062     0.43130640     0.00250883     0.42879756     0.43130640     0.00001403     0.43129237     0.43130640     0.00000395     0.43130244     0.43130640            2678.92161803	
  6673.33192059     0.06877534     0.43289525     0.00000000     0.43289525     0.22117393     0.21172132     0.43289525     0.06632960     0.36656566     0.43289525     0.00363010     0.42926515     0.43289525     0.00002761     0.43286764     0.43289525     0.00000796     0.43288729     0.43289525            2768.77434979	
  6835.91007207     0.07053672     0.43414097     0.00000000     0.43414097     0.22610398     0.20803699     0.43414097     0.07075378     0.36338718     0.43414097     0.00472906     0.42941191     0.43414097     0.00004515     0.43409581     0.43414097     0.00001362     0.43412735     0.43414097            2838.83624835	
  7033.61169941     0.07268549     0.43568269     0.00000000     0.43568269     0.23199126     0.20369144     0.43568269     0.07627618     0.35940651     0.43568269     0.00636220     0.42932049     0.43568269     0.00007962     0.43560307     0.43568269     0.00002501     0.43565768     0.43568269            2924.34289029	
  7225.83498854     0.07478216     0.43722363     0.00000000     0.43722363     0.23759198     0.19963165     0.43722363     0.08189137     0.35533227     0.43722363     0.00823714     0.42898649     0.43722363     0.00013241     0.43709122     0.43722363     0.00004349     0.43718014     0.43722363            3007.81819298	
  7376.10438725     0.07642640     0.43843865     0.00000000     0.43843865     0.24191925     0.19651940     0.43843865     0.08650977     0.35192888     0.43843865     0.00988861     0.42855004     0.43843865     0.00019198     0.43824667     0.43843865     0.00006527     0.43837338     0.43843865            3073.30817586	
  7560.08526921     0.07844575     0.43993379     0.00000000     0.43993379     0.24717319     0.19276060     0.43993379     0.09227123     0.34766255     0.43993379     0.01212122     0.42781256     0.43993379     0.00029599     0.43963780     0.43993379     0.00010412     0.43982967     0.43993379            3153.77217623	
  7740.26126090     0.08043007     0.44142601     0.00000000     0.44142601     0.25223566     0.18919035     0.44142601     0.09757671     0.34384931     0.44142601     0.01451050     0.42691551     0.44142601     0.00044512     0.44098089     0.44142601     0.00016022     0.44126580     0.44142601            3232.85890395	
  7951.93788568     0.08276996     0.44320284     0.00000000     0.44320284     0.25783308     0.18536976     0.44320284     0.10363639     0.33956645     0.44320284     0.01753719     0.42566565     0.44320284     0.00069740     0.44250544     0.44320284     0.00025803     0.44294482     0.44320284            3326.12465394	
  8124.83670097     0.08468822     0.44466283     0.00000000     0.44466283     0.26233552     0.18232731     0.44466283     0.10853193     0.33613090     0.44466283     0.02017329     0.42448954     0.44466283     0.00098014     0.44368269     0.44466283     0.00037199     0.44429083     0.44466283            3402.58082330	
  8294.80893824     0.08658021     0.44613806     0.00000000     0.44613806     0.26671684     0.17942122     0.44613806     0.11328146     0.33285660     0.44613806     0.02290135     0.42323670     0.44613806     0.00134022     0.44479784     0.44613806     0.00052265     0.44561541     0.44613806            3477.98659165	
  8462.13453292     0.08844896     0.44763036     0.00000000     0.44763036     0.27091902     0.17671134     0.44763036     0.11800252     0.32962785     0.44763036     0.02571050     0.42191986     0.44763036     0.00178753     0.44584283     0.44763036     0.00071782     0.44691254     0.44763036            3552.45890467	
  8659.81800862     0.09066484     0.44940010     0.00000000     0.44940010     0.27572729     0.17367281     0.44940010     0.12377137     0.32562873     0.44940010     0.02916974     0.42023035     0.44940010     0.00245073     0.44694936     0.44940010     0.00102175     0.44837835     0.44940010            3640.74068874	
  8822.23722649     0.09249196     0.45084261     0.00000000     0.45084261     0.27950552     0.17133709     0.45084261     0.12863476     0.32220785     0.45084261     0.03204636     0.41879625     0.45084261     0.00311510     0.44772750     0.45084261     0.00134104     0.44950156     0.45084261            3713.49953335	
  9014.66597945     0.09466430     0.45257166     0.00000000     0.45257166     0.28393148     0.16864018     0.45257166     0.13453323     0.31803842     0.45257166     0.03557636     0.41699530     0.45257166     0.00405599     0.44851567     0.45257166     0.00181241     0.45075925     0.45257166            3799.95005308	
  9204.69792768     0.09681778     0.45429399     0.00000000     0.45429399     0.28819341     0.16610059     0.45429399     0.14053845     0.31375554     0.45429399     0.03917949     0.41511450     0.45429399     0.00516216     0.44913183     0.45429399     0.00238950     0.45190449     0.45429399            3885.57141937	
  9361.50061661     0.09860085     0.45569332     0.00000000     0.45569332     0.29155435     0.16413897     0.45569332     0.14540242     0.31029090     0.45569332     0.04206614     0.41362718     0.45569332     0.00621229     0.44948103     0.45569332     0.00295739     0.45273593     0.45569332            3956.39782654	
  9548.11876283     0.10073007     0.45734194     0.00000000     0.45734194     0.29544876     0.16189317     0.45734194     0.15124616     0.30609577     0.45734194     0.04562049     0.41172145     0.45734194     0.00764317     0.44969877     0.45734194     0.00375231     0.45358963     0.45734194            4040.86613583	
  9733.31219111     0.10285067     0.45899884     0.00000000     0.45899884     0.29925631     0.15974252     0.45899884     0.15698226     0.30201657     0.45899884     0.04928738     0.40971146     0.45899884     0.00926563     0.44973321     0.45899884     0.00468113     0.45431771     0.45899884            4124.84800870	
  9886.63803029     0.10461226     0.46043131     0.00000000     0.46043131     0.30241446     0.15801685     0.46043131     0.16164634     0.29878497     0.46043131     0.05241973     0.40801159     0.46043131     0.01078185     0.44964946     0.46043131     0.00556583     0.45486548     0.46043131            4194.47523194	
 10069.48859022     0.10672031     0.46216110     0.00000000     0.46216110     0.30607989     0.15608121     0.46216110     0.16700193     0.29515916     0.46216110     0.05627366     0.40588744     0.46216110     0.01277540     0.44938570     0.46216110     0.00676745     0.45539365     0.46216110            4277.61879297	
 10251.22051013     0.10882331     0.46389702     0.00000000     0.46389702     0.30970652     0.15419050     0.46389702     0.17219681     0.29170021     0.46389702     0.06019980     0.40369722     0.46389702     0.01493908     0.44895794     0.46389702     0.00812197     0.45577505     0.46389702            4360.33744711	
 10401.82307187     0.11057212     0.46536022     0.00000000     0.46536022     0.31270121     0.15265901     0.46536022     0.17637820     0.28898202     0.46536022     0.06350970     0.40185053     0.46536022     0.01686424     0.44849598     0.46536022     0.00936525     0.45599497     0.46536022            4428.92940263	
 10581.53165278     0.11266609     0.46709258     0.00000000     0.46709258     0.31625075     0.15084183     0.46709258     0.18124056     0.28585202     0.46709258     0.06751616     0.39957642     0.46709258     0.01936183     0.44773075     0.46709258     0.01098922     0.45610335     0.46709258            4510.80511759	
 10760.13007650     0.11475488     0.46884545     0.00000000     0.46884545     0.31977467     0.14907078     0.46884545     0.18599355     0.28285190     0.46884545     0.07156822     0.39727723     0.46884545     0.02201777     0.44682768     0.46884545     0.01275462     0.45609083     0.46884545            4592.18007468	
 10937.62322456     0.11683865     0.47065593     0.00000000     0.47065593     0.32330127     0.14735467     0.47065593     0.19052272     0.28013321     0.47065593     0.07565384     0.39500209     0.47065593     0.02482437     0.44583157     0.47065593     0.01465969     0.45599624     0.47065593            4673.04207299	
 11114.03599091     0.11891768     0.47244440     0.00000000     0.47244440     0.32677094     0.14567346     0.47244440     0.19498444     0.27745995     0.47244440     0.07974259     0.39270181     0.47244440     0.02776737     0.44467703     0.47244440     0.01669714     0.45574725     0.47244440            4753.38183422	
 11260.25224472     0.12064681     0.47391400     0.00000000     0.47391400     0.32963252     0.14428148     0.47391400     0.19863729     0.27527671     0.47391400     0.08315164     0.39076236     0.47391400     0.03031562     0.44359838     0.47391400     0.01849260     0.45542140     0.47391400            4819.92821216	
 11434.78151274     0.12271784     0.47569034     0.00000000     0.47569034     0.33305532     0.14263502     0.47569034     0.20300007     0.27269027     0.47569034     0.08708921     0.38860113     0.47569034     0.03347181     0.44221853     0.47569034     0.02076171     0.45492863     0.47569034            4899.28659175	
 11608.29998056     0.12478451     0.47742375     0.00000000     0.47742375     0.33640531     0.14101844     0.47742375     0.20730124     0.27012252     0.47742375     0.09082265     0.38660111     0.47742375     0.03645653     0.44096723     0.47742375     0.02314034     0.45428341     0.47742375            4978.08725564	
 11780.84106592     0.12684699     0.47915978     0.00000000     0.47915978     0.33984891     0.13931087     0.47915978     0.21157522     0.26758456     0.47915978     0.09465566     0.38450412     0.47915978     0.03959293     0.43956685     0.47915978     0.02562630     0.45353348     0.47915978            5056.32165042	
 11952.41147082     0.12890533     0.48088888     0.00000000     0.48088888     0.34337098     0.13751790     0.48088888     0.21584282     0.26504607     0.48088888     0.09857237     0.38231651     0.48088888     0.04283456     0.43805432     0.48088888     0.02822009     0.45266879     0.48088888            5133.97777404	
 12123.04043095     0.13095971     0.48259799     0.00000000     0.48259799     0.34682374     0.13577425     0.48259799     0.22006817     0.26252982     0.48259799     0.10255180     0.38004619     0.48259799     0.04614531     0.43645268     0.48259799     0.03091437     0.45168362     0.48259799            5211.05064049	
 12264.53975991     0.13266893     0.48404237     0.00000000     0.48404237     0.34967917     0.13436320     0.48404237     0.22350364     0.26053873     0.48404237     0.10591959     0.37812278     0.48404237     0.04895018     0.43509219     0.48404237     0.03323249     0.45080988     0.48404237            5274.83325240	
 12433.50530187     0.13471663     0.48576538     0.00000000     0.48576538     0.35304196     0.13272342     0.48576538     0.22761355     0.25815183     0.48576538     0.11000840     0.37575698     0.48576538     0.05236901     0.43339636     0.48576538     0.03609353     0.44967185     0.48576538            5350.82680745	
 12601.59055111     0.13676086     0.48746944     0.00000000     0.48746944     0.35632380     0.13114564     0.48746944     0.23161189     0.25585755     0.48746944     0.11411134     0.37335810     0.48746944     0.05583303     0.43163641     0.48746944     0.03903161     0.44843783     0.48746944            5426.22548791	
 12768.82079882     0.13880183     0.48917357     0.00000000     0.48917357     0.35954633     0.12962724     0.48917357     0.23559134     0.25358223     0.48917357     0.11811445     0.37105912     0.48917357     0.05914250     0.43003107     0.48917357     0.04204326     0.44713031     0.48917357            5501.02874479	
 12935.22608505     0.14083978     0.49086001     0.00000000     0.49086001     0.36271513     0.12814489     0.49086001     0.23956460     0.25129542     0.49086001     0.12219684     0.36866318     0.49086001     0.06250552     0.42835449     0.49086001     0.04510780     0.44575221     0.49086001            5575.24110880	
 13100.84595483     0.14287507     0.49253448     0.00000000     0.49253448     0.36588688     0.12664760     0.49253448     0.24352657     0.24900792     0.49253448     0.12630726     0.36622722     0.49253448     0.06594525     0.42658923     0.49253448     0.04822287     0.44431161     0.49253448            5648.87178341	
 13265.71846938     0.14490803     0.49418595     0.00000000     0.49418595     0.36895610     0.12522985     0.49418595     0.24746925     0.24671670     0.49418595     0.13022506     0.36396088     0.49418595     0.06947665     0.42470930     0.49418595     0.05139918     0.44278677     0.49418595            5721.92681584	
 13429.88419628     0.14693916     0.49589709     0.00000000     0.49589709     0.37202907     0.12386803     0.49589709     0.25144786     0.24444924     0.49589709     0.13417750     0.36171960     0.49589709     0.07308982     0.42280727     0.49589709     0.05463692     0.44126018     0.49589709            5794.42089618	
 13593.36655038     0.14896886     0.49762663     0.00000000     0.49762663     0.37507333     0.12255331     0.49762663     0.25542336     0.24220327     0.49762663     0.13809796     0.35952867     0.49762663     0.07668439     0.42094224     0.49762663     0.05792471     0.43970192     0.49762663            5866.36122981	
 13756.17610735     0.15099723     0.49934015     0.00000000     0.49934015     0.37807509     0.12126506     0.49934015     0.25937390     0.23996625     0.49934015     0.14194761     0.35739254     0.49934015     0.08024144     0.41909871     0.49934015     0.06124298     0.43809717     0.49934015            5937.74884154	
 13918.33644590     0.15302439     0.50101605     0.00000000     0.50101605     0.38102823     0.11998782     0.50101605     0.26327932     0.23773673     0.50101605     0.14578289     0.35523316     0.50101605     0.08379133     0.41722473     0.50101605     0.06454164     0.43647441     0.50101605            6008.58964687	
 14079.88215572     0.15505063     0.50268445     0.00000000     0.50268445     0.38395133     0.11873311     0.50268445     0.26712562     0.23555883     0.50268445     0.14950426     0.35318018     0.50268445     0.08722108     0.41546337     0.50268445     0.06753319     0.43515125     0.50268445            6078.93426434	
 14240.85147716     0.15707637     0.50436837     0.00000000     0.50436837     0.38686154     0.11750683     0.50436837     0.27090390     0.23346448     0.50436837     0.15325537     0.35111300     0.50436837     0.09074547     0.41362291     0.50436837     0.07063534     0.43373303     0.50436837            6148.80866071	
 14401.29169219     0.15910218     0.50603490     0.00000000     0.50603490     0.38973366     0.11630124     0.50603490     0.27460786     0.23142704     0.50603490     0.15679667     0.34923823     0.50603490     0.09422188     0.41181302     0.50603490     0.07384374     0.43219116     0.50603490            6218.21821301	
 14561.25721953     0.16112865     0.50769679     0.00000000     0.50769679     0.39257556     0.11512123     0.50769679     0.27821960     0.22947719     0.50769679     0.16036191     0.34733488     0.50769679     0.09764307     0.41005372     0.50769679     0.07711873     0.43057806     0.50769679            6287.17142448	
 14694.22198389     0.16281813     0.50907619     0.00000000     0.50907619     0.39491785     0.11415834     0.50907619     0.28112339     0.22795280     0.50907619     0.16335247     0.34572372     0.50907619     0.10046594     0.40861025     0.50907619     0.07988728     0.42918890     0.50907619            6344.28743818	
 14853.40703502     0.16484677     0.51070341     0.00000000     0.51070341     0.39766058     0.11304283     0.51070341     0.28452243     0.22618098     0.51070341     0.16693448     0.34376894     0.51070341     0.10372219     0.40698122     0.51070341     0.08319832     0.42750509     0.51070341            6412.42472886	
 15012.22538707     0.16687718     0.51232563     0.00000000     0.51232563     0.40036698     0.11195865     0.51232563     0.28781642     0.22450921     0.51232563     0.17051446     0.34181117     0.51232563     0.10699739     0.40532823     0.51232563     0.08653457     0.42579106     0.51232563            6480.13734974	
 15170.71421424     0.16890979     0.51394414     0.00000000     0.51394414     0.40305341     0.11089073     0.51394414     0.29108800     0.22285615     0.51394414     0.17410120     0.33984295     0.51394414     0.11025859     0.40368556     0.51394414     0.08988426     0.42405988     0.51394414            6547.43923949	
 15328.92748367     0.17094527     0.51555250     0.00000000     0.51555250     0.40570565     0.10984685     0.51555250     0.29435076     0.22120174     0.51555250     0.17769012     0.33786238     0.51555250     0.11350244     0.40205006     0.51555250     0.09323495     0.42231755     0.51555250            6614.35330874	
 15486.92316167     0.17298427     0.51713684     0.00000000     0.51713684     0.40827941     0.10885744     0.51713684     0.29752739     0.21960946     0.51713684     0.18125422     0.33588262     0.51713684     0.11672300     0.40041384     0.51713684     0.09653661     0.42060023     0.51713684            6680.90729562	
 15644.77823899     0.17502765     0.51869709     0.00000000     0.51869709     0.41081389     0.10788320     0.51869709     0.30062748     0.21806961     0.51869709     0.18476981     0.33392728     0.51869709     0.11992374     0.39877334     0.51869709     0.09981616     0.41888093     0.51869709            6747.13028807	
 15801.80323460     0.17706641     0.52025724     0.00000000     0.52025724     0.41329352     0.10696372     0.52025724     0.30363778     0.21661945     0.52025724     0.18826600     0.33199124     0.52025724     0.12307861     0.39717863     0.52025724     0.10306006     0.41719718     0.52025724            6812.63468301	
 15957.21446700     0.17909025     0.52178966     0.00000000     0.52178966     0.41571030     0.10607936     0.52178966     0.30661189     0.21517777     0.52178966     0.19171062     0.33007904     0.52178966     0.12618224     0.39560742     0.52178966     0.10630656     0.41548310     0.52178966            6877.21076952	
 16111.14182198     0.18110062     0.52330070     0.00000000     0.52330070     0.41808794     0.10521276     0.52330070     0.30956736     0.21373334     0.52330070     0.19509590     0.32820480     0.52330070     0.12922627     0.39407442     0.52330070     0.10951076     0.41378994     0.52330070            6940.91501876	
 16263.70602908     0.18309891     0.52479196     0.00000000     0.52479196     0.42043166     0.10436030     0.52479196     0.31250355     0.21228841     0.52479196     0.19851687     0.32627509     0.52479196     0.13218632     0.39260564     0.52479196     0.11262640     0.41216555     0.52479196            7003.81027013	
 16415.02106541     0.18508645     0.52625477     0.00000000     0.52625477     0.42273629     0.10351848     0.52625477     0.31538697     0.21086780     0.52625477     0.20170619     0.32454858     0.52625477     0.13509060     0.39116417     0.52625477     0.11568776     0.41056701     0.52625477            7065.95438744	
 16565.18129219     0.18706427     0.52769785     0.00000000     0.52769785     0.42498806     0.10270979     0.52769785     0.31818940     0.20950846     0.52769785     0.20482350     0.32287436     0.52769785     0.13796782     0.38973004     0.52769785     0.11870991     0.40898794     0.52769785            7127.39110432	
 16714.26431147     0.18903328     0.52914804     0.00000000     0.52914804     0.42722536     0.10192268     0.52914804     0.32094942     0.20819862     0.52914804     0.20793210     0.32121594     0.52914804     0.14080430     0.38834374     0.52914804     0.12169771     0.40745032     0.52914804            7188.15957085	
 16862.33690165     0.19099432     0.53059689     0.00000000     0.53059689     0.42944956     0.10114733     0.53059689     0.32370345     0.20689345     0.53059689     0.21100720     0.31958969     0.53059689     0.14355029     0.38704660     0.53059689     0.12463966     0.40595724     0.53059689            7248.29635955	
 17033.89224408     0.19327312     0.53230177     0.00000000     0.53230177     0.43203791     0.10026386     0.53230177     0.32690050     0.20540127     0.53230177     0.21456982     0.31773195     0.53230177     0.14664168     0.38566009     0.53230177     0.12800549     0.40429628     0.53230177            7317.70505143	
 17179.98670139     0.19521946     0.53373729     0.00000000     0.53373729     0.43421797     0.09951932     0.53373729     0.32960702     0.20413027     0.53373729     0.21766174     0.31607556     0.53373729     0.14921846     0.38451884     0.53373729     0.13075733     0.40297996     0.53373729            7376.59944336	
 17325.25132851     0.19715996     0.53517184     0.00000000     0.53517184     0.43638188     0.09878997     0.53517184     0.33230245     0.20286939     0.53517184     0.22075158     0.31442026     0.53517184     0.15175674     0.38341511     0.53517184     0.13342919     0.40174265     0.53517184            7434.97828287	
 17469.71650020     0.19909496     0.53661089     0.00000000     0.53661089     0.43853171     0.09807919     0.53661089     0.33499590     0.20161499     0.53661089     0.22383941     0.31277148     0.53661089     0.15425934     0.38235155     0.53661089     0.13606788     0.40054301     0.53661089            7492.86294025	
 17613.42817841     0.20102506     0.53805761     0.00000000     0.53805761     0.44066742     0.09739019     0.53805761     0.33767474     0.20038286     0.53805761     0.22692899     0.31112861     0.53805761     0.15674684     0.38131077     0.53805761     0.13867830     0.39937931     0.53805761            7550.27914073	
 17780.18979615     0.20327122     0.53972560     0.00000000     0.53972560     0.44312545     0.09660015     0.53972560     0.34064852     0.19907708     0.53972560     0.23056194     0.30916366     0.53972560     0.15963474     0.38009086     0.53972560     0.14166952     0.39805608     0.53972560            7616.70025630	
 17922.39790071     0.20519216     0.54114490     0.00000000     0.54114490     0.44521062     0.09593428     0.54114490     0.34316187     0.19798303     0.54114490     0.23368579     0.30745911     0.54114490     0.16212456     0.37902034     0.54114490     0.14420740     0.39693750     0.54114490            7673.17095622	
 18063.96522221     0.20710946     0.54256225     0.00000000     0.54256225     0.44728717     0.09527508     0.54256225     0.34564778     0.19691447     0.54256225     0.23680346     0.30575879     0.54256225     0.16462973     0.37793252     0.54256225     0.14673188     0.39583037     0.54256225            7729.23164171	
 18228.35283514     0.20934215     0.54423088     0.00000000     0.54423088     0.44971505     0.09451583     0.54423088     0.34852238     0.19570850     0.54423088     0.24043528     0.30379560     0.54423088     0.16758663     0.37664425     0.54423088     0.14961383     0.39461704     0.54423088            7794.13997315	
