  4391.28980453     0.04225443     0.39635567     0.00000000     0.39635567     0.17956260     0.21679307     0.39635567     0.01269951     0.38365615     0.39635567     0.00000032     0.39635534     0.39635567     0.00000000     0.39635567     0.39635567     0.00000000     0.39635567     0.39635567            1706.68206098	
  4600.23310015     0.04432695     0.39738577     0.00000000     0.39738577     0.18627966     0.21110611     0.39738577     0.01782695     0.37955881     0.39738577     0.00000083     0.39738494     0.39738577     0.00000000     0.39738577     0.39738577     0.00000000     0.39738577     0.39738577            1789.77893762	
  4811.26085391     0.04642565     0.39844009     0.00000000     0.39844009     0.19300244     0.20543765     0.39844009     0.02427115     0.37416894     0.39844009     0.00000212     0.39843797     0.39844009     0.00000000     0.39844009     0.39844009     0.00000000     0.39844009     0.39844009            1873.95055056	
  5024.59054521     0.04855294     0.39952143     0.00000000     0.39952143     0.19981610     0.19970533     0.39952143     0.03086669     0.36865474     0.39952143     0.00000494     0.39951649     0.39952143     0.00000000     0.39952143     0.39952143     0.00000000     0.39952143     0.39952143            1959.27991646	
  5196.99047332     0.05027630     0.40039727     0.00000000     0.40039727     0.20515337     0.19524390     0.40039727     0.03601949     0.36437779     0.40039727     0.00000932     0.40038796     0.40039727     0.00000000     0.40039727     0.40039727     0.00000000     0.40039727     0.40039727            2028.40199155	
  5414.56798644     0.05245666     0.40151748     0.00000000     0.40151748     0.21180646     0.18971102     0.40151748     0.04226163     0.35925585     0.40151748     0.00001971     0.40149777     0.40151748     0.00000000     0.40151748     0.40151748     0.00000000     0.40151748     0.40151748            2115.84899678	
  5634.42704861     0.05466610     0.40265266     0.00000000     0.40265266     0.21833049     0.18432217     0.40265266     0.04824729     0.35440538     0.40265266     0.00003964     0.40261303     0.40265266     0.00000000     0.40265266     0.40265266     0.00000000     0.40265266     0.40265266            2204.46030826	
  5811.98725336     0.05645499     0.40356370     0.00000000     0.40356370     0.22344461     0.18011909     0.40356370     0.05336098     0.35020272     0.40356370     0.00006751     0.40349619     0.40356370     0.00000000     0.40356370     0.40356370     0.00000000     0.40356370     0.40356370            2276.21002991	
  6036.05918786     0.05871825     0.40471080     0.00000000     0.40471080     0.22944139     0.17526942     0.40471080     0.05997195     0.34473886     0.40471080     0.00012677     0.40458404     0.40471080     0.00000000     0.40471080     0.40471080     0.00000000     0.40471080     0.40471080            2366.97456408	
  6216.88367172     0.06054935     0.40563066     0.00000000     0.40563066     0.23423069     0.17139997     0.40563066     0.06553136     0.34009930     0.40563066     0.00020372     0.40542694     0.40563066     0.00000015     0.40563051     0.40563066     0.00000000     0.40563066     0.40563066            2440.39517585	
  6399.01289962     0.06239786     0.40656354     0.00000000     0.40656354     0.23892998     0.16763357     0.40656354     0.07100694     0.33555661     0.40656354     0.00032119     0.40624235     0.40656354     0.00000031     0.40656323     0.40656354     0.00000000     0.40656354     0.40656354            2514.50628768	
  6628.47643374     0.06473305     0.40783500     0.00000000     0.40783500     0.24454584     0.16328915     0.40783500     0.07803920     0.32979580     0.40783500     0.00054948     0.40728551     0.40783500     0.00000071     0.40783429     0.40783500     0.00000009     0.40783491     0.40783500            2608.13815232	
  6813.50063797     0.06662130     0.40885110     0.00000000     0.40885110     0.24900131     0.15984979     0.40885110     0.08364849     0.32520261     0.40885110     0.00081727     0.40803383     0.40885110     0.00000130     0.40884980     0.40885110     0.00000017     0.40885093     0.40885110            2683.84819407	
  6999.81779702     0.06852749     0.40987629     0.00000000     0.40987629     0.25315707     0.15671922     0.40987629     0.08929998     0.32057631     0.40987629     0.00121249     0.40866380     0.40987629     0.00000243     0.40987386     0.40987629     0.00000032     0.40987597     0.40987629            2760.27078604	
  7187.39543899     0.07045138     0.41090197     0.00000000     0.41090197     0.25738954     0.15351243     0.41090197     0.09513789     0.31576408     0.41090197     0.00176954     0.40913243     0.41090197     0.00000460     0.41089736     0.41090197     0.00000058     0.41090139     0.41090197            2837.40998950	
  7376.33420788     0.07239412     0.41195021     0.00000000     0.41195021     0.26156923     0.15038097     0.41195021     0.10098301     0.31096719     0.41195021     0.00249143     0.40945878     0.41195021     0.00000796     0.41194225     0.41195021     0.00000124     0.41194896     0.41195021            2915.31392957	
  7614.50884576     0.07485019     0.41328516     0.00000000     0.41328516     0.26668967     0.14659550     0.41328516     0.10823953     0.30504564     0.41328516     0.00367695     0.40960822     0.41328516     0.00001554     0.41326962     0.41328516     0.00000263     0.41328253     0.41328516            3013.80397921	
  7806.63188748     0.07683720     0.41437920     0.00000000     0.41437920     0.27071212     0.14366708     0.41437920     0.11404965     0.30032955     0.41437920     0.00488421     0.40949499     0.41437920     0.00002589     0.41435332     0.41437920     0.00000455     0.41437466     0.41437920            3093.47766731	
  8000.10429037     0.07884348     0.41548728     0.00000000     0.41548728     0.27446574     0.14102154     0.41548728     0.11975408     0.29573320     0.41548728     0.00634676     0.40914052     0.41548728     0.00004257     0.41544471     0.41548728     0.00000800     0.41547928     0.41548728            3173.91825603	
  8194.85165226     0.08086840     0.41661368     0.00000000     0.41661368     0.27807855     0.13853513     0.41661368     0.12534810     0.29126557     0.41661368     0.00809906     0.40851462     0.41661368     0.00006810     0.41654558     0.41661368     0.00001361     0.41660007     0.41661368            3255.06313418	
  8390.16046659     0.08290472     0.41776130     0.00000000     0.41776130     0.28160880     0.13615250     0.41776130     0.13087557     0.28688573     0.41776130     0.01011727     0.40764403     0.41776130     0.00010653     0.41765477     0.41776130     0.00002264     0.41773866     0.41776130            3336.59499938	
  8536.81727875     0.08443745     0.41861804     0.00000000     0.41861804     0.28417054     0.13444751     0.41861804     0.13500278     0.28361526     0.41861804     0.01180048     0.40681756     0.41861804     0.00014704     0.41847100     0.41861804     0.00003242     0.41858562     0.41861804            3397.96449771	
  8732.61695947     0.08648871     0.41978869     0.00000000     0.41978869     0.28751156     0.13227713     0.41978869     0.14045229     0.27933640     0.41978869     0.01425825     0.40553045     0.41978869     0.00022144     0.41956725     0.41978869     0.00005133     0.41973736     0.41978869            3480.09598473	
  8927.15875662     0.08853255     0.42098586     0.00000000     0.42098586     0.29078962     0.13019624     0.42098586     0.14572880     0.27525706     0.42098586     0.01692248     0.40406338     0.42098586     0.00032576     0.42066010     0.42098586     0.00007938     0.42090648     0.42098586            3561.48809035	
  9117.89969883     0.09054214     0.42216542     0.00000000     0.42216542     0.29386601     0.12829941     0.42216542     0.15075506     0.27141036     0.42216542     0.01976769     0.40239773     0.42216542     0.00048224     0.42168318     0.42216542     0.00011950     0.42204592     0.42216542            3641.52405985	
  9305.08972537     0.09251982     0.42333580     0.00000000     0.42333580     0.29669706     0.12663873     0.42333580     0.15559557     0.26774022     0.42333580     0.02259943     0.40073636     0.42333580     0.00070521     0.42263059     0.42333580     0.00017808     0.42315772     0.42333580            3720.29899756	
  9534.50061018     0.09495110     0.42479584     0.00000000     0.42479584     0.30009398     0.12470186     0.42479584     0.16123836     0.26355749     0.42479584     0.02624859     0.39854725     0.42479584     0.00108028     0.42371556     0.42479584     0.00028563     0.42451021     0.42479584            3817.15637790	
  9714.71934367     0.09686696     0.42595475     0.00000000     0.42595475     0.30274396     0.12321079     0.42595475     0.16555269     0.26040206     0.42595475     0.02927746     0.39667729     0.42595475     0.00146242     0.42449233     0.42595475     0.00040603     0.42554872     0.42595475            3893.49069514	
  9892.36403922     0.09876059     0.42711020     0.00000000     0.42711020     0.30535682     0.12175338     0.42711020     0.16971538     0.25739482     0.42711020     0.03243559     0.39467461     0.42711020     0.00193403     0.42517617     0.42711020     0.00056301     0.42654719     0.42711020            3968.94610042	
 10067.74548695     0.10063517     0.42826678     0.00000000     0.42826678     0.30794707     0.12031971     0.42826678     0.17364416     0.25462262     0.42826678     0.03573842     0.39252835     0.42826678     0.00251462     0.42575216     0.42826678     0.00076402     0.42750275     0.42826678            4043.63501149	
 10284.15825841     0.10295534     0.42970957     0.00000000     0.42970957     0.31111318     0.11859639     0.42970957     0.17841188     0.25129769     0.42970957     0.04002533     0.38968424     0.42970957     0.00340366     0.42630591     0.42970957     0.00108973     0.42861984     0.42970957            4136.04892320	
 10455.27783851     0.10479546     0.43084820     0.00000000     0.43084820     0.31355714     0.11729105     0.43084820     0.18217649     0.24867171     0.43084820     0.04355870     0.38728950     0.43084820     0.00424370     0.42660450     0.43084820     0.00141911     0.42942909     0.43084820            4209.30237005	
 10624.77259740     0.10662293     0.43198174     0.00000000     0.43198174     0.31592238     0.11605936     0.43198174     0.18586486     0.24611688     0.43198174     0.04710334     0.38487840     0.43198174     0.00519193     0.42678981     0.43198174     0.00181656     0.43016518     0.43198174            4282.00291412	
 10834.59476976     0.10889187     0.43339453     0.00000000     0.43339453     0.31880756     0.11458697     0.43339453     0.19038523     0.24300929     0.43339453     0.05146749     0.38192704     0.43339453     0.00651852     0.42687600     0.43339453     0.00241659     0.43097794     0.43339453            4372.18320789	
 11000.99008265     0.11069649     0.43451265     0.00000000     0.43451265     0.32106376     0.11344888     0.43451265     0.19392730     0.24058535     0.43451265     0.05525209     0.37926056     0.43451265     0.00763485     0.42687780     0.43451265     0.00298272     0.43152993     0.43451265            4443.82333412	
 11207.34151066     0.11294088     0.43589004     0.00000000     0.43589004     0.32386499     0.11202504     0.43589004     0.19837583     0.23751421     0.43589004     0.06001437     0.37587566     0.43589004     0.00902470     0.42686533     0.43589004     0.00378616     0.43210388     0.43589004            4532.79434619	
 11371.24249482     0.11472864     0.43698206     0.00000000     0.43698206     0.32606798     0.11091408     0.43698206     0.20165253     0.23532953     0.43698206     0.06378397     0.37319809     0.43698206     0.01021605     0.42676601     0.43698206     0.00450417     0.43247789     0.43698206            4603.55370128	
 11574.86228466     0.11695584     0.43833096     0.00000000     0.43833096     0.32877881     0.10955216     0.43833096     0.20566023     0.23267073     0.43833096     0.06848767     0.36984330     0.43833096     0.01181589     0.42651507     0.43833096     0.00550020     0.43283076     0.43833096            4691.54791385	
 11736.87558776     0.11873287     0.43941063     0.00000000     0.43941063     0.33092095     0.10848968     0.43941063     0.20882711     0.23058352     0.43941063     0.07224836     0.36716227     0.43941063     0.01319143     0.42621920     0.43941063     0.00637898     0.43303165     0.43941063            4761.61697259	
 11938.47230262     0.12095016     0.44075084     0.00000000     0.44075084     0.33355397     0.10719687     0.44075084     0.21269291     0.22805793     0.44075084     0.07689813     0.36385271     0.44075084     0.01504156     0.42570928     0.44075084     0.00758442     0.43316641     0.44075084            4848.85434713	
 12099.13872170     0.12272212     0.44182760     0.00000000     0.44182760     0.33564455     0.10618305     0.44182760     0.21571973     0.22610787     0.44182760     0.08060522     0.36122238     0.44182760     0.01662807     0.42519953     0.44182760     0.00863846     0.43318914     0.44182760            4918.40023097	
 12299.33851739     0.12493620     0.44320018     0.00000000     0.44320018     0.33824231     0.10495787     0.44320018     0.21945306     0.22374713     0.44320018     0.08516372     0.35803647     0.44320018     0.01874637     0.42445381     0.44320018     0.01007335     0.43312683     0.44320018            5005.06480618	
 12459.09384508     0.12670796     0.44431665     0.00000000     0.44431665     0.34027802     0.10403863     0.44431665     0.22238915     0.22192750     0.44431665     0.08888561     0.35543104     0.44431665     0.02054843     0.42376822     0.44431665     0.01131820     0.43299845     0.44431665            5074.21629467	
 12658.42649266     0.12892490     0.44570474     0.00000000     0.44570474     0.34279398     0.10291075     0.44570474     0.22598600     0.21971874     0.44570474     0.09345505     0.35224969     0.44570474     0.02292961     0.42277513     0.44570474     0.01299881     0.43270593     0.44570474            5160.46420265	
 12817.66136194     0.13070086     0.44681943     0.00000000     0.44681943     0.34479182     0.10202761     0.44681943     0.22893670     0.21788273     0.44681943     0.09714874     0.34967069     0.44681943     0.02495067     0.42186875     0.44681943     0.01444503     0.43237440     0.44681943            5229.31514903	
 13016.49288172     0.13292465     0.44820143     0.00000000     0.44820143     0.34726264     0.10093879     0.44820143     0.23240238     0.21579905     0.44820143     0.10175961     0.34644182     0.44820143     0.02759552     0.42060592     0.44820143     0.01638222     0.43181922     0.44820143            5315.20526426	
 13175.44547981     0.13470735     0.44929057     0.00000000     0.44929057     0.34917312     0.10011745     0.44929057     0.23503154     0.21425903     0.44929057     0.10545455     0.34383602     0.44929057     0.02978558     0.41950499     0.44929057     0.01802957     0.43126100     0.44929057            5383.78218528	
 13374.05649758     0.13694092     0.45065964     0.00000000     0.45065964     0.35153661     0.09912303     0.45065964     0.23824094     0.21241870     0.45065964     0.11010078     0.34055887     0.45065964     0.03257518     0.41808446     0.45065964     0.02019594     0.43046370     0.45065964            5469.33734757	
 13532.91801423     0.13873236     0.45175646     0.00000000     0.45175646     0.35342604     0.09833043     0.45175646     0.24089381     0.21086265     0.45175646     0.11385072     0.33790574     0.45175646     0.03488124     0.41687522     0.45175646     0.02201763     0.42973883     0.45175646            5537.64932753	
 13731.48623563     0.14097771     0.45313628     0.00000000     0.45313628     0.35579221     0.09734407     0.45313628     0.24421805     0.20891823     0.45313628     0.11858847     0.33454781     0.45313628     0.03785378     0.41528250     0.45313628     0.02440121     0.42873507     0.45313628            5622.86265725	
 13890.34161887     0.14277893     0.45423902     0.00000000     0.45423902     0.35765857     0.09658045     0.45423902     0.24685815     0.20738088     0.45423902     0.12237953     0.33185950     0.45423902     0.04029655     0.41394247     0.45423902     0.02634974     0.42788928     0.45423902            5690.88935481	
 14088.95708369     0.14503716     0.45563187     0.00000000     0.45563187     0.35990987     0.09572200     0.45563187     0.25016175     0.20547012     0.45563187     0.12710994     0.32852192     0.45563187     0.04344289     0.41218897     0.45563187     0.02890494     0.42672693     0.45563187            5775.74253926	
 14247.89248514     0.14684924     0.45675898     0.00000000     0.45675898     0.36169621     0.09506277     0.45675898     0.25274079     0.20401819     0.45675898     0.13076981     0.32598917     0.45675898     0.04603381     0.41072517     0.45675898     0.03104326     0.42571571     0.45675898            5843.47053871	
 14446.64812321     0.14912164     0.45818216     0.00000000     0.45818216     0.36393071     0.09425145     0.45818216     0.25598128     0.20220089     0.45818216     0.13498988     0.32319229     0.45818216     0.04938743     0.40879473     0.45818216     0.03383443     0.42434774     0.45818216            5927.93263996	
 14605.74155487     0.15094574     0.45936285     0.00000000     0.45936285     0.36574960     0.09361325     0.45936285     0.25860654     0.20075631     0.45936285     0.13844295     0.32091990     0.45936285     0.05215750     0.40720535     0.45936285     0.03617523     0.42318762     0.45936285            5995.33755044	
 14764.92193865     0.15277555     0.46054763     0.00000000     0.46054763     0.36756719     0.09298044     0.46054763     0.26121149     0.19933614     0.46054763     0.14188580     0.31866183     0.46054763     0.05498835     0.40555928     0.46054763     0.03860067     0.42194697     0.46054763            6062.58911212	
 14964.04997878     0.15507121     0.46203318     0.00000000     0.46203318     0.36983606     0.09219712     0.46203318     0.26434399     0.19768919     0.46203318     0.14624274     0.31579043     0.46203318     0.05858875     0.40344443     0.46203318     0.04174717     0.42028601     0.46203318            6146.42905939	
 15123.48697469     0.15691462     0.46322618     0.00000000     0.46322618     0.37160811     0.09161807     0.46322618     0.26680828     0.19641790     0.46322618     0.14975147     0.31347471     0.46322618     0.06170704     0.40151914     0.46322618     0.04435940     0.41886678     0.46322618            6213.31173668	
 15322.97900685     0.15922789     0.46474793     0.00000000     0.46474793     0.37371927     0.09102866     0.46474793     0.26991494     0.19483299     0.46474793     0.15390321     0.31084472     0.46474793     0.06561291     0.39913502     0.46474793     0.04783604     0.41691189     0.46474793            6296.65892199	
 15482.74103614     0.16108593     0.46595660     0.00000000     0.46595660     0.37539032     0.09056629     0.46595660     0.27241849     0.19353812     0.46595660     0.15720846     0.30874814     0.46595660     0.06876427     0.39719233     0.46595660     0.05070071     0.41525590     0.46595660            6363.11857174	
 15642.67860135     0.16295082     0.46714825     0.00000000     0.46714825     0.37704499     0.09010326     0.46714825     0.27492197     0.19222629     0.46714825     0.16052201     0.30662625     0.46714825     0.07195608     0.39519217     0.46714825     0.05362907     0.41351919     0.46714825            6429.38056584	
 15802.81272134     0.16482276     0.46833592     0.00000000     0.46833592     0.37869210     0.08964382     0.46833592     0.27743433     0.19090159     0.46833592     0.16385695     0.30447897     0.46833592     0.07518830     0.39314763     0.46833592     0.05661821     0.41171771     0.46833592            6495.44058563	
 16003.27632685     0.16717285     0.46981974     0.00000000     0.46981974     0.38074882     0.08907093     0.46981974     0.28055908     0.18926066     0.46981974     0.16805396     0.30176578     0.46981974     0.07929089     0.39052885     0.46981974     0.06043619     0.40938355     0.46981974            6577.72406096	
 16163.89851481     0.16906126     0.47102854     0.00000000     0.47102854     0.38241382     0.08861473     0.47102854     0.28302811     0.18800044     0.47102854     0.17144650     0.29958205     0.47102854     0.08263038     0.38839817     0.47102854     0.06355662     0.40747193     0.47102854            6643.31162480	
 16324.74480548     0.17095716     0.47223971     0.00000000     0.47223971     0.38408124     0.08815847     0.47223971     0.28549946     0.18674025     0.47223971     0.17492936     0.29731035     0.47223971     0.08602295     0.38621676     0.47223971     0.06671167     0.40552804     0.47223971            6708.67924519	
 16485.82390160     0.17286070     0.47345612     0.00000000     0.47345612     0.38575572     0.08770041     0.47345612     0.28796684     0.18548928     0.47345612     0.17840005     0.29505607     0.47345612     0.08946190     0.38399422     0.47345612     0.06987802     0.40357810     0.47345612            6773.82985925	
 16687.51566495     0.17525108     0.47497885     0.00000000     0.47497885     0.38785770     0.08712115     0.47497885     0.29104298     0.18393588     0.47497885     0.18267960     0.29229925     0.47497885     0.09380870     0.38117015     0.47497885     0.07391570     0.40106315     0.47497885            6854.95640385	
 16849.14873127     0.17717222     0.47618129     0.00000000     0.47618129     0.38953509     0.08664621     0.47618129     0.29347135     0.18270995     0.47618129     0.18603996     0.29014133     0.47618129     0.09731384     0.37886745     0.47618129     0.07720166     0.39897963     0.47618129            6919.59724011	
 17011.03693973     0.17910124     0.47739656     0.00000000     0.47739656     0.39122266     0.08617390     0.47739656     0.29588413     0.18151243     0.47739656     0.18934946     0.28804710     0.47739656     0.10088040     0.37651616     0.47739656     0.08053648     0.39686008     0.47739656            6983.99718827	
 17173.16409096     0.18103811     0.47864424     0.00000000     0.47864424     0.39293693     0.08570730     0.47864424     0.29827959     0.18036465     0.47864424     0.19263408     0.28601016     0.47864424     0.10451540     0.37412884     0.47864424     0.08390438     0.39473986     0.47864424            7048.14680050	
 17335.52538040     0.18298283     0.47987868     0.00000000     0.47987868     0.39463437     0.08524431     0.47987868     0.30066930     0.17920938     0.47987868     0.19589522     0.28398346     0.47987868     0.10796998     0.37190870     0.47987868     0.08728333     0.39259535     0.47987868            7112.04361335	
 17498.13056516     0.18493547     0.48110658     0.00000000     0.48110658     0.39631954     0.08478704     0.48110658     0.30306481     0.17804177     0.48110658     0.19918465     0.28192193     0.48110658     0.11153487     0.36957171     0.48110658     0.09069258     0.39041400     0.48110658            7175.66477378	
 17700.83029081     0.18737657     0.48263523     0.00000000     0.48263523     0.39841352     0.08422170     0.48263523     0.30605689     0.17657833     0.48263523     0.20324530     0.27938993     0.48263523     0.11608125     0.36655398     0.48263523     0.09492071     0.38771452     0.48263523            7254.37513525	
 17862.14139862     0.18932478     0.48385594     0.00000000     0.48385594     0.40007812     0.08377782     0.48385594     0.30841864     0.17543729     0.48385594     0.20642171     0.27743423     0.48385594     0.11974327     0.36411266     0.48385594     0.09824614     0.38560979     0.48385594            7316.63711482	
 18022.74304864     0.19126932     0.48507700     0.00000000     0.48507700     0.40173686     0.08334013     0.48507700     0.31070148     0.17437551     0.48507700     0.20950593     0.27557107     0.48507700     0.12340431     0.36167268     0.48507700     0.10162210     0.38345490     0.48507700            7378.28312651	
 18182.64500119     0.19321027     0.48629420     0.00000000     0.48629420     0.40338345     0.08291075     0.48629420     0.31295621     0.17333798     0.48629420     0.21254751     0.27374669     0.48629420     0.12681667     0.35947753     0.48629420     0.10501777     0.38127642     0.48629420            7439.31590316	
 18341.88451723     0.19514799     0.48749973     0.00000000     0.48749973     0.40501046     0.08248926     0.48749973     0.31520812     0.17229161     0.48749973     0.21547077     0.27202896     0.48749973     0.13015440     0.35734533     0.48749973     0.10841674     0.37908299     0.48749973            7499.75167971	
 18500.48218584     0.19708272     0.48872628     0.00000000     0.48872628     0.40665071     0.08207557     0.48872628     0.31746974     0.17125654     0.48872628     0.21837916     0.27034712     0.48872628     0.13345055     0.35527573     0.48872628     0.11183146     0.37689482     0.48872628            7559.59611006	
 18658.45577350     0.19901467     0.48994236     0.00000000     0.48994236     0.40826749     0.08167487     0.48994236     0.31971159     0.17023077     0.48994236     0.22124883     0.26869352     0.48994236     0.13673519     0.35320717     0.48994236     0.11521011     0.37473225     0.48994236            7618.86598386	
 18855.12183953     0.20142652     0.49145945     0.00000000     0.49145945     0.41027767     0.08118177     0.49145945     0.32250516     0.16895429     0.49145945     0.22477689     0.26668255     0.49145945     0.14079831     0.35066113     0.49145945     0.11928577     0.37217367     0.49145945            7692.19438181	
 19011.87037980     0.20335419     0.49266991     0.00000000     0.49266991     0.41187739     0.08079253     0.49266991     0.32473060     0.16793931     0.49266991     0.22751917     0.26515074     0.49266991     0.14403123     0.34863868     0.49266991     0.12249175     0.37017816     0.49266991            7750.29150790	
 19168.14820777     0.20528078     0.49387096     0.00000000     0.49387096     0.41346117     0.08040978     0.49387096     0.32692873     0.16694223     0.49387096     0.23020067     0.26367028     0.49387096     0.14725743     0.34661353     0.49387096     0.12569347     0.36817749     0.49387096            7807.90569484	
 19323.99540930     0.20720674     0.49506547     0.00000000     0.49506547     0.41501237     0.08005309     0.49506547     0.32910160     0.16596387     0.49506547     0.23285908     0.26220639     0.49506547     0.15048391     0.34458156     0.49506547     0.12889201     0.36617345     0.49506547            7865.05320302	
 19479.45888793     0.20913258     0.49624945     0.00000000     0.49624945     0.41652192     0.07972754     0.49624945     0.33124414     0.16500531     0.49624945     0.23550171     0.26074774     0.49624945     0.15370365     0.34254580     0.49624945     0.13204397     0.36420549     0.49624945            7921.75601215	
