  4717.60599684     0.04856103     0.43341377     0.00000000     0.43341377     0.19342235     0.23999141     0.43341377     0.00692979     0.42648398     0.43341377     0.00000481     0.43340895     0.43341377     0.00000000     0.43341377     0.43341377     0.00000000     0.43341377     0.43341377            1964.19095671	
  4917.89941030     0.05073458     0.43516706     0.00000000     0.43516706     0.19948842     0.23567864     0.43516706     0.01056076     0.42460630     0.43516706     0.00001131     0.43515575     0.43516706     0.00000000     0.43516706     0.43516706     0.00000000     0.43516706     0.43516706            2051.10455405	
  5067.49627609     0.05236367     0.43644055     0.00000000     0.43644055     0.20367950     0.23276105     0.43644055     0.01377499     0.42266556     0.43644055     0.00001998     0.43642057     0.43644055     0.00000000     0.43644055     0.43644055     0.00000000     0.43644055     0.43644055            2116.27194737	
  5266.40636635     0.05453715     0.43814877     0.00000000     0.43814877     0.20902091     0.22912786     0.43814877     0.01870821     0.41944057     0.43814877     0.00004035     0.43810842     0.43814877     0.00000000     0.43814877     0.43814877     0.00000000     0.43814877     0.43814877            2203.24185559	
  5464.90973628     0.05671466     0.43984919     0.00000000     0.43984919     0.21443570     0.22541349     0.43984919     0.02420179     0.41564740     0.43984919     0.00007933     0.43976986     0.43984919     0.00000000     0.43984919     0.43984919     0.00000000     0.43984919     0.43984919            2290.40052755	
  5613.67206666     0.05835209     0.44114002     0.00000000     0.44114002     0.21857882     0.22256119     0.44114002     0.02858327     0.41255674     0.44114002     0.00012981     0.44101021     0.44114002     0.00000000     0.44114002     0.44114002     0.00000000     0.44114002     0.44114002            2355.95365722	
  5811.97530029     0.06054224     0.44283101     0.00000000     0.44283101     0.22408640     0.21874462     0.44283101     0.03470394     0.40812707     0.44283101     0.00024576     0.44258525     0.44283101     0.00000000     0.44283101     0.44283101     0.00000000     0.44283101     0.44283101            2443.64709743	
  6010.36871019     0.06274171     0.44449721     0.00000000     0.44449721     0.22944824     0.21504896     0.44449721     0.04078073     0.40371647     0.44449721     0.00044770     0.44404951     0.44449721     0.00000000     0.44449721     0.44449721     0.00000000     0.44449721     0.44449721            2531.72650077	
  6159.27755506     0.06439801     0.44576784     0.00000000     0.44576784     0.23350929     0.21225855     0.44576784     0.04547904     0.40028880     0.44576784     0.00068109     0.44508675     0.44576784     0.00000000     0.44576784     0.44576784     0.00000000     0.44576784     0.44576784            2598.05760207	
  6358.00470251     0.06661591     0.44751226     0.00000000     0.44751226     0.23891512     0.20859713     0.44751226     0.05247733     0.39503493     0.44751226     0.00115186     0.44636039     0.44751226     0.00000000     0.44751226     0.44751226     0.00000000     0.44751226     0.44751226            2686.88674274	
  6557.02316888     0.06884576     0.44927279     0.00000000     0.44927279     0.24422867     0.20504412     0.44927279     0.05961046     0.38966233     0.44927279     0.00184139     0.44743140     0.44927279     0.00000043     0.44927236     0.44927279     0.00000000     0.44927279     0.44927279            2776.21334358	
  6706.57948152     0.07052720     0.45058763     0.00000000     0.45058763     0.24803879     0.20254884     0.45058763     0.06494908     0.38563856     0.45058763     0.00251137     0.44807627     0.45058763     0.00000081     0.45058682     0.45058763     0.00000000     0.45058763     0.45058763            2843.58100923	
  6906.48724213     0.07278237     0.45234224     0.00000000     0.45234224     0.25289528     0.19944696     0.45234224     0.07170337     0.38063887     0.45234224     0.00362322     0.44871902     0.45234224     0.00000257     0.45233967     0.45234224     0.00000009     0.45234215     0.45234224            2933.94623955	
  7056.83055017     0.07448421     0.45368626     0.00000000     0.45368626     0.25645740     0.19722886     0.45368626     0.07676456     0.37692170     0.45368626     0.00462835     0.44905791     0.45368626     0.00000436     0.45368190     0.45368626     0.00000081     0.45368545     0.45368626            3002.13829612	
  7257.83210951     0.07676741     0.45549561     0.00000000     0.45549561     0.26113884     0.19435677     0.45549561     0.08322097     0.37227463     0.45549561     0.00620249     0.44929312     0.45549561     0.00000870     0.45548690     0.45549561     0.00000187     0.45549374     0.45549561            3093.63463766	
  7409.05573271     0.07849116     0.45684966     0.00000000     0.45684966     0.26460794     0.19224171     0.45684966     0.08779827     0.36905139     0.45684966     0.00755735     0.44929231     0.45684966     0.00001366     0.45683600     0.45684966     0.00000326     0.45684639     0.45684966            3162.72107806	
  7611.42072532     0.08080588     0.45867809     0.00000000     0.45867809     0.26930377     0.18937432     0.45867809     0.09311059     0.36556751     0.45867809     0.00957038     0.44910771     0.45867809     0.00002415     0.45865394     0.45867809     0.00000622     0.45867187     0.45867809            3255.50279908	
  7763.79479399     0.08255489     0.46005009     0.00000000     0.46005009     0.27285992     0.18719017     0.46005009     0.09703742     0.36301266     0.46005009     0.01120471     0.44884538     0.46005009     0.00003638     0.46001371     0.46005009     0.00000987     0.46004021     0.46005009            3325.61586519	
  7967.83586628     0.08490513     0.46188768     0.00000000     0.46188768     0.27767270     0.18421498     0.46188768     0.10250462     0.35938306     0.46188768     0.01351681     0.44837087     0.46188768     0.00006140     0.46182628     0.46188768     0.00001746     0.46187022     0.46188768            3419.83481492	
  8120.92507844     0.08667466     0.46328870     0.00000000     0.46328870     0.28129901     0.18198970     0.46328870     0.10682294     0.35646576     0.46328870     0.01532961     0.44795909     0.46328870     0.00008955     0.46319915     0.46328870     0.00002629     0.46326241     0.46328870            3490.26374768	
  8319.58508044     0.08897898     0.46511370     0.00000000     0.46511370     0.28607994     0.17903376     0.46511370     0.11257381     0.35253989     0.46511370     0.01776908     0.44734462     0.46511370     0.00014389     0.46496981     0.46511370     0.00004372     0.46506998     0.46511370            3581.81534283	
  8464.87521224     0.09067002     0.46645444     0.00000000     0.46645444     0.28951448     0.17693996     0.46645444     0.11669341     0.34976103     0.46645444     0.01963707     0.44681737     0.46645444     0.00020128     0.46625316     0.46645444     0.00006269     0.46639175     0.46645444            3649.08874797	
  8654.68147775     0.09288654     0.46821009     0.00000000     0.46821009     0.29391010     0.17429999     0.46821009     0.12208759     0.34612250     0.46821009     0.02181158     0.44639851     0.46821009     0.00030692     0.46790317     0.46821009     0.00009861     0.46811148     0.46821009            3737.36381692	
  8794.67259820     0.09452667     0.46949692     0.00000000     0.46949692     0.29709519     0.17240174     0.46949692     0.12601819     0.34347873     0.46949692     0.02333907     0.44615785     0.46949692     0.00041332     0.46908361     0.46949692     0.00013605     0.46936087     0.46949692            3802.73801376	
  8978.79936247     0.09669081     0.47122485     0.00000000     0.47122485     0.30129316     0.16993168     0.47122485     0.13113666     0.34008819     0.47122485     0.02551745     0.44570740     0.47122485     0.00060180     0.47062304     0.47122485     0.00020426     0.47102058     0.47122485            3889.05227567	
  9160.59687777     0.09883543     0.47294004     0.00000000     0.47294004     0.30543229     0.16750774     0.47294004     0.13613847     0.33680157     0.47294004     0.02782514     0.44511490     0.47294004     0.00085889     0.47208114     0.47294004     0.00029990     0.47264013     0.47294004            3974.62661702	
  9340.49121298     0.10096527     0.47463355     0.00000000     0.47463355     0.30950294     0.16513061     0.47463355     0.14104243     0.33359113     0.47463355     0.03025297     0.44438058     0.47463355     0.00119224     0.47344131     0.47463355     0.00043068     0.47420287     0.47463355            4059.63104394	
  9474.39063904     0.10255550     0.47588128     0.00000000     0.47588128     0.31248655     0.16339474     0.47588128     0.14467318     0.33120811     0.47588128     0.03218675     0.44369454     0.47588128     0.00149824     0.47438304     0.47588128     0.00055651     0.47532478     0.47588128            4123.10915784	
  9651.89304498     0.10466997     0.47751377     0.00000000     0.47751377     0.31640203     0.16111174     0.47751377     0.14923476     0.32827901     0.47751377     0.03494409     0.44256967     0.47751377     0.00199212     0.47552165     0.47751377     0.00076789     0.47674588     0.47751377            4207.52557310	
  9828.57219548     0.10678181     0.47912267     0.00000000     0.47912267     0.32025311     0.15886957     0.47912267     0.15379152     0.32533116     0.47912267     0.03786544     0.44125723     0.47912267     0.00259677     0.47652590     0.47912267     0.00103827     0.47808441     0.47912267            4291.83214790	
 10004.75073126     0.10889473     0.48074300     0.00000000     0.48074300     0.32405921     0.15668379     0.48074300     0.15834716     0.32239584     0.48074300     0.04086667     0.43987633     0.48074300     0.00331179     0.47743121     0.48074300     0.00137597     0.47936703     0.48074300            4376.16098088	
 10180.67098781     0.11101173     0.48236568     0.00000000     0.48236568     0.32780443     0.15456125     0.48236568     0.16258364     0.31978204     0.48236568     0.04394302     0.43842266     0.48236568     0.00416329     0.47820239     0.48236568     0.00179020     0.48057548     0.48236568            4460.61371101	
 10312.59996581     0.11260400     0.48356361     0.00000000     0.48356361     0.33052506     0.15303855     0.48356361     0.16576778     0.31779584     0.48356361     0.04632242     0.43724119     0.48356361     0.00490542     0.47865820     0.48356361     0.00215854     0.48140508     0.48356361            4524.10042797	
 10488.67271833     0.11473519     0.48515470     0.00000000     0.48515470     0.33405609     0.15109861     0.48515470     0.17009444     0.31506026     0.48515470     0.04957286     0.43558184     0.48515470     0.00605606     0.47909864     0.48515470     0.00273919     0.48241551     0.48515470            4609.01210103	
 10665.12071474     0.11687793     0.48674288     0.00000000     0.48674288     0.33754691     0.14919597     0.48674288     0.17448546     0.31225741     0.48674288     0.05288006     0.43386282     0.48674288     0.00738649     0.47935639     0.48674288     0.00343616     0.48330672     0.48674288            4694.25291628	
 10840.66351975     0.11901666     0.48833853     0.00000000     0.48833853     0.34100326     0.14733527     0.48833853     0.17888564     0.30945290     0.48833853     0.05619370     0.43214483     0.48833853     0.00890137     0.47943716     0.48833853     0.00425756     0.48408097     0.48833853            4778.89973150	
 10970.85869653     0.12060743     0.48952352     0.00000000     0.48952352     0.34355672     0.14596681     0.48952352     0.18211037     0.30741315     0.48952352     0.05865931     0.43086421     0.48952352     0.01015102     0.47937250     0.48952352     0.00495734     0.48456618     0.48952352            4841.78222385	
 11142.75427881     0.12271362     0.49108860     0.00000000     0.49108860     0.34691800     0.14417061     0.49108860     0.18631533     0.30477327     0.49108860     0.06192628     0.42916232     0.49108860     0.01196665     0.47912195     0.49108860     0.00600723     0.48508137     0.49108860            4924.91749625	
 11312.96010770     0.12480576     0.49264992     0.00000000     0.49264992     0.35024734     0.14240257     0.49264992     0.19044023     0.30220969     0.49264992     0.06518139     0.42746853     0.49264992     0.01409699     0.47855292     0.49264992     0.00720945     0.48544047     0.49264992            5007.33565394	
 11481.72085478     0.12688673     0.49421179     0.00000000     0.49421179     0.35351227     0.14069952     0.49421179     0.19439796     0.29981383     0.49421179     0.06844287     0.42576892     0.49421179     0.01636476     0.47784703     0.49421179     0.00858040     0.48563139     0.49421179            5089.12329029	
 11649.26313153     0.12895919     0.49575749     0.00000000     0.49575749     0.35672704     0.13903045     0.49575749     0.19830048     0.29745701     0.49575749     0.07172664     0.42403086     0.49575749     0.01876476     0.47699273     0.49575749     0.01011449     0.48564300     0.49575749            5170.35961229	
 11815.80932106     0.13102575     0.49729141     0.00000000     0.49729141     0.35989521     0.13739619     0.49729141     0.20226341     0.29502800     0.49729141     0.07504292     0.42224848     0.49729141     0.02128873     0.47600268     0.49729141     0.01180605     0.48548535     0.49729141            5251.12171771	
 11981.54677110     0.13308862     0.49881415     0.00000000     0.49881415     0.36302484     0.13578931     0.49881415     0.20627039     0.29254376     0.49881415     0.07839759     0.42041656     0.49881415     0.02394210     0.47487205     0.49881415     0.01364908     0.48516507     0.49881415            5331.46733842	
 12146.63104611     0.13514960     0.50031453     0.00000000     0.50031453     0.36604245     0.13427208     0.50031453     0.21025024     0.29006429     0.50031453     0.08179089     0.41852364     0.50031453     0.02676869     0.47354585     0.50031453     0.01564372     0.48467081     0.50031453            5411.44465958	
 12270.11039174     0.13669523     0.50144819     0.00000000     0.50144819     0.36829067     0.13315752     0.50144819     0.21323057     0.28821762     0.50144819     0.08437105     0.41707714     0.50144819     0.02893130     0.47251688     0.50144819     0.01723772     0.48421047     0.50144819            5471.21612774	
 12434.41896673     0.13875737     0.50297310     0.00000000     0.50297310     0.37129108     0.13168201     0.50297310     0.21722481     0.28574829     0.50297310     0.08787469     0.41509840     0.50297310     0.03184567     0.47112743     0.50297310     0.01948477     0.48348833     0.50297310            5550.66456637	
 12598.44699452     0.14082227     0.50449897     0.00000000     0.50449897     0.37428042     0.13021855     0.50449897     0.22122844     0.28327053     0.50449897     0.09145568     0.41304329     0.50449897     0.03483238     0.46966659     0.50449897     0.02186114     0.48263783     0.50449897            5629.85988413	
 12762.31609791     0.14289138     0.50600785     0.00000000     0.50600785     0.37719702     0.12881083     0.50600785     0.22519283     0.28081502     0.50600785     0.09506541     0.41094243     0.50600785     0.03789538     0.46811247     0.50600785     0.02435697     0.48165087     0.50600785            5708.84044907	
 12926.15382576     0.14496628     0.50751914     0.00000000     0.50751914     0.38008673     0.12743242     0.50751914     0.22908102     0.27843813     0.50751914     0.09872204     0.40879710     0.50751914     0.04102135     0.46649780     0.50751914     0.02696667     0.48055248     0.50751914            5787.64691339	
 13090.07956602     0.14704849     0.50903371     0.00000000     0.50903371     0.38291372     0.12611999     0.50903371     0.23295939     0.27607432     0.50903371     0.10242476     0.40660895     0.50903371     0.04419128     0.46484243     0.50903371     0.02968173     0.47935199     0.50903371            5866.31927903	
 13254.20492623     0.14913946     0.51054346     0.00000000     0.51054346     0.38572239     0.12482107     0.51054346     0.23690545     0.27363802     0.51054346     0.10607486     0.40446860     0.51054346     0.04739541     0.46314805     0.51054346     0.03248969     0.47805378     0.51054346            5944.89377688	
 13418.64269548     0.15124059     0.51205738     0.00000000     0.51205738     0.38851816     0.12353921     0.51205738     0.24082940     0.27122798     0.51205738     0.10967820     0.40237917     0.51205738     0.05059842     0.46145896     0.51205738     0.03537989     0.47667748     0.51205738            6023.40737965	
 13542.23473214     0.15282395     0.51322429     0.00000000     0.51322429     0.39063392     0.12259036     0.51322429     0.24379071     0.26943357     0.51322429     0.11244000     0.40078429     0.51322429     0.05307741     0.46014688     0.51322429     0.03759921     0.47562507     0.51322429            6082.27537995	
 13707.44664520     0.15494614     0.51478219     0.00000000     0.51478219     0.39341207     0.12137012     0.51478219     0.24772235     0.26705983     0.51478219     0.11619281     0.39858938     0.51478219     0.05642614     0.45835604     0.51478219     0.04063150     0.47415069     0.51478219            6160.76477796	
 13873.20441162     0.15708177     0.51633035     0.00000000     0.51633035     0.39600471     0.12032564     0.51633035     0.25161499     0.26471536     0.51633035     0.12000944     0.39632091     0.51633035     0.05981455     0.45651580     0.51633035     0.04373734     0.47259301     0.51633035            6239.26930449	
 14039.59013136     0.15923193     0.51787236     0.00000000     0.51787236     0.39854470     0.11932766     0.51787236     0.25549704     0.26237532     0.51787236     0.12388185     0.39399051     0.51787236     0.06320060     0.45467176     0.51787236     0.04690743     0.47096493     0.51787236            6317.81235236	
 14164.83236783     0.16085463     0.51903385     0.00000000     0.51903385     0.40041497     0.11861889     0.51903385     0.25833921     0.26069464     0.51903385     0.12682008     0.39221377     0.51903385     0.06570670     0.45332715     0.51903385     0.04931870     0.46971515     0.51903385            6376.75742309	
 14332.48482115     0.16303249     0.52057613     0.00000000     0.52057613     0.40283807     0.11773806     0.52057613     0.26212069     0.25845544     0.52057613     0.13074399     0.38983214     0.52057613     0.06891617     0.45165996     0.52057613     0.05233542     0.46824071     0.52057613            6455.44436535	
 14500.96058777     0.16522754     0.52211024     0.00000000     0.52211024     0.40524335     0.11686689     0.52211024     0.26581259     0.25629765     0.52211024     0.13461760     0.38749264     0.52211024     0.07207418     0.45003606     0.52211024     0.05536814     0.46674210     0.52211024            6534.25415172	
 14626.84353290     0.16687185     0.52325367     0.00000000     0.52325367     0.40703221     0.11622146     0.52325367     0.26856667     0.25468700     0.52325367     0.13739945     0.38585422     0.52325367     0.07453987     0.44871380     0.52325367     0.05765801     0.46559566     0.52325367            6592.56526726	
 14791.14140861     0.16902346     0.52479152     0.00000000     0.52479152     0.40940444     0.11538708     0.52479152     0.27219430     0.25259722     0.52479152     0.14095889     0.38383263     0.52479152     0.07782523     0.44696630     0.52479152     0.06070016     0.46409136     0.52479152            6668.42185247	
 14951.22842509     0.17112600     0.52627442     0.00000000     0.52627442     0.41167368     0.11460075     0.52627442     0.27570964     0.25056479     0.52627442     0.14431964     0.38195479     0.52627442     0.08108510     0.44518932     0.52627442     0.06370729     0.46256713     0.52627442            6742.07921713	
 15107.18365742     0.17318001     0.52773417     0.00000000     0.52773417     0.41389212     0.11384205     0.52773417     0.27913879     0.24859538     0.52773417     0.14761059     0.38012358     0.52773417     0.08422731     0.44350686     0.52773417     0.06667500     0.46105917     0.52773417            6813.61024158	
 15259.23790657     0.17518817     0.52918635     0.00000000     0.52918635     0.41608349     0.11310286     0.52918635     0.28247964     0.24670671     0.52918635     0.15088256     0.37830380     0.52918635     0.08735286     0.44183349     0.52918635     0.06959236     0.45959399     0.52918635            6883.15013573	
 15407.71328357     0.17715443     0.53060892     0.00000000     0.53060892     0.41822918     0.11237974     0.53060892     0.28569515     0.24491377     0.53060892     0.15413796     0.37647096     0.53060892     0.09048929     0.44011963     0.53060892     0.07246951     0.45813941     0.53060892            6950.86865518	
 15552.94834150     0.17908291     0.53200478     0.00000000     0.53200478     0.42033280     0.11167198     0.53200478     0.28883086     0.24317392     0.53200478     0.15740260     0.37460218     0.53200478     0.09363352     0.43837126     0.53200478     0.07527520     0.45672958     0.53200478            7016.92772475	
 15695.22574391     0.18097704     0.53336993     0.00000000     0.53336993     0.42239163     0.11097830     0.53336993     0.29188665     0.24148327     0.53336993     0.16062173     0.37274820     0.53336993     0.09677970     0.43659023     0.53336993     0.07798538     0.45538455     0.53336993            7081.47151111	
 15869.26490265     0.18330060     0.53501374     0.00000000     0.53501374     0.42487581     0.11013793     0.53501374     0.29560742     0.23940633     0.53501374     0.16456007     0.37045367     0.53501374     0.10070283     0.43431092     0.53501374     0.08136183     0.45365192     0.53501374            7160.18080289	
 16005.68129061     0.18512683     0.53626117     0.00000000     0.53626117     0.42678352     0.10947765     0.53626117     0.29847015     0.23779102     0.53626117     0.16762229     0.36863888     0.53626117     0.10383243     0.43242874     0.53626117     0.08395199     0.45230918     0.53626117            7221.68354440	
 16172.95470839     0.18737187     0.53774792     0.00000000     0.53774792     0.42907672     0.10867120     0.53774792     0.30190440     0.23584351     0.53774792     0.17126221     0.36648571     0.53774792     0.10765796     0.43008996     0.53774792     0.08719251     0.45055540     0.53774792            7296.85629692	
 16304.35732170     0.18913985     0.53891923     0.00000000     0.53891923     0.43087990     0.10803933     0.53891923     0.30456008     0.23435914     0.53891923     0.17413194     0.36478728     0.53891923     0.11066979     0.42824944     0.53891923     0.08979104     0.44912818     0.53891923            7355.71370910	
 16465.81879489     0.19131753     0.54035575     0.00000000     0.54035575     0.43308897     0.10726678     0.54035575     0.30778656     0.23256919     0.54035575     0.17766366     0.36269209     0.54035575     0.11438573     0.42597002     0.54035575     0.09304203     0.44731372     0.54035575            7427.78958602	
 16592.90700826     0.19303571     0.54149380     0.00000000     0.54149380     0.43481373     0.10668007     0.54149380     0.31028320     0.23121061     0.54149380     0.18045978     0.36103403     0.54149380     0.11730962     0.42418418     0.54149380     0.09564414     0.44584967     0.54149380            7484.32459484	
 16749.34850809     0.19515572     0.54290656     0.00000000     0.54290656     0.43694376     0.10596280     0.54290656     0.31332988     0.22957667     0.54290656     0.18392098     0.35898558     0.54290656     0.12092057     0.42198598     0.54290656     0.09890259     0.44400397     0.54290656            7553.67174619	
 16903.28727852     0.19724721     0.54429107     0.00000000     0.54429107     0.43903133     0.10525974     0.54429107     0.31629070     0.22800037     0.54429107     0.18734087     0.35695020     0.54429107     0.12440473     0.41988634     0.54429107     0.10214574     0.44214533     0.54429107            7621.63875315	
 17054.91894485     0.19931257     0.54565148     0.00000000     0.54565148     0.44107980     0.10457168     0.54565148     0.31918910     0.22646238     0.54565148     0.19070859     0.35494289     0.54565148     0.12785942     0.41779205     0.54565148     0.10536518     0.44028630     0.54565148            7688.31957861	
 17204.43374288     0.20135415     0.54698579     0.00000000     0.54698579     0.44308532     0.10390048     0.54698579     0.32203125     0.22495454     0.54698579     0.19405035     0.35293545     0.54698579     0.13135704     0.41562876     0.54698579     0.10856669     0.43841911     0.54698579            7753.80610292	
 17352.01716261     0.20337422     0.54829075     0.00000000     0.54829075     0.44505003     0.10324071     0.54829075     0.32481923     0.22347151     0.54829075     0.19738878     0.35090196     0.54829075     0.13484553     0.41344522     0.54829075     0.11185811     0.43643264     0.54829075            7818.17686424	
 17497.82964775     0.20537479     0.54958047     0.00000000     0.54958047     0.44698661     0.10259386     0.54958047     0.32756088     0.22201960     0.54958047     0.20066099     0.34891948     0.54958047     0.13833587     0.41124461     0.54958047     0.11518103     0.43439944     0.54958047            7881.48932861	
 17642.00386433     0.20735752     0.55085188     0.00000000     0.55085188     0.44889435     0.10195753     0.55085188     0.33025610     0.22059578     0.55085188     0.20380109     0.34705079     0.55085188     0.14185071     0.40900116     0.55085188     0.11857092     0.43228096     0.55085188            7943.80329389	
 17784.66112385     0.20932386     0.55209067     0.00000000     0.55209067     0.45076155     0.10132913     0.55209067     0.33289970     0.21919097     0.55209067     0.20682882     0.34526185     0.55209067     0.14523023     0.40686045     0.55209067     0.12199677     0.43009390     0.55209067            8005.15904984	
