  2703.35761244     0.03631991     0.57001804     0.00000000     0.57001804     0.23946186     0.33055618     0.57001804     0.08277991     0.48723813     0.57001804     0.00265682     0.56736122     0.57001804     0.00000532     0.57001272     0.57001804     0.00000072     0.57001732     0.57001804            1466.11217250	
  2841.13819993     0.03828792     0.57318900     0.00000000     0.57318900     0.25186242     0.32132659     0.57318900     0.09117984     0.48200916     0.57318900     0.00527979     0.56790922     0.57318900     0.00002219     0.57316681     0.57318900     0.00000328     0.57318573     0.57318900            1544.41441873	
  2974.73736900     0.04020655     0.57619230     0.00000000     0.57619230     0.26285745     0.31333485     0.57619230     0.09833553     0.47785677     0.57619230     0.00896353     0.56722877     0.57619230     0.00007641     0.57611589     0.57619230     0.00001236     0.57617995     0.57619230            1620.92526909	
  3127.27595992     0.04240956     0.57969753     0.00000000     0.57969753     0.27460972     0.30508781     0.57969753     0.10565370     0.47404382     0.57969753     0.01446895     0.56522858     0.57969753     0.00026352     0.57943401     0.57969753     0.00004824     0.57964928     0.57969753            1708.87856842	
  3255.99664020     0.04427895     0.58262958     0.00000000     0.58262958     0.28424009     0.29838949     0.58262958     0.11187573     0.47075385     0.58262958     0.02011914     0.56251044     0.58262958     0.00063431     0.58199528     0.58262958     0.00013158     0.58249800     0.58262958            1783.55606752	
  3404.45190616     0.04644675     0.58602191     0.00000000     0.58602191     0.29426461     0.29175730     0.58602191     0.11971292     0.46630899     0.58602191     0.02793260     0.55808931     0.58602191     0.00145818     0.58456374     0.58602191     0.00035264     0.58566927     0.58602191            1870.17500879	
  3530.63411527     0.04829917     0.58888650     0.00000000     0.58888650     0.30201025     0.28687625     0.58888650     0.12698505     0.46190146     0.58888650     0.03559434     0.55329216     0.58888650     0.00259815     0.58628835     0.58888650     0.00071449     0.58817201     0.58888650            1944.18553434	
  3676.99063834     0.05045900     0.59220244     0.00000000     0.59220244     0.31063360     0.28156883     0.59220244     0.13625947     0.45594296     0.59220244     0.04531174     0.54689069     0.59220244     0.00455854     0.58764390     0.59220244     0.00142891     0.59077353     0.59220244            2030.42350595	
  3801.88544171     0.05231195     0.59517368     0.00000000     0.59517368     0.31780906     0.27736462     0.59517368     0.14507200     0.45010167     0.59517368     0.05386975     0.54130393     0.59517368     0.00686531     0.58830836     0.59517368     0.00237374     0.59279993     0.59517368            2104.31741188	
  3947.13462120     0.05447853     0.59862703     0.00000000     0.59862703     0.32551634     0.27311069     0.59862703     0.15645146     0.44217558     0.59862703     0.06367707     0.53494996     0.59862703     0.01035626     0.58827078     0.59862703     0.00396315     0.59466389     0.59862703            2190.54908234	
  4071.37329399     0.05634167     0.60158166     0.00000000     0.60158166     0.33202351     0.26955815     0.60158166     0.16698903     0.43459264     0.60158166     0.07088854     0.53069312     0.60158166     0.01406922     0.58751245     0.60158166     0.00581631     0.59576536     0.60158166            2264.49454869	
  4215.42530234     0.05851351     0.60505110     0.00000000     0.60505110     0.33955556     0.26549555     0.60505110     0.18015806     0.42489304     0.60505110     0.07717736     0.52787374     0.60505110     0.01922897     0.58582214     0.60505110     0.00861517     0.59643593     0.60505110            2350.16972263	
  4336.54560079     0.06034926     0.60794083     0.00000000     0.60794083     0.34601189     0.26192895     0.60794083     0.19131985     0.41662098     0.60794083     0.08217635     0.52576449     0.60794083     0.02426240     0.58367843     0.60794083     0.01155528     0.59638555     0.60794083            2422.20961454	
  4475.54044500     0.06246663     0.61117093     0.00000000     0.61117093     0.35338070     0.25779022     0.61117093     0.20376439     0.40740654     0.61117093     0.08770299     0.52346793     0.61117093     0.02948379     0.58168714     0.61117093     0.01550588     0.59566504     0.61117093            2504.87037710	
  4612.61660192     0.06456560     0.61425431     0.00000000     0.61425431     0.36048682     0.25376749     0.61425431     0.21507909     0.39917522     0.61425431     0.09320033     0.52105398     0.61425431     0.03466915     0.57958516     0.61425431     0.01969071     0.59456360     0.61425431            2586.29869391	
  4728.91000535     0.06635457     0.61682977     0.00000000     0.61682977     0.36643170     0.25039807     0.61682977     0.22458649     0.39224329     0.61682977     0.09780295     0.51902682     0.61682977     0.03927326     0.57755651     0.61682977     0.02346750     0.59336228     0.61682977            2655.26761278	
  4863.48184074     0.06843399     0.61974997     0.00000000     0.61974997     0.37314489     0.24660508     0.61974997     0.23463417     0.38511579     0.61974997     0.10298637     0.51676359     0.61974997     0.04471499     0.57503497     0.61974997     0.02807266     0.59167731     0.61974997            2734.90413890	
  4997.13871012     0.07050899     0.62264696     0.00000000     0.62264696     0.37944676     0.24320020     0.62264696     0.24331201     0.37933495     0.62264696     0.10791032     0.51473664     0.62264696     0.05013083     0.57251613     0.62264696     0.03285013     0.58979683     0.62264696            2813.77834401	
  5130.09528688     0.07258270     0.62552158     0.00000000     0.62552158     0.38539188     0.24012969     0.62552158     0.25163115     0.37389043     0.62552158     0.11281639     0.51270519     0.62552158     0.05544473     0.57007685     0.62552158     0.03773741     0.58778417     0.62552158            2891.99196677	
  5262.48572502     0.07465717     0.62848572     0.00000000     0.62848572     0.39130845     0.23717728     0.62848572     0.25928867     0.36919706     0.62848572     0.11768737     0.51079835     0.62848572     0.06073694     0.56774878     0.62848572     0.04264888     0.58583684     0.62848572            2969.61590853	
  5375.58111011     0.07643713     0.63102691     0.00000000     0.63102691     0.39630315     0.23472376     0.63102691     0.26571785     0.36530906     0.63102691     0.12180415     0.50922276     0.63102691     0.06528111     0.56574580     0.63102691     0.04689207     0.58413484     0.63102691            3035.73068821	
  5507.19615360     0.07851759     0.63395173     0.00000000     0.63395173     0.40203971     0.23191202     0.63395173     0.27282997     0.36112176     0.63395173     0.12661577     0.50733596     0.63395173     0.07058867     0.56336306     0.63395173     0.05188855     0.58206317     0.63395173            3112.43237633	
  5638.55556665     0.08060353     0.63683446     0.00000000     0.63683446     0.40753986     0.22929461     0.63683446     0.27956768     0.35726678     0.63683446     0.13158958     0.50524488     0.63683446     0.07594667     0.56088779     0.63683446     0.05694262     0.57989184     0.63683446            3188.71214729	
  5769.73034173     0.08269599     0.63970212     0.00000000     0.63970212     0.41294715     0.22675497     0.63970212     0.28589898     0.35380314     0.63970212     0.13674111     0.50296102     0.63970212     0.08135816     0.55834396     0.63970212     0.06206437     0.57763775     0.63970212            3264.59928630	
  5881.88097461     0.08449240     0.64214453     0.00000000     0.64214453     0.41750139     0.22464314     0.64214453     0.29114858     0.35099595     0.64214453     0.14126506     0.50087947     0.64214453     0.08593834     0.55620619     0.64214453     0.06632611     0.57581842     0.64214453            3329.17675600	
  6011.28817255     0.08657378     0.64495614     0.00000000     0.64495614     0.42263196     0.22232418     0.64495614     0.29700802     0.34794812     0.64495614     0.14669109     0.49826505     0.64495614     0.09107671     0.55387944     0.64495614     0.07095860     0.57399754     0.64495614            3403.42018560	
  6139.08647506     0.08863811     0.64766524     0.00000000     0.64766524     0.42751471     0.22015054     0.64766524     0.30267154     0.34499371     0.64766524     0.15237107     0.49529417     0.64766524     0.09586002     0.55180522     0.64766524     0.07546002     0.57220523     0.64766524            3476.51813932	
  6265.34663600     0.09068606     0.65032597     0.00000000     0.65032597     0.43225696     0.21806901     0.65032597     0.30792196     0.34240402     0.65032597     0.15820086     0.49212511     0.65032597     0.10046136     0.54986461     0.65032597     0.07995376     0.57037221     0.65032597            3548.51002197	
  6390.10733266     0.09271807     0.65303555     0.00000000     0.65303555     0.43712324     0.21591231     0.65303555     0.31310908     0.33992647     0.65303555     0.16430160     0.48873395     0.65303555     0.10490050     0.54813505     0.65303555     0.08444302     0.56859253     0.65303555            3619.42291572	
  6513.41777518     0.09473475     0.65570392     0.00000000     0.65570392     0.44190898     0.21379494     0.65570392     0.31818538     0.33751854     0.65570392     0.17051658     0.48518734     0.65570392     0.10913465     0.54656927     0.65570392     0.08885783     0.56684609     0.65570392            3689.29843440	
  6635.34205280     0.09673680     0.65830031     0.00000000     0.65830031     0.44665834     0.21164197     0.65830031     0.32312218     0.33517813     0.65830031     0.17684374     0.48145657     0.65830031     0.11317477     0.54512554     0.65830031     0.09320889     0.56509142     0.65830031            3758.17968716	
  6755.94710319     0.09872496     0.66086478     0.00000000     0.66086478     0.45141716     0.20944762     0.66086478     0.32785426     0.33301052     0.66086478     0.18323350     0.47763128     0.66086478     0.11705198     0.54381280     0.66086478     0.09746414     0.56340065     0.66086478            3826.11170162	
  6875.30099663     0.10070012     0.66338931     0.00000000     0.66338931     0.45616058     0.20722873     0.66338931     0.33246555     0.33092375     0.66338931     0.18987734     0.47351197     0.66338931     0.12078719     0.54260212     0.66338931     0.10160679     0.56178252     0.66338931            3893.14848467	
  6993.48793561     0.10266336     0.66585540     0.00000000     0.66585540     0.46086247     0.20499293     0.66585540     0.33689900     0.32895640     0.66585540     0.19648352     0.46937188     0.66585540     0.12441293     0.54144247     0.66585540     0.10563104     0.56022436     0.66585540            3959.34849082	
  7110.58565964     0.10461566     0.66828548     0.00000000     0.66828548     0.46557501     0.20271046     0.66828548     0.34072783     0.32755765     0.66828548     0.20289392     0.46539156     0.66828548     0.12795022     0.54033526     0.66828548     0.10955708     0.55872840     0.66828548            4024.76496039	
  7226.65914255     0.10655785     0.67064449     0.00000000     0.67064449     0.47028435     0.20036014     0.67064449     0.34448976     0.32615473     0.67064449     0.20918082     0.46146367     0.67064449     0.13131238     0.53933210     0.67064449     0.11336164     0.55728285     0.67064449            4089.44279654	
  7358.14406246     0.10876617     0.67330400     0.00000000     0.67330400     0.47570259     0.19760141     0.67330400     0.34873798     0.32456602     0.67330400     0.21623760     0.45706639     0.67330400     0.13505005     0.53825395     0.67330400     0.11752496     0.55577904     0.67330400            4162.52142099	
  7472.23584565     0.11068944     0.67560154     0.00000000     0.67560154     0.48046468     0.19513686     0.67560154     0.35234833     0.32325321     0.67560154     0.22227778     0.45332376     0.67560154     0.13832161     0.53727993     0.67560154     0.12107066     0.55453088     0.67560154            4225.78118688	
  7585.48912321     0.11260506     0.67788089     0.00000000     0.67788089     0.48524238     0.19263851     0.67788089     0.35587438     0.32200651     0.67788089     0.22776768     0.45011321     0.67788089     0.14162466     0.53625623     0.67788089     0.12455209     0.55332881     0.67788089            4288.44158167	
  7713.96079260     0.11478587     0.68043335     0.00000000     0.68043335     0.49057702     0.18985634     0.68043335     0.35980570     0.32062766     0.68043335     0.23354931     0.44688404     0.68043335     0.14548226     0.53495109     0.68043335     0.12848163     0.55195173     0.68043335            4359.36147791	
  7825.59087346     0.11668741     0.68262829     0.00000000     0.68262829     0.49515208     0.18747621     0.68262829     0.36316822     0.31946007     0.68262829     0.23858338     0.44404491     0.68262829     0.14897549     0.53365280     0.68262829     0.13190561     0.55072268     0.68262829            4420.84230540	
  7952.32337827     0.11885368     0.68514937     0.00000000     0.68514937     0.50034180     0.18480757     0.68514937     0.36700303     0.31814633     0.68514937     0.24438229     0.44076708     0.68514937     0.15312578     0.53202358     0.68514937     0.13584992     0.54929945     0.68514937            4490.47550615	
  8062.50308734     0.12074350     0.68732698     0.00000000     0.68732698     0.50479648     0.18253049     0.68732698     0.37024967     0.31707731     0.68732698     0.24947607     0.43785091     0.68732698     0.15680276     0.53052422     0.68732698     0.13934449     0.54798249     0.68732698            4550.86419296	
  8172.04356982     0.12262828     0.68947751     0.00000000     0.68947751     0.50913412     0.18034339     0.68947751     0.37343350     0.31604402     0.68947751     0.25458302     0.43489449     0.68947751     0.16043464     0.52904287     0.68947751     0.14279428     0.54668323     0.68947751            4610.75841822	
  8296.46334128     0.12477620     0.69190148     0.00000000     0.69190148     0.51361106     0.17829042     0.69190148     0.37705858     0.31484289     0.69190148     0.26039834     0.43150313     0.69190148     0.16468877     0.52721270     0.69190148     0.14670411     0.54519737     0.69190148            4678.61794615	
  8404.66421576     0.12665022     0.69397174     0.00000000     0.69397174     0.51743030     0.17654145     0.69397174     0.38020876     0.31376298     0.69397174     0.26542622     0.42854552     0.69397174     0.16846781     0.52550393     0.69397174     0.15018068     0.54379106     0.69397174            4737.47507386	
  8527.57063895     0.12878572     0.69634728     0.00000000     0.69634728     0.52171859     0.17462869     0.69634728     0.38378051     0.31256676     0.69634728     0.27113507     0.42521221     0.69634728     0.17289460     0.52345268     0.69634728     0.15436523     0.54198205     0.69634728            4804.13073993	
  8649.68964118     0.13091483     0.69872221     0.00000000     0.69872221     0.52595932     0.17276289     0.69872221     0.38736031     0.31136190     0.69872221     0.27666453     0.42205767     0.69872221     0.17738176     0.52134044     0.69872221     0.15857792     0.54014429     0.69872221            4870.13919935	
  8755.92758153     0.13277295     0.70079529     0.00000000     0.70079529     0.52963291     0.17116237     0.70079529     0.39049973     0.31029556     0.70079529     0.28131732     0.41947797     0.70079529     0.18134251     0.51945277     0.70079529     0.16229439     0.53850090     0.70079529            4927.38253961	
  8876.72140282     0.13489237     0.70314836     0.00000000     0.70314836     0.53375600     0.16939236     0.70314836     0.39409442     0.30905394     0.70314836     0.28658301     0.41656535     0.70314836     0.18590110     0.51724726     0.70314836     0.16658709     0.53656127     0.70314836            4992.25591121	
  8981.87514884     0.13674315     0.70521345     0.00000000     0.70521345     0.53725254     0.16796091     0.70521345     0.39725787     0.30795557     0.70521345     0.29118391     0.41402953     0.70521345     0.18972768     0.51548577     0.70521345     0.17040781     0.53480564     0.70521345            5048.53170251	
  9101.38822949     0.13885327     0.70755255     0.00000000     0.70755255     0.54115889     0.16639367     0.70755255     0.40080678     0.30674577     0.70755255     0.29645604     0.41109651     0.70755255     0.19418467     0.51336789     0.70755255     0.17478350     0.53276906     0.70755255            5112.26323655	
  9220.16786502     0.14095735     0.70987030     0.00000000     0.70987030     0.54505439     0.16481591     0.70987030     0.40426291     0.30560740     0.70987030     0.30160374     0.40826656     0.70987030     0.19868113     0.51118918     0.70987030     0.17916820     0.53070210     0.70987030            5175.35827923	
  9323.48658176     0.14279314     0.71187033     0.00000000     0.71187033     0.54843121     0.16343912     0.71187033     0.40728581     0.30458451     0.71187033     0.30596726     0.40590307     0.71187033     0.20260897     0.50926136     0.71187033     0.18300894     0.52886139     0.71187033            5230.03791021	
  9440.86050334     0.14488492     0.71412754     0.00000000     0.71412754     0.55221082     0.16191672     0.71412754     0.41072351     0.30340403     0.71412754     0.31078823     0.40333931     0.71412754     0.20702092     0.50710662     0.71412754     0.18739549     0.52673205     0.71412754            5291.92243238	
  9557.48959902     0.14696999     0.71637759     0.00000000     0.71637759     0.55588574     0.16049184     0.71637759     0.41415472     0.30222287     0.71637759     0.31546261     0.40091497     0.71637759     0.21131236     0.50506523     0.71637759     0.19173627     0.52464131     0.71637759            5353.16864963	
  9658.93739552     0.14878898     0.71832061     0.00000000     0.71832061     0.55897239     0.15934823     0.71832061     0.41713950     0.30118112     0.71832061     0.31935225     0.39896837     0.71832061     0.21498568     0.50333494     0.71832061     0.19548169     0.52283893     0.71832061            5406.24611729	
  9774.20112732     0.15086163     0.72048608     0.00000000     0.72048608     0.56246186     0.15802422     0.72048608     0.42052799     0.29995809     0.72048608     0.32344536     0.39704072     0.72048608     0.21906693     0.50141915     0.72048608     0.19969453     0.52079155     0.72048608            5466.33128304	
  9888.76481117     0.15292785     0.72264005     0.00000000     0.72264005     0.56595185     0.15668820     0.72264005     0.42393232     0.29870773     0.72264005     0.32736636     0.39527369     0.72264005     0.22302560     0.49961445     0.72264005     0.20384333     0.51879672     0.72264005            5525.82107995	
 10002.64982709     0.15498799     0.72479644     0.00000000     0.72479644     0.56945167     0.15534477     0.72479644     0.42736325     0.29743319     0.72479644     0.33132360     0.39347284     0.72479644     0.22699074     0.49780570     0.72479644     0.20788209     0.51691435     0.72479644            5584.73985786	
 10101.75960535     0.15678584     0.72667725     0.00000000     0.72667725     0.57251336     0.15416389     0.72667725     0.43030756     0.29636969     0.72667725     0.33481264     0.39186461     0.72667725     0.23056125     0.49611599     0.72667725     0.21138770     0.51528954     0.72667725            5635.84220201	
 10214.42133239     0.15883522     0.72883469     0.00000000     0.72883469     0.57602624     0.15280845     0.72883469     0.43366557     0.29516911     0.72883469     0.33877828     0.39005641     0.72883469     0.23459896     0.49423573     0.72883469     0.21538132     0.51345337     0.72883469            5693.73829918	
 10326.45624230     0.16087921     0.73097054     0.00000000     0.73097054     0.57952493     0.15144561     0.73097054     0.43701041     0.29396013     0.73097054     0.34275203     0.38821851     0.73097054     0.23856934     0.49240119     0.73097054     0.21934146     0.51162908     0.73097054            5751.10879697	
 10437.88990936     0.16291816     0.73308654     0.00000000     0.73308654     0.58299807     0.15008847     0.73308654     0.44034926     0.29273729     0.73308654     0.34674404     0.38634250     0.73308654     0.24246864     0.49061791     0.73308654     0.22325972     0.50982682     0.73308654            5807.97083303	
 10548.74577586     0.16495240     0.73520027     0.00000000     0.73520027     0.58643851     0.14876176     0.73520027     0.44369979     0.29150048     0.73520027     0.35076401     0.38443626     0.73520027     0.24630183     0.48889844     0.73520027     0.22713088     0.50806939     0.73520027            5864.34249166	
 10659.04390826     0.16698219     0.73727135     0.00000000     0.73727135     0.58980865     0.14746270     0.73727135     0.44703631     0.29023504     0.73727135     0.35476949     0.38250186     0.73727135     0.25006340     0.48720795     0.73727135     0.23093699     0.50633436     0.73727135            5920.23951738	
 10768.81139338     0.16900785     0.73930135     0.00000000     0.73930135     0.59311404     0.14618731     0.73930135     0.45035885     0.28894250     0.73930135     0.35874944     0.38055191     0.73930135     0.25376907     0.48553228     0.73930135     0.23449472     0.50480663     0.73930135            5975.68910986	
 10878.07004762     0.17102963     0.74130672     0.00000000     0.74130672     0.59631125     0.14499547     0.74130672     0.45368366     0.28762306     0.74130672     0.36270312     0.37860360     0.74130672     0.25703908     0.48426765     0.74130672     0.23793291     0.50337381     0.74130672            6030.72385036	
 10986.83745685     0.17304774     0.74328298     0.00000000     0.74328298     0.59944211     0.14384086     0.74328298     0.45701070     0.28627227     0.74328298     0.36662484     0.37665814     0.74328298     0.26028206     0.48300092     0.74328298     0.24128877     0.50199420     0.74328298            6085.36001918	
 11095.14601014     0.17506265     0.74523710     0.00000000     0.74523710     0.60252589     0.14271121     0.74523710     0.46029478     0.28494232     0.74523710     0.37034156     0.37489554     0.74523710     0.26367785     0.48155925     0.74523710     0.24457692     0.50066018     0.74523710            6139.62083125	
 11203.01497831     0.17707465     0.74719525     0.00000000     0.74719525     0.60559782     0.14159743     0.74719525     0.46358313     0.28361212     0.74719525     0.37401128     0.37318398     0.74719525     0.26715605     0.48003921     0.74719525     0.24784883     0.49934642     0.74719525            6193.51960735	
 11310.46143437     0.17908404     0.74915501     0.00000000     0.74915501     0.60865264     0.14050237     0.74915501     0.46690559     0.28224942     0.74915501     0.37767574     0.37147927     0.74915501     0.27070387     0.47845114     0.74915501     0.25111545     0.49803956     0.74915501            6247.06871280	
 11417.52195135     0.18109146     0.75112079     0.00000000     0.75112079     0.61168689     0.13943389     0.75112079     0.47020086     0.28091992     0.75112079     0.38133541     0.36978538     0.75112079     0.27430140     0.47681939     0.75112079     0.25438645     0.49673433     0.75112079            6300.28748013	
 11524.22025251     0.18309736     0.75310421     0.00000000     0.75310421     0.61470647     0.13839774     0.75310421     0.47348103     0.27962317     0.75310421     0.38506120     0.36804301     0.75310421     0.27794321     0.47516099     0.75310421     0.25767448     0.49542972     0.75310421            6353.18807356	
 11630.57021003     0.18510197     0.75507778     0.00000000     0.75507778     0.61768815     0.13738963     0.75507778     0.47675292     0.27832486     0.75507778     0.38877415     0.36630363     0.75507778     0.28161514     0.47346264     0.75507778     0.26097355     0.49410423     0.75507778            6405.77691506	
 11736.58507221     0.18710548     0.75703983     0.00000000     0.75703983     0.62061457     0.13642526     0.75703983     0.48001438     0.27702545     0.75703983     0.39241973     0.36462010     0.75703983     0.28529383     0.47174600     0.75703983     0.26428269     0.49275714     0.75703983            6458.05886012	
 11842.27069440     0.18910794     0.75898991     0.00000000     0.75898991     0.62349163     0.13549828     0.75898991     0.48322505     0.27576487     0.75898991     0.39598469     0.36300522     0.75898991     0.28896565     0.47002427     0.75898991     0.26760296     0.49138696     0.75898991            6510.03347396	
 11947.59243943     0.19110862     0.76091816     0.00000000     0.76091816     0.62629400     0.13462416     0.76091816     0.48638069     0.27453747     0.76091816     0.39947809     0.36144006     0.76091816     0.29260887     0.46830929     0.76091816     0.27092693     0.48999123     0.76091816            6561.68286178	
 12052.57451048     0.19310788     0.76282274     0.00000000     0.76282274     0.62903546     0.13378728     0.76282274     0.48950870     0.27331404     0.76282274     0.40289730     0.35992544     0.76282274     0.29622281     0.46659993     0.76282274     0.27420248     0.48862026     0.76282274            6613.02264032	
 12157.25349825     0.19510633     0.76470719     0.00000000     0.76470719     0.63172061     0.13298658     0.76470719     0.49262379     0.27208340     0.76470719     0.40624373     0.35846346     0.76470719     0.29981047     0.46489672     0.76470719     0.27740263     0.48730456     0.76470719            6664.07648736	
 12261.66362815     0.19710454     0.76657254     0.00000000     0.76657254     0.63436606     0.13220649     0.76657254     0.49574949     0.27082305     0.76657254     0.40952217     0.35705037     0.76657254     0.30337527     0.46319727     0.76657254     0.28061553     0.48595701     0.76657254            6714.86192558	
 12365.81845146     0.19910271     0.76841925     0.00000000     0.76841925     0.63697427     0.13144498     0.76841925     0.49885433     0.26956492     0.76841925     0.41274516     0.35567409     0.76841925     0.30674948     0.46166977     0.76841925     0.28379828     0.48462097     0.76841925            6765.38067379	
 12469.68666308     0.20110014     0.77024298     0.00000000     0.77024298     0.63954382     0.13069916     0.77024298     0.50192320     0.26831978     0.77024298     0.41591634     0.35432663     0.77024298     0.31009340     0.46014958     0.77024298     0.28693139     0.48331159     0.77024298            6815.62375943	
 12573.26820235     0.20309673     0.77201534     0.00000000     0.77201534     0.64204502     0.12997032     0.77201534     0.50488630     0.26712904     0.77201534     0.41902002     0.35299532     0.77201534     0.31342212     0.45859321     0.77201534     0.29005952     0.48195582     0.77201534            6865.59013616	
 12676.56653814     0.20509240     0.77375897     0.00000000     0.77375897     0.64450081     0.12925816     0.77375897     0.50782075     0.26593822     0.77375897     0.42207244     0.35168653     0.77375897     0.31673597     0.45702300     0.77375897     0.29318676     0.48057221     0.77375897            6915.27842491	
 12779.59029913     0.20708723     0.77547756     0.00000000     0.77547756     0.64692407     0.12855349     0.77547756     0.51075522     0.26472234     0.77547756     0.42507400     0.35040357     0.77547756     0.32002243     0.45545513     0.77547756     0.29631103     0.47916654     0.77547756            6964.69133977	
 12882.34712872     0.20908131     0.77720522     0.00000000     0.77720522     0.64934634     0.12785887     0.77720522     0.51371357     0.26349165     0.77720522     0.42804271     0.34916251     0.77720522     0.32328153     0.45392369     0.77720522     0.29943549     0.47776973     0.77720522            7013.83237017	
