  2001.73281390     0.02034500     0.42061237     0.00000000     0.42061237     0.08303862     0.33757375     0.42061237     0.00005881     0.42055356     0.42061237     0.00000000     0.42061237     0.42061237     0.00000000     0.42061237     0.42061237     0.00000000     0.42061237     0.42061237             824.33373787	
  2176.84874410     0.02219106     0.42308586     0.00000000     0.42308586     0.09275607     0.33032979     0.42308586     0.00015145     0.42293440     0.42308586     0.00000000     0.42308586     0.42308586     0.00000000     0.42308586     0.42308586     0.00000000     0.42308586     0.42308586             898.21351688	
  2376.59841010     0.02430972     0.42577640     0.00000000     0.42577640     0.10376808     0.32200831     0.42577640     0.00039982     0.42537657     0.42577640     0.00000000     0.42577640     0.42577640     0.00000000     0.42577640     0.42577640     0.00000000     0.42577640     0.42577640             983.01308397	
  2551.25167366     0.02617325     0.42816645     0.00000000     0.42816645     0.11265880     0.31550765     0.42816645     0.00085530     0.42731115     0.42816645     0.00000000     0.42816645     0.42816645     0.00000000     0.42816645     0.42816645     0.00000000     0.42816645     0.42816645            1057.61343791	
  2750.93901150     0.02831701     0.43106964     0.00000000     0.43106964     0.12343974     0.30762990     0.43106964     0.00185417     0.42921546     0.43106964     0.00000042     0.43106922     0.43106964     0.00000000     0.43106964     0.43106964     0.00000000     0.43106964     0.43106964            1143.44877444	
  2925.96433594     0.03020790     0.43354830     0.00000000     0.43354830     0.13299881     0.30054949     0.43354830     0.00364566     0.42990264     0.43354830     0.00000138     0.43354692     0.43354830     0.00000000     0.43354830     0.43354830     0.00000000     0.43354830     0.43354830            1219.17227068	
  3126.61963482     0.03238891     0.43638508     0.00000000     0.43638508     0.14409853     0.29228655     0.43638508     0.00706050     0.42932458     0.43638508     0.00000452     0.43638056     0.43638508     0.00000000     0.43638508     0.43638508     0.00000000     0.43638508     0.43638508            1306.52599039	
  3302.84379758     0.03431636     0.43899438     0.00000000     0.43899438     0.15401934     0.28497504     0.43899438     0.01146874     0.42752564     0.43899438     0.00001174     0.43898264     0.43899438     0.00000000     0.43899438     0.43899438     0.00000000     0.43899438     0.43899438            1383.72908791	
  3479.72290955     0.03626264     0.44166089     0.00000000     0.44166089     0.16387865     0.27778224     0.44166089     0.01715918     0.42450170     0.44166089     0.00002921     0.44163168     0.44166089     0.00000000     0.44166089     0.44166089     0.00000000     0.44166089     0.44166089            1461.69106371	
  3657.36139631     0.03822907     0.44430691     0.00000000     0.44430691     0.17391014     0.27039677     0.44430691     0.02315232     0.42115459     0.44430691     0.00006928     0.44423763     0.44430691     0.00000000     0.44430691     0.44430691     0.00000000     0.44430691     0.44430691            1540.47047330	
  3835.91899165     0.04021762     0.44700158     0.00000000     0.44700158     0.18353759     0.26346399     0.44700158     0.03098150     0.41602008     0.44700158     0.00015492     0.44684666     0.44700158     0.00000000     0.44700158     0.44700158     0.00000000     0.44700158     0.44700158            1620.14383812	
  4015.53432999     0.04222990     0.44963227     0.00000000     0.44963227     0.19199045     0.25764182     0.44963227     0.03973808     0.40989419     0.44963227     0.00033436     0.44929790     0.44963227     0.00000000     0.44963227     0.44963227     0.00000000     0.44963227     0.44963227            1700.77560660	
  4196.32285387     0.04426719     0.45227182     0.00000000     0.45227182     0.19957540     0.25269642     0.45227182     0.04855656     0.40371526     0.45227182     0.00068336     0.45158846     0.45227182     0.00000019     0.45227163     0.45227182     0.00000000     0.45227182     0.45227182            1782.41325016	
  4378.32400565     0.04633051     0.45510391     0.00000000     0.45510391     0.20699857     0.24810534     0.45510391     0.05693169     0.39817222     0.45510391     0.00126742     0.45383649     0.45510391     0.00000051     0.45510341     0.45510391     0.00000000     0.45510391     0.45510391            1865.09623209	
  4561.47883646     0.04842002     0.45797115     0.00000000     0.45797115     0.21437327     0.24359788     0.45797115     0.06509767     0.39287347     0.45797115     0.00214678     0.45582437     0.45797115     0.00000124     0.45796991     0.45797115     0.00000009     0.45797106     0.45797115            1948.82662678	
  4745.80669752     0.05053618     0.46088776     0.00000000     0.46088776     0.22171964     0.23916812     0.46088776     0.07306487     0.38782289     0.46088776     0.00352718     0.45736059     0.46088776     0.00000324     0.46088452     0.46088776     0.00000023     0.46088754     0.46088776            2033.62995385	
  4904.83981388     0.05237271     0.46336266     0.00000000     0.46336266     0.22789322     0.23546944     0.46336266     0.08034512     0.38301754     0.46336266     0.00513735     0.45822531     0.46336266     0.00000650     0.46335616     0.46336266     0.00000048     0.46336219     0.46336266            2107.23972572	
  5091.84841174     0.05454483     0.46626150     0.00000000     0.46626150     0.23487664     0.23138487     0.46626150     0.08868207     0.37757944     0.46626150     0.00727022     0.45899129     0.46626150     0.00001437     0.46624713     0.46626150     0.00000127     0.46626023     0.46626150            2194.31678689	
  5253.59440926     0.05643445     0.46877267     0.00000000     0.46877267     0.24071532     0.22805735     0.46877267     0.09549545     0.37327722     0.46877267     0.00927899     0.45949367     0.46877267     0.00002790     0.46874476     0.46877267     0.00000259     0.46877008     0.46877267            2270.07973256	
  5416.82042863     0.05835168     0.47136833     0.00000000     0.47136833     0.24648934     0.22487899     0.47136833     0.10208741     0.36928092     0.47136833     0.01155170     0.45981663     0.47136833     0.00005298     0.47131534     0.47136833     0.00000515     0.47136317     0.47136833            2346.96298200	
  5609.35424458     0.06062713     0.47455736     0.00000000     0.47455736     0.25316146     0.22139590     0.47455736     0.10963048     0.36492688     0.47455736     0.01456422     0.45999314     0.47455736     0.00010727     0.47445009     0.47455736     0.00001117     0.47454619     0.47455736            2438.23149395	
  5776.42997216     0.06261406     0.47729111     0.00000000     0.47729111     0.25884619     0.21844492     0.47729111     0.11596963     0.36132149     0.47729111     0.01741580     0.45987531     0.47729111     0.00018806     0.47710306     0.47729111     0.00002102     0.47727009     0.47729111            2517.94208651	
  5945.60032681     0.06463749     0.48003720     0.00000000     0.48003720     0.26460557     0.21543163     0.48003720     0.12229252     0.35774468     0.48003720     0.02049303     0.45954417     0.48003720     0.00031530     0.47972190     0.48003720     0.00003823     0.47999897     0.48003720            2599.12837803	
  6088.31668869     0.06635356     0.48238205     0.00000000     0.48238205     0.26943851     0.21294354     0.48238205     0.12746054     0.35492151     0.48238205     0.02322201     0.45916004     0.48238205     0.00046813     0.48191391     0.48238205     0.00006126     0.48232079     0.48238205            2667.98833059	
  6261.81013493     0.06845091     0.48522903     0.00000000     0.48522903     0.27538593     0.20984310     0.48522903     0.13365482     0.35157421     0.48522903     0.02665556     0.45857348     0.48522903     0.00072453     0.48450450     0.48522903     0.00010384     0.48512520     0.48522903            2752.15657753	
  6437.94045700     0.07059292     0.48817367     0.00000000     0.48817367     0.28149909     0.20667458     0.48817367     0.14002667     0.34814699     0.48817367     0.03024236     0.45793131     0.48817367     0.00108338     0.48709028     0.48817367     0.00016967     0.48800400     0.48817367            2838.12092199	
  6586.86730040     0.07241413     0.49060734     0.00000000     0.49060734     0.28660838     0.20399896     0.49060734     0.14537227     0.34523507     0.49060734     0.03330028     0.45730706     0.49060734     0.00147950     0.48912784     0.49060734     0.00024948     0.49035786     0.49060734            2911.20952444	
  6768.35546519     0.07464557     0.49349749     0.00000000     0.49349749     0.29279068     0.20070680     0.49349749     0.15184337     0.34165411     0.49349749     0.03701266     0.45648483     0.49349749     0.00209934     0.49139815     0.49349749     0.00038479     0.49311270     0.49349749            3000.75420878	
  6922.07514945     0.07654587     0.49597346     0.00000000     0.49597346     0.29800411     0.19796935     0.49597346     0.15737944     0.33859402     0.49597346     0.04013994     0.45583352     0.49597346     0.00276198     0.49321148     0.49597346     0.00054102     0.49543244     0.49597346            3077.00232075	
  7078.21542599     0.07848582     0.49847890     0.00000000     0.49847890     0.30323103     0.19524787     0.49847890     0.16306645     0.33541245     0.49847890     0.04324881     0.45523009     0.49847890     0.00359458     0.49488432     0.49847890     0.00074866     0.49773024     0.49847890            3154.82603814	
  7236.95277165     0.08046796     0.50094334     0.00000000     0.50094334     0.30832221     0.19262113     0.50094334     0.16863278     0.33231057     0.50094334     0.04566840     0.45527494     0.50094334     0.00462644     0.49631690     0.50094334     0.00102213     0.49992122     0.50094334            3234.31677512	
  7398.47942166     0.08249486     0.50343218     0.00000000     0.50343218     0.31318005     0.19025212     0.50343218     0.17395741     0.32947477     0.50343218     0.04857127     0.45486090     0.50343218     0.00588293     0.49754925     0.50343218     0.00137858     0.50205360     0.50343218            3315.56548892	
  7563.00296876     0.08456974     0.50602563     0.00000000     0.50602563     0.31797025     0.18805538     0.50602563     0.17947884     0.32654678     0.50602563     0.05185240     0.45417323     0.50602563     0.00739677     0.49862886     0.50602563     0.00183849     0.50418714     0.50602563            3398.68957415	
  7730.70604038     0.08669578     0.50869903     0.00000000     0.50869903     0.32286283     0.18583620     0.50869903     0.18507336     0.32362566     0.50869903     0.05543026     0.45326877     0.50869903     0.00920215     0.49949688     0.50869903     0.00242626     0.50627277     0.50869903            3483.78616282	
  7901.75036603     0.08887566     0.51140257     0.00000000     0.51140257     0.32782418     0.18357839     0.51140257     0.19073363     0.32066895     0.51140257     0.05926054     0.45214203     0.51140257     0.01131725     0.50008532     0.51140257     0.00316832     0.50823426     0.51140257            3570.93453878	
  8040.50136455     0.09065246     0.51359864     0.00000000     0.51359864     0.33184417     0.18175446     0.51359864     0.19542439     0.31817425     0.51359864     0.06240847     0.45119017     0.51359864     0.01323893     0.50035970     0.51359864     0.00389001     0.50970863     0.51359864            3641.63514198	
  8214.28814103     0.09288871     0.51637738     0.00000000     0.51637738     0.33688566     0.17949172     0.51637738     0.20131757     0.31505980     0.51637738     0.06625432     0.45012306     0.51637738     0.01589346     0.50048391     0.51637738     0.00496416     0.51141322     0.51637738            3730.43399405	
  8353.59954577     0.09469007     0.51862549     0.00000000     0.51862549     0.34092103     0.17770446     0.51862549     0.20605003     0.31257546     0.51862549     0.06957016     0.44905533     0.51862549     0.01819752     0.50042798     0.51862549     0.00597319     0.51265230     0.51862549            3801.81996826	
  8492.76902241     0.09649742     0.52087247     0.00000000     0.52087247     0.34492223     0.17595024     0.52087247     0.21077390     0.31009857     0.52087247     0.07306226     0.44781021     0.52087247     0.02064786     0.50022461     0.52087247     0.00711827     0.51375420     0.52087247            3873.05945957	
  8663.65089082     0.09872732     0.52362361     0.00000000     0.52362361     0.34986370     0.17375992     0.52362361     0.21635924     0.30726438     0.52362361     0.07750494     0.44611867     0.52362361     0.02387178     0.49975183     0.52362361     0.00871987     0.51490375     0.52362361            3960.61228803	
  8831.33383571     0.10092688     0.52630248     0.00000000     0.52630248     0.35468217     0.17162032     0.52630248     0.22176019     0.30454229     0.52630248     0.08198461     0.44431787     0.52630248     0.02680375     0.49949873     0.52630248     0.01049698     0.51580550     0.52630248            4046.75855903	
  8963.61542812     0.10266998     0.52839302     0.00000000     0.52839302     0.35845114     0.16994187     0.52839302     0.22598872     0.30240430     0.52839302     0.08563105     0.44276197     0.52839302     0.02864530     0.49974771     0.52839302     0.01194986     0.51644316     0.52839302            4114.85254409	
  9127.02276153     0.10483281     0.53099187     0.00000000     0.53099187     0.36302168     0.16797019     0.53099187     0.23117370     0.29981817     0.53099187     0.09018818     0.44080369     0.53099187     0.03111848     0.49987338     0.53099187     0.01369925     0.51729262     0.53099187            4199.12324100	
  9256.40188972     0.10655277     0.53302123     0.00000000     0.53302123     0.36660880     0.16641243     0.53302123     0.23516942     0.29785181     0.53302123     0.09391261     0.43910862     0.53302123     0.03308491     0.49993632     0.53302123     0.01517075     0.51785048     0.53302123            4265.95478554	
  9416.52276633     0.10869048     0.53553441     0.00000000     0.53553441     0.37104485     0.16448956     0.53553441     0.24006352     0.29547089     0.53553441     0.09846054     0.43707387     0.53553441     0.03521771     0.50031670     0.53553441     0.01706532     0.51846909     0.53553441            4348.73125589	
  9574.63638974     0.11081125     0.53797814     0.00000000     0.53797814     0.37537005     0.16260810     0.53797814     0.24487002     0.29310812     0.53797814     0.10299341     0.43498473     0.53797814     0.03749183     0.50048631     0.53797814     0.01899294     0.51898521     0.53797814            4430.55200565	
  9730.83163667     0.11291571     0.54035738     0.00000000     0.54035738     0.37949941     0.16085796     0.54035738     0.24943609     0.29092129     0.54035738     0.10758621     0.43277117     0.54035738     0.03990826     0.50044912     0.54035738     0.02093504     0.51942234     0.54035738            4511.46689548	
  9854.49789435     0.11458848     0.54222402     0.00000000     0.54222402     0.38273822     0.15948581     0.54222402     0.25298670     0.28923732     0.54222402     0.11129909     0.43092494     0.54222402     0.04193586     0.50028816     0.54222402     0.02253771     0.51968631     0.54222402            4575.58028988	
 10007.54105220     0.11666660     0.54453350     0.00000000     0.54453350     0.38670304     0.15783045     0.54453350     0.25742088     0.28711262     0.54453350     0.11592038     0.42861312     0.54453350     0.04460249     0.49993101     0.54453350     0.02461383     0.51991967     0.54453350            4654.95736993	
 10158.84281099     0.11872984     0.54686123     0.00000000     0.54686123     0.39056434     0.15629689     0.54686123     0.26182135     0.28503988     0.54686123     0.12051669     0.42634454     0.54686123     0.04741281     0.49944842     0.54686123     0.02677656     0.52008467     0.54686123            4733.46013781	
 10308.49438965     0.12077924     0.54914780     0.00000000     0.54914780     0.39429068     0.15485711     0.54914780     0.26611184     0.28303596     0.54914780     0.12512443     0.42402337     0.54914780     0.05033432     0.49881348     0.54914780     0.02902859     0.52011921     0.54914780            4811.13335529	
 10456.60672642     0.12281596     0.55140128     0.00000000     0.55140128     0.39794669     0.15345459     0.55140128     0.27024973     0.28115155     0.55140128     0.12975485     0.42164643     0.55140128     0.05303882     0.49836247     0.55140128     0.03141495     0.51998634     0.55140128            4888.00287866	
 10603.25566016     0.12484078     0.55362643     0.00000000     0.55362643     0.40153399     0.15209244     0.55362643     0.27432436     0.27930207     0.55362643     0.13435181     0.41927463     0.55362643     0.05579720     0.49782924     0.55362643     0.03386643     0.51976000     0.55362643            4964.09310671	
 10748.53620479     0.12685476     0.55582110     0.00000000     0.55582110     0.40503162     0.15078948     0.55582110     0.27833906     0.27748203     0.55582110     0.13895596     0.41686513     0.55582110     0.05866334     0.49715776     0.55582110     0.03638696     0.51943414     0.55582110            5039.44125838	
 10892.54525627     0.12885896     0.55799113     0.00000000     0.55799113     0.40834082     0.14965031     0.55799113     0.28230664     0.27568450     0.55799113     0.14359110     0.41440003     0.55799113     0.06163051     0.49636062     0.55799113     0.03897972     0.51901141     0.55799113            5114.08136870	
 11035.36120098     0.13085427     0.56012609     0.00000000     0.56012609     0.41158040     0.14854569     0.56012609     0.28630378     0.27382231     0.56012609     0.14824849     0.41187760     0.56012609     0.06463500     0.49549108     0.56012609     0.04158807     0.51853802     0.56012609            5188.04799689	
 11177.10061120     0.13284204     0.56220848     0.00000000     0.56220848     0.41476318     0.14744530     0.56220848     0.29023497     0.27197351     0.56220848     0.15294491     0.40926357     0.56220848     0.06769503     0.49451345     0.56220848     0.04432456     0.51788392     0.56220848            5261.38907175	
 11317.86811169     0.13482342     0.56425716     0.00000000     0.56425716     0.41794199     0.14631517     0.56425716     0.29412304     0.27013412     0.56425716     0.15765990     0.40659726     0.56425716     0.07083827     0.49341889     0.56425716     0.04719938     0.51705778     0.56425716            5334.12439999	
 11457.72987178     0.13679925     0.56631743     0.00000000     0.56631743     0.42116706     0.14515038     0.56631743     0.29799152     0.26832592     0.56631743     0.16234794     0.40396949     0.56631743     0.07405521     0.49226223     0.56631743     0.05012622     0.51619122     0.56631743            5406.27984596	
 11596.76980842     0.13877063     0.56837478     0.00000000     0.56837478     0.42442203     0.14395276     0.56837478     0.30182618     0.26654860     0.56837478     0.16701794     0.40135684     0.56837478     0.07733274     0.49104205     0.56837478     0.05307811     0.51529667     0.56837478            5477.89778659	
 11735.07565805     0.14073870     0.57041893     0.00000000     0.57041893     0.42764182     0.14277711     0.57041893     0.30564550     0.26477343     0.57041893     0.17153725     0.39888168     0.57041893     0.08065213     0.48976680     0.57041893     0.05611641     0.51430252     0.57041893            5549.01505142	
 11900.18886745     0.14309748     0.57285288     0.00000000     0.57285288     0.43143816     0.14141472     0.57285288     0.31019847     0.26265441     0.57285288     0.17692151     0.39593136     0.57285288     0.08470383     0.48814905     0.57285288     0.05989067     0.51296221     0.57285288            5633.73243800	
 12037.13999594     0.14506155     0.57485941     0.00000000     0.57485941     0.43454679     0.14031262     0.57485941     0.31394984     0.26090957     0.57485941     0.18136477     0.39349464     0.57485941     0.08815593     0.48670348     0.57485941     0.06315772     0.51170169     0.57485941            5703.82395507	
 12173.54531928     0.14702464     0.57687090     0.00000000     0.57687090     0.43765160     0.13921930     0.57687090     0.31764677     0.25922414     0.57687090     0.18581606     0.39105484     0.57687090     0.09180146     0.48506945     0.57687090     0.06651626     0.51035465     0.57687090            5773.45843514	
 12309.42318389     0.14898697     0.57887358     0.00000000     0.57887358     0.44074508     0.13812850     0.57887358     0.32129026     0.25758332     0.57887358     0.19025601     0.38861757     0.57887358     0.09541671     0.48345687     0.57887358     0.06996823     0.50890535     0.57887358            5842.63655333	
 12444.81835965     0.15094906     0.58084619     0.00000000     0.58084619     0.44382985     0.13701633     0.58084619     0.32486588     0.25598031     0.58084619     0.19479282     0.38605336     0.58084619     0.09910739     0.48173880     0.58084619     0.07350299     0.50734319     0.58084619            5911.36735704	
 12579.77032761     0.15291136     0.58280662     0.00000000     0.58280662     0.44689007     0.13591655     0.58280662     0.32839267     0.25441395     0.58280662     0.19943715     0.38336947     0.58280662     0.10287175     0.47993487     0.58280662     0.07711298     0.50569364     0.58280662            5979.65886024	
 12714.31393227     0.15487430     0.58475205     0.00000000     0.58475205     0.44991249     0.13483956     0.58475205     0.33184848     0.25290357     0.58475205     0.20408551     0.38066654     0.58475205     0.10670456     0.47804749     0.58475205     0.08079754     0.50395451     0.58475205            6047.51809717	
 12848.48149429     0.15683826     0.58668506     0.00000000     0.58668506     0.45292175     0.13376331     0.58668506     0.33527351     0.25141155     0.58668506     0.20872421     0.37796085     0.58668506     0.11060322     0.47608184     0.58668506     0.08454926     0.50213580     0.58668506            6114.95057793	
 12982.30014504     0.15880358     0.58861684     0.00000000     0.58861684     0.45587697     0.13273987     0.58861684     0.33858492     0.25003191     0.58861684     0.21334515     0.37527169     0.58861684     0.11455860     0.47405824     0.58861684     0.08831307     0.50030377     0.58861684            6181.96506162	
 13142.43598729     0.16116392     0.59094206     0.00000000     0.59094206     0.45941367     0.13152839     0.59094206     0.34254716     0.24839490     0.59094206     0.21884352     0.37209854     0.59094206     0.11937228     0.47156978     0.59094206     0.09287323     0.49806883     0.59094206            6261.83321587	
 13275.51180288     0.16313249     0.59286826     0.00000000     0.59286826     0.46235817     0.13051009     0.59286826     0.34584632     0.24702194     0.59286826     0.22334298     0.36952528     0.59286826     0.12340954     0.46945871     0.59286826     0.09673085     0.49613740     0.59286826            6327.92775624	
 13408.25852605     0.16510259     0.59480603     0.00000000     0.59480603     0.46543892     0.12936711     0.59480603     0.34910949     0.24569654     0.59480603     0.22784909     0.36695694     0.59480603     0.12729240     0.46751363     0.59480603     0.10062622     0.49417981     0.59480603            6393.60064086	
 13540.68770331     0.16707438     0.59672566     0.00000000     0.59672566     0.46851520     0.12821045     0.59672566     0.35231804     0.24440761     0.59672566     0.23231661     0.36440905     0.59672566     0.13125600     0.46546966     0.59672566     0.10450341     0.49222224     0.59672566            6458.85808471	
 13672.81674907     0.16904802     0.59862743     0.00000000     0.59862743     0.47154551     0.12708192     0.59862743     0.35552202     0.24310540     0.59862743     0.23672672     0.36190071     0.59862743     0.13529164     0.46333579     0.59862743     0.10838496     0.49024247     0.59862743            6523.70996892	
 13804.65980521     0.17102362     0.60050855     0.00000000     0.60050855     0.47451947     0.12598908     0.60050855     0.35879702     0.24171153     0.60050855     0.24105973     0.35944882     0.60050855     0.13939750     0.46111105     0.60050855     0.11230235     0.48820621     0.60050855            6588.15743635	
 13936.23186847     0.17300133     0.60236637     0.00000000     0.60236637     0.47742139     0.12494498     0.60236637     0.36201839     0.24034799     0.60236637     0.24530982     0.35705656     0.60236637     0.14358620     0.45878017     0.60236637     0.11626444     0.48610193     0.60236637            6652.20134644	
 14067.55145031     0.17498131     0.60420140     0.00000000     0.60420140     0.48027591     0.12392548     0.60420140     0.36520109     0.23900031     0.60420140     0.24942834     0.35477306     0.60420140     0.14783341     0.45636798     0.60420140     0.12027187     0.48392953     0.60420140            6715.84172444	
 14198.63136247     0.17696366     0.60602152     0.00000000     0.60602152     0.48309942     0.12292210     0.60602152     0.36835068     0.23767084     0.60602152     0.25350580     0.35251572     0.60602152     0.15215479     0.45386673     0.60602152     0.12432090     0.48170062     0.60602152            6779.07820567	
 14329.49060465     0.17894860     0.60781835     0.00000000     0.60781835     0.48588893     0.12192942     0.60781835     0.37146422     0.23635412     0.60781835     0.25754953     0.35026882     0.60781835     0.15655897     0.45125938     0.60781835     0.12841520     0.47940315     0.60781835            6841.91413380	
 14460.15790413     0.18093649     0.60959964     0.00000000     0.60959964     0.48864911     0.12095053     0.60959964     0.37454148     0.23505815     0.60959964     0.26157017     0.34802947     0.60959964     0.16101285     0.44858679     0.60959964     0.13257500     0.47702464     0.60959964            6904.35385278	
 14590.65082178     0.18292751     0.61137377     0.00000000     0.61137377     0.49139003     0.11998374     0.61137377     0.37753002     0.23384375     0.61137377     0.26551596     0.34585781     0.61137377     0.16551732     0.44585645     0.61137377     0.13680379     0.47456997     0.61137377            6966.39345456	
 14720.96975594     0.18492164     0.61312721     0.00000000     0.61312721     0.49409905     0.11902816     0.61312721     0.38048314     0.23264407     0.61312721     0.26931508     0.34381213     0.61312721     0.17001796     0.44310925     0.61312721     0.14104845     0.47207876     0.61312721            7028.02883705	
 14877.13699484     0.18731879     0.61520267     0.00000000     0.61520267     0.49729871     0.11790395     0.61520267     0.38389692     0.23130575     0.61520267     0.27397199     0.34123067     0.61520267     0.17535912     0.43984355     0.61520267     0.14616681     0.46903586     0.61520267            7101.45788203	
 15007.10839254     0.18931999     0.61692337     0.00000000     0.61692337     0.49986132     0.11706205     0.61692337     0.38667655     0.23024682     0.61692337     0.27787610     0.33904726     0.61692337     0.17977323     0.43715014     0.61692337     0.15043671     0.46648665     0.61692337            7162.20664819	
 15136.93615474     0.19132456     0.61863169     0.00000000     0.61863169     0.50236646     0.11626523     0.61863169     0.38944562     0.22918607     0.61863169     0.28160234     0.33702935     0.61863169     0.18414349     0.43448820     0.61863169     0.15470004     0.46393166     0.61863169            7222.55783632	
 15266.62851759     0.19333256     0.62032755     0.00000000     0.62032755     0.50486013     0.11546742     0.62032755     0.39218846     0.22813909     0.62032755     0.28523525     0.33509230     0.62032755     0.18849772     0.43182982     0.62032755     0.15893287     0.46139467     0.62032755            7282.51627370	
 15396.17555491     0.19534378     0.62200580     0.00000000     0.62200580     0.50733699     0.11466881     0.62200580     0.39491303     0.22709277     0.62200580     0.28883334     0.33317246     0.62200580     0.19279125     0.42921455     0.62200580     0.16315214     0.45885366     0.62200580            7342.06560879	
 15525.30877300     0.19735396     0.62365870     0.00000000     0.62365870     0.50976885     0.11388985     0.62365870     0.39760816     0.22605054     0.62365870     0.29238301     0.33127570     0.62365870     0.19691760     0.42674111     0.62365870     0.16734240     0.45631631     0.62365870            7401.07733528	
 15653.96103520     0.19936192     0.62527738     0.00000000     0.62527738     0.51216322     0.11311416     0.62527738     0.40026771     0.22500967     0.62527738     0.29587505     0.32940233     0.62527738     0.20101118     0.42426620     0.62527738     0.17150243     0.45377495     0.62527738            7459.54412322	
 15782.13367611     0.20136757     0.62688496     0.00000000     0.62688496     0.51448954     0.11239542     0.62688496     0.40290668     0.22397828     0.62688496     0.29931685     0.32756811     0.62688496     0.20508886     0.42179610     0.62688496     0.17564187     0.45124309     0.62688496            7517.46720494	
 15909.82056143     0.20337073     0.62846704     0.00000000     0.62846704     0.51676187     0.11170517     0.62846704     0.40550966     0.22295738     0.62846704     0.30268657     0.32578046     0.62846704     0.20913630     0.41933074     0.62846704     0.17975825     0.44870879     0.62846704            7574.84741064	
 16037.02593031     0.20537133     0.63003288     0.00000000     0.63003288     0.51902174     0.11101114     0.63003288     0.40809145     0.22194143     0.63003288     0.30599273     0.32404015     0.63003288     0.21314436     0.41688852     0.63003288     0.18385380     0.44617908     0.63003288            7631.68970037	
 16163.75641039     0.20736941     0.63158667     0.00000000     0.63158667     0.52127225     0.11031442     0.63158667     0.41065855     0.22092813     0.63158667     0.30925080     0.32233588     0.63158667     0.21698222     0.41460445     0.63158667     0.18791949     0.44366718     0.63158667            7688.00127601	
 16290.02141401     0.20936503     0.63312534     0.00000000     0.63312534     0.52350669     0.10961865     0.63312534     0.41321171     0.21991362     0.63312534     0.31246265     0.32066269     0.63312534     0.22080558     0.41231976     0.63312534     0.19191442     0.44121092     0.63312534            7743.79351618	
