  1677.81878466     0.02040007     0.50422163     0.00000000     0.50422163     0.06872071     0.43550092     0.50422163     0.00056489     0.50365674     0.50422163     0.00000000     0.50422163     0.50422163     0.00000000     0.50422163     0.50422163     0.00000000     0.50422163     0.50422163             835.00275439	
  1825.23883893     0.02226235     0.50718340     0.00000000     0.50718340     0.08113366     0.42604974     0.50718340     0.00159926     0.50558414     0.50718340     0.00000328     0.50718012     0.50718340     0.00000000     0.50718340     0.50718340     0.00000000     0.50718340     0.50718340             908.56564788	
  1999.30512772     0.02447568     0.51069820     0.00000000     0.51069820     0.09872612     0.41197209     0.51069820     0.00434223     0.50635597     0.51069820     0.00001977     0.51067844     0.51069820     0.00000000     0.51069820     0.51069820     0.00000000     0.51069820     0.51069820             996.24575714	
  2132.43540791     0.02617857     0.51321715     0.00000000     0.51321715     0.11519868     0.39801847     0.51321715     0.00804257     0.50517458     0.51321715     0.00006618     0.51315096     0.51321715     0.00000000     0.51321715     0.51321715     0.00000000     0.51321715     0.51321715            1063.89138351	
  2293.47116958     0.02824985     0.51648227     0.00000000     0.51648227     0.13461216     0.38187011     0.51648227     0.01397227     0.50251000     0.51648227     0.00024717     0.51623510     0.51648227     0.00000098     0.51648129     0.51648227     0.00000000     0.51648227     0.51648227            1146.33018620	
  2450.21584898     0.03027906     0.51992249     0.00000000     0.51992249     0.15043385     0.36948864     0.51992249     0.02062669     0.49929580     0.51992249     0.00077050     0.51915199     0.51992249     0.00000590     0.51991659     0.51992249     0.00000084     0.51992165     0.51992249            1227.28138854	
  2604.00733743     0.03228333     0.52336245     0.00000000     0.52336245     0.16583508     0.35752737     0.52336245     0.02831009     0.49505236     0.52336245     0.00215373     0.52120872     0.52336245     0.00002501     0.52333744     0.52336245     0.00000431     0.52335814     0.52336245            1306.96446234	
  2749.74440805     0.03419512     0.52677809     0.00000000     0.52677809     0.18031896     0.34645913     0.52677809     0.03665117     0.49012692     0.52677809     0.00535634     0.52142175     0.52677809     0.00008651     0.52669158     0.52677809     0.00001655     0.52676154     0.52677809            1382.65526170	
  2915.30724366     0.03638214     0.53061993     0.00000000     0.53061993     0.19474359     0.33587634     0.53061993     0.04507199     0.48554793     0.53061993     0.01126933     0.51935060     0.53061993     0.00031101     0.53030891     0.53061993     0.00006588     0.53055404     0.53061993            1469.53792947	
  3074.33932464     0.03849800     0.53439090     0.00000000     0.53439090     0.20811179     0.32627911     0.53439090     0.05256171     0.48182920     0.53439090     0.01811578     0.51627513     0.53439090     0.00103147     0.53335944     0.53439090     0.00022360     0.53416730     0.53439090            1553.81733052	
  3203.75541758     0.04023092     0.53744305     0.00000000     0.53744305     0.21851517     0.31892788     0.53744305     0.05860461     0.47883844     0.53744305     0.02444071     0.51300235     0.53744305     0.00272204     0.53472101     0.53744305     0.00061199     0.53683107     0.53744305            1622.93797150	
  3356.95353759     0.04229504     0.54105346     0.00000000     0.54105346     0.23051258     0.31054087     0.54105346     0.06589459     0.47515887     0.54105346     0.03117378     0.50987967     0.54105346     0.00693275     0.53412070     0.54105346     0.00182185     0.53923161     0.54105346            1705.27698678	
  3509.33422296     0.04436183     0.54457113     0.00000000     0.54457113     0.24193852     0.30263261     0.54457113     0.07319738     0.47137376     0.54457113     0.03732605     0.50724508     0.54457113     0.01283860     0.53173253     0.54457113     0.00429782     0.54027331     0.54457113            1787.56282124	
  3662.39348363     0.04645103     0.54794599     0.00000000     0.54794599     0.25312134     0.29482465     0.54794599     0.08098731     0.46695868     0.54794599     0.04305611     0.50488988     0.54794599     0.01889476     0.52905123     0.54794599     0.00792833     0.54001766     0.54794599            1870.38359909	
  3817.53403914     0.04858177     0.55136223     0.00000000     0.55136223     0.26433532     0.28702692     0.55136223     0.08916486     0.46219737     0.55136223     0.04852446     0.50283777     0.55136223     0.02517917     0.52618307     0.55136223     0.01246962     0.53889261     0.55136223            1954.32579280	
  3949.34713280     0.05040253     0.55429695     0.00000000     0.55429695     0.27326567     0.28103128     0.55429695     0.09641642     0.45788053     0.55429695     0.05328586     0.50101109     0.55429695     0.03043576     0.52386119     0.55429695     0.01679677     0.53750018     0.55429695            2025.55173621	
  4084.22598857     0.05227585     0.55742580     0.00000000     0.55742580     0.28188379     0.27554201     0.55742580     0.10348496     0.45394085     0.55742580     0.05793926     0.49948654     0.55742580     0.03574334     0.52168246     0.55742580     0.02150507     0.53592073     0.55742580            2098.29859671	
  4249.04639410     0.05457915     0.56113697     0.00000000     0.56113697     0.29231768     0.26881929     0.56113697     0.11213349     0.44900348     0.56113697     0.06251257     0.49862440     0.56113697     0.04364104     0.51749593     0.56113697     0.02775479     0.53338218     0.56113697            2186.23095706	
  4383.15465392     0.05646441     0.56405229     0.00000000     0.56405229     0.30056656     0.26348573     0.56405229     0.11943032     0.44462197     0.56405229     0.06625697     0.49779532     0.56405229     0.04990177     0.51415052     0.56405229     0.03328782     0.53076447     0.56405229            2257.20167087	
  4514.10087741     0.05831462     0.56683398     0.00000000     0.56683398     0.30809251     0.25874147     0.56683398     0.12649712     0.44033686     0.56683398     0.07018582     0.49664816     0.56683398     0.05493954     0.51189445     0.56683398     0.03878436     0.52804962     0.56683398            2326.18109267	
  4667.63938853     0.06049538     0.56995153     0.00000000     0.56995153     0.31676544     0.25318608     0.56995153     0.13505997     0.43489156     0.56995153     0.07471666     0.49523486     0.56995153     0.05852403     0.51142750     0.56995153     0.04434696     0.52560457     0.56995153            2406.71355481	
  4817.92630340     0.06264169     0.57311006     0.00000000     0.57311006     0.32549442     0.24761564     0.57311006     0.14395615     0.42915391     0.57311006     0.07915239     0.49395767     0.57311006     0.06283902     0.51027105     0.57311006     0.04921324     0.52389682     0.57311006            2485.30507160	
  4941.19176475     0.06441104     0.57574201     0.00000000     0.57574201     0.33264475     0.24309726     0.57574201     0.15130141     0.42444060     0.57574201     0.08285404     0.49288797     0.57574201     0.06667068     0.50907134     0.57574201     0.05308894     0.52265307     0.57574201            2549.57839840	
  5085.78295200     0.06649693     0.57885051     0.00000000     0.57885051     0.34111657     0.23773394     0.57885051     0.15942823     0.41942228     0.57885051     0.08734887     0.49150164     0.57885051     0.07128411     0.50756641     0.57885051     0.05760700     0.52124352     0.57885051            2624.68981567	
  5226.56815895     0.06853859     0.58178620     0.00000000     0.58178620     0.34913745     0.23264875     0.58178620     0.16718041     0.41460579     0.58178620     0.09190310     0.48988310     0.58178620     0.07563590     0.50615030     0.58178620     0.06207472     0.51971148     0.58178620            2697.57903782	
  5362.53251849     0.07052011     0.58459606     0.00000000     0.58459606     0.35658285     0.22801321     0.58459606     0.17452979     0.41006627     0.58459606     0.09627499     0.48832107     0.58459606     0.07986390     0.50473215     0.58459606     0.06659622     0.51799984     0.58459606            2767.68297655	
  5493.91494991     0.07244396     0.58729617     0.00000000     0.58729617     0.36367673     0.22361945     0.58729617     0.18153083     0.40576535     0.58729617     0.10042350     0.48687267     0.58729617     0.08404792     0.50324825     0.58729617     0.07089669     0.51639948     0.58729617            2835.25457914	
  5642.23852867     0.07462643     0.59025542     0.00000000     0.59025542     0.37148030     0.21877513     0.59025542     0.18929753     0.40095790     0.59025542     0.10505606     0.48519937     0.59025542     0.08884730     0.50140813     0.59025542     0.07573016     0.51452527     0.59025542            2911.33223386	
  5765.73841729     0.07645193     0.59263515     0.00000000     0.59263515     0.37767204     0.21496310     0.59263515     0.19517970     0.39745545     0.59263515     0.10885612     0.48377903     0.59263515     0.09283218     0.49980297     0.59263515     0.07974490     0.51289024     0.59263515            2974.49800572	
  5906.21835394     0.07853724     0.59527604     0.00000000     0.59527604     0.38447377     0.21080228     0.59527604     0.20170885     0.39356719     0.59527604     0.11309192     0.48218412     0.59527604     0.09732819     0.49794786     0.59527604     0.08429683     0.51097922     0.59527604            3046.13429872	
  6043.31197960     0.08058119     0.59781808     0.00000000     0.59781808     0.39057569     0.20724239     0.59781808     0.20805702     0.38976106     0.59781808     0.11606581     0.48175227     0.59781808     0.10163869     0.49617940     0.59781808     0.08856274     0.50925534     0.59781808            3115.81552271	
  6177.36455725     0.08258836     0.60038257     0.00000000     0.60038257     0.39652870     0.20385388     0.60038257     0.21423781     0.38614476     0.60038257     0.11910567     0.48127690     0.60038257     0.10532434     0.49505823     0.60038257     0.09268241     0.50770016     0.60038257            3183.75403525	
  6308.69434915     0.08456301     0.60282492     0.00000000     0.60282492     0.40225119     0.20057373     0.60282492     0.22012515     0.38269977     0.60282492     0.12163646     0.48118845     0.60282492     0.10889575     0.49392917     0.60282492     0.09659560     0.50622932     0.60282492            3250.13575397	
  6437.61450444     0.08650920     0.60520549     0.00000000     0.60520549     0.40780989     0.19739560     0.60520549     0.22586099     0.37934451     0.60520549     0.12416913     0.48103636     0.60520549     0.11222566     0.49297984     0.60520549     0.10032551     0.50487999     0.60520549            3315.13490337	
  6582.31275028     0.08870272     0.60788508     0.00000000     0.60788508     0.41401033     0.19387475     0.60788508     0.23230983     0.37557525     0.60788508     0.12764839     0.48023669     0.60788508     0.11570783     0.49217725     0.60788508     0.10435127     0.50353382     0.60788508            3387.91059299	
  6706.86999713     0.09059873     0.61019135     0.00000000     0.61019135     0.41928687     0.19090447     0.61019135     0.23775682     0.37243452     0.61019135     0.13093744     0.47925391     0.61019135     0.11838005     0.49181129     0.61019135     0.10763810     0.50255325     0.61019135            3450.43265489	
  6829.77288689     0.09247655     0.61244625     0.00000000     0.61244625     0.42428230     0.18816396     0.61244625     0.24298247     0.36946378     0.61244625     0.13422716     0.47821909     0.61244625     0.12058674     0.49185951     0.61244625     0.11067508     0.50177118     0.61244625            3512.02987304	
  6968.38142981     0.09460270     0.61500645     0.00000000     0.61500645     0.42971900     0.18528746     0.61500645     0.24844968     0.36655677     0.61500645     0.13798848     0.47701797     0.61500645     0.12309028     0.49191617     0.61500645     0.11397138     0.50103508     0.61500645            3581.40102989	
  7105.15294575     0.09670936     0.61753179     0.00000000     0.61753179     0.43502512     0.18250667     0.61753179     0.25373981     0.36379198     0.61753179     0.14173020     0.47580159     0.61753179     0.12595689     0.49157490     0.61753179     0.11712195     0.50040984     0.61753179            3649.76996907	
  7223.42894710     0.09853809     0.61970330     0.00000000     0.61970330     0.43955389     0.18014941     0.61970330     0.25831323     0.36139006     0.61970330     0.14498780     0.47471550     0.61970330     0.12871439     0.49098890     0.61970330     0.11988698     0.49981632     0.61970330            3708.82814848	
  7357.12010168     0.10061294     0.62218219     0.00000000     0.62218219     0.44460290     0.17757929     0.62218219     0.26348909     0.35869310     0.62218219     0.14853814     0.47364405     0.62218219     0.13203835     0.49014384     0.62218219     0.12301499     0.49916720     0.62218219            3775.50505558	
  7489.36325450     0.10267339     0.62455944     0.00000000     0.62455944     0.44928502     0.17527442     0.62455944     0.26854102     0.35601842     0.62455944     0.15171432     0.47284512     0.62455944     0.13540612     0.48915332     0.62455944     0.12618409     0.49837535     0.62455944            3841.37524852	
  7620.30833108     0.10472128     0.62687144     0.00000000     0.62687144     0.45369632     0.17317512     0.62687144     0.27342860     0.35344284     0.62687144     0.15506579     0.47180566     0.62687144     0.13870682     0.48816462     0.62687144     0.12941915     0.49745229     0.62687144            3906.49148913	
  7750.07657515     0.10675820     0.62913297     0.00000000     0.62913297     0.45797500     0.17115797     0.62913297     0.27798146     0.35115150     0.62913297     0.15860943     0.47052354     0.62913297     0.14177058     0.48736238     0.62913297     0.13263647     0.49649649     0.62913297            3970.90583070	
  7878.76907065     0.10878547     0.63136895     0.00000000     0.63136895     0.46212837     0.16924058     0.63136895     0.28255244     0.34881651     0.63136895     0.16228271     0.46908623     0.63136895     0.14458235     0.48678660     0.63136895     0.13576936     0.49559959     0.63136895            4034.67168805	
  7990.55783268     0.11055225     0.63327562     0.00000000     0.63327562     0.46563078     0.16764485     0.63327562     0.28653957     0.34673606     0.63327562     0.16546564     0.46780998     0.63327562     0.14644633     0.48682929     0.63327562     0.13829711     0.49497852     0.63327562            4089.98072897	
  8117.44289054     0.11256408     0.63544047     0.00000000     0.63544047     0.46954707     0.16589340     0.63544047     0.29107647     0.34436400     0.63544047     0.16905662     0.46638385     0.63544047     0.14879242     0.48664805     0.63544047     0.14100048     0.49443999     0.63544047            4152.69112950	
  8259.15234843     0.11481909     0.63786609     0.00000000     0.63786609     0.47387984     0.16398625     0.63786609     0.29613330     0.34173279     0.63786609     0.17312878     0.46473732     0.63786609     0.15164944     0.48621666     0.63786609     0.14396102     0.49390508     0.63786609            4222.65802712	
  8383.98681629     0.11681272     0.64001191     0.00000000     0.64001191     0.47767959     0.16233231     0.64001191     0.30048040     0.33953151     0.64001191     0.17684288     0.46316903     0.64001191     0.15429584     0.48571607     0.64001191     0.14658436     0.49342755     0.64001191            4284.19318417	
  8507.44501338     0.11879095     0.64213306     0.00000000     0.64213306     0.48141773     0.16071533     0.64213306     0.30486050     0.33727256     0.64213306     0.18072067     0.46141239     0.64213306     0.15694189     0.48519118     0.64213306     0.14919013     0.49294293     0.64213306            4344.99937017	
  8629.72785063     0.12075679     0.64421280     0.00000000     0.64421280     0.48507441     0.15913838     0.64421280     0.30916648     0.33504631     0.64421280     0.18500248     0.45921031     0.64421280     0.15940206     0.48481073     0.64421280     0.15175505     0.49245774     0.64421280            4405.17987181	
  8751.06076923     0.12271362     0.64626174     0.00000000     0.64626174     0.48866577     0.15759597     0.64626174     0.31341043     0.33285131     0.64626174     0.18942869     0.45683305     0.64626174     0.16172820     0.48453353     0.64626174     0.15424589     0.49201585     0.64626174            4464.84863776	
  8871.61341483     0.12466402     0.64830214     0.00000000     0.64830214     0.49222480     0.15607734     0.64830214     0.31762214     0.33068000     0.64830214     0.19389349     0.45440865     0.64830214     0.16405732     0.48424482     0.64830214     0.15667732     0.49162482     0.64830214            4524.09210867	
  9006.45393839     0.12685291     0.65060453     0.00000000     0.65060453     0.49629130     0.15431323     0.65060453     0.32223248     0.32837205     0.65060453     0.19896665     0.45163788     0.65060453     0.16677513     0.48382940     0.65060453     0.15937868     0.49122585     0.65060453            4590.31195884	
  9125.73377196     0.12879565     0.65262676     0.00000000     0.65262676     0.49986106     0.15276570     0.65262676     0.32629461     0.32633215     0.65262676     0.20338823     0.44923853     0.65262676     0.16928942     0.48333734     0.65262676     0.16171687     0.49090989     0.65262676            4648.85528234	
  9244.57847455     0.13073727     0.65461832     0.00000000     0.65461832     0.50338171     0.15123661     0.65461832     0.33024448     0.32437384     0.65461832     0.20782100     0.44679732     0.65461832     0.17185773     0.48276059     0.65461832     0.16409989     0.49051843     0.65461832            4707.14858164	
  9363.07851282     0.13267918     0.65663030     0.00000000     0.65663030     0.50690340     0.14972690     0.65663030     0.33423760     0.32239269     0.65663030     0.21228720     0.44434309     0.65663030     0.17447240     0.48215789     0.65663030     0.16654294     0.49008736     0.65663030            4765.22783587	
  9496.06494164     0.13486567     0.65893975     0.00000000     0.65893975     0.51062228     0.14831746     0.65893975     0.33878262     0.32015712     0.65893975     0.21735196     0.44158778     0.65893975     0.17729582     0.48164392     0.65893975     0.16934254     0.48959721     0.65893975            4830.35086503	
  9614.06373076     0.13681215     0.66097578     0.00000000     0.66097578     0.51361366     0.14736213     0.66097578     0.34283238     0.31814340     0.66097578     0.22188889     0.43908690     0.66097578     0.17968589     0.48128990     0.66097578     0.17180123     0.48917455     0.66097578            4888.08484872	
  9731.92876569     0.13876245     0.66303228     0.00000000     0.66303228     0.51669966     0.14633262     0.66303228     0.34691503     0.31611725     0.66303228     0.22626920     0.43676308     0.66303228     0.18210409     0.48092819     0.66303228     0.17423919     0.48879310     0.66303228            4945.70951799	
  9849.71598507     0.14071751     0.66508528     0.00000000     0.66508528     0.51979975     0.14528553     0.66508528     0.35097013     0.31411516     0.66508528     0.23063374     0.43445155     0.66508528     0.18457266     0.48051262     0.66508528     0.17666704     0.48841824     0.66508528            5003.25562199	
  9982.20391946     0.14292381     0.66739578     0.00000000     0.66739578     0.52351091     0.14388487     0.66739578     0.35553359     0.31186219     0.66739578     0.23556424     0.43183154     0.66739578     0.18741400     0.47998178     0.66739578     0.17941219     0.48798359     0.66739578            5067.93424130	
 10100.01085435     0.14489204     0.66943814     0.00000000     0.66943814     0.52677349     0.14266465     0.66943814     0.35957435     0.30986378     0.66943814     0.23995297     0.42948517     0.66943814     0.18997742     0.47946072     0.66943814     0.18186567     0.48757246     0.66943814            5125.39947725	
 10217.91447434     0.14686791     0.67148190     0.00000000     0.67148190     0.52999475     0.14148716     0.67148190     0.36361240     0.30786950     0.67148190     0.24431633     0.42716558     0.67148190     0.19256962     0.47891228     0.67148190     0.18433601     0.48714590     0.67148190            5182.86559953	
 10335.85261827     0.14885038     0.67352374     0.00000000     0.67352374     0.53318812     0.14033562     0.67352374     0.36763808     0.30588566     0.67352374     0.24858245     0.42494129     0.67352374     0.19519272     0.47833103     0.67352374     0.18682491     0.48669884     0.67352374            5240.27957779	
 10453.57267893     0.15083517     0.67555024     0.00000000     0.67555024     0.53628207     0.13926816     0.67555024     0.37164382     0.30390641     0.67555024     0.25266506     0.42288518     0.67555024     0.19781751     0.47773273     0.67555024     0.18932238     0.48622786     0.67555024            5297.52560656	
 10570.64744175     0.15281498     0.67754906     0.00000000     0.67754906     0.53932198     0.13822708     0.67754906     0.37561814     0.30193092     0.67754906     0.25666499     0.42088407     0.67754906     0.20040037     0.47714869     0.67754906     0.19177282     0.48577624     0.67754906            5354.35806394	
 10686.73030050     0.15478377     0.67951412     0.00000000     0.67951412     0.54229499     0.13721913     0.67951412     0.37954307     0.29997105     0.67951412     0.26058569     0.41892843     0.67951412     0.20298247     0.47653165     0.67951412     0.19420872     0.48530540     0.67951412            5410.66101234	
 10816.25114312     0.15698719     0.68169168     0.00000000     0.68169168     0.54555301     0.13613867     0.68169168     0.38390584     0.29778584     0.68169168     0.26488419     0.41680749     0.68169168     0.20588766     0.47580402     0.68169168     0.19693534     0.48475634     0.68169168            5473.42061940	
 10930.50329090     0.15893666     0.68357295     0.00000000     0.68357295     0.54836589     0.13520705     0.68357295     0.38769580     0.29587714     0.68357295     0.26858197     0.41499098     0.68357295     0.20816545     0.47540750     0.68357295     0.19928782     0.48428513     0.68357295            5528.72598164	
 11043.97949323     0.16087822     0.68545331     0.00000000     0.68545331     0.55117502     0.13427829     0.68545331     0.39146380     0.29398951     0.68545331     0.27214468     0.41330863     0.68545331     0.21044321     0.47501009     0.68545331     0.20153361     0.48391970     0.68545331            5583.60972404	
 11156.69294664     0.16281207     0.68737412     0.00000000     0.68737412     0.55399597     0.13337815     0.68737412     0.39524111     0.29213301     0.68737412     0.27565349     0.41172063     0.68737412     0.21280888     0.47456524     0.68737412     0.20371702     0.48365710     0.68737412            5638.09133568	
 11282.60036567     0.16497875     0.68954495     0.00000000     0.68954495     0.55710809     0.13243686     0.68954495     0.39943578     0.29010917     0.68954495     0.27957298     0.40997198     0.68954495     0.21556713     0.47397782     0.68954495     0.20618364     0.48336132     0.68954495            5698.91744299	
 11393.77617177     0.16689757     0.69143830     0.00000000     0.69143830     0.55983753     0.13160077     0.69143830     0.40307479     0.28836351     0.69143830     0.28298177     0.40845653     0.69143830     0.21810891     0.47332940     0.69143830     0.20838034     0.48305796     0.69143830            5752.59732249	
 11518.08692613     0.16904930     0.69353050     0.00000000     0.69353050     0.56284733     0.13068317     0.69353050     0.40711264     0.28641785     0.69353050     0.28670456     0.40682594     0.69353050     0.22106459     0.47246591     0.69353050     0.21087891     0.48265158     0.69353050            5812.57716024	
 11627.93049169     0.17095601     0.69537360     0.00000000     0.69537360     0.56549448     0.12987912     0.69537360     0.41065706     0.28471655     0.69537360     0.28995460     0.40541901     0.69537360     0.22377185     0.47160175     0.69537360     0.21314066     0.48223294     0.69537360            5865.53120322	
 11750.78850949     0.17309464     0.69743869     0.00000000     0.69743869     0.56846284     0.12897585     0.69743869     0.41454010     0.28289859     0.69743869     0.29358284     0.40385586     0.69743869     0.22690336     0.47053533     0.69743869     0.21574036     0.48169833     0.69743869            5924.70188378	
 11859.38041259     0.17499021     0.69926599     0.00000000     0.69926599     0.57109060     0.12817539     0.69926599     0.41788480     0.28138119     0.69926599     0.29679756     0.40246842     0.69926599     0.22975479     0.46951120     0.69926599     0.21810263     0.48116336     0.69926599            5976.94402733	
 11967.41093293     0.17688090     0.70107411     0.00000000     0.70107411     0.57367938     0.12739472     0.70107411     0.42121689     0.27985722     0.70107411     0.30000059     0.40107352     0.70107411     0.23265379     0.46842032     0.70107411     0.22050657     0.48056754     0.70107411            6028.85561332	
 12088.29396389     0.17900235     0.70312034     0.00000000     0.70312034     0.57659768     0.12652266     0.70312034     0.42497666     0.27814368     0.70312034     0.30362469     0.39949565     0.70312034     0.23598589     0.46713445     0.70312034     0.22328233     0.47983800     0.70312034            6086.86358970	
 12208.50870888     0.18111819     0.70513748     0.00000000     0.70513748     0.57945965     0.12567783     0.70513748     0.42870473     0.27643275     0.70513748     0.30723439     0.39790309     0.70513748     0.23936150     0.46577598     0.70513748     0.22610208     0.47903541     0.70513748            6144.45957811	
 12314.83118436     0.18299455     0.70691122     0.00000000     0.70691122     0.58197124     0.12493998     0.70691122     0.43199701     0.27491421     0.70691122     0.31043119     0.39648004     0.70691122     0.24239030     0.46452092     0.70691122     0.22864884     0.47826238     0.70691122            6195.31684240	
 12433.87064065     0.18510096     0.70892200     0.00000000     0.70892200     0.58481597     0.12410602     0.70892200     0.43570609     0.27321591     0.70892200     0.31408436     0.39483764     0.70892200     0.24583990     0.46308210     0.70892200     0.23158076     0.47734124     0.70892200            6252.15697790	
 12539.19366563     0.18696966     0.71070301     0.00000000     0.71070301     0.58734094     0.12336208     0.71070301     0.43899279     0.27171023     0.71070301     0.31735931     0.39334371     0.71070301     0.24891220     0.46179082     0.71070301     0.23423008     0.47647293     0.71070301            6302.35439581	
 12657.16322321     0.18906829     0.71268701     0.00000000     0.71268701     0.59015914     0.12252787     0.71268701     0.44266609     0.27002092     0.71268701     0.32106175     0.39162526     0.71268701     0.25235579     0.46033122     0.71268701     0.23723317     0.47545384     0.71268701            6358.46888702	
 12774.61646716     0.19116355     0.71465633     0.00000000     0.71465633     0.59295289     0.12170344     0.71465633     0.44632000     0.26833633     0.71465633     0.32477558     0.38988075     0.71465633     0.25582030     0.45883603     0.71465633     0.24024013     0.47441620     0.71465633            6414.21902629	
 12878.60957747     0.19302350     0.71639024     0.00000000     0.71639024     0.59539375     0.12099649     0.71639024     0.44955362     0.26683662     0.71639024     0.32806512     0.38832512     0.71639024     0.25881872     0.45757152     0.71639024     0.24294579     0.47344445     0.71639024            6463.47635195	
 12995.16780015     0.19511354     0.71832454     0.00000000     0.71832454     0.59811750     0.12020705     0.71832454     0.45316333     0.26516122     0.71832454     0.33176285     0.38656169     0.71832454     0.26222359     0.45610096     0.71832454     0.24600088     0.47232367     0.71832454            6518.56492889	
 13111.29760692     0.19720149     0.72024368     0.00000000     0.72024368     0.60081840     0.11942527     0.72024368     0.45674639     0.26349729     0.72024368     0.33546953     0.38477414     0.72024368     0.26576261     0.45448107     0.72024368     0.24911600     0.47112767     0.72024368            6573.31775138	
 13214.18565774     0.19905605     0.72197173     0.00000000     0.72197173     0.60322726     0.11874447     0.72197173     0.45992812     0.26204361     0.72197173     0.33879778     0.38317394     0.72197173     0.26894108     0.45303065     0.72197173     0.25193650     0.47003523     0.72197173            6621.71036522	
 13329.57906757     0.20114129     0.72389514     0.00000000     0.72389514     0.60591150     0.11798364     0.72389514     0.46344470     0.26045044     0.72389514     0.34253670     0.38135845     0.72389514     0.27250219     0.45139295     0.72389514     0.25514819     0.46874696     0.72389514            6675.84837877	
 13444.61870759     0.20322565     0.72581061     0.00000000     0.72581061     0.60858129     0.11722932     0.72581061     0.46692872     0.25888189     0.72581061     0.34628007     0.37953054     0.72581061     0.27605745     0.44975316     0.72581061     0.25839371     0.46741690     0.72581061            6729.67037351	
 13546.59695182     0.20507798     0.72752451     0.00000000     0.72752451     0.61095605     0.11656845     0.72752451     0.47002883     0.25749568     0.72752451     0.34962118     0.37790333     0.72752451     0.27921927     0.44830524     0.72752451     0.26130012     0.46622439     0.72752451            6777.25370937	
 13661.02557119     0.20716168     0.72944935     0.00000000     0.72944935     0.61361842     0.11583093     0.72944935     0.47349779     0.25595156     0.72944935     0.35338294     0.37606642     0.72944935     0.28278614     0.44666321     0.72944935     0.26459300     0.46485636     0.72944935            6830.50071053	
 13775.15813252     0.20924544     0.73135573     0.00000000     0.73135573     0.61625679     0.11509893     0.73135573     0.47692525     0.25443047     0.73135573     0.35710754     0.37424819     0.73135573     0.28634977     0.44500595     0.73135573     0.26789470     0.46346102     0.73135573            6883.45306117	
