  1931.33866688     0.02027457     0.42434695     0.00000000     0.42434695     0.04842598     0.37592098     0.42434695     0.00000439     0.42434257     0.42434695     0.00000000     0.42434695     0.42434695     0.00000000     0.42434695     0.42434695     0.00000000     0.42434695     0.42434695             826.84446290	
  2118.14719872     0.02225819     0.42531968     0.00000000     0.42531968     0.05492774     0.37039193     0.42531968     0.00001443     0.42530524     0.42531968     0.00000000     0.42531968     0.42531968     0.00000000     0.42531968     0.42531968     0.00000000     0.42531968     0.42531968             906.28341815	
  2307.12228157     0.02426936     0.42624832     0.00000000     0.42624832     0.06163315     0.36461516     0.42624832     0.00004231     0.42620601     0.42624832     0.00000000     0.42624832     0.42624832     0.00000000     0.42624832     0.42624832     0.00000000     0.42624832     0.42624832             987.07612573	
  2500.26198619     0.02632923     0.42714570     0.00000000     0.42714570     0.06822041     0.35892529     0.42714570     0.00010961     0.42703609     0.42714570     0.00000000     0.42714570     0.42714570     0.00000000     0.42714570     0.42714570     0.00000000     0.42714570     0.42714570            1069.96500183	
  2699.69667995     0.02846078     0.42809490     0.00000000     0.42809490     0.07353936     0.35455554     0.42809490     0.00025396     0.42784094     0.42809490     0.00000000     0.42809490     0.42809490     0.00000000     0.42809490     0.42809490     0.00000000     0.42809490     0.42809490            1155.74063801	
  2859.91051676     0.03017656     0.42882360     0.00000000     0.42882360     0.07769700     0.35112661     0.42882360     0.00045630     0.42836730     0.42882360     0.00000000     0.42882360     0.42882360     0.00000000     0.42882360     0.42882360     0.00000000     0.42882360     0.42882360            1223.98079022	
  3055.08976892     0.03227068     0.42968010     0.00000000     0.42968010     0.08336260     0.34631749     0.42968010     0.00086065     0.42881944     0.42968010     0.00000000     0.42968010     0.42968010     0.00000000     0.42968010     0.42968010     0.00000000     0.42968010     0.42968010            1307.35111202	
  3245.67652555     0.03431953     0.43049533     0.00000000     0.43049533     0.08959321     0.34090212     0.43049533     0.00149230     0.42900303     0.43049533     0.00000000     0.43049533     0.43049533     0.00000000     0.43049533     0.43049533     0.00000000     0.43049533     0.43049533            1388.98540733	
  3432.49195849     0.03633159     0.43129440     0.00000000     0.43129440     0.09584139     0.33545301     0.43129440     0.00240749     0.42888691     0.43129440     0.00000000     0.43129440     0.43129440     0.00000000     0.43129440     0.43129440     0.00000000     0.43129440     0.43129440            1469.20944087	
  3616.18340355     0.03831372     0.43212436     0.00000000     0.43212436     0.10254677     0.32957759     0.43212436     0.00365310     0.42847126     0.43212436     0.00000016     0.43212420     0.43212436     0.00000000     0.43212436     0.43212436     0.00000000     0.43212436     0.43212436            1548.27876512	
  3797.17905657     0.04027055     0.43296704     0.00000000     0.43296704     0.10965183     0.32331521     0.43296704     0.00527298     0.42769407     0.43296704     0.00000039     0.43296666     0.43296704     0.00000000     0.43296704     0.43296704     0.00000000     0.43296704     0.43296704            1626.37218063	
  4011.37711772     0.04259143     0.43404129     0.00000000     0.43404129     0.11888826     0.31515303     0.43404129     0.00799230     0.42604899     0.43404129     0.00000123     0.43404006     0.43404129     0.00000000     0.43404129     0.43404129     0.00000000     0.43404129     0.43404129            1719.02826692	
  4187.72422988     0.04450664     0.43498913     0.00000000     0.43498913     0.12696624     0.30802288     0.43498913     0.01092372     0.42406540     0.43498913     0.00000269     0.43498643     0.43498913     0.00000000     0.43498913     0.43498913     0.00000000     0.43498913     0.43498913            1795.51648247	
  4362.36573866     0.04640750     0.43596046     0.00000000     0.43596046     0.13521600     0.30074446     0.43596046     0.01433926     0.42162121     0.43596046     0.00000532     0.43595514     0.43596046     0.00000000     0.43596046     0.43596046     0.00000000     0.43596046     0.43596046            1871.44027411	
  4535.32612891     0.04829431     0.43695829     0.00000000     0.43695829     0.14400556     0.29295274     0.43695829     0.01815708     0.41880121     0.43695829     0.00001079     0.43694750     0.43695829     0.00000000     0.43695829     0.43695829     0.00000000     0.43695829     0.43695829            1946.79909116	
  4740.70021744     0.05054037     0.43816186     0.00000000     0.43816186     0.15457622     0.28358565     0.43816186     0.02307731     0.41508455     0.43816186     0.00002192     0.43813995     0.43816186     0.00000000     0.43816186     0.43816186     0.00000000     0.43816186     0.43816186            2036.51779444	
  4910.16044890     0.05239840     0.43920643     0.00000000     0.43920643     0.16328692     0.27591952     0.43920643     0.02726028     0.41194615     0.43920643     0.00003818     0.43916825     0.43920643     0.00000000     0.43920643     0.43920643     0.00000000     0.43920643     0.43920643            2110.74364320	
  5111.62742754     0.05461324     0.44049977     0.00000000     0.44049977     0.17359062     0.26690915     0.44049977     0.03204772     0.40845205     0.44049977     0.00007154     0.44042823     0.44049977     0.00000000     0.44049977     0.44049977     0.00000000     0.44049977     0.44049977            2199.24140544	
  5278.19944589     0.05644940     0.44158068     0.00000000     0.44158068     0.18184246     0.25973821     0.44158068     0.03574144     0.40583924     0.44158068     0.00011675     0.44146393     0.44158068     0.00000000     0.44158068     0.44158068     0.00000000     0.44158068     0.44158068            2272.63609088	
  5476.92255356     0.05864595     0.44290758     0.00000000     0.44290758     0.19138461     0.25152297     0.44290758     0.03896659     0.40394099     0.44290758     0.00020158     0.44270600     0.44290758     0.00000063     0.44290695     0.44290758     0.00000000     0.44290758     0.44290758            2360.46506433	
  5641.82803158     0.06047379     0.44407037     0.00000000     0.44407037     0.19853276     0.24553760     0.44407037     0.04099248     0.40307788     0.44407037     0.00030995     0.44376041     0.44407037     0.00000155     0.44406882     0.44407037     0.00000027     0.44407010     0.44407037            2433.57075361	
  5839.16713531     0.06266746     0.44545353     0.00000000     0.44545353     0.20685143     0.23860210     0.44545353     0.04326335     0.40219018     0.44545353     0.00050203     0.44495150     0.44545353     0.00000353     0.44545000     0.44545353     0.00000077     0.44545276     0.44545353            2521.33480121	
  6003.40935391     0.06449834     0.44656636     0.00000000     0.44656636     0.21315161     0.23341475     0.44656636     0.04507319     0.40149316     0.44656636     0.00074180     0.44582455     0.44656636     0.00000665     0.44655970     0.44656636     0.00000155     0.44656480     0.44656636            2594.59789556	
  6167.57644000     0.06633298     0.44769574     0.00000000     0.44769574     0.21938444     0.22831130     0.44769574     0.04693212     0.40076362     0.44769574     0.00108372     0.44661202     0.44769574     0.00001139     0.44768435     0.44769574     0.00000304     0.44769270     0.44769574            2668.01603665	
  6364.58988048     0.06854077     0.44902910     0.00000000     0.44902910     0.22671011     0.22231899     0.44902910     0.04924130     0.39978780     0.44902910     0.00165018     0.44737892     0.44902910     0.00002020     0.44900890     0.44902910     0.00000595     0.44902314     0.44902910            2756.38044824	
  6528.91582466     0.07038730     0.45016031     0.00000000     0.45016031     0.23268354     0.21747677     0.45016031     0.05125748     0.39890283     0.45016031     0.00226876     0.44789155     0.45016031     0.00003120     0.45012911     0.45016031     0.00000987     0.45015043     0.45016031            2830.29446073	
  6726.41567973     0.07261275     0.45150947     0.00000000     0.45150947     0.23970524     0.21180423     0.45150947     0.05383175     0.39767771     0.45150947     0.00320530     0.44830417     0.45150947     0.00005047     0.45145900     0.45150947     0.00001702     0.45149244     0.45150947            2919.38790718	
  6891.45888402     0.07447746     0.45257013     0.00000000     0.45257013     0.24532620     0.20724392     0.45257013     0.05609223     0.39647790     0.45257013     0.00417639     0.44839374     0.45257013     0.00007327     0.45249686     0.45257013     0.00002589     0.45254423     0.45257013            2994.06127187	
  7090.38443432     0.07673084     0.45387513     0.00000000     0.45387513     0.25185845     0.20201668     0.45387513     0.05905288     0.39482225     0.45387513     0.00605470     0.44782043     0.45387513     0.00011155     0.45376359     0.45387513     0.00004141     0.45383372     0.45387513            3084.31442549	
  7257.05006492     0.07862386     0.45501350     0.00000000     0.45501350     0.25688841     0.19812508     0.45501350     0.06170463     0.39330886     0.45501350     0.00782472     0.44718878     0.45501350     0.00015538     0.45485811     0.45501350     0.00005981     0.45495369     0.45501350            3160.14789513	
  7424.19773717     0.08052717     0.45618591     0.00000000     0.45618591     0.26177760     0.19440832     0.45618591     0.06439253     0.39179339     0.45618591     0.00982879     0.44635712     0.45618591     0.00021351     0.45597240     0.45618591     0.00008476     0.45610116     0.45618591            3236.28319218	
  7591.04289957     0.08243197     0.45739030     0.00000000     0.45739030     0.26646832     0.19092198     0.45739030     0.06728734     0.39010296     0.45739030     0.01205439     0.44533591     0.45739030     0.00028847     0.45710183     0.45739030     0.00011799     0.45727231     0.45739030            3312.47017230	
  7790.85918038     0.08471993     0.45888668     0.00000000     0.45888668     0.27205113     0.18683555     0.45888668     0.07106083     0.38782586     0.45888668     0.01492607     0.44396062     0.45888668     0.00040464     0.45848204     0.45888668     0.00017206     0.45871462     0.45888668            3403.97664763	
  7957.06699633     0.08662878     0.46014625     0.00000000     0.46014625     0.27656894     0.18357731     0.46014625     0.07445811     0.38568815     0.46014625     0.01748475     0.44266150     0.46014625     0.00052544     0.45962082     0.46014625     0.00023070     0.45991555     0.46014625            3480.31514077	
  8123.04308640     0.08854022     0.46142349     0.00000000     0.46142349     0.28099725     0.18042623     0.46142349     0.07807864     0.38334485     0.46142349     0.02055369     0.44086980     0.46142349     0.00067500     0.46074848     0.46142349     0.00030441     0.46111908     0.46142349            3556.75132428	
  8288.82338105     0.09045480     0.46276120     0.00000000     0.46276120     0.28540483     0.17735637     0.46276120     0.08193549     0.38082571     0.46276120     0.02369753     0.43906367     0.46276120     0.00085947     0.46190173     0.46276120     0.00039647     0.46236473     0.46276120            3633.29979886	
  8487.46711884     0.09275623     0.46436756     0.00000000     0.46436756     0.29045246     0.17391510     0.46436756     0.08682741     0.37754015     0.46436756     0.02753058     0.43683698     0.46436756     0.00113654     0.46323101     0.46436756     0.00053649     0.46383107     0.46436756            3725.29077598	
  8652.75540719     0.09467735     0.46574055     0.00000000     0.46574055     0.29462817     0.17111237     0.46574055     0.09114572     0.37459483     0.46574055     0.03076576     0.43497479     0.46574055     0.00142265     0.46431789     0.46574055     0.00068307     0.46505748     0.46574055            3802.05670339	
  8817.80392384     0.09660139     0.46713528     0.00000000     0.46713528     0.29864874     0.16848654     0.46713528     0.09569464     0.37144064     0.46713528     0.03368793     0.43344735     0.46713528     0.00176745     0.46536784     0.46713528     0.00086217     0.46627311     0.46713528            3878.91222770	
  8982.63479675     0.09852867     0.46854986     0.00000000     0.46854986     0.30252793     0.16602193     0.46854986     0.10044796     0.36810190     0.46854986     0.03655533     0.43199453     0.46854986     0.00217844     0.46637142     0.46854986     0.00107931     0.46747055     0.46854986            3955.86979020	
  9180.20973435     0.10084652     0.47025550     0.00000000     0.47025550     0.30682823     0.16342727     0.47025550     0.10640525     0.36385026     0.47025550     0.03978668     0.43046883     0.47025550     0.00277031     0.46748519     0.47025550     0.00139810     0.46885740     0.47025550            4048.37434741	
  9344.71147949     0.10278282     0.47168332     0.00000000     0.47168332     0.31036076     0.16132256     0.47168332     0.11151258     0.36017074     0.47168332     0.04252231     0.42916101     0.47168332     0.00335592     0.46832740     0.47168332     0.00171948     0.46996384     0.47168332            4125.60274202	
  9509.10676124     0.10472376     0.47313165     0.00000000     0.47313165     0.31394468     0.15918696     0.47313165     0.11676717     0.35636448     0.47313165     0.04539097     0.42774068     0.47313165     0.00403618     0.46909547     0.47313165     0.00209860     0.47103304     0.47313165            4202.95785622	
  9673.40331174     0.10666949     0.47457813     0.00000000     0.47457813     0.31762642     0.15695172     0.47457813     0.12214233     0.35243580     0.47457813     0.04827708     0.42630105     0.47457813     0.00484232     0.46973582     0.47457813     0.00254366     0.47203447     0.47457813            4280.43976941	
  9837.63574907     0.10862039     0.47602598     0.00000000     0.47602598     0.32127951     0.15474648     0.47602598     0.12766928     0.34835670     0.47602598     0.05122249     0.42480350     0.47602598     0.00577999     0.47024599     0.47602598     0.00306833     0.47295766     0.47602598            4358.05071573	
 10001.83718938     0.11057688     0.47747597     0.00000000     0.47747597     0.32488684     0.15258913     0.47747597     0.13335955     0.34411642     0.47747597     0.05421708     0.42325890     0.47747597     0.00684760     0.47062837     0.47747597     0.00368076     0.47379522     0.47747597            4435.79489923	
 10198.91570666     0.11293301     0.47924561     0.00000000     0.47924561     0.32914485     0.15010075     0.47924561     0.14029560     0.33895001     0.47924561     0.05776474     0.42148087     0.47924561     0.00831980     0.47092581     0.47924561     0.00454338     0.47470223     0.47924561            4529.28223499	
 10363.22094389     0.11490403     0.48074441     0.00000000     0.48074441     0.33268494     0.14805946     0.48074441     0.14589605     0.33484835     0.48074441     0.06071976     0.42002465     0.48074441     0.00969821     0.47104620     0.48074441     0.00538066     0.47536375     0.48074441            4607.35283822	
 10527.61941184     0.11688239     0.48228763     0.00000000     0.48228763     0.33623853     0.14604910     0.48228763     0.15134027     0.33094736     0.48228763     0.06366610     0.41862153     0.48228763     0.01121333     0.47107430     0.48228763     0.00632303     0.47596460     0.48228763            4685.57143969	
 10692.12132143     0.11886840     0.48386414     0.00000000     0.48386414     0.33975899     0.14410515     0.48386414     0.15685857     0.32700557     0.48386414     0.06641890     0.41744523     0.48386414     0.01294667     0.47091747     0.48386414     0.00738749     0.47647665     0.48386414            4763.93097075	
 10856.74281540     0.12086240     0.48546557     0.00000000     0.48546557     0.34325603     0.14220954     0.48546557     0.16241985     0.32304572     0.48546557     0.06918772     0.41627785     0.48546557     0.01488556     0.47058001     0.48546557     0.00859359     0.47687198     0.48546557            4842.42278369	
 11021.50402066     0.12286470     0.48708184     0.00000000     0.48708184     0.34671943     0.14036241     0.48708184     0.16800090     0.31908094     0.48708184     0.07202579     0.41505605     0.48708184     0.01701490     0.47006695     0.48708184     0.00995162     0.47713022     0.48708184            4921.03361760	
 11186.40294222     0.12487539     0.48873472     0.00000000     0.48873472     0.35011622     0.13861851     0.48873472     0.17359340     0.31514132     0.48873472     0.07494577     0.41378895     0.48873472     0.01934374     0.46939099     0.48873472     0.01147108     0.47726364     0.48873472            4999.74025120	
 11351.46022143     0.12689486     0.49039087     0.00000000     0.49039087     0.35335498     0.13703589     0.49039087     0.17918204     0.31120883     0.49039087     0.07798544     0.41240543     0.49039087     0.02187054     0.46852033     0.49039087     0.01315934     0.47723153     0.49039087            5078.53150989	
 11516.67852744     0.12892315     0.49205383     0.00000000     0.49205383     0.35637573     0.13567811     0.49205383     0.18474958     0.30730425     0.49205383     0.08114521     0.41090863     0.49205383     0.02459423     0.46745960     0.49205383     0.01502329     0.47703054     0.49205383            5157.37565857	
 11682.04578071     0.13096014     0.49371802     0.00000000     0.49371802     0.35938280     0.13433522     0.49371802     0.19010271     0.30361530     0.49371802     0.08442923     0.40928878     0.49371802     0.02751103     0.46620699     0.49371802     0.01706805     0.47664996     0.49371802            5236.23980906	
 11847.56513956     0.13300593     0.49540858     0.00000000     0.49540858     0.36238705     0.13302154     0.49540858     0.19530717     0.30010141     0.49540858     0.08787996     0.40752863     0.49540858     0.03062284     0.46478574     0.49540858     0.01929983     0.47610875     0.49540858            5315.09753890	
 12013.23264309     0.13506058     0.49711455     0.00000000     0.49711455     0.36541186     0.13170268     0.49711455     0.20039636     0.29671819     0.49711455     0.09146733     0.40564722     0.49711455     0.03392514     0.46318941     0.49711455     0.02172160     0.47539295     0.49711455            5393.91833701	
 12145.87021195     0.13671069     0.49848791     0.00000000     0.49848791     0.36786486     0.13062304     0.49848791     0.20439911     0.29408879     0.49848791     0.09447345     0.40401445     0.49848791     0.03669219     0.46179571     0.49848791     0.02379695     0.47469096     0.49848791            5456.92722102	
 12311.76322331     0.13878091     0.50019443     0.00000000     0.50019443     0.37092040     0.12927403     0.50019443     0.20929689     0.29089755     0.50019443     0.09836775     0.40182669     0.50019443     0.04028940     0.45990503     0.50019443     0.02656042     0.47363401     0.50019443            5535.51262305	
 12475.90985006     0.14083630     0.50187135     0.00000000     0.50187135     0.37396025     0.12791111     0.50187135     0.21405199     0.28781936     0.50187135     0.10235580     0.39951556     0.50187135     0.04396868     0.45790267     0.50187135     0.02947154     0.47239981     0.50187135            5612.88867105	
 12637.55549748     0.14286711     0.50354568     0.00000000     0.50354568     0.37698344     0.12656224     0.50354568     0.21868706     0.28485862     0.50354568     0.10641137     0.39713432     0.50354568     0.04769133     0.45585436     0.50354568     0.03250765     0.47103804     0.50354568            5688.90077988	
 12796.99430787     0.14487691     0.50521901     0.00000000     0.50521901     0.37997128     0.12524773     0.50521901     0.22320289     0.28201613     0.50521901     0.11051856     0.39470045     0.50521901     0.05143052     0.45378850     0.50521901     0.03566067     0.46955834     0.50521901            5763.67181144	
 12954.51145949     0.14686901     0.50685676     0.00000000     0.50685676     0.38274178     0.12411498     0.50685676     0.22760096     0.27925581     0.50685676     0.11465018     0.39220658     0.50685676     0.05516690     0.45168987     0.50685676     0.03891139     0.46794538     0.50685676            5837.31966527	
 13110.36749207     0.14884641     0.50843622     0.00000000     0.50843622     0.38538411     0.12305211     0.50843622     0.23186086     0.27657536     0.50843622     0.11866488     0.38977134     0.50843622     0.05874321     0.44969301     0.50843622     0.04223580     0.46620042     0.50843622            5909.94915438	
 13264.79712741     0.15081169     0.50994680     0.00000000     0.50994680     0.38792480     0.12202201     0.50994680     0.23599628     0.27395052     0.50994680     0.12265759     0.38728921     0.50994680     0.06192176     0.44802504     0.50994680     0.04552372     0.46442308     0.50994680            5981.65997442	
 13418.03075987     0.15276749     0.51142571     0.00000000     0.51142571     0.39040949     0.12101621     0.51142571     0.23999697     0.27142873     0.51142571     0.12620354     0.38522217     0.51142571     0.06491484     0.44651087     0.51142571     0.04878288     0.46264282     0.51142571            6052.56185476	
 13600.58790526     0.15510498     0.51320193     0.00000000     0.51320193     0.39335239     0.11984954     0.51320193     0.24457246     0.26862947     0.51320193     0.13058198     0.38261995     0.51320193     0.06859024     0.44461169     0.51320193     0.05266511     0.46053682     0.51320193            6136.69678686	
 13751.81066569     0.15704738     0.51465755     0.00000000     0.51465755     0.39577339     0.11888416     0.51465755     0.24845140     0.26620615     0.51465755     0.13428926     0.38036829     0.51465755     0.07170974     0.44294781     0.51465755     0.05588682     0.45877073     0.51465755            6206.11540213	
 13902.38819382     0.15898696     0.51610705     0.00000000     0.51610705     0.39818001     0.11792704     0.51610705     0.25244499     0.26366206     0.51610705     0.13801265     0.37809440     0.51610705     0.07486000     0.44124705     0.51610705     0.05910818     0.45699887     0.51610705            6274.98549370	
 14052.47551105     0.16092566     0.51755522     0.00000000     0.51755522     0.40057080     0.11698442     0.51755522     0.25650019     0.26105503     0.51755522     0.14177096     0.37578426     0.51755522     0.07803366     0.43952156     0.51755522     0.06233278     0.45522244     0.51755522            6343.37805051	
 14202.19510562     0.16286503     0.51900585     0.00000000     0.51900585     0.40295875     0.11604710     0.51900585     0.26059280     0.25841306     0.51900585     0.14555798     0.37344788     0.51900585     0.08123386     0.43777199     0.51900585     0.06554778     0.45345807     0.51900585            6411.34704725	
 14381.52221154     0.16519510     0.52076305     0.00000000     0.52076305     0.40582762     0.11493544     0.52076305     0.26550780     0.25525525     0.52076305     0.15007181     0.37069125     0.52076305     0.08511147     0.43565159     0.52076305     0.06934180     0.45142126     0.52076305            6492.42776047	
 14530.80867758     0.16714088     0.52224185     0.00000000     0.52224185     0.40822781     0.11401404     0.52224185     0.26961429     0.25262756     0.52224185     0.15382001     0.36842184     0.52224185     0.08837215     0.43386970     0.52224185     0.07245616     0.44978569     0.52224185            6559.66673093	
 14680.06927698     0.16909185     0.52373471     0.00000000     0.52373471     0.41063401     0.11310071     0.52373471     0.27371621     0.25001850     0.52373471     0.15758872     0.36614600     0.52373471     0.09165635     0.43207837     0.52373471     0.07560769     0.44812703     0.52373471            6626.65629416	
 14829.39350235     0.17104929     0.52525728     0.00000000     0.52525728     0.41301964     0.11223764     0.52525728     0.27784851     0.24740877     0.52525728     0.16142656     0.36383071     0.52525728     0.09496142     0.43029586     0.52525728     0.07880246     0.44645481     0.52525728            6693.43322851	
 14978.88509165     0.17301461     0.52682795     0.00000000     0.52682795     0.41540513     0.11142282     0.52682795     0.28200795     0.24482000     0.52682795     0.16536192     0.36146603     0.52682795     0.09819616     0.42863179     0.52682795     0.08203065     0.44479730     0.52682795            6760.04398037	
 15128.59606430     0.17498889     0.52847955     0.00000000     0.52847955     0.41783391     0.11064564     0.52847955     0.28620979     0.24226976     0.52847955     0.16928981     0.35918974     0.52847955     0.10142330     0.42705625     0.52847955     0.08528601     0.44319353     0.52847955            6826.51154946	
 15278.55790781     0.17697265     0.53011447     0.00000000     0.53011447     0.42022845     0.10988601     0.53011447     0.29037852     0.23973595     0.53011447     0.17327300     0.35684146     0.53011447     0.10471615     0.42539832     0.53011447     0.08854938     0.44156509     0.53011447            6892.85265218	
 15428.82308357     0.17896651     0.53172380     0.00000000     0.53172380     0.42260168     0.10912212     0.53172380     0.29449470     0.23722910     0.53172380     0.17743492     0.35428888     0.53172380     0.10807544     0.42364836     0.53172380     0.09182998     0.43989382     0.53172380            6959.08308761	
 15579.42960866     0.18097100     0.53336507     0.00000000     0.53336507     0.42500374     0.10836133     0.53336507     0.29856591     0.23479916     0.53336507     0.18171786     0.35164721     0.53336507     0.11145293     0.42191214     0.53336507     0.09518635     0.43817872     0.53336507            7025.21195351	
 15730.40075392     0.18298655     0.53500100     0.00000000     0.53500100     0.42737138     0.10762962     0.53500100     0.30259305     0.23240795     0.53500100     0.18599056     0.34901044     0.53500100     0.11487146     0.42012954     0.53500100     0.09860198     0.43639902     0.53500100            7091.23652970	
 15881.76241092     0.18501349     0.53664401     0.00000000     0.53664401     0.42974586     0.10689815     0.53664401     0.30658499     0.23005902     0.53664401     0.19027372     0.34637029     0.53664401     0.11836745     0.41827656     0.53664401     0.10213375     0.43451026     0.53664401            7157.15464304	
 16033.50125799     0.18705198     0.53848508     0.00000000     0.53848508     0.43228441     0.10620067     0.53848508     0.31063177     0.22785331     0.53848508     0.19468346     0.34380161     0.53848508     0.12201526     0.41646982     0.53848508     0.10573535     0.43274973     0.53848508            7222.95094640	
 16185.21605215     0.18909719     0.54033467     0.00000000     0.54033467     0.43483187     0.10550280     0.54033467     0.31458938     0.22574528     0.54033467     0.19911836     0.34121630     0.54033467     0.12575921     0.41457546     0.54033467     0.10939306     0.43094161     0.54033467            7288.34323886	
 16335.21142081     0.19112610     0.54213434     0.00000000     0.54213434     0.43732989     0.10480446     0.54213434     0.31841583     0.22371852     0.54213434     0.20346930     0.33866504     0.54213434     0.12953342     0.41260093     0.54213434     0.11304621     0.42908814     0.54213434            7352.65451615	
 16483.39795661     0.19313711     0.54386959     0.00000000     0.54386959     0.43977120     0.10409839     0.54386959     0.32210728     0.22176231     0.54386959     0.20773805     0.33613154     0.54386959     0.13331972     0.41054987     0.54386959     0.11668542     0.42718417     0.54386959            7415.92614355	
 16629.96041578     0.19513235     0.54554512     0.00000000     0.54554512     0.44214890     0.10339623     0.54554512     0.32564745     0.21989767     0.54554512     0.21192033     0.33362479     0.54554512     0.13708700     0.40845812     0.54554512     0.12031475     0.42523037     0.54554512            7478.23381790	
 16775.04354961     0.19711345     0.54717615     0.00000000     0.54717615     0.44444028     0.10273587     0.54717615     0.32905818     0.21811797     0.54717615     0.21604715     0.33112899     0.54717615     0.14082127     0.40635488     0.54717615     0.12393514     0.42324101     0.54717615            7539.63598645	
 16918.76910543     0.19908183     0.54877018     0.00000000     0.54877018     0.44667686     0.10209331     0.54877018     0.33232150     0.21644868     0.54877018     0.22013851     0.32863167     0.54877018     0.14432477     0.40444541     0.54877018     0.12753606     0.42123412     0.54877018            7600.18422296	
 17061.21764689     0.20103835     0.55033170     0.00000000     0.55033170     0.44884063     0.10149107     0.55033170     0.33530620     0.21502550     0.55033170     0.22413763     0.32619408     0.55033170     0.14765000     0.40268170     0.55033170     0.13103061     0.41930109     0.55033170            7659.91532986	
 17230.46011522     0.20337006     0.55215279     0.00000000     0.55215279     0.45137145     0.10078133     0.55215279     0.33889206     0.21326073     0.55215279     0.22869181     0.32346097     0.55215279     0.15177315     0.40037964     0.55215279     0.13512991     0.41702288     0.55215279            7730.52556657	
 17370.09870621     0.20529967     0.55362374     0.00000000     0.55362374     0.45342337     0.10020036     0.55362374     0.34186405     0.21175969     0.55362374     0.23235634     0.32126740     0.55362374     0.15528520     0.39833854     0.55362374     0.13842400     0.41519974     0.55362374            7788.49915461	
 17508.51084191     0.20721737     0.55506139     0.00000000     0.55506139     0.45543371     0.09962768     0.55506139     0.34480246     0.21025892     0.55506139     0.23597038     0.31909101     0.55506139     0.15882027     0.39624112     0.55506139     0.14150714     0.41355425     0.55506139            7845.72994324	
 17645.74339719     0.20912363     0.55647976     0.00000000     0.55647976     0.45742099     0.09905877     0.55647976     0.34770318     0.20877658     0.55647976     0.23951101     0.31696875     0.55647976     0.16234769     0.39413207     0.55647976     0.14458752     0.41189224     0.55647976            7902.25230864	
