  2993.01863184     0.03031462     0.42404147     0.00000000     0.42404147     0.16157340     0.26246807     0.42404147     0.00797138     0.41607009     0.42404147     0.00000078     0.42404068     0.42404147     0.00000000     0.42404147     0.42404147     0.00000000     0.42404147     0.42404147            1230.07265523	
  3201.02379386     0.03252624     0.42717840     0.00000000     0.42717840     0.17430553     0.25287288     0.42717840     0.01420595     0.41297245     0.42717840     0.00000283     0.42717557     0.42717840     0.00000000     0.42717840     0.42717840     0.00000000     0.42717840     0.42717840            1319.06877122	
  3371.05779062     0.03434599     0.42956115     0.00000000     0.42956115     0.18444734     0.24511381     0.42956115     0.02028391     0.40927724     0.42956115     0.00000684     0.42955431     0.42956115     0.00000000     0.42956115     0.42956115     0.00000000     0.42956115     0.42956115            1392.34759870	
  3544.93107208     0.03621691     0.43179663     0.00000000     0.43179663     0.19413903     0.23765760     0.43179663     0.02676418     0.40503246     0.43179663     0.00001661     0.43178002     0.43179663     0.00000000     0.43179663     0.43179663     0.00000000     0.43179663     0.43179663            1467.73240870	
  3768.28022355     0.03863465     0.43482305     0.00000000     0.43482305     0.20566047     0.22916258     0.43482305     0.03456841     0.40025463     0.43482305     0.00004590     0.43477714     0.43482305     0.00000000     0.43482305     0.43482305     0.00000000     0.43482305     0.43482305            1565.16047862	
  3949.52654461     0.04060905     0.43724811     0.00000000     0.43724811     0.21456108     0.22268703     0.43724811     0.04017090     0.39707720     0.43724811     0.00009938     0.43714872     0.43724811     0.00000000     0.43724811     0.43724811     0.00000000     0.43724811     0.43724811            1643.88518189	
  4126.72848768     0.04254984     0.43946806     0.00000000     0.43946806     0.22286711     0.21660094     0.43946806     0.04698603     0.39248203     0.43946806     0.00020397     0.43926409     0.43946806     0.00000000     0.43946806     0.43946806     0.00000000     0.43946806     0.43946806            1721.23930488	
  4300.95930162     0.04446747     0.44154139     0.00000000     0.44154139     0.23075595     0.21078544     0.44154139     0.05425637     0.38728502     0.44154139     0.00040272     0.44113867     0.44154139     0.00000105     0.44154034     0.44154139     0.00000000     0.44154139     0.44154139            1797.77929261	
  4473.19842134     0.04637203     0.44363255     0.00000000     0.44363255     0.23839792     0.20523463     0.44363255     0.06116603     0.38246651     0.44363255     0.00079523     0.44283731     0.44363255     0.00000324     0.44362931     0.44363255     0.00000085     0.44363170     0.44363255            1873.88110086	
  4643.90721965     0.04826903     0.44598051     0.00000000     0.44598051     0.24577763     0.20020287     0.44598051     0.06805245     0.37792806     0.44598051     0.00151356     0.44446695     0.44598051     0.00000795     0.44597256     0.44598051     0.00000255     0.44597795     0.44598051            1949.68831201	
  4852.63930541     0.05060231     0.44885198     0.00000000     0.44885198     0.25417102     0.19468096     0.44885198     0.07663685     0.37221513     0.44885198     0.00296142     0.44589056     0.44885198     0.00002000     0.44883198     0.44885198     0.00000727     0.44884471     0.44885198            2042.11589592	
  5010.29294644     0.05237454     0.45098880     0.00000000     0.45098880     0.26030862     0.19068018     0.45098880     0.08299376     0.36799504     0.45098880     0.00454782     0.44644098     0.45098880     0.00004048     0.45094832     0.45098880     0.00001496     0.45097384     0.45098880            2112.23528748	
  5197.71506448     0.05449256     0.45360379     0.00000000     0.45360379     0.26747063     0.18613317     0.45360379     0.09005260     0.36355119     0.45360379     0.00695599     0.44664780     0.45360379     0.00009555     0.45350825     0.45360379     0.00003527     0.45356852     0.45360379            2196.21911765	
  5376.87586721     0.05652885     0.45616299     0.00000000     0.45616299     0.27430099     0.18186200     0.45616299     0.09699837     0.35916462     0.45616299     0.01004719     0.44611580     0.45616299     0.00021426     0.45594873     0.45616299     0.00008085     0.45608214     0.45616299            2277.07636512	
  5548.97153246     0.05849566     0.45861077     0.00000000     0.45861077     0.28080140     0.17780937     0.45861077     0.10370648     0.35490429     0.45861077     0.01398083     0.44462994     0.45861077     0.00044037     0.45817040     0.45861077     0.00017421     0.45843656     0.45861077            2355.23265859	
  5715.29004439     0.06040648     0.46099865     0.00000000     0.46099865     0.28683534     0.17416331     0.46099865     0.11064025     0.35035840     0.46099865     0.01797569     0.44302296     0.46099865     0.00078724     0.46021141     0.46099865     0.00034202     0.46065662     0.46099865            2431.23900485	
  5908.79350089     0.06264247     0.46391180     0.00000000     0.46391180     0.29326138     0.17065041     0.46391180     0.11890224     0.34500956     0.46391180     0.02286866     0.44104314     0.46391180     0.00136055     0.46255125     0.46391180     0.00066045     0.46325135     0.46391180            2520.21519989	
  6065.80940977     0.06446723     0.46627433     0.00000000     0.46627433     0.29812121     0.16815312     0.46627433     0.12491196     0.34136238     0.46627433     0.02703922     0.43923512     0.46627433     0.00195924     0.46431510     0.46627433     0.00103328     0.46524105     0.46627433            2592.82041604	
  6249.96112587     0.06661923     0.46907609     0.00000000     0.46907609     0.30372379     0.16535230     0.46907609     0.13163523     0.33744086     0.46907609     0.03162834     0.43744775     0.46907609     0.00281211     0.46626398     0.46907609     0.00159277     0.46748332     0.46907609            2678.40894768	
  6400.39010429     0.06838675     0.47137018     0.00000000     0.47137018     0.30822042     0.16314975     0.47137018     0.13708552     0.33428466     0.47137018     0.03552729     0.43584288     0.47137018     0.00373259     0.46763759     0.47137018     0.00217777     0.46919241     0.47137018            2748.65496682	
  6577.82976388     0.07048275     0.47407711     0.00000000     0.47407711     0.31343766     0.16063945     0.47407711     0.14345521     0.33062190     0.47407711     0.04037753     0.43369959     0.47407711     0.00511625     0.46896086     0.47407711     0.00306327     0.47101384     0.47407711            2831.85902607	
  6752.35572585     0.07255616     0.47681083     0.00000000     0.47681083     0.31874634     0.15806449     0.47681083     0.14935023     0.32746060     0.47681083     0.04547464     0.43133619     0.47681083     0.00680584     0.47000499     0.47681083     0.00418053     0.47263030     0.47681083            2914.01650623	
  6924.26899219     0.07461037     0.47961414     0.00000000     0.47961414     0.32400017     0.15561397     0.47961414     0.15512130     0.32449284     0.47961414     0.05050930     0.42910484     0.47961414     0.00883896     0.47077518     0.47961414     0.00554942     0.47406472     0.47961414            2995.21648970	
  7093.77901540     0.07664781     0.48241051     0.00000000     0.48241051     0.32909320     0.15331731     0.48241051     0.16079758     0.32161293     0.48241051     0.05594157     0.42646893     0.48241051     0.01126169     0.47114882     0.48241051     0.00720133     0.47520918     0.48241051            3075.51538973	
  7261.14096750     0.07867102     0.48515732     0.00000000     0.48515732     0.33383014     0.15132718     0.48515732     0.16650497     0.31865235     0.48515732     0.06178036     0.42337696     0.48515732     0.01405525     0.47110207     0.48515732     0.00917429     0.47598303     0.48515732            3154.96687643	
  7426.55297008     0.08068193     0.48783057     0.00000000     0.48783057     0.33842920     0.14940137     0.48783057     0.17212843     0.31570214     0.48783057     0.06796887     0.41986170     0.48783057     0.01726666     0.47056391     0.48783057     0.01150083     0.47632974     0.48783057            3233.59401753	
  7590.19694235     0.08268210     0.49041123     0.00000000     0.49041123     0.34283785     0.14757338     0.49041123     0.17766675     0.31274448     0.49041123     0.07439084     0.41602039     0.49041123     0.02089189     0.46951935     0.49041123     0.01420169     0.47620954     0.49041123            3311.40436059	
  7752.22534220     0.08467294     0.49298136     0.00000000     0.49298136     0.34715573     0.14582563     0.49298136     0.18321226     0.30976910     0.49298136     0.08077059     0.41221077     0.49298136     0.02493065     0.46805071     0.49298136     0.01729041     0.47569095     0.49298136            3388.39475135	
  7912.68601191     0.08665480     0.49553097     0.00000000     0.49553097     0.35135998     0.14417099     0.49553097     0.18867838     0.30685259     0.49553097     0.08725471     0.40827627     0.49553097     0.02938799     0.46614298     0.49553097     0.02077788     0.47475309     0.49553097            3464.52115043	
  8071.69165238     0.08862869     0.49797232     0.00000000     0.49797232     0.35536991     0.14260241     0.49797232     0.19408619     0.30388614     0.49797232     0.09381344     0.40415888     0.49797232     0.03422114     0.46375119     0.49797232     0.02465651     0.47331581     0.49797232            3539.77836637	
  8229.43772378     0.09059645     0.50035180     0.00000000     0.50035180     0.35927481     0.14107699     0.50035180     0.19959296     0.30075885     0.50035180     0.10017085     0.40018095     0.50035180     0.03935884     0.46099297     0.50035180     0.02890785     0.47144395     0.50035180            3614.18228693	
  8386.04750567     0.09255922     0.50265345     0.00000000     0.50265345     0.36306617     0.13958728     0.50265345     0.20499326     0.29766019     0.50265345     0.10613543     0.39651802     0.50265345     0.04475535     0.45789810     0.50265345     0.03349905     0.46915440     0.50265345            3687.72678168	
  8541.61774494     0.09451781     0.50490102     0.00000000     0.50490102     0.36677436     0.13812666     0.50490102     0.21000684     0.29489418     0.50490102     0.11180088     0.39310014     0.50490102     0.05027553     0.45462549     0.50490102     0.03837672     0.46652430     0.50490102            3760.40079631	
  8721.90107264     0.09679853     0.50753697     0.00000000     0.50753697     0.37100223     0.13653475     0.50753697     0.21578931     0.29174766     0.50753697     0.11838116     0.38915581     0.50753697     0.05668033     0.45085665     0.50753697     0.04430838     0.46322860     0.50753697            3844.08722418	
  8875.45423661     0.09875045     0.50976535     0.00000000     0.50976535     0.37457558     0.13518977     0.50976535     0.22068848     0.28907688     0.50976535     0.12386010     0.38590525     0.50976535     0.06204722     0.44771813     0.50976535     0.04947644     0.46028891     0.50976535            3914.88920072	
  9028.18905033     0.10070043     0.51197734     0.00000000     0.51197734     0.37812943     0.13384790     0.51197734     0.22557216     0.28640518     0.51197734     0.12919773     0.38277961     0.51197734     0.06732749     0.44464985     0.51197734     0.05465612     0.45732122     0.51197734            3984.86750155	
  9180.16775215     0.10264915     0.51417816     0.00000000     0.51417816     0.38166189     0.13251627     0.51417816     0.23030100     0.28387715     0.51417816     0.13437980     0.37979836     0.51417816     0.07251973     0.44165843     0.51417816     0.05981805     0.45436011     0.51417816            4054.05251237	
  9331.42748257     0.10459701     0.51638919     0.00000000     0.51638919     0.38517970     0.13120949     0.51638919     0.23494201     0.28144718     0.51638919     0.13917112     0.37721807     0.51638919     0.07763289     0.43875630     0.51638919     0.06494556     0.45144363     0.51638919            4122.46900090	
  9482.01438095     0.10654446     0.51856228     0.00000000     0.51856228     0.38863435     0.12992792     0.51856228     0.23958759     0.27897468     0.51856228     0.14378849     0.37477379     0.51856228     0.08267450     0.43588778     0.51856228     0.07001756     0.44854472     0.51856228            4190.14772438	
  9656.92950562     0.10881673     0.52104507     0.00000000     0.52104507     0.39258572     0.12845935     0.52104507     0.24492545     0.27611961     0.52104507     0.14901804     0.37202703     0.52104507     0.08843035     0.43261472     0.52104507     0.07585347     0.44519160     0.52104507            4268.22009927	
  9806.27563981     0.11076539     0.52314831     0.00000000     0.52314831     0.39590920     0.12723911     0.52314831     0.24956787     0.27358045     0.52314831     0.15340130     0.36974701     0.52314831     0.09321421     0.42993410     0.52314831     0.08035831     0.44279000     0.52314831            4334.44167749	
  9955.12136677     0.11271539     0.52526703     0.00000000     0.52526703     0.39910797     0.12615907     0.52526703     0.25427740     0.27098964     0.52526703     0.15768686     0.36758017     0.52526703     0.09790432     0.42736271     0.52526703     0.08431417     0.44095286     0.52526703            4400.15538231	
 10103.46952802     0.11466670     0.52736886     0.00000000     0.52736886     0.40229103     0.12507782     0.52736886     0.25895143     0.26841742     0.52736886     0.16188288     0.36548597     0.52736886     0.10250504     0.42486382     0.52736886     0.08845089     0.43891796     0.52736886            4465.36048876	
 10251.35328847     0.11661964     0.52944113     0.00000000     0.52944113     0.40544063     0.12400050     0.52944113     0.26352672     0.26591442     0.52944113     0.16603276     0.36340837     0.52944113     0.10674045     0.42270068     0.52944113     0.09269676     0.43674437     0.52944113            4530.05193501	
 10423.38587920     0.11890105     0.53181817     0.00000000     0.53181817     0.40906501     0.12275316     0.53181817     0.26874868     0.26306949     0.53181817     0.17071473     0.36110344     0.53181817     0.11128513     0.42053305     0.53181817     0.09761385     0.43420432     0.53181817            4604.90441265	
 10570.43100902     0.12085918     0.53383510     0.00000000     0.53383510     0.41210918     0.12172591     0.53383510     0.27315544     0.26067966     0.53383510     0.17449803     0.35933707     0.53383510     0.11531044     0.41852465     0.53383510     0.10176944     0.43206565     0.53383510            4668.53389352	
 10716.92428431     0.12281731     0.53583490     0.00000000     0.53583490     0.41510787     0.12072703     0.53583490     0.27757438     0.25826052     0.53583490     0.17823925     0.35759564     0.53583490     0.11949114     0.41634376     0.53583490     0.10591261     0.42992229     0.53583490            4731.60481735	
 10862.86796033     0.12477535     0.53781031     0.00000000     0.53781031     0.41803079     0.11977952     0.53781031     0.28192089     0.25588942     0.53781031     0.18197188     0.35583843     0.53781031     0.12383984     0.41397046     0.53781031     0.11008512     0.42772519     0.53781031            4794.12609175	
 11008.31758872     0.12673394     0.53977149     0.00000000     0.53977149     0.42090830     0.11886319     0.53977149     0.28625166     0.25351983     0.53977149     0.18572266     0.35404883     0.53977149     0.12840882     0.41136267     0.53977149     0.11434178     0.42542971     0.53977149            4856.11218043	
 11153.31447955     0.12869351     0.54171139     0.00000000     0.54171139     0.42376087     0.11795052     0.54171139     0.29056977     0.25114162     0.54171139     0.18949319     0.35221820     0.54171139     0.13292678     0.40878461     0.54171139     0.11816833     0.42354306     0.54171139            4917.60761311	
 11297.90146432     0.13065449     0.54361711     0.00000000     0.54361711     0.42650031     0.11711681     0.54361711     0.29485710     0.24876001     0.54361711     0.19327325     0.35034386     0.54361711     0.13733128     0.40628584     0.54361711     0.12152946     0.42208765     0.54361711            4978.69923208	
 11466.11027600     0.13294457     0.54585502     0.00000000     0.54585502     0.42969806     0.11615696     0.54585502     0.29986253     0.24599249     0.54585502     0.19771621     0.34813881     0.54585502     0.14236402     0.40349100     0.54585502     0.12565904     0.42019599     0.54585502            5049.48918939	
 11608.59855706     0.13489181     0.54774349     0.00000000     0.54774349     0.43239171     0.11535178     0.54774349     0.30407728     0.24366621     0.54774349     0.20148989     0.34625360     0.54774349     0.14655976     0.40118374     0.54774349     0.12929868     0.41844482     0.54774349            5108.97073999	
 11747.60692416     0.13679802     0.54959862     0.00000000     0.54959862     0.43502636     0.11457226     0.54959862     0.30809758     0.24150103     0.54959862     0.20516029     0.34443832     0.54959862     0.15061191     0.39898671     0.54959862     0.13295724     0.41664137     0.54959862            5166.76497916	
 11905.84787892     0.13897585     0.55173122     0.00000000     0.55173122     0.43803763     0.11369359     0.55173122     0.31265254     0.23907868     0.55173122     0.20935068     0.34238054     0.55173122     0.15520248     0.39652873     0.55173122     0.13722933     0.41450188     0.55173122            5232.26675997	
 12038.46913645     0.14080761     0.55352351     0.00000000     0.55352351     0.44056213     0.11296138     0.55352351     0.31646730     0.23705621     0.55352351     0.21288540     0.34063810     0.55352351     0.15905130     0.39447220     0.55352351     0.14086213     0.41266137     0.55352351            5286.91699012	
 12190.05517351     0.14290857     0.55555159     0.00000000     0.55555159     0.44342188     0.11212971     0.55555159     0.32077939     0.23477220     0.55555159     0.21693519     0.33861640     0.55555159     0.16338047     0.39217112     0.55555159     0.14500275     0.41054884     0.55555159            5349.10116536	
 12338.61876892     0.14497507     0.55751035     0.00000000     0.55751035     0.44617327     0.11133708     0.55751035     0.32486205     0.23264830     0.55751035     0.22083880     0.33667155     0.55751035     0.16754569     0.38996466     0.55751035     0.14905187     0.40845848     0.55751035            5409.75106414	
 12484.48385913     0.14701108     0.55941443     0.00000000     0.55941443     0.44885348     0.11056095     0.55941443     0.32877562     0.23063881     0.55941443     0.22424565     0.33516878     0.55941443     0.17140089     0.38801354     0.55941443     0.15303537     0.40637906     0.55941443            5469.01129310	
 12627.97952419     0.14902079     0.56128467     0.00000000     0.56128467     0.45148233     0.10980235     0.56128467     0.33255942     0.22872526     0.56128467     0.22748172     0.33380296     0.56128467     0.17469711     0.38658757     0.56128467     0.15691875     0.40436592     0.56128467            5527.03405756	
 12769.46015890     0.15100888     0.56314991     0.00000000     0.56314991     0.45407941     0.10907050     0.56314991     0.33621127     0.22693864     0.56314991     0.23082412     0.33232579     0.56314991     0.17823587     0.38491405     0.56314991     0.16071407     0.40243584     0.56314991            5583.98097059	
 12909.19879455     0.15297902     0.56502071     0.00000000     0.56502071     0.45664075     0.10837996     0.56502071     0.33981702     0.22520369     0.56502071     0.23428237     0.33073834     0.56502071     0.18185645     0.38316426     0.56502071     0.16472857     0.40029214     0.56502071            5639.95575940	
 13047.42517310     0.15493430     0.56688187     0.00000000     0.56688187     0.45917844     0.10770343     0.56688187     0.34340635     0.22347552     0.56688187     0.23781960     0.32906227     0.56688187     0.18556827     0.38131360     0.56688187     0.16868584     0.39819603     0.56688187            5695.03762298	
 13184.24123565     0.15687595     0.56871396     0.00000000     0.56871396     0.46168099     0.10703297     0.56871396     0.34695891     0.22175505     0.56871396     0.24136652     0.32734744     0.56871396     0.18950076     0.37921320     0.56871396     0.17257141     0.39614255     0.56871396            5749.27920584	
 13319.70411861     0.15880456     0.57051692     0.00000000     0.57051692     0.46414651     0.10637040     0.57051692     0.35046391     0.22005301     0.57051692     0.24488942     0.32562749     0.57051692     0.19332118     0.37719574     0.57051692     0.17645976     0.39405716     0.57051692            5802.70663231	
 13472.94558035     0.16099362     0.57253352     0.00000000     0.57253352     0.46690461     0.10562891     0.57253352     0.35434061     0.21819292     0.57253352     0.24884822     0.32368530     0.57253352     0.19734632     0.37518720     0.57253352     0.18084492     0.39168860     0.57253352            5862.80788977	
 13605.73281608     0.16289673     0.57427797     0.00000000     0.57427797     0.46928557     0.10499240     0.57427797     0.35765552     0.21662245     0.57427797     0.25223113     0.32204684     0.57427797     0.20060370     0.37367427     0.57427797     0.18457752     0.38970045     0.57427797            5914.60256225	
 13756.11569241     0.16505901     0.57625977     0.00000000     0.57625977     0.47198194     0.10427783     0.57625977     0.36141036     0.21484941     0.57625977     0.25603398     0.32022580     0.57625977     0.20418040     0.37207938     0.57625977     0.18870515     0.38755462     0.57625977            5972.95536270	
 13886.56282650     0.16694076     0.57802388     0.00000000     0.57802388     0.47435833     0.10366555     0.57802388     0.36463348     0.21339040     0.57802388     0.25933639     0.31868749     0.57802388     0.20734939     0.37067449     0.57802388     0.19227588     0.38574800     0.57802388            6023.31901344	
 14034.42626211     0.16908070     0.58001460     0.00000000     0.58001460     0.47703546     0.10297914     0.58001460     0.36823873     0.21177587     0.58001460     0.26306577     0.31694884     0.58001460     0.21091709     0.36909751     0.58001460     0.19626934     0.38374526     0.58001460            6080.13008107	
 14162.83909735     0.17094510     0.58173300     0.00000000     0.58173300     0.47934261     0.10239038     0.58173300     0.37136896     0.21036404     0.58173300     0.26626384     0.31546916     0.58173300     0.21402237     0.36771063     0.58173300     0.19966543     0.38206757     0.58173300            6129.23770143	
 14308.59510369     0.17306795     0.58364477     0.00000000     0.58364477     0.48192176     0.10172301     0.58364477     0.37489293     0.20875184     0.58364477     0.26986591     0.31377886     0.58364477     0.21753242     0.36611235     0.58364477     0.20344329     0.38020148     0.58364477            6184.72535237	
 14435.35162240     0.17491968     0.58526788     0.00000000     0.58526788     0.48412204     0.10114585     0.58526788     0.37792269     0.20734520     0.58526788     0.27295523     0.31231265     0.58526788     0.22054104     0.36472684     0.58526788     0.20666396     0.37860393     0.58526788            6232.76522252	
 14579.41016150     0.17703039     0.58710293     0.00000000     0.58710293     0.48660449     0.10049843     0.58710293     0.38135410     0.20574883     0.58710293     0.27644205     0.31066088     0.58710293     0.22391565     0.36318727     0.58710293     0.21033882     0.37676411     0.58710293            6287.11940944	
 14722.68587887     0.17913619     0.58893107     0.00000000     0.58893107     0.48906635     0.09986472     0.58893107     0.38476049     0.20417058     0.58893107     0.27988965     0.30904142     0.58893107     0.22721156     0.36171951     0.58893107     0.21396062     0.37497044     0.58893107            6340.92023807	
 14847.46414077     0.18097547     0.59053123     0.00000000     0.59053123     0.49121081     0.09932042     0.59053123     0.38772715     0.20280409     0.59053123     0.28288418     0.30764705     0.59053123     0.23003776     0.36049347     0.59053123     0.21706535     0.37346588     0.59053123            6387.57282600	
 14989.46002403     0.18307463     0.59236097     0.00000000     0.59236097     0.49365078     0.09871019     0.59236097     0.39109589     0.20126508     0.59236097     0.28628928     0.30607169     0.59236097     0.23326877     0.35909220     0.59236097     0.22055297     0.37180800     0.59236097            6440.44177521	
 15130.86763188     0.18517157     0.59418645     0.00000000     0.59418645     0.49607351     0.09811293     0.59418645     0.39442344     0.19976301     0.59418645     0.28966690     0.30451955     0.59418645     0.23609176     0.35809469     0.59418645     0.22381088     0.37037557     0.59418645            6492.87353584	
 15254.14985041     0.18700498     0.59577375     0.00000000     0.59577375     0.49817546     0.09759829     0.59577375     0.39729409     0.19847966     0.59577375     0.29258750     0.30318625     0.59577375     0.23863676     0.35713699     0.59577375     0.22645571     0.36931804     0.59577375            6538.43824943	
 15394.56817399     0.18909918     0.59757090     0.00000000     0.59757090     0.50054641     0.09702449     0.59757090     0.40050484     0.19706607     0.59757090     0.29587449     0.30169642     0.59757090     0.24160653     0.35596437     0.59757090     0.22944854     0.36812236     0.59757090            6590.18057013	
 15534.52638367     0.19119279     0.59935271     0.00000000     0.59935271     0.50285184     0.09650087     0.59935271     0.40360811     0.19574460     0.59935271     0.29910267     0.30025004     0.59935271     0.24459143     0.35476128     0.59935271     0.23242477     0.36692794     0.59935271            6641.58847420	
 15656.64732075     0.19302466     0.60090990     0.00000000     0.60090990     0.50485815     0.09605175     0.60090990     0.40631732     0.19459258     0.60090990     0.30185903     0.29905087     0.60090990     0.24719676     0.35371315     0.60090990     0.23502660     0.36588330     0.60090990            6686.30936949	
 15795.85756506     0.19511868     0.60268350     0.00000000     0.60268350     0.50713230     0.09555120     0.60268350     0.40937502     0.19330849     0.60268350     0.30496689     0.29771661     0.60268350     0.24993268     0.35275082     0.60268350     0.23800768     0.36467582     0.60268350            6737.13296813	
 15934.71499484     0.19721354     0.60444855     0.00000000     0.60444855     0.50937179     0.09507676     0.60444855     0.41238017     0.19206839     0.60444855     0.30804493     0.29640362     0.60444855     0.25267728     0.35177127     0.60444855     0.24096419     0.36348436     0.60444855            6787.66241343	
 16055.94962359     0.19904754     0.60598368     0.00000000     0.60598368     0.51132310     0.09466058     0.60598368     0.41491902     0.19106466     0.60598368     0.31071763     0.29526605     0.60598368     0.25512413     0.35085955     0.60598368     0.24353135     0.36245233     0.60598368            6831.64551122	
 16194.22493042     0.20114500     0.60773018     0.00000000     0.60773018     0.51354315     0.09418703     0.60773018     0.41779463     0.18993555     0.60773018     0.31375472     0.29397546     0.60773018     0.25793685     0.34979333     0.60773018     0.24644520     0.36128498     0.60773018            6881.65997770	
 16332.22757264     0.20324433     0.60946753     0.00000000     0.60946753     0.51575359     0.09371394     0.60946753     0.42065261     0.18881492     0.60946753     0.31677883     0.29268870     0.60946753     0.26075248     0.34871505     0.60946753     0.24933998     0.36012755     0.60946753            6931.41673263	
 16452.77501454     0.20508303     0.61097819     0.00000000     0.61097819     0.51768508     0.09329311     0.61097819     0.42313463     0.18784356     0.61097819     0.31943076     0.29154743     0.61097819     0.26321427     0.34776392     0.61097819     0.25185785     0.35912035     0.61097819            6974.75023017	
 16590.32221783     0.20718657     0.61269353     0.00000000     0.61269353     0.51988506     0.09280848     0.61269353     0.42596583     0.18672771     0.61269353     0.32245518     0.29023835     0.61269353     0.26602205     0.34667148     0.61269353     0.25471702     0.35797651     0.61269353            7024.04742853	
 16727.64671942     0.20929258     0.61440144     0.00000000     0.61440144     0.52207734     0.09232409     0.61440144     0.42878956     0.18561188     0.61440144     0.32547411     0.28892733     0.61440144     0.26881528     0.34558616     0.61440144     0.25755909     0.35684234     0.61440144            7073.10904586	
