  4028.45118443     0.03894417     0.39600786     0.00000000     0.39600786     0.06945045     0.32655742     0.39600786     0.00380772     0.39220014     0.39600786     0.00000149     0.39600638     0.39600786     0.00000000     0.39600786     0.39600786     0.00000000     0.39600786     0.39600786            1591.13976597	
  4196.87509298     0.04061263     0.39699005     0.00000000     0.39699005     0.07859407     0.31839598     0.39699005     0.00625925     0.39073079     0.39699005     0.00000308     0.39698697     0.39699005     0.00000000     0.39699005     0.39699005     0.00000000     0.39699005     0.39699005            1657.75130463	
  4364.04138399     0.04227273     0.39796875     0.00000000     0.39796875     0.08810750     0.30986126     0.39796875     0.00907964     0.38888911     0.39796875     0.00000596     0.39796279     0.39796875     0.00000000     0.39796875     0.39796875     0.00000000     0.39796875     0.39796875            1724.01109327	
  4606.04113210     0.04468337     0.39945929     0.00000000     0.39945929     0.10214525     0.29731404     0.39945929     0.01253090     0.38692839     0.39945929     0.00001528     0.39944401     0.39945929     0.00000000     0.39945929     0.39945929     0.00000000     0.39945929     0.39945929            1817.57151876	
  4827.26781571     0.04689524     0.40088439     0.00000000     0.40088439     0.11506964     0.28581475     0.40088439     0.01552231     0.38536208     0.40088439     0.00003460     0.40084979     0.40088439     0.00000000     0.40088439     0.40088439     0.00000000     0.40088439     0.40088439            1903.96475047	
  4966.23564381     0.04828881     0.40183283     0.00000000     0.40183283     0.12282784     0.27900498     0.40183283     0.01733013     0.38450270     0.40183283     0.00005738     0.40177545     0.40183283     0.00000000     0.40183283     0.40183283     0.00000000     0.40183283     0.40183283            1958.62023731	
  5164.62135262     0.05028403     0.40320792     0.00000000     0.40320792     0.13355613     0.26965179     0.40320792     0.01990857     0.38329935     0.40320792     0.00011445     0.40309347     0.40320792     0.00000000     0.40320792     0.40320792     0.00000000     0.40320792     0.40320792            2037.10576448	
  5414.26081513     0.05280453     0.40495466     0.00000000     0.40495466     0.14659385     0.25836081     0.40495466     0.02319301     0.38176164     0.40495466     0.00025985     0.40469481     0.40495466     0.00000000     0.40495466     0.40495466     0.00000000     0.40495466     0.40495466            2136.56405792	
  5592.61192853     0.05461199     0.40619014     0.00000000     0.40619014     0.15510850     0.25108164     0.40619014     0.02551249     0.38067764     0.40619014     0.00044916     0.40574098     0.40619014     0.00000000     0.40619014     0.40619014     0.00000000     0.40619014     0.40619014            2208.04287344	
  5764.70083464     0.05636120     0.40736668     0.00000000     0.40736668     0.16311693     0.24424975     0.40736668     0.02775904     0.37960763     0.40736668     0.00073539     0.40663129     0.40736668     0.00000000     0.40736668     0.40736668     0.00000000     0.40736668     0.40736668            2277.31376679	
  5985.92700273     0.05861736     0.40889326     0.00000000     0.40889326     0.17215976     0.23673350     0.40889326     0.03072913     0.37816413     0.40889326     0.00132346     0.40756980     0.40889326     0.00000014     0.40889311     0.40889326     0.00000000     0.40889326     0.40889326            2366.77873076	
  6199.16632151     0.06080016     0.41040139     0.00000000     0.41040139     0.18011766     0.23028373     0.41040139     0.03373541     0.37666598     0.41040139     0.00238869     0.40801270     0.41040139     0.00000139     0.41040000     0.41040139     0.00000000     0.41040139     0.41040139            2453.43201900	
  6354.58532079     0.06239622     0.41153167     0.00000000     0.41153167     0.18591027     0.22562140     0.41153167     0.03604096     0.37549071     0.41153167     0.00389698     0.40763469     0.41153167     0.00000293     0.41152874     0.41153167     0.00000104     0.41153063     0.41153167            2516.85125679	
  6556.60638979     0.06447748     0.41302417     0.00000000     0.41302417     0.19322439     0.21979978     0.41302417     0.03913127     0.37389291     0.41302417     0.00605414     0.40697003     0.41302417     0.00000551     0.41301867     0.41302417     0.00000243     0.41302174     0.41302417            2599.61060351	
  6753.40411062     0.06651227     0.41451180     0.00000000     0.41451180     0.20014660     0.21436520     0.41451180     0.04238026     0.37213154     0.41451180     0.00828372     0.40622808     0.41451180     0.00000955     0.41450224     0.41451180     0.00000438     0.41450742     0.41451180            2680.57816654	
  6945.66338350     0.06850724     0.41595951     0.00000000     0.41595951     0.20658268     0.20937683     0.41595951     0.04577169     0.37018782     0.41595951     0.01051971     0.40543980     0.41595951     0.00001673     0.41594277     0.41595951     0.00000736     0.41595215     0.41595951            2760.01551038	
  7133.95130825     0.07046779     0.41741117     0.00000000     0.41741117     0.21267480     0.20473637     0.41741117     0.04928307     0.36812810     0.41741117     0.01236080     0.40505037     0.41741117     0.00002902     0.41738215     0.41741117     0.00001231     0.41739886     0.41741117            2838.11524694	
  7318.62993800     0.07239747     0.41888198     0.00000000     0.41888198     0.21848351     0.20039847     0.41888198     0.05289137     0.36599061     0.41888198     0.01408202     0.40479996     0.41888198     0.00004930     0.41883269     0.41888198     0.00002062     0.41886137     0.41888198            2915.00587976	
  7544.74306227     0.07476952     0.42073184     0.00000000     0.42073184     0.22531971     0.19541212     0.42073184     0.05750448     0.36322735     0.42073184     0.01620173     0.40453011     0.42073184     0.00009153     0.42064031     0.42073184     0.00003818     0.42069366     0.42073184            3009.54372750	
  7722.15433340     0.07663800     0.42219199     0.00000000     0.42219199     0.23026943     0.19192256     0.42219199     0.06129960     0.36089238     0.42219199     0.01789866     0.40429333     0.42219199     0.00014427     0.42204772     0.42219199     0.00006075     0.42213124     0.42219199            3084.03298722	
  7896.76036841     0.07848330     0.42364236     0.00000000     0.42364236     0.23494626     0.18869610     0.42364236     0.06513243     0.35850993     0.42364236     0.01963552     0.40400685     0.42364236     0.00022007     0.42342229     0.42364236     0.00009416     0.42354820     0.42364236            3157.61428316	
  8111.47099984     0.08076117     0.42543659     0.00000000     0.42543659     0.24044186     0.18499473     0.42543659     0.06993349     0.35550310     0.42543659     0.02192070     0.40351589     0.42543659     0.00035746     0.42507913     0.42543659     0.00015679     0.42527979     0.42543659            3248.46702707	
  8280.71837898     0.08256353     0.42686793     0.00000000     0.42686793     0.24465365     0.18221428     0.42686793     0.07378829     0.35307964     0.42686793     0.02385412     0.40301381     0.42686793     0.00054618     0.42632175     0.42686793     0.00023073     0.42663720     0.42686793            3320.36799763	
  8489.51706676     0.08479548     0.42864706     0.00000000     0.42864706     0.24980498     0.17884208     0.42864706     0.07864725     0.34999981     0.42864706     0.02642858     0.40221848     0.42864706     0.00087166     0.42777540     0.42864706     0.00036778     0.42827928     0.42864706            3409.41284361	
  8654.61206461     0.08656688     0.43007553     0.00000000     0.43007553     0.25387759     0.17619793     0.43007553     0.08255943     0.34751609     0.43007553     0.02862842     0.40144711     0.43007553     0.00121385     0.42886168     0.43007553     0.00052244     0.42955308     0.43007553            3480.08254526	
  8858.88723970     0.08876683     0.43184934     0.00000000     0.43184934     0.25883166     0.17301767     0.43184934     0.08746720     0.34438213     0.43184934     0.03153420     0.40031514     0.43184934     0.00175915     0.43009018     0.43184934     0.00078621     0.43106312     0.43184934            3567.83249162	
  9020.85947091     0.09051769     0.43328666     0.00000000     0.43328666     0.26262007     0.17066659     0.43328666     0.09143513     0.34185153     0.43328666     0.03397564     0.39931102     0.43328666     0.00230089     0.43098576     0.43328666     0.00106523     0.43222143     0.43328666            3637.64410372	
  9221.77093489     0.09269763     0.43510690     0.00000000     0.43510690     0.26728047     0.16782644     0.43510690     0.09653149     0.33857542     0.43510690     0.03716904     0.39793787     0.43510690     0.00312467     0.43198223     0.43510690     0.00151636     0.43359054     0.43510690            3724.50877510	
  9421.15689434     0.09487016     0.43695189     0.00000000     0.43695189     0.27184537     0.16510653     0.43695189     0.10168391     0.33526798     0.43695189     0.04050690     0.39644500     0.43695189     0.00405832     0.43289358     0.43695189     0.00209883     0.43485306     0.43695189            3810.99558264	
  9579.75503183     0.09660485     0.43843296     0.00000000     0.43843296     0.27535208     0.16308088     0.43843296     0.10576127     0.33267170     0.43843296     0.04339337     0.39503959     0.43843296     0.00488542     0.43354754     0.43843296     0.00266355     0.43576941     0.43843296            3879.97689321	
  9777.08240594     0.09877141     0.44030901     0.00000000     0.44030901     0.27958616     0.16072286     0.44030901     0.11093664     0.32937237     0.44030901     0.04701670     0.39329231     0.44030901     0.00606625     0.43424276     0.44030901     0.00350449     0.43680452     0.44030901            3966.01248241	
  9934.35622691     0.10050486     0.44180990     0.00000000     0.44180990     0.28290308     0.15890682     0.44180990     0.11512011     0.32668979     0.44180990     0.04985031     0.39195959     0.44180990     0.00714314     0.43466677     0.44180990     0.00429490     0.43751501     0.44180990            4034.73422571	
 10130.41331626     0.10267403     0.44369325     0.00000000     0.44369325     0.28705159     0.15664166     0.44369325     0.12030845     0.32338480     0.44369325     0.05327375     0.39041950     0.44369325     0.00868367     0.43500958     0.44369325     0.00544910     0.43824415     0.44369325            4120.55655402	
 10326.01012664     0.10484737     0.44559747     0.00000000     0.44559747     0.29116630     0.15443117     0.44559747     0.12550383     0.32009364     0.44559747     0.05674388     0.38885360     0.44559747     0.01045058     0.43514689     0.44559747     0.00681328     0.43878419     0.44559747            4206.30655463	
 10482.21223269     0.10658970     0.44713645     0.00000000     0.44713645     0.29445487     0.15268158     0.44713645     0.12955077     0.31758567     0.44713645     0.05949691     0.38763954     0.44713645     0.01198326     0.43515318     0.44713645     0.00804746     0.43908899     0.44713645            4274.85295635	
 10677.19048454     0.10877298     0.44905413     0.00000000     0.44905413     0.29856442     0.15048972     0.44905413     0.13443806     0.31461607     0.44905413     0.06301600     0.38603813     0.44905413     0.01408403     0.43497010     0.44905413     0.00975995     0.43929419     0.44905413            4360.46929257	
 10871.93075293     0.11096296     0.45098852     0.00000000     0.45098852     0.30269032     0.14829820     0.45098852     0.13911542     0.31187310     0.45098852     0.06661672     0.38437180     0.45098852     0.01633777     0.43465075     0.45098852     0.01165734     0.43933118     0.45098852            4446.00793381	
 11027.61741951     0.11272053     0.45252303     0.00000000     0.45252303     0.30596952     0.14655351     0.45252303     0.14290225     0.30962079     0.45252303     0.06952753     0.38299551     0.45252303     0.01821803     0.43430500     0.45252303     0.01328175     0.43924128     0.45252303            4514.39270199	
 11222.19394597     0.11492552     0.45443398     0.00000000     0.45443398     0.31001599     0.14441799     0.45443398     0.14771551     0.30671847     0.45443398     0.07319475     0.38123923     0.45443398     0.02066808     0.43376590     0.45443398     0.01542138     0.43901260     0.45443398            4599.83678093	
 11377.90088912     0.11669672     0.45596808     0.00000000     0.45596808     0.31321360     0.14275448     0.45596808     0.15161994     0.30434815     0.45596808     0.07613495     0.37983313     0.45596808     0.02271589     0.43325219     0.45596808     0.01721818     0.43874991     0.45596808            4668.17788545	
 11572.68266622     0.11892081     0.45787961     0.00000000     0.45787961     0.31704619     0.14083342     0.45787961     0.15654712     0.30133249     0.45787961     0.07979616     0.37808346     0.45787961     0.02538684     0.43249278     0.45787961     0.01957166     0.43830795     0.45787961            4753.61049877	
 11728.72719420     0.12070929     0.45942072     0.00000000     0.45942072     0.32009411     0.13932661     0.45942072     0.16052174     0.29889898     0.45942072     0.08270654     0.37671418     0.45942072     0.02761288     0.43180784     0.45942072     0.02154171     0.43787901     0.45942072            4821.99159675	
 11924.18820388     0.12295805     0.46135504     0.00000000     0.46135504     0.32384721     0.13750783     0.46135504     0.16552162     0.29583342     0.46135504     0.08631140     0.37504364     0.46135504     0.03049937     0.43085567     0.46135504     0.02410991     0.43724513     0.46135504            4907.55631706	
 12081.00719363     0.12476905     0.46289842     0.00000000     0.46289842     0.32679425     0.13610417     0.46289842     0.16950562     0.29339280     0.46289842     0.08917859     0.37371983     0.46289842     0.03290182     0.42999660     0.46289842     0.02624454     0.43665388     0.46289842            4976.11903120	
 12277.75971788     0.12704979     0.46484911     0.00000000     0.46484911     0.33043561     0.13441350     0.46484911     0.17447542     0.29037369     0.46484911     0.09270557     0.37214354     0.46484911     0.03598612     0.42886299     0.46484911     0.02900176     0.43584735     0.46484911            5062.01688322	
 12435.85484634     0.12888938     0.46642467     0.00000000     0.46642467     0.33336822     0.13305645     0.46642467     0.17842497     0.28799970     0.46642467     0.09548817     0.37093650     0.46642467     0.03850211     0.42792256     0.46642467     0.03126605     0.43515862     0.46642467            5130.92722623	
 12594.63607964     0.13074318     0.46797317     0.00000000     0.46797317     0.33628542     0.13168774     0.46797317     0.18231743     0.28565574     0.46797317     0.09827369     0.36969947     0.46797317     0.04104099     0.42693218     0.46797317     0.03356356     0.43440960     0.46797317            5200.02629957	
 12793.90674800     0.13307836     0.46989927     0.00000000     0.46989927     0.33988223     0.13001704     0.46989927     0.18705316     0.28284611     0.46989927     0.10178924     0.36811003     0.46989927     0.04423020     0.42566907     0.46989927     0.03646446     0.43343481     0.46989927            5286.46747539	
 12952.83618296     0.13494766     0.47142944     0.00000000     0.47142944     0.34271894     0.12871051     0.47142944     0.19072014     0.28070930     0.47142944     0.10461051     0.36681893     0.47142944     0.04676342     0.42466602     0.47142944     0.03877583     0.43265361     0.47142944            5355.20897258	
 13111.16519061     0.13681595     0.47295662     0.00000000     0.47295662     0.34552918     0.12742744     0.47295662     0.19430624     0.27865038     0.47295662     0.10745243     0.36550419     0.47295662     0.04927305     0.42368357     0.47295662     0.04106715     0.43188947     0.47295662            5423.57159743	
 13308.14942746     0.13914883     0.47486202     0.00000000     0.47486202     0.34901431     0.12584772     0.47486202     0.19866041     0.27620162     0.47486202     0.11102909     0.36383293     0.47486202     0.05237863     0.42248339     0.47486202     0.04389604     0.43096598     0.47486202            5508.37189332	
 13463.77537893     0.14099854     0.47636269     0.00000000     0.47636269     0.35168407     0.12467862     0.47636269     0.20204120     0.27432148     0.47636269     0.11386801     0.36249467     0.47636269     0.05484331     0.42151937     0.47636269     0.04611476     0.43024793     0.47636269            5575.14432675	
 13617.33230306     0.14282938     0.47783410     0.00000000     0.47783410     0.35429318     0.12354092     0.47783410     0.20535480     0.27247930     0.47783410     0.11669612     0.36113798     0.47783410     0.05730094     0.42053315     0.47783410     0.04829733     0.42953676     0.47783410            5640.92751796	
 13806.51533045     0.14509278     0.47965904     0.00000000     0.47965904     0.35751975     0.12213929     0.47965904     0.20940219     0.27025685     0.47965904     0.12040745     0.35925159     0.47965904     0.06033994     0.41931910     0.47965904     0.05089161     0.42876742     0.47965904            5721.84576913	
 13955.77520305     0.14688463     0.48108810     0.00000000     0.48108810     0.36004606     0.12104205     0.48108810     0.21258271     0.26850540     0.48108810     0.12320265     0.35788545     0.48108810     0.06275488     0.41833322     0.48108810     0.05294875     0.42813936     0.48108810            5785.59456176	
 14139.91177876     0.14910249     0.48282751     0.00000000     0.48282751     0.36312093     0.11970658     0.48282751     0.21649332     0.26633418     0.48282751     0.12662713     0.35620038     0.48282751     0.06576800     0.41705951     0.48282751     0.05553192     0.42729559     0.48282751            5864.11647248	
 14285.40061618     0.15086053     0.48420615     0.00000000     0.48420615     0.36555322     0.11865293     0.48420615     0.21951887     0.26468728     0.48420615     0.12939742     0.35480873     0.48420615     0.06817474     0.41603140     0.48420615     0.05761844     0.42658771     0.48420615            5926.05489522	
 14465.16460100     0.15303964     0.48589849     0.00000000     0.48589849     0.36854711     0.11735138     0.48589849     0.22323791     0.26266058     0.48589849     0.13288512     0.35301337     0.48589849     0.07117665     0.41472184     0.48589849     0.06024931     0.42564918     0.48589849            6002.45097872	
 14642.80142450     0.15520042     0.48755281     0.00000000     0.48755281     0.37149642     0.11605639     0.48755281     0.22684735     0.26070546     0.48755281     0.13639184     0.35116097     0.48755281     0.07422109     0.41333171     0.48755281     0.06289986     0.42465295     0.48755281            6077.78654863	
 14783.52087427     0.15691735     0.48886409     0.00000000     0.48886409     0.37382869     0.11503540     0.48886409     0.22972734     0.25913675     0.48886409     0.13921270     0.34965138     0.48886409     0.07670516     0.41215893     0.48886409     0.06503222     0.42383186     0.48886409            6137.34891015	
 14957.86356304     0.15905092     0.49048245     0.00000000     0.49048245     0.37670575     0.11377670     0.49048245     0.23329901     0.25718344     0.49048245     0.14274609     0.34773636     0.49048245     0.07991999     0.41056247     0.49048245     0.06771259     0.42276986     0.49048245            6210.99258970	
 15130.63722364     0.16117224     0.49207112     0.00000000     0.49207112     0.37952929     0.11254183     0.49207112     0.23682873     0.25524238     0.49207112     0.14619761     0.34587351     0.49207112     0.08309552     0.40897559     0.49207112     0.07040013     0.42167098     0.49207112            6283.79729799	
 15267.82090398     0.16286145     0.49332041     0.00000000     0.49332041     0.38174841     0.11157200     0.49332041     0.23966990     0.25365052     0.49332041     0.14892662     0.34439380     0.49332041     0.08561542     0.40770500     0.49332041     0.07255086     0.42076955     0.49332041            6341.47562935	
 15438.13082548     0.16496452     0.49486637     0.00000000     0.49486637     0.38448494     0.11038143     0.49486637     0.24329573     0.25157064     0.49486637     0.15220445     0.34266192     0.49486637     0.08875407     0.40611230     0.49486637     0.07524637     0.41961999     0.49486637            6412.91685133	
 15607.26498310     0.16705960     0.49641515     0.00000000     0.49641515     0.38719815     0.10921700     0.49641515     0.24690033     0.24951482     0.49641515     0.15539103     0.34102412     0.49641515     0.09188213     0.40453302     0.49641515     0.07795649     0.41845866     0.49641515            6483.67866692	
 15775.33776671     0.16914804     0.49795468     0.00000000     0.49795468     0.38986280     0.10809188     0.49795468     0.25051251     0.24744217     0.49795468     0.15855842     0.33939626     0.49795468     0.09497633     0.40297834     0.49795468     0.08063041     0.41732426     0.49795468            6553.81220633	
 15942.46438090     0.17123111     0.49947453     0.00000000     0.49947453     0.39243376     0.10704077     0.49947453     0.25411095     0.24536358     0.49947453     0.16176496     0.33770957     0.49947453     0.09808622     0.40138830     0.49947453     0.08331482     0.41615970     0.49947453            6623.36897643	
 16075.56000888     0.17289459     0.50069867     0.00000000     0.50069867     0.39446148     0.10623719     0.50069867     0.25699346     0.24370522     0.50069867     0.16438553     0.33631314     0.50069867     0.10050787     0.40019080     0.50069867     0.08548994     0.41520873     0.50069867            6678.62720855	
 16241.25776632     0.17497121     0.50221816     0.00000000     0.50221816     0.39695277     0.10526538     0.50221816     0.26055741     0.24166075     0.50221816     0.16768084     0.33453732     0.50221816     0.10341211     0.39880604     0.50221816     0.08821107     0.41400709     0.50221816            6747.24879657	
 16406.28963692     0.17704581     0.50376068     0.00000000     0.50376068     0.39947638     0.10428429     0.50376068     0.26408878     0.23967190     0.50376068     0.17101075     0.33274993     0.50376068     0.10630366     0.39745702     0.50376068     0.09092826     0.41283241     0.50376068            6815.40589962	
 16570.73629367     0.17911937     0.50528928     0.00000000     0.50528928     0.40193030     0.10335898     0.50528928     0.26758674     0.23770254     0.50528928     0.17432401     0.33096528     0.50528928     0.10920955     0.39607973     0.50528928     0.09363220     0.41165708     0.50528928            6883.13405068	
 16734.65503270     0.18119251     0.50679982     0.00000000     0.50679982     0.40434203     0.10245779     0.50679982     0.27103560     0.23576422     0.50679982     0.17762523     0.32917459     0.50679982     0.11213528     0.39466454     0.50679982     0.09633073     0.41046909     0.50679982            6950.45512859	
 16898.11369423     0.18326598     0.50829544     0.00000000     0.50829544     0.40672610     0.10156934     0.50829544     0.27444484     0.23385061     0.50829544     0.18090208     0.32739336     0.50829544     0.11509699     0.39319846     0.50829544     0.09903899     0.40925646     0.50829544            7017.39858645	
 17028.61457252     0.18492575     0.50947581     0.00000000     0.50947581     0.40860463     0.10087118     0.50947581     0.27716730     0.23230851     0.50947581     0.18351777     0.32595804     0.50947581     0.11750763     0.39196818     0.50947581     0.10122219     0.40825362     0.50947581            7070.70411789	
 17191.46421994     0.18700234     0.51094428     0.00000000     0.51094428     0.41093578     0.10000850     0.51094428     0.28055874     0.23038554     0.51094428     0.18678068     0.32416360     0.51094428     0.12053410     0.39041018     0.51094428     0.10398118     0.40696310     0.51094428            7137.03957500	
 17354.05963536     0.18908163     0.51239468     0.00000000     0.51239468     0.41324340     0.09915128     0.51239468     0.28388689     0.22850779     0.51239468     0.19002872     0.32236596     0.51239468     0.12324363     0.38915105     0.51239468     0.10674677     0.40564791     0.51239468            7203.06402476	
 17516.45189305     0.19116421     0.51385004     0.00000000     0.51385004     0.41554583     0.09830421     0.51385004     0.28719867     0.22665137     0.51385004     0.19326763     0.32058242     0.51385004     0.12605965     0.38779039     0.51385004     0.10951829     0.40433175     0.51385004            7268.79491596	
 17678.67276197     0.19325051     0.51530927     0.00000000     0.51530927     0.41783347     0.09747580     0.51530927     0.29043070     0.22487856     0.51530927     0.19649842     0.31881084     0.51530927     0.12895965     0.38634962     0.51530927     0.11230113     0.40300813     0.51530927            7334.24533008	
 17840.76275442     0.19534105     0.51677523     0.00000000     0.51677523     0.42013993     0.09663530     0.51677523     0.29362304     0.22315219     0.51677523     0.19972554     0.31704969     0.51677523     0.13191435     0.38486088     0.51677523     0.11510424     0.40167099     0.51677523            7399.43056021	
 17970.36668435     0.19701687     0.51794839     0.00000000     0.51794839     0.42205939     0.09588900     0.51794839     0.29618974     0.22175865     0.51794839     0.20230696     0.31564143     0.51794839     0.13426180     0.38368658     0.51794839     0.11738596     0.40056243     0.51794839            7451.39451714	
 18132.31371394     0.19911625     0.51940705     0.00000000     0.51940705     0.42444242     0.09496464     0.51940705     0.29940067     0.22000638     0.51940705     0.20537020     0.31403685     0.51940705     0.13726673     0.38214033     0.51940705     0.12025726     0.39914980     0.51940705            7516.12396011	
 18294.22089537     0.20122099     0.52085874     0.00000000     0.52085874     0.42680052     0.09405822     0.52085874     0.30245461     0.21840413     0.52085874     0.20844358     0.31241516     0.52085874     0.14031732     0.38054142     0.52085874     0.12317070     0.39768804     0.52085874            7580.60555688	
 18456.10919436     0.20333137     0.52231109     0.00000000     0.52231109     0.42914024     0.09317085     0.52231109     0.30552814     0.21678295     0.52231109     0.21156385     0.31074724     0.52231109     0.14335222     0.37895886     0.52231109     0.12611853     0.39619256     0.52231109            7644.84112251	
 18585.62002397     0.20502390     0.52347054     0.00000000     0.52347054     0.43096594     0.09250460     0.52347054     0.30799949     0.21547105     0.52347054     0.21408814     0.30938240     0.52347054     0.14577387     0.37769666     0.52347054     0.12838353     0.39508701     0.52347054            7696.06198734	
 18747.52369484     0.20714503     0.52491411     0.00000000     0.52491411     0.43322444     0.09168967     0.52491411     0.31109710     0.21381701     0.52491411     0.21740424     0.30750987     0.52491411     0.14877415     0.37613996     0.52491411     0.13123862     0.39367549     0.52491411            7759.89390471	
 18909.45900723     0.20927242     0.52635959     0.00000000     0.52635959     0.43547438     0.09088520     0.52635959     0.31420465     0.21215494     0.52635959     0.22070073     0.30565886     0.52635959     0.15173430     0.37462528     0.52635959     0.13405661     0.39230297     0.52635959            7823.51379795	
