  2090.35536538     0.02020023     0.39165843     0.00000000     0.39165843     0.00299049     0.38866794     0.39165843     0.00000000     0.39165843     0.39165843     0.00000000     0.39165843     0.39165843     0.00000000     0.39165843     0.39165843     0.00000000     0.39165843     0.39165843             840.28454732	
  2344.41543813     0.02269151     0.39342838     0.00000000     0.39342838     0.00586813     0.38756026     0.39342838     0.00000049     0.39342789     0.39342838     0.00000000     0.39342838     0.39342838     0.00000000     0.39342838     0.39342838     0.00000000     0.39342838     0.39342838             941.63220187	
  2516.95113498     0.02438989     0.39470137     0.00000000     0.39470137     0.00849977     0.38620160     0.39470137     0.00000140     0.39469997     0.39470137     0.00000000     0.39470137     0.39470137     0.00000000     0.39470137     0.39470137     0.00000000     0.39470137     0.39470137            1009.55030841	
  2770.12977566     0.02689221     0.39665356     0.00000000     0.39665356     0.01349443     0.38315913     0.39665356     0.00000486     0.39664871     0.39665356     0.00000000     0.39665356     0.39665356     0.00000000     0.39665356     0.39665356     0.00000000     0.39665356     0.39665356            1107.99131901	
  2932.21288453     0.02850080     0.39796434     0.00000000     0.39796434     0.01748293     0.38048142     0.39796434     0.00001124     0.39795311     0.39796434     0.00000000     0.39796434     0.39796434     0.00000000     0.39796434     0.39796434     0.00000000     0.39796434     0.39796434            1171.96774022	
  3172.94417299     0.03089995     0.40003201     0.00000000     0.40003201     0.02481588     0.37521613     0.40003201     0.00003220     0.39999980     0.40003201     0.00000000     0.40003201     0.40003201     0.00000000     0.40003201     0.40003201     0.00000000     0.40003201     0.40003201            1268.30034846	
  3335.12432029     0.03252333     0.40147604     0.00000000     0.40147604     0.03063827     0.37083777     0.40147604     0.00006110     0.40141494     0.40147604     0.00000000     0.40147604     0.40147604     0.00000000     0.40147604     0.40147604     0.00000000     0.40147604     0.40147604            1333.97057714	
  3500.68062812     0.03418653     0.40296159     0.00000000     0.40296159     0.03710504     0.36585655     0.40296159     0.00011208     0.40284951     0.40296159     0.00000000     0.40296159     0.40296159     0.00000000     0.40296159     0.40296159     0.00000000     0.40296159     0.40296159            1401.32235053	
  3752.25684380     0.03672567     0.40524026     0.00000000     0.40524026     0.04762167     0.35761859     0.40524026     0.00025925     0.40498101     0.40524026     0.00000000     0.40524026     0.40524026     0.00000000     0.40524026     0.40524026     0.00000000     0.40524026     0.40524026            1502.10648774	
  3911.43699654     0.03833975     0.40665100     0.00000000     0.40665100     0.05451875     0.35213225     0.40665100     0.00041664     0.40623436     0.40665100     0.00000000     0.40665100     0.40665100     0.00000000     0.40665100     0.40665100     0.00000000     0.40665100     0.40665100            1563.72960510	
  4124.91155371     0.04051339     0.40860283     0.00000000     0.40860283     0.06455934     0.34404350     0.40860283     0.00074621     0.40785662     0.40860283     0.00000000     0.40860283     0.40860283     0.00000000     0.40860283     0.40860283     0.00000000     0.40860283     0.40860283            1647.46762042	
  4316.60395022     0.04247452     0.41046559     0.00000000     0.41046559     0.07411128     0.33635431     0.41046559     0.00121547     0.40925012     0.41046559     0.00000011     0.41046547     0.41046559     0.00000000     0.41046559     0.41046559     0.00000000     0.41046559     0.41046559            1723.73883813	
  4493.28365770     0.04429007     0.41219452     0.00000000     0.41219452     0.08288634     0.32930818     0.41219452     0.00183131     0.41036321     0.41219452     0.00000105     0.41219347     0.41219452     0.00000000     0.41219452     0.41219452     0.00000000     0.41219452     0.41219452            1794.81875137	
  4712.45103634     0.04655294     0.41431194     0.00000000     0.41431194     0.09344367     0.32086827     0.41431194     0.00287505     0.41143688     0.41431194     0.00000330     0.41430864     0.41431194     0.00000000     0.41431194     0.41431194     0.00000000     0.41431194     0.41431194            1883.88215066	
  4918.33905261     0.04868935     0.41632952     0.00000000     0.41632952     0.10362015     0.31270937     0.41632952     0.00417860     0.41215092     0.41632952     0.00000809     0.41632142     0.41632952     0.00000000     0.41632952     0.41632952     0.00000000     0.41632952     0.41632952            1968.35013014	
  5115.00608697     0.05073995     0.41831037     0.00000000     0.41831037     0.11378326     0.30452710     0.41831037     0.00574279     0.41256757     0.41831037     0.00001769     0.41829268     0.41831037     0.00000000     0.41831037     0.41831037     0.00000000     0.41831037     0.41831037            2049.71152608	
  5305.30549726     0.05273360     0.42028915     0.00000000     0.42028915     0.12360552     0.29668363     0.42028915     0.00756937     0.41271978     0.42028915     0.00003505     0.42025410     0.42028915     0.00000000     0.42028915     0.42028915     0.00000000     0.42028915     0.42028915            2129.02509583	
  5491.17366123     0.05468985     0.42217293     0.00000000     0.42217293     0.13304465     0.28912828     0.42217293     0.00974023     0.41243271     0.42217293     0.00006514     0.42210779     0.42217293     0.00000000     0.42217293     0.42217293     0.00000000     0.42217293     0.42217293            2206.98693698	
  5673.95701190     0.05662220     0.42406079     0.00000000     0.42406079     0.14220490     0.28185590     0.42406079     0.01222706     0.41183373     0.42406079     0.00011631     0.42394449     0.42406079     0.00000012     0.42406068     0.42406079     0.00000000     0.42406079     0.42406079            2284.11668733	
  5854.65918044     0.05854117     0.42598226     0.00000000     0.42598226     0.15049696     0.27548530     0.42598226     0.01492793     0.41105433     0.42598226     0.00020209     0.42578018     0.42598226     0.00000028     0.42598199     0.42598226     0.00000000     0.42598226     0.42598226            2360.78169823	
  6033.85057628     0.06045267     0.42788184     0.00000000     0.42788184     0.15838361     0.26949822     0.42788184     0.01785303     0.41002880     0.42788184     0.00033942     0.42754241     0.42788184     0.00000059     0.42788124     0.42788184     0.00000008     0.42788176     0.42788184            2437.19822990	
  6212.00775983     0.06236153     0.42973374     0.00000000     0.42973374     0.16609881     0.26363494     0.42973374     0.02099066     0.40874309     0.42973374     0.00053631     0.42919743     0.42973374     0.00000119     0.42973255     0.42973374     0.00000018     0.42973357     0.42973374            2513.55311058	
  6433.84721681     0.06474997     0.43205910     0.00000000     0.43205910     0.17571989     0.25633921     0.43205910     0.02518206     0.40687704     0.43205910     0.00088288     0.43117622     0.43205910     0.00000287     0.43205623     0.43205910     0.00000042     0.43205868     0.43205910            2609.13818563	
  6610.96835054     0.06666622     0.43391180     0.00000000     0.43391180     0.18315524     0.25075657     0.43391180     0.02885155     0.40506025     0.43391180     0.00126698     0.43264483     0.43391180     0.00000561     0.43390620     0.43391180     0.00000081     0.43391099     0.43391180            2685.85283710	
  6787.99588145     0.06858964     0.43576278     0.00000000     0.43576278     0.19051426     0.24524852     0.43576278     0.03286788     0.40289490     0.43576278     0.00177142     0.43399136     0.43576278     0.00001018     0.43575260     0.43576278     0.00000165     0.43576113     0.43576278            2762.87386858	
  6965.12811893     0.07052254     0.43770241     0.00000000     0.43770241     0.19787786     0.23982455     0.43770241     0.03726213     0.40044027     0.43770241     0.00242344     0.43527897     0.43770241     0.00001762     0.43768479     0.43770241     0.00000322     0.43769919     0.43770241            2840.30185738	
  7142.62386816     0.07246808     0.43970130     0.00000000     0.43970130     0.20519070     0.23451060     0.43970130     0.04209505     0.39760624     0.43970130     0.00318489     0.43651641     0.43970130     0.00003030     0.43967100     0.43970130     0.00000575     0.43969555     0.43970130            2918.27269669	
  7318.98894141     0.07441029     0.44184165     0.00000000     0.44184165     0.21221717     0.22962448     0.44184165     0.04738873     0.39445291     0.44184165     0.00406959     0.43777206     0.44184165     0.00004978     0.44179186     0.44184165     0.00001016     0.44183149     0.44184165            2995.52702360	
  7532.37851155     0.07677298     0.44445816     0.00000000     0.44445816     0.22071586     0.22374230     0.44445816     0.05418358     0.39027458     0.44445816     0.00531679     0.43914136     0.44445816     0.00008675     0.44437141     0.44445816     0.00001913     0.44443903     0.44445816            3089.52139626	
  7698.46420919     0.07862159     0.44646834     0.00000000     0.44646834     0.22718745     0.21928090     0.44646834     0.05979122     0.38667712     0.44646834     0.00643086     0.44003748     0.44646834     0.00012922     0.44633913     0.44646834     0.00003016     0.44643818     0.44646834            3163.14840494	
  7861.23545423     0.08044138     0.44843194     0.00000000     0.44843194     0.23341393     0.21501802     0.44843194     0.06538585     0.38304609     0.44843194     0.00765763     0.44077431     0.44843194     0.00020256     0.44822938     0.44843194     0.00004661     0.44838534     0.44843194            3235.68541926	
  8061.00061619     0.08268576     0.45085924     0.00000000     0.45085924     0.24089377     0.20996547     0.45085924     0.07211189     0.37874735     0.45085924     0.00936816     0.44149108     0.45085924     0.00033245     0.45052679     0.45085924     0.00007950     0.45077974     0.45085924            3325.23695854	
  8218.55696407     0.08446445     0.45274466     0.00000000     0.45274466     0.24659204     0.20615262     0.45274466     0.07742340     0.37532125     0.45274466     0.01089481     0.44184984     0.45274466     0.00047053     0.45227412     0.45274466     0.00011869     0.45262596     0.45274466            3396.24204049	
  8413.18259047     0.08667179     0.45502532     0.00000000     0.45502532     0.25334802     0.20167730     0.45502532     0.08386682     0.37115850     0.45502532     0.01301337     0.44201195     0.45502532     0.00069450     0.45433082     0.45502532     0.00018821     0.45483711     0.45502532            3484.38250905	
  8605.63067514     0.08886543     0.45735623     0.00000000     0.45735623     0.25986817     0.19748806     0.45735623     0.09013327     0.36722297     0.45735623     0.01537370     0.44198253     0.45735623     0.00098488     0.45637136     0.45735623     0.00028646     0.45706977     0.45735623            3571.98673891	
  8758.16415500     0.09061220     0.45925755     0.00000000     0.45925755     0.26494402     0.19431353     0.45925755     0.09505766     0.36419989     0.45925755     0.01743307     0.44182449     0.45925755     0.00127302     0.45798454     0.45925755     0.00039026     0.45886729     0.45925755            3641.74001277	
  8947.28424991     0.09278795     0.46157101     0.00000000     0.46157101     0.27097937     0.19059164     0.46157101     0.10107595     0.36049506     0.46157101     0.02020093     0.44137008     0.46157101     0.00170959     0.45986143     0.46157101     0.00055773     0.46101328     0.46157101            3728.62714796	
  9097.37969335     0.09452252     0.46339121     0.00000000     0.46339121     0.27559809     0.18779313     0.46339121     0.10581389     0.35757732     0.46339121     0.02255323     0.44083799     0.46339121     0.00213003     0.46126118     0.46339121     0.00072683     0.46266439     0.46339121            3797.75174983	
  9281.51667922     0.09665975     0.46558432     0.00000000     0.46558432     0.28100509     0.18457923     0.46558432     0.11158778     0.35399654     0.46558432     0.02567519     0.43990913     0.46558432     0.00274648     0.46283784     0.46558432     0.00098620     0.46459812     0.46558432            3882.78657754	
  9461.84659414     0.09876253     0.46768865     0.00000000     0.46768865     0.28616122     0.18152743     0.46768865     0.11701794     0.35067071     0.46768865     0.02896812     0.43872053     0.46768865     0.00347543     0.46421322     0.46768865     0.00130529     0.46638336     0.46768865            3966.43774500	
  9638.88419733     0.10083611     0.46973210     0.00000000     0.46973210     0.29112057     0.17861153     0.46973210     0.12234269     0.34738941     0.46973210     0.03237613     0.43735597     0.46973210     0.00432351     0.46540859     0.46973210     0.00169240     0.46803969     0.46973210            4048.90056971	
  9813.08133524     0.10288525     0.47173052     0.00000000     0.47173052     0.29580718     0.17592334     0.47173052     0.12728893     0.34444159     0.47173052     0.03578615     0.43594437     0.47173052     0.00529603     0.46643449     0.47173052     0.00215516     0.46957536     0.47173052            4130.35064724	
  9984.83669556     0.10491416     0.47368141     0.00000000     0.47368141     0.30025607     0.17342534     0.47368141     0.13201352     0.34166789     0.47368141     0.03918261     0.43449880     0.47368141     0.00638106     0.46730035     0.47368141     0.00270083     0.47098057     0.47368141            4210.93859953	
 10154.48268961     0.10692633     0.47556356     0.00000000     0.47556356     0.30451651     0.17104705     0.47556356     0.13673788     0.33882568     0.47556356     0.04262602     0.43293754     0.47556356     0.00756421     0.46799935     0.47556356     0.00333157     0.47223199     0.47556356            4290.78666847	
 10322.31546837     0.10892481     0.47742109     0.00000000     0.47742109     0.30878327     0.16863783     0.47742109     0.14150143     0.33591967     0.47742109     0.04615788     0.43126321     0.47742109     0.00888111     0.46853999     0.47742109     0.00405327     0.47336783     0.47742109            4370.00082311	
 10488.57812122     0.11091231     0.47926191     0.00000000     0.47926191     0.31292987     0.16633204     0.47926191     0.14622351     0.33303839     0.47926191     0.04960195     0.42965996     0.47926191     0.01028530     0.46897661     0.47926191     0.00486931     0.47439259     0.47926191            4448.67184245	
 10653.48355216     0.11289112     0.48107321     0.00000000     0.48107321     0.31692972     0.16414349     0.48107321     0.15089810     0.33017511     0.48107321     0.05297585     0.42809736     0.48107321     0.01181033     0.46926288     0.48107321     0.00578122     0.47529199     0.48107321            4526.87327045	
 10817.04981282     0.11486121     0.48284926     0.00000000     0.48284926     0.32083981     0.16200945     0.48284926     0.15567224     0.32717703     0.48284926     0.05628771     0.42656156     0.48284926     0.01348048     0.46936879     0.48284926     0.00679271     0.47605655     0.48284926            4604.55375137	
 10979.26224808     0.11682216     0.48461502     0.00000000     0.48461502     0.32465327     0.15996175     0.48461502     0.16056177     0.32405325     0.48461502     0.05955478     0.42506023     0.48461502     0.01533199     0.46928303     0.48461502     0.00791553     0.47669948     0.48461502            4681.72109630	
 11140.26550745     0.11877565     0.48640894     0.00000000     0.48640894     0.32832029     0.15808864     0.48640894     0.16557690     0.32083204     0.48640894     0.06272283     0.42368611     0.48640894     0.01727047     0.46913847     0.48640894     0.00915751     0.47725143     0.48640894            4758.41374173	
 11300.11567017     0.12072240     0.48824515     0.00000000     0.48824515     0.33188441     0.15636074     0.48824515     0.17072940     0.31751575     0.48824515     0.06596450     0.42228065     0.48824515     0.01927455     0.46897060     0.48824515     0.01050909     0.47773606     0.48824515            4834.64404230	
 11458.87995394     0.12266319     0.49006402     0.00000000     0.49006402     0.33547875     0.15458527     0.49006402     0.17596356     0.31410046     0.49006402     0.06932917     0.42073485     0.49006402     0.02140435     0.46865967     0.49006402     0.01196944     0.47809459     0.49006402            4910.42729490	
 11648.06046960     0.12498522     0.49222789     0.00000000     0.49222789     0.33977643     0.15245146     0.49222789     0.18219644     0.31003145     0.49222789     0.07357972     0.41864817     0.49222789     0.02440555     0.46782234     0.49222789     0.01388373     0.47834416     0.49222789            5000.79228635	
 11804.64910859     0.12691493     0.49400351     0.00000000     0.49400351     0.34328442     0.15071908     0.49400351     0.18722870     0.30677481     0.49400351     0.07726383     0.41673967     0.49400351     0.02702568     0.46697782     0.49400351     0.01563947     0.47836403     0.49400351            5075.60926601	
 11960.30836208     0.12884008     0.49576119     0.00000000     0.49576119     0.34671708     0.14904411     0.49576119     0.19207838     0.30368281     0.49576119     0.08106401     0.41469718     0.49576119     0.02971028     0.46605091     0.49576119     0.01753146     0.47822973     0.49576119            5149.97352135	
 12115.07704399     0.13076098     0.49750135     0.00000000     0.49750135     0.35007776     0.14742360     0.49750135     0.19677245     0.30072890     0.49750135     0.08497484     0.41252651     0.49750135     0.03245295     0.46504841     0.49750135     0.01954996     0.47795139     0.49750135            5223.88191951	
 12269.00538754     0.13267810     0.49920433     0.00000000     0.49920433     0.35336145     0.14584288     0.49920433     0.20134253     0.29786179     0.49920433     0.08880985     0.41039447     0.49920433     0.03524103     0.46396330     0.49920433     0.02168385     0.47752048     0.49920433            5297.33764591	
 12452.70121253     0.13497448     0.50121053     0.00000000     0.50121053     0.35721548     0.14399505     0.50121053     0.20669380     0.29451672     0.50121053     0.09326257     0.40794796     0.50121053     0.03863854     0.46257198     0.50121053     0.02438352     0.47682701     0.50121053            5384.90026137	
 12604.99560753     0.13688535     0.50290296     0.00000000     0.50290296     0.36039744     0.14250552     0.50290296     0.21111614     0.29178682     0.50290296     0.09691503     0.40598793     0.50290296     0.04148072     0.46142224     0.50290296     0.02674302     0.47615993     0.50290296            5457.39365430	
 12756.62863229     0.13879432     0.50457936     0.00000000     0.50457936     0.36349684     0.14108252     0.50457936     0.21544846     0.28913090     0.50457936     0.10039604     0.40418332     0.50457936     0.04432353     0.46025583     0.50457936     0.02918224     0.47539712     0.50457936            5529.46739152	
 12907.66143838     0.14070203     0.50625158     0.00000000     0.50625158     0.36655253     0.13969904     0.50625158     0.21971412     0.28653745     0.50625158     0.10394102     0.40231056     0.50625158     0.04716984     0.45908174     0.50625158     0.03156509     0.47468649     0.50625158            5601.15051205	
 13088.18386016     0.14299053     0.50823918     0.00000000     0.50823918     0.37016939     0.13806979     0.50823918     0.22459852     0.28364067     0.50823918     0.10828993     0.39994926     0.50823918     0.05059678     0.45764241     0.50823918     0.03453562     0.47370356     0.50823918            5686.68334526	
 13238.09457020     0.14489775     0.50986493     0.00000000     0.50986493     0.37302166     0.13684328     0.50986493     0.22851153     0.28135340     0.50986493     0.11194132     0.39792361     0.50986493     0.05350431     0.45636063     0.50986493     0.03704983     0.47281510     0.50986493            5757.57438886	
 13387.57720829     0.14680553     0.51146392     0.00000000     0.51146392     0.37579380     0.13567013     0.51146392     0.23235504     0.27910889     0.51146392     0.11558649     0.39587743     0.51146392     0.05644139     0.45502253     0.51146392     0.03954751     0.47191641     0.51146392            5828.13457668	
 13566.46050367     0.14909644     0.51339804     0.00000000     0.51339804     0.37910753     0.13429051     0.51339804     0.23690888     0.27648916     0.51339804     0.12003496     0.39336309     0.51339804     0.06000644     0.45339160     0.51339804     0.04264890     0.47074914     0.51339804            5912.39289148	
 13715.16772275     0.15100749     0.51501558     0.00000000     0.51501558     0.38187145     0.13314414     0.51501558     0.24058130     0.27443428     0.51501558     0.12364270     0.39137288     0.51501558     0.06301596     0.45199962     0.51501558     0.04530607     0.46970951     0.51501558            5982.27610733	
 13863.58628656     0.15292083     0.51662719     0.00000000     0.51662719     0.38462560     0.13200159     0.51662719     0.24412818     0.27249901     0.51662719     0.12713770     0.38948949     0.51662719     0.06607682     0.45055037     0.51662719     0.04802380     0.46860339     0.51662719            6051.86696391	
 14011.75177053     0.15483686     0.51822455     0.00000000     0.51822455     0.38733270     0.13089185     0.51822455     0.24765231     0.27057224     0.51822455     0.13057387     0.38765068     0.51822455     0.06919341     0.44903114     0.51822455     0.05079800     0.46742655     0.51822455            6121.17295700	
 14189.28481343     0.15714044     0.52013372     0.00000000     0.52013372     0.39049615     0.12963757     0.52013372     0.25184309     0.26829063     0.52013372     0.13466904     0.38546467     0.52013372     0.07302136     0.44711235     0.52013372     0.05421396     0.46591976     0.52013372            6203.98224278	
 14337.05022521     0.15906422     0.52171277     0.00000000     0.52171277     0.39312965     0.12858312     0.52171277     0.25532291     0.26638987     0.52171277     0.13807761     0.38363516     0.52171277     0.07628442     0.44542835     0.52171277     0.05715735     0.46455543     0.52171277            6272.69747423	
 14484.66617248     0.16099190     0.52330825     0.00000000     0.52330825     0.39576273     0.12754553     0.52330825     0.25882942     0.26447884     0.52330825     0.14150330     0.38180496     0.52330825     0.07963389     0.44367436     0.52330825     0.06025179     0.46305646     0.52330825            6341.12585884	
 14632.13974049     0.16292360     0.52489843     0.00000000     0.52489843     0.39838218     0.12651626     0.52489843     0.26234074     0.26255770     0.52489843     0.14487021     0.38002822     0.52489843     0.08307084     0.44182760     0.52489843     0.06337757     0.46152087     0.52489843            6409.26904628	
 14779.52689136     0.16486001     0.52648168     0.00000000     0.52648168     0.40100078     0.12548089     0.52648168     0.26587830     0.26060338     0.52648168     0.14827144     0.37821024     0.52648168     0.08634697     0.44013471     0.52648168     0.06653387     0.45994780     0.52648168            6477.14718911	
 14956.34255817     0.16719079     0.52839472     0.00000000     0.52839472     0.40414439     0.12425033     0.52839472     0.27011248     0.25828224     0.52839472     0.15251581     0.37587891     0.52839472     0.09017884     0.43821588     0.52839472     0.07030192     0.45809280     0.52839472            6558.28006452	
 15103.68773554     0.16913956     0.52999973     0.00000000     0.52999973     0.40674163     0.12325811     0.52999973     0.27362127     0.25637846     0.52999973     0.15607355     0.37392619     0.52999973     0.09360295     0.43639679     0.52999973     0.07346039     0.45653934     0.52999973            6625.64172448	
 15251.06045058     0.17109460     0.53159608     0.00000000     0.53159608     0.40928263     0.12231346     0.53159608     0.27709847     0.25449762     0.53159608     0.15964660     0.37194948     0.53159608     0.09720424     0.43439185     0.53159608     0.07666435     0.45493173     0.53159608            6692.78800632	
 15397.98232048     0.17304952     0.53318833     0.00000000     0.53318833     0.41178542     0.12140291     0.53318833     0.28057701     0.25261132     0.53318833     0.16320722     0.36998111     0.53318833     0.10092855     0.43225978     0.53318833     0.08005946     0.45312887     0.53318833            6759.32930735	
 15543.12029251     0.17498644     0.53475454     0.00000000     0.53475454     0.41423681     0.12051773     0.53475454     0.28396958     0.25078497     0.53475454     0.16672164     0.36803290     0.53475454     0.10470032     0.43005422     0.53475454     0.08346606     0.45128848     0.53475454            6824.77644246	
 15686.56799317     0.17690637     0.53627828     0.00000000     0.53627828     0.41663574     0.11964254     0.53627828     0.28701399     0.24926429     0.53627828     0.17019096     0.36608733     0.53627828     0.10848166     0.42779663     0.53627828     0.08684057     0.44943771     0.53627828            6889.21006256	
 15856.64930170     0.17918980     0.53806232     0.00000000     0.53806232     0.41945549     0.11860682     0.53806232     0.29037712     0.24768520     0.53806232     0.17415821     0.36390411     0.53806232     0.11299859     0.42506373     0.53806232     0.09089571     0.44716660     0.53806232            6965.26306084	
 15996.72799377     0.18107614     0.53953058     0.00000000     0.53953058     0.42176341     0.11776717     0.53953058     0.29326754     0.24626304     0.53953058     0.17751041     0.36202017     0.53953058     0.11672538     0.42280520     0.53953058     0.09428190     0.44524868     0.53953058            7027.60979285	
 16135.36151433     0.18294811     0.54100471     0.00000000     0.54100471     0.42405733     0.11694737     0.54100471     0.29620223     0.24480248     0.54100471     0.18088674     0.36011797     0.54100471     0.12025139     0.42075331     0.54100471     0.09766612     0.44333859     0.54100471            7089.05251614	
 16299.91170817     0.18517666     0.54274894     0.00000000     0.54274894     0.42673635     0.11601259     0.54274894     0.29970192     0.24304702     0.54274894     0.18494888     0.35780005     0.54274894     0.12410207     0.41864687     0.54274894     0.10166892     0.44108001     0.54274894            7161.64621315	
 16435.61396946     0.18701992     0.54418870     0.00000000     0.54418870     0.42894008     0.11524861     0.54418870     0.30260618     0.24158252     0.54418870     0.18833940     0.35584929     0.54418870     0.12727066     0.41691803     0.54418870     0.10494696     0.43924174     0.54418870            7221.24225486	
 16596.85393739     0.18921640     0.54589119     0.00000000     0.54589119     0.43154618     0.11434500     0.54589119     0.30605555     0.23983564     0.54589119     0.19239136     0.35349982     0.54589119     0.13101909     0.41487210     0.54589119     0.10881324     0.43707795     0.54589119            7291.73864986	
 16729.96352452     0.19103487     0.54730200     0.00000000     0.54730200     0.43369316     0.11360883     0.54730200     0.30891840     0.23838359     0.54730200     0.19574695     0.35155505     0.54730200     0.13409700     0.41320500     0.54730200     0.11198407     0.43531793     0.54730200            7349.68114772	
 16888.28164733     0.19320382     0.54896650     0.00000000     0.54896650     0.43621821     0.11274829     0.54896650     0.31231423     0.23665226     0.54896650     0.19971789     0.34924860     0.54896650     0.13776158     0.41120492     0.54896650     0.11571613     0.43325037     0.54896650            7418.30132278	
 17019.11021933     0.19500111     0.55032600     0.00000000     0.55032600     0.43827640     0.11204960     0.55032600     0.31510609     0.23521991     0.55032600     0.20296669     0.34735931     0.55032600     0.14075660     0.40956940     0.55032600     0.11877788     0.43154812     0.55032600            7474.76590727	
 17174.86618356     0.19714665     0.55194537     0.00000000     0.55194537     0.44071862     0.11122675     0.55194537     0.31841867     0.23352670     0.55194537     0.20687958     0.34506580     0.55194537     0.14431269     0.40763269     0.55194537     0.12220832     0.42973706     0.55194537            7541.72263475	
 17329.35620337     0.19928097     0.55354355     0.00000000     0.55354355     0.44311262     0.11043093     0.55354355     0.32160865     0.23193490     0.55354355     0.21079987     0.34274367     0.55354355     0.14780924     0.40573431     0.55354355     0.12561535     0.42792820     0.55354355            7607.86380427	
 17457.19998160     0.20105184     0.55487040     0.00000000     0.55487040     0.44508901     0.10978139     0.55487040     0.32424310     0.23062730     0.55487040     0.21406109     0.34080931     0.55487040     0.15067164     0.40419875     0.55487040     0.12844422     0.42642618     0.55487040            7662.38941316	
 17609.60584415     0.20316852     0.55647323     0.00000000     0.55647323     0.44745828     0.10901494     0.55647323     0.32740184     0.22907139     0.55647323     0.21796000     0.33851323     0.55647323     0.15405404     0.40241918     0.55647323     0.13181956     0.42465367     0.55647323            7727.14655649	
 17760.98468710     0.20527697     0.55804895     0.00000000     0.55804895     0.44979020     0.10825875     0.55804895     0.33053594     0.22751301     0.55804895     0.22183781     0.33621115     0.55804895     0.15737602     0.40067294     0.55804895     0.13516047     0.42288848     0.55804895            7791.20499208	
 17911.41153266     0.20737806     0.55962113     0.00000000     0.55962113     0.45209679     0.10752434     0.55962113     0.33365669     0.22596444     0.55962113     0.22569835     0.33392278     0.55962113     0.16065927     0.39896186     0.55962113     0.13843528     0.42118585     0.55962113            7854.60322940	
 18036.08701900     0.20912397     0.56093069     0.00000000     0.56093069     0.45399838     0.10693231     0.56093069     0.33624791     0.22468278     0.56093069     0.22888288     0.33204781     0.56093069     0.16337737     0.39755332     0.56093069     0.14111771     0.41981298     0.56093069            7906.96248302	
