  5131.04495217     0.06845653     0.57547057     0.00000000     0.57547057     0.35994731     0.21552325     0.57547057     0.18051868     0.39495189     0.57547057     0.09403921     0.48143135     0.57547057     0.03572399     0.53974658     0.57547057     0.01992241     0.55554816     0.57547057            2746.32589006	
  5286.44068420     0.07069633     0.57811791     0.00000000     0.57811791     0.36724365     0.21087426     0.57811791     0.18744769     0.39067022     0.57811791     0.10548024     0.47263767     0.57811791     0.04069593     0.53742198     0.57811791     0.02430299     0.55381492     0.57811791            2832.17967393	
  5409.00283784     0.07247004     0.58012768     0.00000000     0.58012768     0.37292062     0.20720707     0.58012768     0.19265458     0.38747311     0.58012768     0.11318227     0.46694542     0.58012768     0.04438259     0.53574509     0.58012768     0.02786649     0.55226120     0.58012768            2899.78396058	
  5560.96638086     0.07467770     0.58256868     0.00000000     0.58256868     0.37972281     0.20284587     0.58256868     0.19903819     0.38353049     0.58256868     0.12175274     0.46081594     0.58256868     0.04905528     0.53351340     0.58256868     0.03220140     0.55036729     0.58256868            2983.43715629	
  5682.08570169     0.07644390     0.58449004     0.00000000     0.58449004     0.38497605     0.19951400     0.58449004     0.20436077     0.38012928     0.58449004     0.12803731     0.45645273     0.58449004     0.05312734     0.53136270     0.58449004     0.03579220     0.54869784     0.58449004            3049.95652837	
  5833.53063073     0.07866046     0.58687784     0.00000000     0.58687784     0.39125972     0.19561812     0.58687784     0.21094861     0.37592923     0.58687784     0.13517030     0.45170754     0.58687784     0.05817481     0.52870303     0.58687784     0.04046047     0.54641737     0.58687784            3132.88890172	
  5955.07123191     0.08044591     0.58882042     0.00000000     0.58882042     0.39638911     0.19243131     0.58882042     0.21648915     0.37233127     0.58882042     0.14093146     0.44788896     0.58882042     0.06217030     0.52665012     0.58882042     0.04432091     0.54449952     0.58882042            3199.22442513	
  6107.86662582     0.08269887     0.59128191     0.00000000     0.59128191     0.40278333     0.18849858     0.59128191     0.22369998     0.36758193     0.59128191     0.14815304     0.44312887     0.59128191     0.06727912     0.52400279     0.59128191     0.04900902     0.54227289     0.59128191            3282.34676456	
  6231.12053459     0.08452317     0.59332138     0.00000000     0.59332138     0.40789495     0.18542642     0.59332138     0.22951475     0.36380662     0.59332138     0.15357339     0.43974799     0.59332138     0.07146691     0.52185446     0.59332138     0.05285316     0.54046822     0.59332138            3349.19361514	
  6385.40999162     0.08681576     0.59593893     0.00000000     0.59593893     0.41405665     0.18188228     0.59593893     0.23690202     0.35903691     0.59593893     0.16005272     0.43588621     0.59593893     0.07665402     0.51928491     0.59593893     0.05785322     0.53808571     0.59593893            3431.90426158	
  6504.28142858     0.08858903     0.59796350     0.00000000     0.59796350     0.41860132     0.17936218     0.59796350     0.24253050     0.35543301     0.59796350     0.16490330     0.43306020     0.59796350     0.08069840     0.51726510     0.59796350     0.06179576     0.53616774     0.59796350            3495.14424624	
  6647.19763450     0.09072893     0.60036228     0.00000000     0.60036228     0.42389542     0.17646686     0.60036228     0.24920140     0.35116089     0.60036228     0.17081610     0.42954618     0.60036228     0.08504451     0.51531777     0.60036228     0.06657146     0.53379082     0.60036228            3570.96200771	
  6784.86662098     0.09279842     0.60268499     0.00000000     0.60268499     0.42858200     0.17410299     0.60268499     0.25561568     0.34706931     0.60268499     0.17664520     0.42603979     0.60268499     0.08928663     0.51339836     0.60268499     0.07110747     0.53157752     0.60268499            3643.76532283	
  6918.15272855     0.09480961     0.60489022     0.00000000     0.60489022     0.43299614     0.17189408     0.60489022     0.26192423     0.34296599     0.60489022     0.18228526     0.42260495     0.60489022     0.09386596     0.51102425     0.60489022     0.07551729     0.52937292     0.60489022            3714.02403613	
  7047.76084535     0.09677239     0.60711703     0.00000000     0.60711703     0.43730554     0.16981150     0.60711703     0.26830760     0.33880943     0.60711703     0.18772786     0.41938918     0.60711703     0.09832497     0.50879206     0.60711703     0.07991322     0.52720382     0.60711703            3782.11504120	
  7174.27846374     0.09869554     0.60936025     0.00000000     0.60936025     0.44152519     0.16783505     0.60936025     0.27403585     0.33532440     0.60936025     0.19273373     0.41662651     0.60936025     0.10300022     0.50636003     0.60936025     0.08431347     0.52504678     0.60936025            3848.36945142	
  7298.44643429     0.10058973     0.61147811     0.00000000     0.61147811     0.44560280     0.16587531     0.61147811     0.27867688     0.33280124     0.61147811     0.19735325     0.41412486     0.61147811     0.10776979     0.50370832     0.61147811     0.08871416     0.52276395     0.61147811            3913.20128493	
  7445.33468473     0.10283908     0.61400137     0.00000000     0.61400137     0.45033168     0.16366968     0.61400137     0.28475372     0.32924765     0.61400137     0.20290658     0.41109479     0.61400137     0.11340420     0.50059717     0.61400137     0.09402339     0.51997798     0.61400137            3989.58305196	
  7566.39011294     0.10469974     0.61601428     0.00000000     0.61601428     0.45412599     0.16188829     0.61601428     0.28989368     0.32612060     0.61601428     0.20745094     0.40856334     0.61601428     0.11843975     0.49757454     0.61601428     0.09786335     0.51815094     0.61601428            4052.27702954	
  7686.44402007     0.10655098     0.61797240     0.00000000     0.61797240     0.45781390     0.16015850     0.61797240     0.29507217     0.32290023     0.61797240     0.21180280     0.40616960     0.61797240     0.12418911     0.49378329     0.61797240     0.10168631     0.51628609     0.61797240            4114.25809634	
  7829.37346843     0.10876259     0.62029836     0.00000000     0.62029836     0.46217204     0.15812632     0.62029836     0.30131191     0.31898645     0.62029836     0.21674396     0.40355440     0.62029836     0.13160401     0.48869434     0.62029836     0.10670998     0.51358838     0.62029836            4187.73163415	
  7947.64877869     0.11059901     0.62221706     0.00000000     0.62221706     0.46564910     0.15656796     0.62221706     0.30647227     0.31574478     0.62221706     0.22067682     0.40154024     0.62221706     0.13768658     0.48453048     0.62221706     0.11109552     0.51112154     0.62221706            4248.23259538	
  8088.70281801     0.11279651     0.62447356     0.00000000     0.62447356     0.46969884     0.15477472     0.62447356     0.31251284     0.31196072     0.62447356     0.22520882     0.39926474     0.62447356     0.14280870     0.48166486     0.62447356     0.11655611     0.50791745     0.62447356            4319.98945677	
  8205.61376170     0.11462383     0.62628981     0.00000000     0.62628981     0.47298774     0.15330207     0.62628981     0.31754929     0.30874052     0.62628981     0.22877994     0.39750988     0.62628981     0.14591417     0.48037564     0.62628981     0.12129891     0.50499091     0.62628981            4379.12927096	
  8345.26725426     0.11681354     0.62843899     0.00000000     0.62843899     0.47688350     0.15155549     0.62843899     0.32356383     0.30487516     0.62843899     0.23302866     0.39541032     0.62843899     0.15033563     0.47810336     0.62843899     0.12725161     0.50118737     0.62843899            4449.27874281	
  8461.19220392     0.11863690     0.63021402     0.00000000     0.63021402     0.48010224     0.15011179     0.63021402     0.32848082     0.30173320     0.63021402     0.23651888     0.39369514     0.63021402     0.15434831     0.47586571     0.63021402     0.13167283     0.49854119     0.63021402            4507.15627274	
  8599.87217124     0.12082488     0.63231476     0.00000000     0.63231476     0.48391220     0.14840256     0.63231476     0.33414059     0.29817417     0.63231476     0.24070132     0.39161344     0.63231476     0.15922620     0.47308856     0.63231476     0.13671152     0.49560324     0.63231476            4576.02081760	
  8715.16124528     0.12264936     0.63404681     0.00000000     0.63404681     0.48705032     0.14699649     0.63404681     0.33859777     0.29544904     0.63404681     0.24418394     0.38986288     0.63404681     0.16333230     0.47071451     0.63404681     0.14080388     0.49324293     0.63404681            4632.97321599	
  8853.23752719     0.12484100     0.63610197     0.00000000     0.63610197     0.49070930     0.14539267     0.63610197     0.34383944     0.29226253     0.63610197     0.24832417     0.38777780     0.63610197     0.16833798     0.46776399     0.63610197     0.14567355     0.49042842     0.63610197            4700.83047099	
  8968.11780286     0.12666982     0.63778451     0.00000000     0.63778451     0.49369625     0.14408826     0.63778451     0.34816139     0.28962312     0.63778451     0.25161367     0.38617084     0.63778451     0.17249931     0.46528521     0.63778451     0.14971888     0.48806563     0.63778451            4756.99441186	
  9105.79019065     0.12886785     0.63980562     0.00000000     0.63980562     0.49721572     0.14258989     0.63980562     0.35327560     0.28653001     0.63980562     0.25542470     0.38438092     0.63980562     0.17742716     0.46237846     0.63980562     0.15463047     0.48517515     0.63980562            4823.94041909	
  9220.39361281     0.13070294     0.64156645     0.00000000     0.64156645     0.50020723     0.14135922     0.64156645     0.35761205     0.28395440     0.64156645     0.25863123     0.38293523     0.64156645     0.18142634     0.46014012     0.64156645     0.15873546     0.48283099     0.64156645            4879.37246580	
  9357.79693510     0.13290990     0.64375598     0.00000000     0.64375598     0.50384155     0.13991444     0.64375598     0.36287222     0.28088376     0.64375598     0.26257406     0.38118192     0.64375598     0.18618144     0.45757454     0.64375598     0.16366648     0.48008950     0.64375598            4945.48399913	
  9472.20188151     0.13475325     0.64562326     0.00000000     0.64562326     0.50689620     0.13872706     0.64562326     0.36725335     0.27836991     0.64562326     0.26583972     0.37978354     0.64562326     0.19006388     0.45555938     0.64562326     0.16776466     0.47785860     0.64562326            5000.24760636	
  9609.39980396     0.13697093     0.64787942     0.00000000     0.64787942     0.51061729     0.13726212     0.64787942     0.37243342     0.27544600     0.64787942     0.26982866     0.37805076     0.64787942     0.19456903     0.45331038     0.64787942     0.17264248     0.47523694     0.64787942            5065.59245534	
  9723.69336366     0.13882427     0.64973802     0.00000000     0.64973802     0.51368884     0.13604918     0.64973802     0.37670844     0.27302958     0.64973802     0.27318434     0.37655368     0.64973802     0.19829958     0.45143844     0.64973802     0.17662794     0.47311008     0.64973802            5119.76126732	
  9860.83697906     0.14105515     0.65198162     0.00000000     0.65198162     0.51732518     0.13465645     0.65198162     0.38164437     0.27033726     0.65198162     0.27700320     0.37497843     0.65198162     0.20274754     0.44923409     0.65198162     0.18134705     0.47063457     0.65198162            5184.44625614	
  9975.12490961     0.14292014     0.65386065     0.00000000     0.65386065     0.52034119     0.13351946     0.65386065     0.38566471     0.26819594     0.65386065     0.28020840     0.37365225     0.65386065     0.20640952     0.44745113     0.65386065     0.18522291     0.46863774     0.65386065            5238.09673664	
 10089.41298450     0.14479049     0.65572586     0.00000000     0.65572586     0.52333506     0.13239080     0.65572586     0.38965543     0.26607043     0.65572586     0.28345323     0.37227263     0.65572586     0.21041752     0.44530834     0.65572586     0.18909271     0.46663315     0.65572586            5291.51953387	
 10226.56603548     0.14704204     0.65795722     0.00000000     0.65795722     0.52691524     0.13104198     0.65795722     0.39448179     0.26347544     0.65795722     0.28737440     0.37058282     0.65795722     0.21514168     0.44281554     0.65795722     0.19374799     0.46420923     0.65795722            5355.32684187	
 10340.88429419     0.14892459     0.65981938     0.00000000     0.65981938     0.52989037     0.12992900     0.65981938     0.39847153     0.26134785     0.65981938     0.29064241     0.36917697     0.65981938     0.21889550     0.44092387     0.65981938     0.19757146     0.46224792     0.65981938            5408.26262747	
 10455.24792395     0.15081320     0.66168653     0.00000000     0.66168653     0.53285862     0.12882791     0.66168653     0.40243782     0.25924872     0.66168653     0.29394470     0.36774184     0.66168653     0.22247771     0.43920882     0.66168653     0.20130851     0.46037802     0.66168653            5461.00333989	
 10592.58265512     0.15308822     0.66392878     0.00000000     0.66392878     0.53640911     0.12751967     0.66392878     0.40721926     0.25670952     0.66392878     0.29790029     0.36602849     0.66392878     0.22682301     0.43710577     0.66392878     0.20569807     0.45823071     0.66392878            5524.06668951	
 10707.14509245     0.15499189     0.66579020     0.00000000     0.66579020     0.53935088     0.12643932     0.66579020     0.41118577     0.25460443     0.66579020     0.30119422     0.36459598     0.66579020     0.23043613     0.43535407     0.66579020     0.20931209     0.45647812     0.66579020            5576.45381148	
 10821.84678709     0.15690322     0.66766168     0.00000000     0.66766168     0.54224982     0.12541186     0.66766168     0.41512219     0.25253949     0.66766168     0.30450464     0.36315704     0.66766168     0.23403911     0.43362257     0.66766168     0.21291841     0.45474328     0.66766168            5628.70702818	
 10936.71224438     0.15882266     0.66953390     0.00000000     0.66953390     0.54506771     0.12446619     0.66953390     0.41900501     0.25052889     0.66953390     0.30786190     0.36167200     0.66953390     0.23760037     0.43193353     0.66953390     0.21646372     0.45307018     0.66953390            5680.84141090	
 11074.79666890     0.16113718     0.67176918     0.00000000     0.67176918     0.54842178     0.12334740     0.67176918     0.42356625     0.24820293     0.67176918     0.31194793     0.35982125     0.67176918     0.24185418     0.42991500     0.67176918     0.22067476     0.45109442     0.67176918            5743.26543124	
 11190.09192462     0.16307561     0.67361990     0.00000000     0.67361990     0.55119335     0.12242655     0.67361990     0.42728677     0.24633313     0.67361990     0.31539989     0.35822001     0.67361990     0.24542443     0.42819547     0.67361990     0.22416397     0.44945594     0.67361990            5795.18026113	
 11305.60516531     0.16502305     0.67548006     0.00000000     0.67548006     0.55396199     0.12151807     0.67548006     0.43094368     0.24453638     0.67548006     0.31891215     0.35656791     0.67548006     0.24922704     0.42625302     0.67548006     0.22767144     0.44780862     0.67548006            5847.00460515	
 11421.34691190     0.16697974     0.67733867     0.00000000     0.67733867     0.55672041     0.12061826     0.67733867     0.43449108     0.24284759     0.67733867     0.32247220     0.35486647     0.67733867     0.25301438     0.42432429     0.67733867     0.23120140     0.44613727     0.67733867            5898.73906295	
 11537.32214029     0.16894576     0.67919191     0.00000000     0.67919191     0.55946623     0.11972568     0.67919191     0.43794041     0.24125150     0.67919191     0.32607133     0.35312058     0.67919191     0.25675668     0.42243523     0.67919191     0.23472395     0.44446796     0.67919191            5950.38493921	
 11653.53258389     0.17092112     0.68102465     0.00000000     0.68102465     0.56218656     0.11883810     0.68102465     0.44129170     0.23973295     0.68102465     0.32968819     0.35133646     0.68102465     0.26043355     0.42059110     0.68102465     0.23825239     0.44277226     0.68102465            6001.93958332	
 11769.97958729     0.17290583     0.68283869     0.00000000     0.68283869     0.56487310     0.11796559     0.68283869     0.44459649     0.23824220     0.68283869     0.33331333     0.34952536     0.68283869     0.26403089     0.41880780     0.68283869     0.24177595     0.44106275     0.68283869            6053.40081263	
 11886.66587872     0.17489986     0.68461733     0.00000000     0.68461733     0.56752250     0.11709483     0.68461733     0.44786273     0.23675460     0.68461733     0.33692396     0.34769337     0.68461733     0.26762000     0.41699733     0.68461733     0.24527718     0.43934015     0.68461733            6104.76755238	
 12003.59557876     0.17690323     0.68638648     0.00000000     0.68638648     0.57015462     0.11623186     0.68638648     0.45112723     0.23525926     0.68638648     0.34053104     0.34585545     0.68638648     0.27114023     0.41524625     0.68638648     0.24876677     0.43761972     0.68638648            6156.04004484	
 12120.77175409     0.17891600     0.68815067     0.00000000     0.68815067     0.57277761     0.11537306     0.68815067     0.45440134     0.23374934     0.68815067     0.34411577     0.34403490     0.68815067     0.27453267     0.41361800     0.68815067     0.25224061     0.43591006     0.68815067            6207.21992401	
 12238.16834830     0.18093775     0.68992864     0.00000000     0.68992864     0.57540449     0.11452415     0.68992864     0.45772221     0.23220643     0.68992864     0.34763336     0.34229528     0.68992864     0.27793846     0.41199018     0.68992864     0.25571090     0.43421774     0.68992864            6258.27052931	
 12355.21960866     0.18295874     0.69168822     0.00000000     0.69168822     0.57797161     0.11371660     0.69168822     0.46102476     0.23066346     0.69168822     0.35104896     0.34063925     0.69168822     0.28129629     0.41039193     0.69168822     0.25914084     0.43254738     0.69168822            6308.93141556	
 12471.75742944     0.18497597     0.69342856     0.00000000     0.69342856     0.58047420     0.11295436     0.69342856     0.46427249     0.22915607     0.69342856     0.35431479     0.33911377     0.69342856     0.28459932     0.40882924     0.69342856     0.26252671     0.43090185     0.69342856            6359.18454641	
 12587.85482322     0.18699061     0.69516005     0.00000000     0.69516005     0.58294532     0.11221473     0.69516005     0.46746190     0.22769815     0.69516005     0.35749513     0.33766491     0.69516005     0.28782953     0.40733051     0.69516005     0.26587907     0.42928098     0.69516005            6409.06197728	
 12703.53728347     0.18900307     0.69691478     0.00000000     0.69691478     0.58541850     0.11149629     0.69691478     0.47067174     0.22624304     0.69691478     0.36061443     0.33630036     0.69691478     0.29102900     0.40588578     0.69691478     0.26920774     0.42770705     0.69691478            6458.57724257	
 12818.80711301     0.19101343     0.69866820     0.00000000     0.69866820     0.58788726     0.11078094     0.69866820     0.47387806     0.22479015     0.69866820     0.36371315     0.33495505     0.69866820     0.29421971     0.40444850     0.69866820     0.27250182     0.42616638     0.69866820            6507.73687450	
 12933.65999154     0.19302153     0.70040893     0.00000000     0.70040893     0.59035970     0.11004923     0.70040893     0.47706417     0.22334476     0.70040893     0.36680908     0.33359984     0.70040893     0.29736365     0.40304527     0.70040893     0.27575720     0.42465172     0.70040893            6556.54286488	
 13048.09006578     0.19502720     0.70213124     0.00000000     0.70213124     0.59281426     0.10931698     0.70213124     0.48022252     0.22190872     0.70213124     0.36981291     0.33231833     0.70213124     0.30037542     0.40175581     0.70213124     0.27897060     0.42316064     0.70213124            6604.99727163	
 13162.09233745     0.19703026     0.70383627     0.00000000     0.70383627     0.59523337     0.10860290     0.70383627     0.48334881     0.22048746     0.70383627     0.37275848     0.33107779     0.70383627     0.30307186     0.40076441     0.70383627     0.28198424     0.42185203     0.70383627            6653.11057870	
 13275.66369156     0.19903060     0.70555435     0.00000000     0.70555435     0.59765207     0.10790228     0.70555435     0.48646492     0.21908943     0.70555435     0.37574438     0.32980997     0.70555435     0.30595366     0.39960069     0.70555435     0.28491742     0.42063693     0.70555435            6700.90149431	
 13388.80345632     0.20102821     0.70728124     0.00000000     0.70728124     0.60005298     0.10722827     0.70728124     0.48954324     0.21773800     0.70728124     0.37876610     0.32851514     0.70728124     0.30890003     0.39838121     0.70728124     0.28785327     0.41942797     0.70728124            6748.37409914	
 13501.51382426     0.20302310     0.70900856     0.00000000     0.70900856     0.60241665     0.10659192     0.70900856     0.49248946     0.21651911     0.70900856     0.38180432     0.32720425     0.70900856     0.31189625     0.39711231     0.70900856     0.29079111     0.41821745     0.70900856            6795.53030777	
 13636.20154690     0.20541337     0.71107222     0.00000000     0.71107222     0.60523184     0.10584038     0.71107222     0.49604097     0.21503125     0.71107222     0.38544166     0.32563056     0.71107222     0.31557393     0.39549829     0.71107222     0.29433226     0.41673996     0.71107222            6851.70074476	
 13747.97523342     0.20740225     0.71277451     0.00000000     0.71277451     0.60755369     0.10522082     0.71277451     0.49898340     0.21379112     0.71277451     0.38842527     0.32434924     0.71277451     0.31867753     0.39409699     0.71277451     0.29729125     0.41548326     0.71277451            6898.16242892	
 13859.33094141     0.20938843     0.71447670     0.00000000     0.71447670     0.60986731     0.10460938     0.71447670     0.50192326     0.21255344     0.71447670     0.39138340     0.32309330     0.71447670     0.32181272     0.39266397     0.71447670     0.30027992     0.41419677     0.71447670            6944.30874312	
