  3154.15960610     0.03236939     0.42344334     0.00000000     0.42344334     0.09313004     0.33031330     0.42344334     0.00427874     0.41916460     0.42344334     0.00000044     0.42344290     0.42344334     0.00000000     0.42344334     0.42344334     0.00000000     0.42344334     0.42344334            1313.47050185	
  3329.46756827     0.03422753     0.42485474     0.00000000     0.42485474     0.10244794     0.32240679     0.42485474     0.00743148     0.41742326     0.42485474     0.00000115     0.42485359     0.42485474     0.00000000     0.42485474     0.42485474     0.00000000     0.42485474     0.42485474            1387.51824600	
  3544.80527292     0.03651843     0.42657890     0.00000000     0.42657890     0.11301079     0.31356811     0.42657890     0.01357961     0.41299929     0.42657890     0.00000345     0.42657545     0.42657890     0.00000000     0.42657890     0.42657890     0.00000000     0.42657890     0.42657890            1478.96022989	
  3715.20092443     0.03833781     0.42799038     0.00000000     0.42799038     0.12082051     0.30716987     0.42799038     0.01893385     0.40905654     0.42799038     0.00000789     0.42798249     0.42799038     0.00000000     0.42799038     0.42799038     0.00000000     0.42799038     0.42799038            1551.67502039	
  3927.15598123     0.04060963     0.42986354     0.00000000     0.42986354     0.12978590     0.30007763     0.42986354     0.02613030     0.40373324     0.42986354     0.00002058     0.42984296     0.42986354     0.00000000     0.42986354     0.42986354     0.00000000     0.42986354     0.42986354            1642.60550804	
  4096.84291057     0.04243556     0.43135103     0.00000000     0.43135103     0.13701463     0.29433641     0.43135103     0.03085606     0.40049497     0.43135103     0.00004270     0.43130833     0.43135103     0.00000000     0.43135103     0.43135103     0.00000000     0.43135103     0.43135103            1715.75590239	
  4263.91915599     0.04423959     0.43286226     0.00000000     0.43286226     0.14429348     0.28856878     0.43286226     0.03530167     0.39756059     0.43286226     0.00008392     0.43277833     0.43286226     0.00000000     0.43286226     0.43286226     0.00000000     0.43286226     0.43286226            1787.11236175	
  4461.99990535     0.04638680     0.43472016     0.00000000     0.43472016     0.15298035     0.28173981     0.43472016     0.04031537     0.39440479     0.43472016     0.00017555     0.43454461     0.43472016     0.00000000     0.43472016     0.43472016     0.00000000     0.43472016     0.43472016            1872.17888038	
  4651.00472608     0.04844432     0.43653184     0.00000000     0.43653184     0.16097496     0.27555689     0.43653184     0.04494971     0.39158214     0.43653184     0.00034999     0.43618185     0.43653184     0.00000000     0.43653184     0.43653184     0.00000000     0.43653184     0.43653184            1953.90513730	
  4833.53629480     0.05043962     0.43834458     0.00000000     0.43834458     0.16884342     0.26950115     0.43834458     0.04949424     0.38885033     0.43834458     0.00066082     0.43768376     0.43834458     0.00000025     0.43834433     0.43834458     0.00000000     0.43834458     0.43834458            2033.32309702	
  5011.37279561     0.05239188     0.44027748     0.00000000     0.44027748     0.17673553     0.26354195     0.44027748     0.05395075     0.38632673     0.44027748     0.00115493     0.43912254     0.44027748     0.00000056     0.44027691     0.44027748     0.00000000     0.44027748     0.44027748            2111.13435795	
  5185.72813031     0.05431432     0.44218253     0.00000000     0.44218253     0.18439110     0.25779143     0.44218253     0.05823918     0.38394335     0.44218253     0.00188633     0.44029620     0.44218253     0.00000157     0.44218096     0.44218253     0.00000022     0.44218231     0.44218253            2187.84989466	
  5391.81705386     0.05659739     0.44443580     0.00000000     0.44443580     0.19306188     0.25137391     0.44443580     0.06338614     0.38104966     0.44443580     0.00315407     0.44128173     0.44443580     0.00000406     0.44443174     0.44443580     0.00000077     0.44443503     0.44443580            2279.05538382	
  5561.88593747     0.05849042     0.44649451     0.00000000     0.44649451     0.19988743     0.24660707     0.44649451     0.06806771     0.37842680     0.44649451     0.00452382     0.44197068     0.44649451     0.00000851     0.44648600     0.44649451     0.00000170     0.44649281     0.44649451            2354.74778322	
  5731.07383274     0.06038253     0.44860544     0.00000000     0.44860544     0.20675929     0.24184614     0.44860544     0.07311192     0.37549352     0.44860544     0.00657027     0.44203516     0.44860544     0.00001688     0.44858856     0.44860544     0.00000356     0.44860188     0.44860544            2430.45448319	
  5933.66629931     0.06265991     0.45109448     0.00000000     0.45109448     0.21489208     0.23620240     0.45109448     0.07953507     0.37155941     0.45109448     0.00953703     0.44155745     0.45109448     0.00003597     0.45105850     0.45109448     0.00000856     0.45108592     0.45109448            2521.62643302	
  6102.63453656     0.06456882     0.45309634     0.00000000     0.45309634     0.22138781     0.23170854     0.45309634     0.08512705     0.36796929     0.45309634     0.01220239     0.44089395     0.45309634     0.00006492     0.45303143     0.45309634     0.00001631     0.45308003     0.45309634            2598.08349544	
  6272.05911863     0.06649142     0.45513441     0.00000000     0.45513441     0.22838704     0.22674737     0.45513441     0.09091382     0.36422059     0.45513441     0.01498774     0.44014667     0.45513441     0.00011396     0.45502044     0.45513441     0.00003006     0.45510435     0.45513441            2675.10198310	
  6442.12204915     0.06842988     0.45718143     0.00000000     0.45718143     0.23511987     0.22206156     0.45718143     0.09603457     0.36114686     0.45718143     0.01771736     0.43946407     0.45718143     0.00019260     0.45698882     0.45718143     0.00005377     0.45712766     0.45718143            2752.65549690	
  6641.64774359     0.07071559     0.45966281     0.00000000     0.45966281     0.24233117     0.21733164     0.45966281     0.10187608     0.35778672     0.45966281     0.02086377     0.43879903     0.45966281     0.00034957     0.45931323     0.45966281     0.00010236     0.45956045     0.45966281            2843.51616605	
  6802.07782339     0.07256240     0.46166335     0.00000000     0.46166335     0.24780882     0.21385453     0.46166335     0.10677995     0.35488340     0.46166335     0.02345153     0.43821182     0.46166335     0.00053939     0.46112396     0.46166335     0.00016673     0.46149662     0.46166335            2917.01630354	
  6958.52180046     0.07437099     0.46355197     0.00000000     0.46355197     0.25283074     0.21072122     0.46355197     0.11145826     0.35209370     0.46355197     0.02610004     0.43745193     0.46355197     0.00080196     0.46275000     0.46355197     0.00026014     0.46329182     0.46355197            2989.08014921	
  7142.50336405     0.07650731     0.46576028     0.00000000     0.46576028     0.25848610     0.20727418     0.46576028     0.11723681     0.34852347     0.46576028     0.02925044     0.43650984     0.46576028     0.00125873     0.46450155     0.46576028     0.00042555     0.46533473     0.46576028            3074.27924007	
  7323.60741112     0.07862028     0.46798592     0.00000000     0.46798592     0.26403192     0.20395400     0.46798592     0.12322135     0.34476457     0.46798592     0.03272896     0.43525696     0.46798592     0.00190853     0.46607739     0.46798592     0.00067231     0.46731361     0.46798592            3158.58191368	
  7502.66517545     0.08071929     0.47019256     0.00000000     0.47019256     0.26945404     0.20073852     0.47019256     0.12876178     0.34143078     0.47019256     0.03666541     0.43352715     0.47019256     0.00278541     0.46740715     0.47019256     0.00102770     0.46916486     0.47019256            3242.32034300	
  7650.71299225     0.08246230     0.47204213     0.00000000     0.47204213     0.27389727     0.19814487     0.47204213     0.13336884     0.33867329     0.47204213     0.04027441     0.43176772     0.47204213     0.00371010     0.46833203     0.47204213     0.00142740     0.47061473     0.47204213            3311.82456783	
  7827.31643514     0.08455048     0.47424700     0.00000000     0.47424700     0.27914855     0.19509844     0.47424700     0.13895114     0.33529585     0.47424700     0.04498028     0.42926672     0.47424700     0.00506929     0.46917770     0.47424700     0.00205540     0.47219160     0.47424700            3395.02654198	
  8003.08723196     0.08663842     0.47642057     0.00000000     0.47642057     0.28416825     0.19225233     0.47642057     0.14453140     0.33188917     0.47642057     0.05014858     0.42627199     0.47642057     0.00671117     0.46970940     0.47642057     0.00287128     0.47354929     0.47642057            3478.11373605	
  8178.28791675     0.08872913     0.47859912     0.00000000     0.47859912     0.28894121     0.18965791     0.47859912     0.15004637     0.32855275     0.47859912     0.05577513     0.42282399     0.47859912     0.00861361     0.46998551     0.47859912     0.00389821     0.47470091     0.47859912            3561.16467938	
  8323.99690750     0.09047518     0.48041089     0.00000000     0.48041089     0.29292046     0.18749043     0.48041089     0.15449920     0.32591168     0.48041089     0.06071017     0.41970072     0.48041089     0.01067349     0.46973740     0.48041089     0.00494137     0.47546952     0.48041089            3630.38600998	
  8498.69578238     0.09257728     0.48256505     0.00000000     0.48256505     0.29766814     0.18489691     0.48256505     0.15969907     0.32286598     0.48256505     0.06665122     0.41591382     0.48256505     0.01341477     0.46915027     0.48256505     0.00648482     0.47608022     0.48256505            3713.51116009	
  8673.38274325     0.09468864     0.48471588     0.00000000     0.48471588     0.30238098     0.18233490     0.48471588     0.16486203     0.31985385     0.48471588     0.07245587     0.41226001     0.48471588     0.01633440     0.46838147     0.48471588     0.00833299     0.47638289     0.48471588            3796.71627473	
  8848.17647487     0.09681069     0.48685918     0.00000000     0.48685918     0.30679512     0.18006406     0.48685918     0.16990086     0.31695831     0.48685918     0.07817800     0.40868118     0.48685918     0.01951932     0.46733986     0.48685918     0.01047274     0.47638644     0.48685918            3880.00234975	
  8993.96359026     0.09858773     0.48864713     0.00000000     0.48864713     0.31045590     0.17819123     0.48864713     0.17410599     0.31454114     0.48864713     0.08284506     0.40580208     0.48864713     0.02245560     0.46619153     0.48864713     0.01249344     0.47615369     0.48864713            3949.44730183	
  9169.11375481     0.10073132     0.49079258     0.00000000     0.49079258     0.31473587     0.17605671     0.49079258     0.17914448     0.31164810     0.49079258     0.08837547     0.40241711     0.49079258     0.02630149     0.46449109     0.49079258     0.01522894     0.47556364     0.49079258            4032.81388012	
  9315.33782058     0.10252806     0.49257390     0.00000000     0.49257390     0.31828681     0.17428709     0.49257390     0.18330025     0.30927365     0.49257390     0.09292733     0.39964657     0.49257390     0.02970852     0.46286538     0.49257390     0.01776868     0.47480521     0.49257390            4102.31674908	
  9491.23733595     0.10469805     0.49469172     0.00000000     0.49469172     0.32254756     0.17214416     0.49469172     0.18822875     0.30646297     0.49469172     0.09820053     0.39649118     0.49469172     0.03401827     0.46067345     0.49469172     0.02111498     0.47357674     0.49469172            4185.75557899	
  9667.70616247     0.10688418     0.49669442     0.00000000     0.49669442     0.32670948     0.16998494     0.49669442     0.19276001     0.30393441     0.49669442     0.10339824     0.39329617     0.49669442     0.03856290     0.45813152     0.49669442     0.02476734     0.47192708     0.49669442            4269.21024160	
  9815.26402598     0.10871892     0.49835790     0.00000000     0.49835790     0.33015254     0.16820536     0.49835790     0.19648929     0.30186860     0.49835790     0.10766272     0.39069517     0.49835790     0.04252685     0.45583105     0.49835790     0.02803607     0.47032183     0.49835790            4338.75542761	
  9963.36560895     0.11056655     0.50000925     0.00000000     0.50000925     0.33354698     0.16646226     0.50000925     0.20019661     0.29981263     0.50000925     0.11188735     0.38812190     0.50000925     0.04655576     0.45345349     0.50000925     0.03149724     0.46851201     0.50000925            4408.30606764	
 10141.86495676     0.11280153     0.50200242     0.00000000     0.50200242     0.33757737     0.16442505     0.50200242     0.20458776     0.29741466     0.50200242     0.11698923     0.38501318     0.50200242     0.05121903     0.45078339     0.50200242     0.03583663     0.46616579     0.50200242            4491.76055630	
 10291.29777458     0.11467945     0.50368508     0.00000000     0.50368508     0.34094717     0.16273792     0.50368508     0.20825094     0.29543414     0.50368508     0.12120454     0.38248055     0.50368508     0.05521148     0.44847360     0.50368508     0.03956643     0.46411865     0.50368508            4561.29928899	
 10471.50216461     0.11695234     0.50566927     0.00000000     0.50566927     0.34494353     0.16072574     0.50566927     0.21260492     0.29306435     0.50566927     0.12614736     0.37952191     0.50566927     0.06015426     0.44551501     0.50566927     0.04417839     0.46149087     0.50566927            4644.73844425	
 10622.44371092     0.11886298     0.50729531     0.00000000     0.50729531     0.34824278     0.15905253     0.50729531     0.21622571     0.29106960     0.50729531     0.13024365     0.37705166     0.50729531     0.06435680     0.44293851     0.50729531     0.04813390     0.45916141     0.50729531            4714.25301267	
 10774.10874415     0.12078888     0.50889171     0.00000000     0.50889171     0.35151170     0.15738002     0.50889171     0.21985325     0.28903847     0.50889171     0.13431951     0.37457221     0.50889171     0.06858240     0.44030931     0.50889171     0.05217808     0.45671363     0.50889171            4783.73760323	
 10926.50277948     0.12273010     0.51047031     0.00000000     0.51047031     0.35476135     0.15570896     0.51047031     0.22350872     0.28696159     0.51047031     0.13837264     0.37209767     0.51047031     0.07271958     0.43775073     0.51047031     0.05628279     0.45418752     0.51047031            4853.15624002	
 11079.16895371     0.12468077     0.51202846     0.00000000     0.51202846     0.35798312     0.15404534     0.51202846     0.22718423     0.28484423     0.51202846     0.14238146     0.36964700     0.51202846     0.07677797     0.43525049     0.51202846     0.06039789     0.45163056     0.51202846            4922.26746957	
 11231.92823966     0.12663855     0.51356655     0.00000000     0.51356655     0.36117734     0.15238921     0.51356655     0.23085021     0.28271634     0.51356655     0.14638775     0.36717879     0.51356655     0.08079083     0.43277572     0.51356655     0.06450085     0.44906569     0.51356655            4991.03490396	
 11415.45157219     0.12899833     0.51538962     0.00000000     0.51538962     0.36497096     0.15041866     0.51538962     0.23525994     0.28012967     0.51538962     0.15112277     0.36426685     0.51538962     0.08556385     0.42982576     0.51538962     0.06911888     0.44627073     0.51538962            5073.16200863	
 11568.64610441     0.13097457     0.51694560     0.00000000     0.51694560     0.36814192     0.14880367     0.51694560     0.23897784     0.27796775     0.51694560     0.15502913     0.36191647     0.51694560     0.08944171     0.42750388     0.51694560     0.07286091     0.44408469     0.51694560            5141.35131294	
 11722.14483027     0.13296076     0.51852577     0.00000000     0.51852577     0.37133294     0.14719284     0.51852577     0.24254617     0.27597960     0.51852577     0.15884396     0.35968181     0.51852577     0.09340122     0.42512455     0.51852577     0.07662058     0.44190519     0.51852577            5209.34807501	
 11876.01874151     0.13495787     0.52009511     0.00000000     0.52009511     0.37451071     0.14558440     0.52009511     0.24596713     0.27412798     0.52009511     0.16264381     0.35745130     0.52009511     0.09745245     0.42264266     0.52009511     0.08041816     0.43967695     0.52009511            5277.17772604	
 12030.33569470     0.13696675     0.52164054     0.00000000     0.52164054     0.37758461     0.14405593     0.52164054     0.24935360     0.27228694     0.52164054     0.16636105     0.35527949     0.52164054     0.10154417     0.42009637     0.52164054     0.08455639     0.43708415     0.52164054            5344.83302780	
 12185.14769532     0.13898810     0.52322406     0.00000000     0.52322406     0.38065547     0.14256859     0.52322406     0.25274930     0.27047476     0.52322406     0.16995592     0.35326814     0.52322406     0.10563919     0.41758487     0.52322406     0.08861351     0.43461054     0.52322406            5412.30878389	
 12340.51722767     0.14102292     0.52483613     0.00000000     0.52483613     0.38371560     0.14112053     0.52483613     0.25615706     0.26867906     0.52483613     0.17339949     0.35143664     0.52483613     0.10981850     0.41501763     0.52483613     0.09253385     0.43230228     0.52483613            5479.67099553	
 12496.52231132     0.14307236     0.52644325     0.00000000     0.52644325     0.38669872     0.13974453     0.52644325     0.25955578     0.26688747     0.52644325     0.17678654     0.34965671     0.52644325     0.11397763     0.41246562     0.52644325     0.09648959     0.42995366     0.52644325            5546.95201290	
 12621.83674945     0.14472313     0.52772058     0.00000000     0.52772058     0.38905500     0.13866558     0.52772058     0.26226445     0.26545612     0.52772058     0.17952677     0.34819380     0.52772058     0.11728911     0.41043146     0.52772058     0.09967586     0.42804472     0.52772058            5600.73316144	
 12779.17173863     0.14680137     0.52931984     0.00000000     0.52931984     0.39199085     0.13732899     0.52931984     0.26564516     0.26367468     0.52931984     0.18298406     0.34633577     0.52931984     0.12141969     0.40790015     0.52931984     0.10368496     0.42563488     0.52931984            5667.92070244	
 12936.83819890     0.14889030     0.53091985     0.00000000     0.53091985     0.39491781     0.13600204     0.53091985     0.26899580     0.26192405     0.53091985     0.18643359     0.34448626     0.53091985     0.12553217     0.40538768     0.53091985     0.10771017     0.42320968     0.53091985            5734.72231661	
 13093.16690511     0.15096773     0.53250615     0.00000000     0.53250615     0.39780609     0.13470006     0.53250615     0.27229453     0.26021162     0.53250615     0.18983828     0.34266787     0.53250615     0.12957729     0.40292885     0.53250615     0.11170552     0.42080063     0.53250615            5800.53567103	
 13248.11060966     0.15303285     0.53406396     0.00000000     0.53406396     0.40062842     0.13343554     0.53406396     0.27558096     0.25848300     0.53406396     0.19325739     0.34080657     0.53406396     0.13354448     0.40051949     0.53406396     0.11563630     0.41842766     0.53406396            5865.40455257	
 13401.76751727     0.15508678     0.53559187     0.00000000     0.53559187     0.40340187     0.13219000     0.53559187     0.27883965     0.25675222     0.53559187     0.19667118     0.33892069     0.53559187     0.13730763     0.39828424     0.53559187     0.11950555     0.41608632     0.53559187            5929.37935415	
 13554.21705049     0.15713034     0.53709942     0.00000000     0.53709942     0.40612179     0.13097763     0.53709942     0.28207580     0.25502362     0.53709942     0.19999819     0.33710122     0.53709942     0.14090721     0.39619221     0.53709942     0.12328522     0.41381420     0.53709942            5992.50627671	
 13705.52462191     0.15916430     0.53860115     0.00000000     0.53860115     0.40882278     0.12977837     0.53860115     0.28527875     0.25332240     0.53860115     0.20319613     0.33540502     0.53860115     0.14446149     0.39413966     0.53860115     0.12699800     0.41160315     0.53860115            6054.82703964	
 13855.74618247     0.16118925     0.54007231     0.00000000     0.54007231     0.41149455     0.12857776     0.54007231     0.28841099     0.25166132     0.54007231     0.20641295     0.33365936     0.54007231     0.14797810     0.39209420     0.54007231     0.13063777     0.40943453     0.54007231            6116.37594639	
 14004.92282322     0.16320560     0.54154440     0.00000000     0.54154440     0.41413928     0.12740512     0.54154440     0.29152073     0.25002367     0.54154440     0.20963651     0.33190789     0.54154440     0.15147561     0.39006879     0.54154440     0.13422889     0.40731551     0.54154440            6177.17982444	
 14153.05909390     0.16521332     0.54299942     0.00000000     0.54299942     0.41674480     0.12625463     0.54299942     0.29459377     0.24840565     0.54299942     0.21284190     0.33015752     0.54299942     0.15491004     0.38808938     0.54299942     0.13777289     0.40522654     0.54299942            6237.23336134	
 14299.73744099     0.16720658     0.54443525     0.00000000     0.54443525     0.41929193     0.12514332     0.54443525     0.29761747     0.24681778     0.54443525     0.21600777     0.32842748     0.54443525     0.15823217     0.38620308     0.54443525     0.14125453     0.40318073     0.54443525            6296.35913197	
 14444.83595696     0.16918358     0.54587328     0.00000000     0.54587328     0.42180788     0.12406540     0.54587328     0.30057473     0.24529855     0.54587328     0.21913723     0.32673605     0.54587328     0.16155253     0.38432075     0.54587328     0.14468187     0.40119140     0.54587328            6354.56566130	
 14588.47828862     0.17114590     0.54730141     0.00000000     0.54730141     0.42429251     0.12300890     0.54730141     0.30347370     0.24382771     0.54730141     0.22224427     0.32505714     0.54730141     0.16471552     0.38258589     0.54730141     0.14804322     0.39925819     0.54730141            6411.91568426	
 14730.77561101     0.17309491     0.54873149     0.00000000     0.54873149     0.42674931     0.12198217     0.54873149     0.30650097     0.24223052     0.54873149     0.22534955     0.32338194     0.54873149     0.16780001     0.38093148     0.54873149     0.15134044     0.39739105     0.54873149            6468.46676432	
 14871.82591686     0.17503189     0.55015768     0.00000000     0.55015768     0.42918111     0.12097657     0.55015768     0.30945817     0.24069952     0.55015768     0.22842597     0.32173171     0.55015768     0.17081411     0.37934357     0.55015768     0.15457390     0.39558378     0.55015768            6524.27092711	
 15011.72276680     0.17695802     0.55158214     0.00000000     0.55158214     0.43158773     0.11999441     0.55158214     0.31234440     0.23923774     0.55158214     0.23145770     0.32012444     0.55158214     0.17379395     0.37778819     0.55158214     0.15770255     0.39387959     0.55158214            6579.38114753	
 15178.20463000     0.17925666     0.55326890     0.00000000     0.55326890     0.43443090     0.11883800     0.55326890     0.31571591     0.23755299     0.55326890     0.23501286     0.31825604     0.55326890     0.17729243     0.37597647     0.55326890     0.16137017     0.39189873     0.55326890            6644.66748023	
 15315.86619086     0.18116266     0.55464880     0.00000000     0.55464880     0.43675696     0.11789184     0.55464880     0.31837309     0.23627571     0.55464880     0.23790941     0.31673939     0.55464880     0.18014905     0.37449975     0.55464880     0.16437435     0.39027445     0.55464880            6698.40985205	
 15452.62298254     0.18306083     0.55602665     0.00000000     0.55602665     0.43905479     0.11697187     0.55602665     0.32099791     0.23502874     0.55602665     0.24076145     0.31526520     0.55602665     0.18290073     0.37312593     0.55602665     0.16734454     0.38868211     0.55602665            6751.58379894	
 15588.53403850     0.18495197     0.55741058     0.00000000     0.55741058     0.44132200     0.11608858     0.55741058     0.32355674     0.23385384     0.55741058     0.24353190     0.31387868     0.55741058     0.18560478     0.37180580     0.55741058     0.17027003     0.38714055     0.55741058            6804.22096013	
 15750.58495582     0.18721298     0.55905728     0.00000000     0.55905728     0.44395893     0.11509836     0.55905728     0.32647858     0.23257871     0.55905728     0.24677157     0.31228571     0.55905728     0.18869271     0.37036458     0.55905728     0.17370079     0.38535650     0.55905728            6866.71706148	
 15884.80503038     0.18909071     0.56041958     0.00000000     0.56041958     0.44611073     0.11430885     0.56041958     0.32888807     0.23153151     0.56041958     0.24942236     0.31099722     0.56041958     0.19104403     0.36937555     0.56041958     0.17640101     0.38401857     0.56041958            6918.27513455	
 16018.31177834     0.19096303     0.56178592     0.00000000     0.56178592     0.44822570     0.11356021     0.56178592     0.33131139     0.23047452     0.56178592     0.25203368     0.30975224     0.56178592     0.19331453     0.36847139     0.56178592     0.17901616     0.38276976     0.56178592            6969.39036291	
 16177.63329334     0.19320334     0.56340502     0.00000000     0.56340502     0.45069813     0.11270689     0.56340502     0.33421806     0.22918696     0.56340502     0.25513109     0.30827392     0.56340502     0.19606561     0.36733940     0.56340502     0.18205375     0.38135127     0.56340502            7030.18200262	
 16309.70773937     0.19506538     0.56472939     0.00000000     0.56472939     0.45272602     0.11200337     0.56472939     0.33662021     0.22810917     0.56472939     0.25766738     0.30706201     0.56472939     0.19841219     0.36631719     0.56472939     0.18453015     0.38019924     0.56472939            7080.41154160	
 16467.39839694     0.19729429     0.56630767     0.00000000     0.56630767     0.45513201     0.11117566     0.56630767     0.33949344     0.22681424     0.56630767     0.26041046     0.30589721     0.56630767     0.20130119     0.36500648     0.56630767     0.18747923     0.37882844     0.56630767            7140.17721418	
 16597.97793225     0.19914469     0.56760913     0.00000000     0.56760913     0.45711297     0.11049616     0.56760913     0.34187004     0.22573909     0.56760913     0.26262197     0.30498716     0.56760913     0.20375344     0.36385569     0.56760913     0.18992922     0.37767991     0.56760913            7189.49465506	
 16753.62895499     0.20135593     0.56915852     0.00000000     0.56915852     0.45945890     0.10969962     0.56915852     0.34470120     0.22445732     0.56915852     0.26524725     0.30391128     0.56915852     0.20674134     0.36241718     0.56915852     0.19287334     0.37628519     0.56915852            7248.08357185	
 16882.48599289     0.20319108     0.57044068     0.00000000     0.57044068     0.46139640     0.10904428     0.57044068     0.34704615     0.22339453     0.57044068     0.26742223     0.30301845     0.57044068     0.20925620     0.36118448     0.57044068     0.19531294     0.37512774     0.57044068            7296.42444099	
 17036.13566869     0.20538473     0.57196650     0.00000000     0.57196650     0.46369828     0.10826822     0.57196650     0.34983282     0.22213368     0.57196650     0.27000042     0.30196609     0.57196650     0.21228721     0.35967930     0.57196650     0.19824697     0.37371954     0.57196650            7353.87140285	
 17163.37874159     0.20720580     0.57322290     0.00000000     0.57322290     0.46559389     0.10762901     0.57322290     0.35213041     0.22109249     0.57322290     0.27211278     0.30111012     0.57322290     0.21481134     0.35841157     0.57322290     0.20070027     0.37252263     0.57322290            7401.27977102	
 17315.12430727     0.20938277     0.57472919     0.00000000     0.57472919     0.46785878     0.10687041     0.57472919     0.35487143     0.21985776     0.57472919     0.27465579     0.30007341     0.57472919     0.21774928     0.35697991     0.57472919     0.20365216     0.37107703     0.57472919            7457.61689782	
