  1893.88298696     0.02026320     0.43632453     0.00000000     0.43632453     0.08233490     0.35398962     0.43632453     0.00009017     0.43623435     0.43632453     0.00000000     0.43632453     0.43632453     0.00000000     0.43632453     0.43632453     0.00000000     0.43632453     0.43632453             827.85028940	
  2093.84772638     0.02244741     0.43780803     0.00000000     0.43780803     0.09379037     0.34401767     0.43780803     0.00029940     0.43750864     0.43780803     0.00000000     0.43780803     0.43780803     0.00000000     0.43780803     0.43780803     0.00000000     0.43780803     0.43780803             914.55786649	
  2274.71188465     0.02442944     0.43915469     0.00000000     0.43915469     0.10410587     0.33504883     0.43915469     0.00077064     0.43838406     0.43915469     0.00000000     0.43915469     0.43915469     0.00000000     0.43915469     0.43915469     0.00000000     0.43915469     0.43915469             992.07598711	
  2439.26774379     0.02623823     0.44048597     0.00000000     0.44048597     0.11320668     0.32727929     0.44048597     0.00166635     0.43881963     0.44048597     0.00000000     0.44048597     0.44048597     0.00000000     0.44048597     0.44048597     0.00000000     0.44048597     0.44048597            1063.44787866	
  2624.02993786     0.02827584     0.44204654     0.00000000     0.44204654     0.12256835     0.31947819     0.44204654     0.00357666     0.43846988     0.44204654     0.00000009     0.44204646     0.44204654     0.00000000     0.44204654     0.44204654     0.00000000     0.44204654     0.44204654            1144.21869738	
  2799.93296760     0.03022260     0.44360178     0.00000000     0.44360178     0.13074608     0.31285570     0.44360178     0.00655452     0.43704726     0.44360178     0.00000029     0.44360149     0.44360178     0.00000000     0.44360178     0.44360178     0.00000000     0.44360178     0.44360178            1221.63490731	
  2998.16742368     0.03242482     0.44538422     0.00000000     0.44538422     0.13946778     0.30591644     0.44538422     0.01232170     0.43306252     0.44538422     0.00000097     0.44538325     0.44538422     0.00000000     0.44538422     0.44538422     0.00000000     0.44538422     0.44538422            1309.41771411	
  3164.41924199     0.03427859     0.44690092     0.00000000     0.44690092     0.14558652     0.30131441     0.44690092     0.01756305     0.42933787     0.44690092     0.00000250     0.44689842     0.44690092     0.00000000     0.44690092     0.44690092     0.00000000     0.44690092     0.44690092            1383.42816140	
  3355.95410970     0.03642209     0.44864855     0.00000000     0.44864855     0.15246898     0.29617957     0.44864855     0.02355821     0.42509033     0.44864855     0.00000665     0.44864190     0.44864855     0.00000000     0.44864855     0.44864855     0.00000000     0.44864855     0.44864855            1469.09738288	
  3518.93815330     0.03825273     0.45017132     0.00000000     0.45017132     0.15820591     0.29196540     0.45017132     0.02839209     0.42177922     0.45017132     0.00001423     0.45015709     0.45017132     0.00000000     0.45017132     0.45017132     0.00000000     0.45017132     0.45017132            1542.30651635	
  3708.31371114     0.04038784     0.45206645     0.00000000     0.45206645     0.16490063     0.28716581     0.45206645     0.03382879     0.41823766     0.45206645     0.00003247     0.45203398     0.45206645     0.00000000     0.45206645     0.45206645     0.00000000     0.45206645     0.45206645            1627.72480862	
  3870.32625145     0.04222159     0.45369095     0.00000000     0.45369095     0.17026233     0.28342862     0.45369095     0.03849758     0.41519338     0.45369095     0.00006297     0.45362798     0.45369095     0.00000000     0.45369095     0.45369095     0.00000000     0.45369095     0.45369095            1701.11175315	
  4059.42354362     0.04437020     0.45556957     0.00000000     0.45556957     0.17700924     0.27856032     0.45556957     0.04387450     0.41169507     0.45556957     0.00013263     0.45543694     0.45556957     0.00000000     0.45556957     0.45556957     0.00000000     0.45556957     0.45556957            1787.13164702	
  4249.07502573     0.04653395     0.45741741     0.00000000     0.45741741     0.18424185     0.27317556     0.45741741     0.04848320     0.40893421     0.45741741     0.00026072     0.45715670     0.45741741     0.00000000     0.45741741     0.45741741     0.00000000     0.45741741     0.45741741            1873.78018309	
  4412.27724844     0.04840297     0.45903982     0.00000000     0.45903982     0.19075643     0.26828338     0.45903982     0.05233500     0.40670482     0.45903982     0.00043465     0.45860517     0.45903982     0.00000000     0.45903982     0.45903982     0.00000000     0.45903982     0.45903982            1948.63387300	
  4576.14858051     0.05028637     0.46069735     0.00000000     0.46069735     0.19745872     0.26323862     0.46069735     0.05565815     0.40503920     0.46069735     0.00068271     0.46001463     0.46069735     0.00000000     0.46069735     0.46069735     0.00000000     0.46069735     0.46069735            2024.06777419	
  4768.14061206     0.05250163     0.46263310     0.00000000     0.46263310     0.20542289     0.25721021     0.46263310     0.05981804     0.40281506     0.46263310     0.00108380     0.46154929     0.46263310     0.00000008     0.46263302     0.46263310     0.00000000     0.46263310     0.46263310            2112.78208591	
  4933.24732744     0.05441411     0.46431647     0.00000000     0.46431647     0.21218198     0.25213449     0.46431647     0.06341690     0.40089957     0.46431647     0.00153815     0.46277832     0.46431647     0.00000016     0.46431631     0.46431647     0.00000000     0.46431647     0.46431647            2189.35829769	
  5098.68592604     0.05633743     0.46600852     0.00000000     0.46600852     0.21908613     0.24692239     0.46600852     0.06710632     0.39890219     0.46600852     0.00213717     0.46387135     0.46600852     0.00000030     0.46600822     0.46600852     0.00000000     0.46600852     0.46600852            2266.35609661	
  5291.65473250     0.05858975     0.46803714     0.00000000     0.46803714     0.22707203     0.24096511     0.46803714     0.07183047     0.39620667     0.46803714     0.00351189     0.46452525     0.46803714     0.00000060     0.46803654     0.46803714     0.00000005     0.46803709     0.46803714            2356.44833398	
  5456.13698862     0.06051733     0.46978634     0.00000000     0.46978634     0.23354217     0.23624418     0.46978634     0.07617596     0.39361038     0.46978634     0.00487822     0.46490812     0.46978634     0.00000105     0.46978529     0.46978634     0.00000009     0.46978625     0.46978634            2433.53642913	
  5619.86629621     0.06244340     0.47164267     0.00000000     0.47164267     0.23999677     0.23164589     0.47164267     0.08093528     0.39070739     0.47164267     0.00641500     0.46522767     0.47164267     0.00000177     0.47164089     0.47164267     0.00000017     0.47164250     0.47164267            2510.57580419	
  5782.97679620     0.06436983     0.47351504     0.00000000     0.47351504     0.24634443     0.22717061     0.47351504     0.08601790     0.38749714     0.47351504     0.00796959     0.46554546     0.47351504     0.00000340     0.47351164     0.47351504     0.00000030     0.47351475     0.47351504            2587.64217990	
  5972.69070825     0.06662007     0.47569141     0.00000000     0.47569141     0.25358572     0.22210569     0.47569141     0.09229108     0.38340033     0.47569141     0.00931881     0.46637261     0.47569141     0.00000611     0.47568531     0.47569141     0.00000073     0.47569068     0.47569141            2677.67725519	
  6134.98284870     0.06855324     0.47754801     0.00000000     0.47754801     0.25966512     0.21788289     0.47754801     0.09771363     0.37983438     0.47754801     0.01049682     0.46705119     0.47754801     0.00000975     0.47753826     0.47754801     0.00000136     0.47754665     0.47754801            2755.03722472	
  6297.11583671     0.07049201     0.47939222     0.00000000     0.47939222     0.26561688     0.21377535     0.47939222     0.10305112     0.37634111     0.47939222     0.01189164     0.46750058     0.47939222     0.00001575     0.47937647     0.47939222     0.00000230     0.47938992     0.47939222            2832.63062377	
  6459.19918524     0.07243765     0.48122578     0.00000000     0.48122578     0.27141029     0.20981549     0.48122578     0.10862673     0.37259905     0.48122578     0.01325676     0.46796901     0.48122578     0.00002462     0.48120116     0.48122578     0.00000412     0.48122166     0.48122578            2910.50454299	
  6621.31186421     0.07439104     0.48303921     0.00000000     0.48303921     0.27692062     0.20611859     0.48303921     0.11434508     0.36869414     0.48303921     0.01463767     0.46840154     0.48303921     0.00003727     0.48300194     0.48303921     0.00000676     0.48303246     0.48303921            2988.69501359	
  6810.59774372     0.07668111     0.48513539     0.00000000     0.48513539     0.28297426     0.20216113     0.48513539     0.12108827     0.36404712     0.48513539     0.01630422     0.46883117     0.48513539     0.00005863     0.48507676     0.48513539     0.00001174     0.48512365     0.48513539            3080.36879593	
  6973.07564920     0.07865472     0.48690623     0.00000000     0.48690623     0.28791975     0.19898648     0.48690623     0.12682822     0.36007802     0.48690623     0.01779173     0.46911451     0.48690623     0.00008499     0.48682124     0.48690623     0.00001817     0.48688806     0.48690623            3159.38397632	
  7135.94991084     0.08064031     0.48866861     0.00000000     0.48866861     0.29278391     0.19588470     0.48866861     0.13248152     0.35618709     0.48866861     0.01933882     0.46932979     0.48866861     0.00012089     0.48854772     0.48866861     0.00002764     0.48864097     0.48866861            3238.89299313	
  7299.41088261     0.08264030     0.49044371     0.00000000     0.49044371     0.29758347     0.19286024     0.49044371     0.13797380     0.35246991     0.49044371     0.02094786     0.46949585     0.49044371     0.00016960     0.49027411     0.49044371     0.00004103     0.49040268     0.49044371            3318.99175409	
  7463.64310967     0.08465700     0.49221067     0.00000000     0.49221067     0.30234575     0.18986492     0.49221067     0.14348301     0.34872765     0.49221067     0.02249396     0.46971671     0.49221067     0.00023501     0.49197566     0.49221067     0.00006009     0.49215057     0.49221067            3399.77104562	
  7628.80808344     0.08669241     0.49395786     0.00000000     0.49395786     0.30691777     0.18704008     0.49395786     0.14899008     0.34496777     0.49395786     0.02412578     0.46983207     0.49395786     0.00032198     0.49363587     0.49395786     0.00008696     0.49387089     0.49395786            3481.30691780	
  7795.04944810     0.08874835     0.49570320     0.00000000     0.49570320     0.31123659     0.18446660     0.49570320     0.15427500     0.34142820     0.49570320     0.02586941     0.46983378     0.49570320     0.00043639     0.49526680     0.49570320     0.00012443     0.49557877     0.49570320            3563.67052705	
  7934.51084072     0.09047866     0.49716433     0.00000000     0.49716433     0.31485611     0.18230822     0.49716433     0.15865097     0.33851336     0.49716433     0.02742086     0.46974347     0.49716433     0.00055783     0.49660651     0.49716433     0.00016634     0.49699799     0.49716433            3632.99172340	
  8103.07999870     0.09257696     0.49896008     0.00000000     0.49896008     0.31937002     0.17959006     0.49896008     0.16376528     0.33519480     0.49896008     0.02941817     0.46954191     0.49896008     0.00074250     0.49821758     0.49896008     0.00023350     0.49872658     0.49896008            3717.05402007	
  8273.05336204     0.09470045     0.50079370     0.00000000     0.50079370     0.32398526     0.17680845     0.50079370     0.16875830     0.33203540     0.50079370     0.03152373     0.46926997     0.50079370     0.00097950     0.49981420     0.50079370     0.00032439     0.50046931     0.50079370            3802.11792219	
  8415.83196915     0.09649023     0.50234465     0.00000000     0.50234465     0.32782944     0.17451521     0.50234465     0.17292486     0.32941979     0.50234465     0.03341359     0.46893106     0.50234465     0.00122978     0.50111487     0.50234465     0.00042351     0.50192115     0.50234465            3873.80575316	
  8588.60501169     0.09866337     0.50419748     0.00000000     0.50419748     0.33235127     0.17184620     0.50419748     0.17794244     0.32625504     0.50419748     0.03588650     0.46831098     0.50419748     0.00161318     0.50258430     0.50419748     0.00057857     0.50361891     0.50419748            3960.83262404	
  8763.04485756     0.10086555     0.50606853     0.00000000     0.50606853     0.33688620     0.16918233     0.50606853     0.18295614     0.32311240     0.50606853     0.03859432     0.46747421     0.50606853     0.00210319     0.50396534     0.50606853     0.00078418     0.50528436     0.50606853            4048.99826288	
  8909.75862855     0.10272407     0.50765977     0.00000000     0.50765977     0.34067825     0.16698152     0.50765977     0.18713186     0.32052791     0.50765977     0.04098248     0.46667729     0.50765977     0.00261098     0.50504879     0.50765977     0.00100421     0.50665556     0.50765977            4123.37917784	
  9057.74140055     0.10460457     0.50927019     0.00000000     0.50927019     0.34438493     0.16488526     0.50927019     0.19129595     0.31797424     0.50927019     0.04373637     0.46553382     0.50927019     0.00322262     0.50604758     0.50927019     0.00127948     0.50799071     0.50927019            4198.60668703	
  9237.12446841     0.10689208     0.51121969     0.00000000     0.51121969     0.34870689     0.16251281     0.51121969     0.19627209     0.31494761     0.51121969     0.04735257     0.46386712     0.51121969     0.00411732     0.50710238     0.51121969     0.00170001     0.50951968     0.51121969            4290.07137811	
  9388.28614414     0.10882645     0.51284367     0.00000000     0.51284367     0.35236280     0.16048087     0.51284367     0.20042856     0.31241511     0.51284367     0.05059165     0.46225202     0.51284367     0.00502074     0.50782293     0.51284367     0.00214309     0.51070058     0.51284367            4367.36552144	
  9540.21221811     0.11077681     0.51449255     0.00000000     0.51449255     0.35603078     0.15846177     0.51449255     0.20456002     0.30993253     0.51449255     0.05393994     0.46055261     0.51449255     0.00608552     0.50840703     0.51449255     0.00268561     0.51180694     0.51449255            4444.99088707	
  9691.45180811     0.11272461     0.51615195     0.00000000     0.51615195     0.35961115     0.15654080     0.51615195     0.20856088     0.30759107     0.51615195     0.05741169     0.45874026     0.51615195     0.00731990     0.50883204     0.51615195     0.00333899     0.51281296     0.51615195            4522.42088435	
  9842.04056465     0.11467033     0.51784793     0.00000000     0.51784793     0.36318478     0.15466315     0.51784793     0.21250275     0.30534518     0.51784793     0.06104951     0.45679842     0.51784793     0.00896208     0.50888585     0.51784793     0.00412442     0.51372352     0.51784793            4599.66427584	
  9992.03661483     0.11661475     0.51954829     0.00000000     0.51954829     0.36673659     0.15281169     0.51954829     0.21638431     0.30316398     0.51954829     0.06478070     0.45476758     0.51954829     0.01079736     0.50875093     0.51954829     0.00506486     0.51448343     0.51954829            4676.73434751	
 10171.33893188     0.11894746     0.52158271     0.00000000     0.52158271     0.37095012     0.15063259     0.52158271     0.22107597     0.30050675     0.52158271     0.06933496     0.45224775     0.52158271     0.01319221     0.50839051     0.52158271     0.00641169     0.51517103     0.52158271            4768.99737060	
 10320.24018885     0.12089157     0.52326341     0.00000000     0.52326341     0.37441274     0.14885068     0.52326341     0.22496152     0.29830189     0.52326341     0.07328579     0.44997762     0.52326341     0.01534890     0.50791451     0.52326341     0.00772399     0.51553942     0.52326341            4845.69675523	
 10468.71732939     0.12283638     0.52494660     0.00000000     0.52494660     0.37784884     0.14709776     0.52494660     0.22884713     0.29609947     0.52494660     0.07734622     0.44760037     0.52494660     0.01761665     0.50732994     0.52494660     0.00921090     0.51573570     0.52494660            4922.21988600	
 10616.79334746     0.12478221     0.52666022     0.00000000     0.52666022     0.38123254     0.14542768     0.52666022     0.23278505     0.29387517     0.52666022     0.08158310     0.44507713     0.52666022     0.02002162     0.50663861     0.52666022     0.01086489     0.51579534     0.52666022            4998.55479146	
 10764.48974502     0.12672939     0.52837972     0.00000000     0.52837972     0.38458588     0.14379384     0.52837972     0.23667133     0.29170840     0.52837972     0.08595095     0.44242878     0.52837972     0.02258708     0.50579264     0.52837972     0.01269017     0.51568955     0.52837972            5074.69118904	
 10911.83486916     0.12867826     0.53008362     0.00000000     0.53008362     0.38783416     0.14224946     0.53008362     0.24035285     0.28973077     0.53008362     0.09041571     0.43966791     0.53008362     0.02531312     0.50477050     0.53008362     0.01469152     0.51539210     0.53008362            5150.61659597	
 11088.21095293     0.13101939     0.53214180     0.00000000     0.53214180     0.39171838     0.14042342     0.53214180     0.24471345     0.28742835     0.53214180     0.09583529     0.43630651     0.53214180     0.02880745     0.50333436     0.53214180     0.01733045     0.51481135     0.53214180            5241.42330476	
 11234.84124317     0.13297261     0.53386561     0.00000000     0.53386561     0.39495487     0.13891074     0.53386561     0.24836660     0.28549901     0.53386561     0.10038348     0.43348213     0.53386561     0.03198468     0.50188094     0.53386561     0.01974105     0.51412457     0.53386561            5316.82017398	
 11381.15486150     0.13492797     0.53563211     0.00000000     0.53563211     0.39819224     0.13743987     0.53563211     0.25208077     0.28355134     0.53563211     0.10500664     0.43062547     0.53563211     0.03534805     0.50028406     0.53563211     0.02236857     0.51326354     0.53563211            5391.93543988	
 11527.13220801     0.13688531     0.53740156     0.00000000     0.53740156     0.40141032     0.13599124     0.53740156     0.25582628     0.28157529     0.53740156     0.10968883     0.42771274     0.53740156     0.03887356     0.49852800     0.53740156     0.02520479     0.51219677     0.53740156            5466.73591868	
 11672.79121220     0.13884478     0.53913744     0.00000000     0.53913744     0.40458532     0.13455212     0.53913744     0.25958409     0.27955334     0.53913744     0.11441179     0.42472565     0.53913744     0.04253134     0.49660609     0.53913744     0.02823354     0.51090389     0.53913744            5541.20013544	
 11818.15333144     0.14080653     0.54084854     0.00000000     0.54084854     0.40771242     0.13313612     0.54084854     0.26331287     0.27753567     0.54084854     0.11913970     0.42170884     0.54084854     0.04630351     0.49454502     0.54084854     0.03143816     0.50941037     0.54084854            5615.30942337	
 11963.24363617     0.14277080     0.54255815     0.00000000     0.54255815     0.41081029     0.13174786     0.54255815     0.26709549     0.27546266     0.54255815     0.12380498     0.41875317     0.54255815     0.05017814     0.49238001     0.54255815     0.03480446     0.50775369     0.54255815            5689.05115302	
 12108.08633481     0.14473792     0.54427499     0.00000000     0.54427499     0.41387513     0.13039986     0.54427499     0.27098039     0.27329460     0.54427499     0.12841678     0.41585821     0.54427499     0.05414071     0.49013428     0.54427499     0.03831759     0.50595740     0.54427499            5762.41697124	
 12281.59060367     0.14710254     0.54636461     0.00000000     0.54636461     0.41741050     0.12895412     0.54636461     0.27565754     0.27070708     0.54636461     0.13390087     0.41246374     0.54636461     0.05899948     0.48736514     0.54636461     0.04269876     0.50366585     0.54636461            5849.94506037	
 12425.92847542     0.14907660     0.54811375     0.00000000     0.54811375     0.42032591     0.12778784     0.54811375     0.27954967     0.26856408     0.54811375     0.13844033     0.40967341     0.54811375     0.06311279     0.48500096     0.54811375     0.04645748     0.50165627     0.54811375            5922.44800515	
 12570.04704468     0.15105393     0.54984346     0.00000000     0.54984346     0.42316557     0.12667789     0.54984346     0.28342652     0.26641694     0.54984346     0.14292323     0.40692023     0.54984346     0.06704587     0.48279759     0.54984346     0.05029898     0.49954449     0.54984346            5994.54302863	
 12713.95869313     0.15303462     0.55156162     0.00000000     0.55156162     0.42594691     0.12561470     0.55156162     0.28729420     0.26426741     0.55156162     0.14732750     0.40423412     0.55156162     0.07104215     0.48051947     0.55156162     0.05419797     0.49736365     0.55156162            6066.22578729	
 12857.67127723     0.15501874     0.55327616     0.00000000     0.55327616     0.42870609     0.12457007     0.55327616     0.29114018     0.26213598     0.55327616     0.15160147     0.40167469     0.55327616     0.07509512     0.47818104     0.55327616     0.05815337     0.49512279     0.55327616            6137.49080172	
 13001.18487393     0.15700630     0.55501473     0.00000000     0.55501473     0.43146681     0.12354792     0.55501473     0.29498405     0.26003068     0.55501473     0.15579353     0.39922120     0.55501473     0.07920020     0.47581453     0.55501473     0.06216451     0.49285022     0.55501473            6208.33296713	
 13144.50538146     0.15899742     0.55675524     0.00000000     0.55675524     0.43421618     0.12253907     0.55675524     0.29881152     0.25794373     0.55675524     0.15990677     0.39684847     0.55675524     0.08334419     0.47341106     0.55675524     0.06622517     0.49053007     0.55675524            6278.75126756	
 13287.64031575     0.16099218     0.55848973     0.00000000     0.55848973     0.43694353     0.12154620     0.55848973     0.30260953     0.25588019     0.55848973     0.16388405     0.39460567     0.55848973     0.08752761     0.47096211     0.55848973     0.07032953     0.48816019     0.55848973            6348.74184452	
 13430.59293180     0.16299061     0.56024276     0.00000000     0.56024276     0.43965336     0.12058940     0.56024276     0.30640280     0.25383996     0.56024276     0.16778815     0.39245461     0.56024276     0.09179565     0.46844711     0.56024276     0.07447974     0.48576302     0.56024276            6418.30388976	
 13573.38536672     0.16499310     0.56201634     0.00000000     0.56201634     0.44235700     0.11965934     0.56201634     0.31015977     0.25185657     0.56201634     0.17166302     0.39035332     0.56201634     0.09603149     0.46598485     0.56201634     0.07866764     0.48334870     0.56201634            6487.44640850	
 13716.04507215     0.16700005     0.56378560     0.00000000     0.56378560     0.44502263     0.11876298     0.56378560     0.31387986     0.24990574     0.56378560     0.17549112     0.38829449     0.56378560     0.10024244     0.46354317     0.56378560     0.08288186     0.48090375     0.56378560            6556.18070162	
 13858.60209838     0.16901189     0.56557127     0.00000000     0.56557127     0.44769120     0.11788007     0.56557127     0.31761728     0.24795399     0.56557127     0.17931186     0.38625941     0.56557127     0.10442858     0.46114269     0.56557127     0.08710522     0.47846605     0.56557127            6624.51998542	
 14001.08519188     0.17102904     0.56735821     0.00000000     0.56735821     0.45035682     0.11700139     0.56735821     0.32136521     0.24599301     0.56735821     0.18310294     0.38425527     0.56735821     0.10854765     0.45881057     0.56735821     0.09132388     0.47603433     0.56735821            6692.47946392	
 14143.51461614     0.17305179     0.56913001     0.00000000     0.56913001     0.45300355     0.11612646     0.56913001     0.32503047     0.24409953     0.56913001     0.18682009     0.38230992     0.56913001     0.11253323     0.45659678     0.56913001     0.09541073     0.47371928     0.56913001            6760.07592304	
 14285.93259482     0.17508066     0.57089789     0.00000000     0.57089789     0.45562673     0.11527116     0.57089789     0.32866326     0.24223463     0.57089789     0.19049367     0.38040422     0.57089789     0.11645528     0.45444261     0.57089789     0.09936142     0.47153647     0.57089789            6827.35671444	
 14428.37578766     0.17711620     0.57266790     0.00000000     0.57266790     0.45824633     0.11442157     0.57266790     0.33215955     0.24050835     0.57266790     0.19413335     0.37853455     0.57266790     0.12036039     0.45230752     0.57266790     0.10331519     0.46935271     0.57266790            6894.34133637	
 14570.87221543     0.17915879     0.57442872     0.00000000     0.57442872     0.46085212     0.11357660     0.57442872     0.33560352     0.23882520     0.57442872     0.19775326     0.37667547     0.57442872     0.12422120     0.45020753     0.57442872     0.10726429     0.46716443     0.57442872            6961.04171145	
 14713.44680839     0.18120877     0.57618928     0.00000000     0.57618928     0.46343420     0.11275508     0.57618928     0.33904769     0.23714159     0.57618928     0.20135027     0.37483901     0.57618928     0.12804911     0.44814017     0.57618928     0.11120358     0.46498570     0.57618928            7027.46934102	
 14856.08724227     0.18326601     0.57797331     0.00000000     0.57797331     0.46602507     0.11194824     0.57797331     0.34251185     0.23546146     0.57797331     0.20495824     0.37301507     0.57797331     0.13182899     0.44614431     0.57797331     0.11514115     0.46283216     0.57797331            7093.61351090	
 14998.76369800     0.18533015     0.57977596     0.00000000     0.57977596     0.46860946     0.11116650     0.57977596     0.34598552     0.23379044     0.57977596     0.20858132     0.37119465     0.57977596     0.13558349     0.44419248     0.57977596     0.11907433     0.46070163     0.57977596            7159.46999914	
 15112.93838126     0.18698659     0.58121821     0.00000000     0.58121821     0.47066501     0.11055320     0.58121821     0.34876062     0.23245759     0.58121821     0.21149514     0.36972307     0.58121821     0.13857387     0.44264434     0.58121821     0.12217226     0.45904595     0.58121821            7211.95645486	
 15255.70992012     0.18906370     0.58301605     0.00000000     0.58301605     0.47322083     0.10979522     0.58301605     0.35221696     0.23079909     0.58301605     0.21514389     0.36787216     0.58301605     0.14306948     0.43994657     0.58301605     0.12622567     0.45679038     0.58301605            7277.31258139	
 15398.55023602     0.19114822     0.58481205     0.00000000     0.58481205     0.47576784     0.10904421     0.58481205     0.35563342     0.22917863     0.58481205     0.21878756     0.36602449     0.58481205     0.14707470     0.43773735     0.58481205     0.13043749     0.45437455     0.58481205            7342.35940386	
 15541.46562527     0.19324024     0.58660051     0.00000000     0.58660051     0.47829790     0.10830261     0.58660051     0.35902936     0.22757115     0.58660051     0.22248008     0.36412043     0.58660051     0.15086567     0.43573484     0.58660051     0.13445744     0.45214308     0.58660051            7407.10949385	
 15684.46731374     0.19533994     0.58840875     0.00000000     0.58840875     0.48082969     0.10757907     0.58840875     0.36243401     0.22597475     0.58840875     0.22621276     0.36219599     0.58840875     0.15456803     0.43384073     0.58840875     0.13826737     0.45014138     0.58840875            7471.60193876	
 15798.93658639     0.19702536     0.58985150     0.00000000     0.58985150     0.48284130     0.10701020     0.58985150     0.36514963     0.22470188     0.58985150     0.22920627     0.36064524     0.58985150     0.15747785     0.43237365     0.58985150     0.14126101     0.44859049     0.58985150            7523.02553664	
 15942.12115739     0.19913938     0.59164916     0.00000000     0.59164916     0.48533999     0.10630917     0.59164916     0.36849066     0.22315850     0.59164916     0.23281282     0.35883635     0.59164916     0.16092428     0.43072489     0.59164916     0.14495397     0.44669520     0.59164916            7587.10361791	
 16085.42241292     0.20126155     0.59344152     0.00000000     0.59344152     0.48782160     0.10561992     0.59344152     0.37179411     0.22164741     0.59344152     0.23643468     0.35700684     0.59344152     0.16434424     0.42909728     0.59344152     0.14859768     0.44484385     0.59344152            7650.96671849	
 16228.84596571     0.20339196     0.59523255     0.00000000     0.59523255     0.49029509     0.10493746     0.59523255     0.37509827     0.22013428     0.59523255     0.24008892     0.35514363     0.59523255     0.16779633     0.42743622     0.59523255     0.15221172     0.44302083     0.59523255            7714.62163852	
 16343.67483883     0.20510224     0.59666164     0.00000000     0.59666164     0.49226675     0.10439489     0.59666164     0.37774900     0.21891264     0.59666164     0.24303477     0.35362687     0.59666164     0.17058220     0.42607944     0.59666164     0.15508991     0.44157173     0.59666164            7765.39822385	
 16487.32614756     0.20724760     0.59845609     0.00000000     0.59845609     0.49473534     0.10372075     0.59845609     0.38108646     0.21736963     0.59845609     0.24674906     0.35170702     0.59845609     0.17409496     0.42436113     0.59845609     0.15868113     0.43977496     0.59845609            7828.68652135	
 16631.09752214     0.20940122     0.60026500     0.00000000     0.60026500     0.49721370     0.10305130     0.60026500     0.38444779     0.21581721     0.60026500     0.25050086     0.34976414     0.60026500     0.17763104     0.42263396     0.60026500     0.16227949     0.43798551     0.60026500            7891.76896267	
