  5977.19066296     0.06466673     0.46579612     0.00000000     0.46579612     0.21498304     0.25081308     0.46579612     0.03114459     0.43465152     0.46579612     0.00044681     0.46534931     0.46579612     0.00000071     0.46579541     0.46579612     0.00000000     0.46579612     0.46579612            2608.51246109	
  6164.41587176     0.06685056     0.46786005     0.00000000     0.46786005     0.22275175     0.24510830     0.46786005     0.03501247     0.43284758     0.46786005     0.00069388     0.46716617     0.46786005     0.00000158     0.46785847     0.46786005     0.00000025     0.46785980     0.46786005            2695.85503501	
  6304.24481549     0.06848786     0.46940087     0.00000000     0.46940087     0.22844961     0.24095127     0.46940087     0.03817020     0.43123067     0.46940087     0.00093367     0.46846720     0.46940087     0.00000298     0.46939789     0.46940087     0.00000047     0.46940041     0.46940087            2761.34266121	
  6489.95626399     0.07067072     0.47141304     0.00000000     0.47141304     0.23526198     0.23615106     0.47141304     0.04270500     0.42870804     0.47141304     0.00132699     0.47008605     0.47141304     0.00000607     0.47140697     0.47141304     0.00000100     0.47141203     0.47141304            2848.65994101	
  6674.93925804     0.07285422     0.47337585     0.00000000     0.47337585     0.24183342     0.23154243     0.47337585     0.04759087     0.42578498     0.47337585     0.00180850     0.47156735     0.47337585     0.00001179     0.47336406     0.47337585     0.00000229     0.47337356     0.47337585            2936.00963237	
  6813.23495177     0.07449254     0.47482890     0.00000000     0.47482890     0.24665178     0.22817712     0.47482890     0.05144658     0.42338231     0.47482890     0.00223103     0.47259787     0.47482890     0.00001884     0.47481006     0.47482890     0.00000386     0.47482504     0.47482890            3001.55132151	
  6997.07693997     0.07667816     0.47669627     0.00000000     0.47669627     0.25278182     0.22391445     0.47669627     0.05670765     0.41998861     0.47669627     0.00287974     0.47381653     0.47669627     0.00003403     0.47666224     0.47669627     0.00000733     0.47668894     0.47669627            3088.98968396	
  7180.34343213     0.07886527     0.47848210     0.00000000     0.47848210     0.25833718     0.22014492     0.47848210     0.06198633     0.41649577     0.47848210     0.00363005     0.47485204     0.47848210     0.00005881     0.47842328     0.47848210     0.00001343     0.47846867     0.47848210            3176.48946148	
  7317.45320059     0.08050693     0.47984853     0.00000000     0.47984853     0.26247260     0.21737593     0.47984853     0.06601988     0.41382865     0.47984853     0.00426320     0.47558533     0.47984853     0.00008647     0.47976207     0.47984853     0.00002061     0.47982793     0.47984853            3242.17406711	
  7499.91765280     0.08269905     0.48173965     0.00000000     0.48173965     0.26791094     0.21382871     0.48173965     0.07162060     0.41011905     0.48173965     0.00520834     0.47653131     0.48173965     0.00014051     0.48159914     0.48173965     0.00003527     0.48170437     0.48173965            3329.90757222	
  7682.18443078     0.08489740     0.48364374     0.00000000     0.48364374     0.27299544     0.21064831     0.48364374     0.07748249     0.40616125     0.48364374     0.00628115     0.47736259     0.48364374     0.00022187     0.48342187     0.48364374     0.00005862     0.48358512     0.48364374            3417.90590002	
  7818.83158949     0.08655125     0.48507323     0.00000000     0.48507323     0.27676420     0.20830903     0.48507323     0.08203103     0.40304220     0.48507323     0.00717753     0.47789570     0.48507323     0.00031192     0.48476131     0.48507323     0.00008429     0.48498894     0.48507323            3484.11300930	
  8001.05069173     0.08876419     0.48694120     0.00000000     0.48694120     0.28168893     0.20525227     0.48694120     0.08816364     0.39877756     0.48694120     0.00846206     0.47847914     0.48694120     0.00048047     0.48646073     0.48694120     0.00013471     0.48680649     0.48694120            3572.70686982	
  8183.40527260     0.09098726     0.48878815     0.00000000     0.48878815     0.28648618     0.20230197     0.48878815     0.09424307     0.39454508     0.48878815     0.00993998     0.47884816     0.48878815     0.00071411     0.48807403     0.48878815     0.00021042     0.48857772     0.48878815            3661.70550879	
  8320.32255107     0.09266191     0.49015516     0.00000000     0.49015516     0.29008228     0.20007287     0.49015516     0.09865955     0.39149561     0.49015516     0.01123517     0.47891999     0.49015516     0.00093830     0.48921686     0.49015516     0.00028858     0.48986657     0.49015516            3728.74476582	
  8503.12538883     0.09490514     0.49200754     0.00000000     0.49200754     0.29490203     0.19710552     0.49200754     0.10461660     0.38739094     0.49200754     0.01315175     0.47885580     0.49200754     0.00131032     0.49069722     0.49200754     0.00042821     0.49157933     0.49200754            3818.47846158	
  8639.94413853     0.09658961     0.49339051     0.00000000     0.49339051     0.29844930     0.19494121     0.49339051     0.10915623     0.38423427     0.49339051     0.01467422     0.47871628     0.49339051     0.00164785     0.49174266     0.49339051     0.00056405     0.49282646     0.49339051            3885.78220471	
  8821.74252778     0.09883520     0.49523873     0.00000000     0.49523873     0.30313695     0.19210178     0.49523873     0.11499474     0.38024399     0.49523873     0.01674247     0.47849626     0.49523873     0.00218313     0.49305560     0.49523873     0.00079293     0.49444581     0.49523873            3975.47672463	
  8957.64725993     0.10051940     0.49662154     0.00000000     0.49662154     0.30663892     0.18998263     0.49662154     0.11914801     0.37747353     0.49662154     0.01830816     0.47831339     0.49662154     0.00265604     0.49396550     0.49662154     0.00100560     0.49561594     0.49662154            4042.72015235	
  9138.29637899     0.10276535     0.49844729     0.00000000     0.49844729     0.31111793     0.18732936     0.49844729     0.12478199     0.37366531     0.49844729     0.02047363     0.47797366     0.49844729     0.00343395     0.49501335     0.49844729     0.00135532     0.49709197     0.49844729            4132.34457994	
  9318.34600378     0.10501201     0.50023939     0.00000000     0.50023939     0.31547485     0.18476454     0.50023939     0.13053683     0.36970255     0.50023939     0.02273471     0.47750468     0.50023939     0.00434924     0.49589015     0.50023939     0.00179786     0.49844152     0.50023939            4221.92781535	
  9453.01322607     0.10669765     0.50156813     0.00000000     0.50156813     0.31866983     0.18289830     0.50156813     0.13492603     0.36664210     0.50156813     0.02449593     0.47707220     0.50156813     0.00513093     0.49643720     0.50156813     0.00219480     0.49937333     0.50156813            4289.08544424	
  9632.11286324     0.10894637     0.50332161     0.00000000     0.50332161     0.32282996     0.18049165     0.50332161     0.14082392     0.36249769     0.50332161     0.02694587     0.47637574     0.50332161     0.00631751     0.49700410     0.50332161     0.00282072     0.50050089     0.50332161            4378.58916897	
  9766.12030695     0.11063405     0.50462522     0.00000000     0.50462522     0.32586610     0.17875911     0.50462522     0.14537152     0.35925370     0.50462522     0.02886562     0.47575960     0.50462522     0.00727268     0.49735254     0.50462522     0.00336422     0.50126100     0.50462522            4445.68601052	
  9944.41273796     0.11288620     0.50632837     0.00000000     0.50632837     0.32979952     0.17652886     0.50632837     0.15131533     0.35501304     0.50632837     0.03156151     0.47476687     0.50632837     0.00860921     0.49771916     0.50632837     0.00418380     0.50214457     0.50632837            4535.10535687	
 10077.86430149     0.11457688     0.50760672     0.00000000     0.50760672     0.33270167     0.17490505     0.50760672     0.15563662     0.35197010     0.50760672     0.03367106     0.47393566     0.50760672     0.00965751     0.49794921     0.50760672     0.00486601     0.50274071     0.50760672            4602.13505410	
 10255.47940957     0.11683367     0.50931024     0.00000000     0.50931024     0.33652694     0.17278331     0.50931024     0.16145140     0.34785884     0.50931024     0.03661741     0.47269284     0.50931024     0.01113352     0.49817672     0.50931024     0.00586066     0.50344958     0.50931024            4691.46598591	
 10432.77248867     0.11909394     0.51102063     0.00000000     0.51102063     0.34028378     0.17073685     0.51102063     0.16728926     0.34373137     0.51102063     0.03968414     0.47133650     0.51102063     0.01275055     0.49827008     0.51102063     0.00695692     0.50406372     0.51102063            4780.75748327	
 10565.56196072     0.12079182     0.51230743     0.00000000     0.51230743     0.34305851     0.16924892     0.51230743     0.17167968     0.34062775     0.51230743     0.04203870     0.47026873     0.51230743     0.01402804     0.49827940     0.51230743     0.00784738     0.50446006     0.51230743            4847.70357524	
 10742.39878413     0.12305953     0.51402192     0.00000000     0.51402192     0.34675952     0.16726241     0.51402192     0.17754032     0.33648161     0.51402192     0.04523643     0.46878550     0.51402192     0.01581084     0.49821108     0.51402192     0.00912423     0.50489770     0.51402192            4936.93034780	
 10874.87096738     0.12476329     0.51531045     0.00000000     0.51531045     0.34953771     0.16577274     0.51531045     0.18194425     0.33336620     0.51531045     0.04767500     0.46763545     0.51531045     0.01720066     0.49810979     0.51531045     0.01014706     0.50516340     0.51531045            5003.81694371	
 11051.29278817     0.12703896     0.51705065     0.00000000     0.51705065     0.35322517     0.16382549     0.51705065     0.18783070     0.32921995     0.51705065     0.05098326     0.46606739     0.51705065     0.01912072     0.49792993     0.51705065     0.01159445     0.50545621     0.51705065            5092.94202189	
 11183.45942016     0.12874883     0.51836751     0.00000000     0.51836751     0.35593962     0.16242789     0.51836751     0.19221798     0.32614953     0.51836751     0.05350930     0.46485821     0.51836751     0.02060758     0.49775994     0.51836751     0.01273998     0.50562753     0.51836751            5159.74177060	
 11359.49913516     0.13103306     0.52012484     0.00000000     0.52012484     0.35948796     0.16063688     0.52012484     0.19799247     0.32213237     0.52012484     0.05694616     0.46317868     0.52012484     0.02264568     0.49747915     0.52012484     0.01434214     0.50578270     0.52012484            5248.74543719	
 11491.40421849     0.13274969     0.52145260     0.00000000     0.52145260     0.36212039     0.15933222     0.52145260     0.20230150     0.31915110     0.52145260     0.05958013     0.46187248     0.52145260     0.02421237     0.49724024     0.52145260     0.01559669     0.50585592     0.52145260            5315.45085662	
 11667.12615560     0.13504340     0.52323496     0.00000000     0.52323496     0.36555662     0.15767834     0.52323496     0.20795797     0.31527699     0.52323496     0.06317373     0.46006123     0.52323496     0.02637706     0.49685790     0.52323496     0.01733536     0.50589960     0.52323496            5404.32530123	
 11798.80992395     0.13676739     0.52456347     0.00000000     0.52456347     0.36813504     0.15642843     0.52456347     0.21204557     0.31251790     0.52456347     0.06588705     0.45867642     0.52456347     0.02786608     0.49669739     0.52456347     0.01867651     0.50588697     0.52456347            5470.92845891	
 11974.25583021     0.13907113     0.52634750     0.00000000     0.52634750     0.37159533     0.15475217     0.52634750     0.21746446     0.30888304     0.52634750     0.06961364     0.45673386     0.52634750     0.02993792     0.49640958     0.52634750     0.02049205     0.50585545     0.52634750            5559.66257924	
 12105.74874151     0.14080288     0.52769362     0.00000000     0.52769362     0.37420420     0.15348943     0.52769362     0.22146822     0.30622540     0.52769362     0.07249836     0.45519527     0.52769362     0.03155095     0.49614268     0.52769362     0.02188021     0.50581341     0.52769362            5626.16307535	
 12280.96130798     0.14311729     0.52949780     0.00000000     0.52949780     0.37770202     0.15179578     0.52949780     0.22639699     0.30310080     0.52949780     0.07650496     0.45299283     0.52949780     0.03377281     0.49572498     0.52949780     0.02377203     0.50572576     0.52949780            5714.76362999	
 12412.29713849     0.14485734     0.53086718     0.00000000     0.53086718     0.38038535     0.15048183     0.53086718     0.23005499     0.30081218     0.53086718     0.07962619     0.45124098     0.53086718     0.03542001     0.49544717     0.53086718     0.02522344     0.50564373     0.53086718            5781.16704571	
 12587.32314922     0.14718322     0.53268897     0.00000000     0.53268897     0.38399079     0.14869818     0.53268897     0.23488587     0.29780310     0.53268897     0.08391634     0.44877263     0.53268897     0.03766727     0.49502170     0.53268897     0.02719784     0.50549113     0.53268897            5869.63780511	
 12718.51829718     0.14893187     0.53406213     0.00000000     0.53406213     0.38671302     0.14734910     0.53406213     0.23847491     0.29558722     0.53406213     0.08722115     0.44684097     0.53406213     0.03940088     0.49466124     0.53406213     0.02870995     0.50535218     0.53406213            5935.93413293	
 12893.36010123     0.15126933     0.53592129     0.00000000     0.53592129     0.39038544     0.14553585     0.53592129     0.24325040     0.29267089     0.53592129     0.09189577     0.44402552     0.53592129     0.04181095     0.49411034     0.53592129     0.03077617     0.50514511     0.53592129            6024.25666120	
 13024.42857046     0.15302692     0.53732385     0.00000000     0.53732385     0.39316581     0.14415804     0.53732385     0.24652087     0.29080298     0.53732385     0.09547218     0.44185166     0.53732385     0.04367640     0.49364744     0.53732385     0.03236547     0.50495838     0.53732385            6090.44077310	
 13155.44782045     0.15478843     0.53871505     0.00000000     0.53871505     0.39593272     0.14278233     0.53871505     0.24973825     0.28897680     0.53871505     0.09908360     0.43963145     0.53871505     0.04559030     0.49312475     0.53871505     0.03398896     0.50472609     0.53871505            6156.57221549	
 13330.06648914     0.15714320     0.54056457     0.00000000     0.54056457     0.39959496     0.14096961     0.54056457     0.25399675     0.28656782     0.54056457     0.10391945     0.43664512     0.54056457     0.04825756     0.49230702     0.54056457     0.03621464     0.50434993     0.54056457            6244.65599672	
 13460.97720346     0.15891386     0.54195789     0.00000000     0.54195789     0.40233606     0.13962182     0.54195789     0.25717639     0.28478150     0.54195789     0.10740214     0.43455574     0.54195789     0.05029318     0.49166470     0.54195789     0.03793396     0.50402393     0.54195789            6310.64648440	
 13635.47219270     0.16128110     0.54379700     0.00000000     0.54379700     0.40594284     0.13785416     0.54379700     0.26130901     0.28248799     0.54379700     0.11209452     0.43170248     0.54379700     0.05305689     0.49074011     0.54379700     0.04021915     0.50357785     0.54379700            6398.53874349	
 13766.31721165     0.16306144     0.54518343     0.00000000     0.54518343     0.40859843     0.13658500     0.54518343     0.26437555     0.28080788     0.54518343     0.11568925     0.42949418     0.54518343     0.05521374     0.48996969     0.54518343     0.04190193     0.50328149     0.54518343            6464.40156739	
 13897.14733811     0.16484613     0.54659218     0.00000000     0.54659218     0.41109642     0.13549576     0.54659218     0.26741999     0.27917219     0.54659218     0.11934416     0.42724802     0.54659218     0.05741743     0.48917475     0.54659218     0.04364981     0.50294237     0.54659218            6530.21479173	
 14071.57628603     0.16723274     0.54847074     0.00000000     0.54847074     0.41429598     0.13417475     0.54847074     0.27149211     0.27697863     0.54847074     0.12428197     0.42418877     0.54847074     0.06043196     0.48803878     0.54847074     0.04607557     0.50239517     0.54847074            6617.88464853	
 14202.40518910     0.16902817     0.54988176     0.00000000     0.54988176     0.41671480     0.13316697     0.54988176     0.27459276     0.27528900     0.54988176     0.12803002     0.42185175     0.54988176     0.06275593     0.48712583     0.54988176     0.04796533     0.50191644     0.54988176            6683.57403535	
 14376.87287662     0.17142972     0.55182269     0.00000000     0.55182269     0.41999906     0.13182363     0.55182269     0.27875889     0.27306380     0.55182269     0.13311916     0.41870353     0.55182269     0.06596325     0.48585944     0.55182269     0.05060797     0.50121472     0.55182269            6771.06878544	
 14507.73053415     0.17323659     0.55330534     0.00000000     0.55330534     0.42248627     0.13081907     0.55330534     0.28186463     0.27144070     0.55330534     0.13698266     0.41632268     0.55330534     0.06842070     0.48488463     0.55330534     0.05267144     0.50063390     0.55330534            6836.60794688	
 14638.59968222     0.17504848     0.55479260     0.00000000     0.55479260     0.42498110     0.12981149     0.55479260     0.28497360     0.26981900     0.55479260     0.14086914     0.41392345     0.55479260     0.07092968     0.48386292     0.55479260     0.05477994     0.50001266     0.55479260            6902.07299692	
 14813.10164771     0.17747203     0.55677358     0.00000000     0.55677358     0.42830505     0.12846854     0.55677358     0.28912466     0.26764892     0.55677358     0.14605721     0.41071637     0.55677358     0.07444282     0.48233077     0.55677358     0.05767033     0.49910325     0.55677358            6989.23047081	
 14943.99049540     0.17929554     0.55825715     0.00000000     0.55825715     0.43078810     0.12746905     0.55825715     0.29230099     0.26595616     0.55825715     0.14993399     0.40832316     0.55825715     0.07723805     0.48101910     0.55825715     0.06006556     0.49819158     0.55825715            7054.48402241	
 15074.89327827     0.18112409     0.55973721     0.00000000     0.55973721     0.43324265     0.12649455     0.55973721     0.29547443     0.26426278     0.55973721     0.15382326     0.40591395     0.55973721     0.08012499     0.47961222     0.55973721     0.06255929     0.49717792     0.55973721            7119.61327635	
 15205.81387747     0.18295773     0.56121909     0.00000000     0.56121909     0.43565077     0.12556832     0.56121909     0.29856898     0.26265011     0.56121909     0.15771151     0.40350758     0.56121909     0.08309534     0.47812375     0.56121909     0.06508384     0.49613524     0.56121909            7184.61651495	
 15380.40742094     0.18541060     0.56319160     0.00000000     0.56319160     0.43882528     0.12436632     0.56319160     0.30265752     0.26053408     0.56319160     0.16285531     0.40033629     0.56319160     0.08725998     0.47593162     0.56319160     0.06852344     0.49466816     0.56319160            7271.08588751	
 15511.38594269     0.18725636     0.56466461     0.00000000     0.56466461     0.44117600     0.12348861     0.56466461     0.30563288     0.25903173     0.56466461     0.16667261     0.39799200     0.56466461     0.09049223     0.47417238     0.56466461     0.07119327     0.49347135     0.56466461            7335.77864581	
 15642.40088124     0.18910746     0.56614043     0.00000000     0.56614043     0.44351684     0.12262359     0.56614043     0.30847627     0.25766417     0.56614043     0.17046543     0.39567500     0.56614043     0.09375936     0.47238107     0.56614043     0.07385082     0.49228961     0.56614043            7400.32669646	
 15772.70315630     0.19095328     0.56760611     0.00000000     0.56760611     0.44581839     0.12178772     0.56760611     0.31131132     0.25629479     0.56760611     0.17418157     0.39342454     0.56760611     0.09698889     0.47061722     0.56760611     0.07652498     0.49108113     0.56760611            7464.03030936	
 15943.32036740     0.19337745     0.56953665     0.00000000     0.56953665     0.44876576     0.12077089     0.56953665     0.31501452     0.25452213     0.56953665     0.17896332     0.39057333     0.56953665     0.10127575     0.46826090     0.56953665     0.08010994     0.48942671     0.56953665            7547.22549812	
 16069.10557513     0.19516993     0.57096144     0.00000000     0.57096144     0.45093162     0.12002982     0.57096144     0.31776714     0.25319430     0.57096144     0.18241747     0.38854396     0.57096144     0.10446914     0.46649229     0.57096144     0.08281132     0.48815012     0.57096144            7608.39217478	
 16234.13067944     0.19752839     0.57282602     0.00000000     0.57282602     0.45374251     0.11908350     0.57282602     0.32141084     0.25141518     0.57282602     0.18689922     0.38592680     0.57282602     0.10861554     0.46421048     0.57282602     0.08641790     0.48640812     0.57282602            7688.41232307	
 16356.01396940     0.19927523     0.57420188     0.00000000     0.57420188     0.45581852     0.11838335     0.57420188     0.32411273     0.25008915     0.57420188     0.19018536     0.38401652     0.57420188     0.11171088     0.46249099     0.57420188     0.08911962     0.48508226     0.57420188            7747.34015845	
 16476.38461239     0.20100452     0.57556238     0.00000000     0.57556238     0.45787182     0.11769056     0.57556238     0.32678556     0.24877682     0.57556238     0.19343193     0.38213045     0.57556238     0.11480426     0.46075812     0.57556238     0.09181972     0.48374265     0.57556238            7805.38838575	
 16634.68077709     0.20328490     0.57734210     0.00000000     0.57734210     0.46056623     0.11677587     0.57734210     0.33023898     0.24710312     0.57734210     0.19769496     0.37964714     0.57734210     0.11892114     0.45842096     0.57734210     0.09541519     0.48192691     0.57734210            7881.49372680	
 16790.64139542     0.20553854     0.57909614     0.00000000     0.57909614     0.46322071     0.11587544     0.57909614     0.33365520     0.24544094     0.57909614     0.20184470     0.37725144     0.57909614     0.12296607     0.45613007     0.57909614     0.09899500     0.48010114     0.57909614            7956.21052144	
 16906.18236040     0.20721252     0.58039217     0.00000000     0.58039217     0.46518352     0.11520866     0.58039217     0.33618599     0.24420619     0.58039217     0.20481219     0.37557999     0.58039217     0.12597324     0.45441894     0.58039217     0.10166430     0.47872788     0.58039217            8011.38829720	
 17058.44962632     0.20942432     0.58209728     0.00000000     0.58209728     0.46774606     0.11435122     0.58209728     0.33951582     0.24258145     0.58209728     0.20871381     0.37338347     0.58209728     0.12992856     0.45216872     0.58209728     0.10520689     0.47689038     0.58209728            8083.87400179	
