  2021.23999568     0.02054780     0.41196011     0.00000000     0.41196011     0.04810138     0.36385872     0.41196011     0.00001945     0.41194065     0.41196011     0.00000000     0.41196011     0.41196011     0.00000000     0.41196011     0.41196011     0.00000000     0.41196011     0.41196011             846.95162076	
  2202.61784632     0.02241743     0.41308524     0.00000000     0.41308524     0.06430865     0.34877658     0.41308524     0.00006152     0.41302372     0.41308524     0.00000000     0.41308524     0.41308524     0.00000000     0.41308524     0.41308524     0.00000000     0.41308524     0.41308524             921.53703278	
  2383.40035758     0.02428642     0.41444615     0.00000000     0.41444615     0.08045073     0.33399542     0.41444615     0.00016798     0.41427817     0.41444615     0.00000000     0.41444615     0.41444615     0.00000000     0.41444615     0.41444615     0.00000000     0.41444615     0.41444615             996.63900469	
  2565.65907843     0.02617698     0.41586931     0.00000000     0.41586931     0.09561140     0.32025791     0.41586931     0.00041287     0.41545644     0.41586931     0.00000000     0.41586931     0.41586931     0.00000000     0.41586931     0.41586931     0.00000000     0.41586931     0.41586931            1071.47379895	
  2792.28007135     0.02853678     0.41757164     0.00000000     0.41757164     0.11153546     0.30603617     0.41757164     0.00111691     0.41645472     0.41757164     0.00000000     0.41757164     0.41757164     0.00000000     0.41757164     0.41757164     0.00000000     0.41757164     0.41757164            1163.92574974	
  2950.92525949     0.03019441     0.41868698     0.00000000     0.41868698     0.12227313     0.29641384     0.41868698     0.00221742     0.41646956     0.41868698     0.00000000     0.41868698     0.41868698     0.00000000     0.41868698     0.41868698     0.00000000     0.41868698     0.41868698            1229.23292350	
  3152.25390433     0.03230432     0.41997375     0.00000000     0.41997375     0.13452843     0.28544533     0.41997375     0.00504314     0.41493062     0.41997375     0.00000000     0.41997375     0.41997375     0.00000000     0.41997375     0.41997375     0.00000000     0.41997375     0.41997375            1312.77313552	
  3345.96851740     0.03434031     0.42113374     0.00000000     0.42113374     0.14401316     0.27712058     0.42113374     0.00894012     0.41219362     0.42113374     0.00000034     0.42113340     0.42113374     0.00000000     0.42113374     0.42113374     0.00000000     0.42113374     0.42113374            1393.60694682	
  3533.72986094     0.03631908     0.42225598     0.00000000     0.42225598     0.15225336     0.27000262     0.42225598     0.01356485     0.40869113     0.42225598     0.00000119     0.42225479     0.42225598     0.00000000     0.42225598     0.42225598     0.00000000     0.42225598     0.42225598            1472.20833631	
  3715.86138786     0.03824364     0.42339236     0.00000000     0.42339236     0.16014866     0.26324370     0.42339236     0.01752198     0.40587038     0.42339236     0.00000327     0.42338909     0.42339236     0.00000000     0.42339236     0.42339236     0.00000000     0.42339236     0.42339236            1548.66346967	
  3936.10183028     0.04057800     0.42482094     0.00000000     0.42482094     0.16943362     0.25538733     0.42482094     0.02238637     0.40243458     0.42482094     0.00001068     0.42481026     0.42482094     0.00000000     0.42482094     0.42482094     0.00000000     0.42482094     0.42482094            1641.45186462	
  4107.11607816     0.04239600     0.42590946     0.00000000     0.42590946     0.17680391     0.24910555     0.42590946     0.02631952     0.39958994     0.42590946     0.00002482     0.42588464     0.42590946     0.00000000     0.42590946     0.42590946     0.00000000     0.42590946     0.42590946            1713.78160391	
  4315.55810029     0.04461827     0.42728277     0.00000000     0.42728277     0.18637562     0.24090715     0.42728277     0.03128921     0.39599356     0.42728277     0.00006449     0.42721828     0.42728277     0.00000000     0.42728277     0.42728277     0.00000000     0.42728277     0.42728277            1802.28448040	
  4478.83288278     0.04636408     0.42839390     0.00000000     0.42839390     0.19368403     0.23470987     0.42839390     0.03474348     0.39365043     0.42839390     0.00012739     0.42826652     0.42839390     0.00000000     0.42839390     0.42839390     0.00000000     0.42839390     0.42839390            1871.87558369	
  4679.53750943     0.04851642     0.42980663     0.00000000     0.42980663     0.20259910     0.22720753     0.42980663     0.03941115     0.39039548     0.42980663     0.00027005     0.42953658     0.42980663     0.00000000     0.42980663     0.42980663     0.00000000     0.42980663     0.42980663            1957.75138950	
  4877.45353354     0.05064584     0.43120969     0.00000000     0.43120969     0.21047927     0.22073042     0.43120969     0.04426990     0.38693978     0.43120969     0.00053025     0.43067943     0.43120969     0.00000000     0.43120969     0.43120969     0.00000000     0.43120969     0.43120969            2042.79596845	
  5034.43774955     0.05233981     0.43232658     0.00000000     0.43232658     0.21531576     0.21701082     0.43232658     0.04831016     0.38401642     0.43232658     0.00087611     0.43145046     0.43232658     0.00000000     0.43232658     0.43232658     0.00000000     0.43232658     0.43232658            2110.50465333	
  5229.67601010     0.05445273     0.43374265     0.00000000     0.43374265     0.22070485     0.21303780     0.43374265     0.05358917     0.38015347     0.43374265     0.00151716     0.43222548     0.43374265     0.00000033     0.43374232     0.43374265     0.00000000     0.43374265     0.43374265            2194.93012945	
  5422.14089681     0.05654245     0.43515956     0.00000000     0.43515956     0.22606223     0.20909733     0.43515956     0.05923934     0.37592021     0.43515956     0.00241090     0.43274866     0.43515956     0.00000102     0.43515854     0.43515956     0.00000012     0.43515944     0.43515956            2278.26902584	
  5611.27554628     0.05860274     0.43659940     0.00000000     0.43659940     0.23140969     0.20518970     0.43659940     0.06496455     0.37163484     0.43659940     0.00378716     0.43281224     0.43659940     0.00000278     0.43659662     0.43659940     0.00000029     0.43659911     0.43659940            2360.46483599	
  5797.44553527     0.06063746     0.43803280     0.00000000     0.43803280     0.23663782     0.20139498     0.43803280     0.07069568     0.36733712     0.43803280     0.00555050     0.43248230     0.43803280     0.00000600     0.43802680     0.43803280     0.00000134     0.43803146     0.43803280            2441.66448887	
  5980.95098342     0.06264960     0.43945434     0.00000000     0.43945434     0.24166511     0.19778924     0.43945434     0.07656335     0.36289100     0.43945434     0.00752552     0.43192882     0.43945434     0.00001203     0.43944232     0.43945434     0.00000295     0.43945139     0.43945434            2521.97905748	
  6161.99650135     0.06464118     0.44087068     0.00000000     0.44087068     0.24646644     0.19440424     0.44087068     0.08275456     0.35811612     0.44087068     0.00958829     0.43128239     0.44087068     0.00002278     0.44084790     0.44087068     0.00000602     0.44086467     0.44087068            2601.48922829	
  6340.84468929     0.06661495     0.44230961     0.00000000     0.44230961     0.25105843     0.19125117     0.44230961     0.08832608     0.35398353     0.44230961     0.01171584     0.43059377     0.44230961     0.00004134     0.44226827     0.44230961     0.00001156     0.44229805     0.44230961            2680.30848879	
  6517.69852136     0.06857318     0.44380653     0.00000000     0.44380653     0.25542346     0.18838307     0.44380653     0.09394252     0.34986402     0.44380653     0.01391631     0.42989023     0.44380653     0.00007263     0.44373390     0.44380653     0.00002130     0.44378523     0.44380653            2758.51696222	
  6692.66514663     0.07051712     0.44534357     0.00000000     0.44534357     0.25987631     0.18546726     0.44534357     0.09941236     0.34593121     0.44534357     0.01624171     0.42910186     0.44534357     0.00012359     0.44521998     0.44534357     0.00003806     0.44530551     0.44534357            2836.16024148	
  6865.79376911     0.07244737     0.44690922     0.00000000     0.44690922     0.26434874     0.18256048     0.44690922     0.10505818     0.34185104     0.44690922     0.01863885     0.42827037     0.44690922     0.00020453     0.44670469     0.44690922     0.00006579     0.44684343     0.44690922            2913.24976116	
  7070.48835531     0.07473832     0.44876004     0.00000000     0.44876004     0.26959641     0.17916362     0.44876004     0.11177773     0.33698230     0.44876004     0.02157024     0.42718979     0.44876004     0.00035462     0.44840542     0.44876004     0.00012042     0.44863961     0.44876004            3004.60915763	
  7237.74202125     0.07661727     0.45027462     0.00000000     0.45027462     0.27394292     0.17633170     0.45027462     0.11698565     0.33328896     0.45027462     0.02404094     0.42623368     0.45027462     0.00053474     0.44973988     0.45027462     0.00019033     0.45008429     0.45027462            3079.53237549	
  7402.22011420     0.07847122     0.45176247     0.00000000     0.45176247     0.27836096     0.17340150     0.45176247     0.12188046     0.32988200     0.45176247     0.02652666     0.42523581     0.45176247     0.00077507     0.45098739     0.45176247     0.00028911     0.45147336     0.45176247            3153.46136010	
  7596.26077619     0.08066632     0.45354058     0.00000000     0.45354058     0.28353742     0.17000316     0.45354058     0.12743521     0.32610537     0.45354058     0.02966780     0.42387278     0.45354058     0.00115556     0.45238502     0.45354058     0.00045523     0.45308535     0.45354058            3240.99089135	
  7755.46634179     0.08247380     0.45501061     0.00000000     0.45501061     0.28776412     0.16724649     0.45501061     0.13167288     0.32333772     0.45501061     0.03230704     0.42270356     0.45501061     0.00155875     0.45345186     0.45501061     0.00064140     0.45436921     0.45501061            3313.05708746	
  7943.88475022     0.08462055     0.45676872     0.00000000     0.45676872     0.29257437     0.16419435     0.45676872     0.13655284     0.32021588     0.45676872     0.03542720     0.42134152     0.45676872     0.00215681     0.45461191     0.45676872     0.00093230     0.45583642     0.45676872            3398.62713961	
  8129.75279457     0.08674640     0.45852016     0.00000000     0.45852016     0.29709289     0.16142726     0.45852016     0.14141796     0.31710219     0.45852016     0.03811490     0.42040526     0.45852016     0.00289205     0.45562811     0.45852016     0.00130704     0.45721312     0.45852016            3483.32288272	
  8282.90994334     0.08850429     0.45999648     0.00000000     0.45999648     0.30088193     0.15911455     0.45999648     0.14539692     0.31459956     0.45999648     0.04021418     0.41978230     0.45999648     0.00361791     0.45637857     0.45999648     0.00169180     0.45830468     0.45999648            3553.31368424	
  8464.83955219     0.09059982     0.46176204     0.00000000     0.46176204     0.30540417     0.15635786     0.46176204     0.15001672     0.31174532     0.46176204     0.04285742     0.41890461     0.46176204     0.00465481     0.45710723     0.46176204     0.00225053     0.45951151     0.46176204            3636.67797283	
  8644.97926966     0.09268262     0.46350725     0.00000000     0.46350725     0.30979736     0.15370988     0.46350725     0.15451110     0.30899615     0.46350725     0.04561791     0.41788934     0.46350725     0.00590486     0.45760239     0.46350725     0.00293600     0.46057125     0.46350725            3719.44097107	
  8823.54842320     0.09475516     0.46530877     0.00000000     0.46530877     0.31398738     0.15132139     0.46530877     0.15889391     0.30641486     0.46530877     0.04844701     0.41686176     0.46530877     0.00727268     0.45803609     0.46530877     0.00375696     0.46155181     0.46530877            3801.67434801	
  9000.69983769     0.09681924     0.46711403     0.00000000     0.46711403     0.31811215     0.14900188     0.46711403     0.16317112     0.30394291     0.46711403     0.05144606     0.41566797     0.46711403     0.00878533     0.45832870     0.46711403     0.00472122     0.46239281     0.46711403            3883.42693294	
  9147.38389814     0.09853439     0.46861784     0.00000000     0.46861784     0.32151167     0.14710617     0.46861784     0.16652462     0.30209322     0.46861784     0.05399105     0.41462679     0.46861784     0.01015543     0.45846241     0.46861784     0.00563978     0.46297806     0.46861784            3951.23378896	
  9322.47111334     0.10058890     0.47042185     0.00000000     0.47042185     0.32558413     0.14483772     0.47042185     0.17053457     0.29988728     0.47042185     0.05711508     0.41330677     0.47042185     0.01192544     0.45849641     0.47042185     0.00688390     0.46353795     0.47042185            4032.28551678	
  9496.75883778     0.10264198     0.47227605     0.00000000     0.47227605     0.32964200     0.14263405     0.47227605     0.17454545     0.29773060     0.47227605     0.06035588     0.41192017     0.47227605     0.01380708     0.45846896     0.47227605     0.00828193     0.46399411     0.47227605            4113.07108048	
  9670.46714265     0.10469629     0.47412952     0.00000000     0.47412952     0.33365719     0.14047233     0.47412952     0.17863521     0.29549431     0.47412952     0.06388068     0.41024885     0.47412952     0.01578670     0.45834282     0.47412952     0.00982039     0.46430913     0.47412952            4193.66985310	
  9843.83076182     0.10675452     0.47597446     0.00000000     0.47597446     0.33762302     0.13835144     0.47597446     0.18279520     0.29317926     0.47597446     0.06764592     0.40832854     0.47597446     0.01783735     0.45813710     0.47597446     0.01149030     0.46448415     0.47597446            4274.16747166	
 10017.09020666     0.10881961     0.47787076     0.00000000     0.47787076     0.34155522     0.13631554     0.47787076     0.18716091     0.29070984     0.47787076     0.07161485     0.40625590     0.47787076     0.01999286     0.45787789     0.47787076     0.01327884     0.46459192     0.47787076            4354.65691200	
 10190.44719757     0.11089410     0.47976489     0.00000000     0.47976489     0.34544319     0.13432169     0.47976489     0.19161989     0.28814499     0.47976489     0.07576448     0.40400041     0.47976489     0.02216356     0.45760133     0.47976489     0.01516657     0.46459831     0.47976489            4435.21702169	
 10335.14020317     0.11263185     0.48134590     0.00000000     0.48134590     0.34864650     0.13269940     0.48134590     0.19532246     0.28602344     0.48134590     0.07935356     0.40199234     0.48134590     0.02395858     0.45738732     0.48134590     0.01679572     0.46455018     0.48134590            4502.46295715	
 10509.19913337     0.11472989     0.48325918     0.00000000     0.48325918     0.35243492     0.13082426     0.48325918     0.19981073     0.28344845     0.48325918     0.08381878     0.39944040     0.48325918     0.02609094     0.45716825     0.48325918     0.01879877     0.46446041     0.48325918            4583.35647282	
 10683.87466701     0.11684371     0.48517797     0.00000000     0.48517797     0.35606427     0.12911370     0.48517797     0.20433719     0.28084078     0.48517797     0.08853996     0.39663801     0.48517797     0.02819570     0.45698227     0.48517797     0.02083349     0.46434448     0.48517797            4664.52868907	
 10829.81376459     0.11861624     0.48680494     0.00000000     0.48680494     0.35899385     0.12781109     0.48680494     0.20814599     0.27865895     0.48680494     0.09248983     0.39431511     0.48680494     0.02993328     0.45687166     0.48680494     0.02254101     0.46426393     0.48680494            4732.25771358	
 11004.04903749     0.12074024     0.48874767     0.00000000     0.48874767     0.36246908     0.12627859     0.48874767     0.21267644     0.27607123     0.48874767     0.09710166     0.39164601     0.48874767     0.03178113     0.45696654     0.48874767     0.02456460     0.46418307     0.48874767            4813.05428576	
 11177.21529522     0.12285957     0.49066722     0.00000000     0.49066722     0.36589222     0.12477499     0.49066722     0.21720952     0.27345770     0.49066722     0.10158033     0.38908689     0.49066722     0.03351326     0.45715396     0.49066722     0.02651009     0.46415712     0.49066722            4893.35217018	
 11320.75372538     0.12462260     0.49226098     0.00000000     0.49226098     0.36870916     0.12355182     0.49226098     0.22095035     0.27131063     0.49226098     0.10533395     0.38692703     0.49226098     0.03500767     0.45725331     0.49226098     0.02808497     0.46417601     0.49226098            4959.91551520	
 11492.13008987     0.12673502     0.49414721     0.00000000     0.49414721     0.37203778     0.12210944     0.49414721     0.22536959     0.26877762     0.49414721     0.10986327     0.38428394     0.49414721     0.03685940     0.45728781     0.49414721     0.02993488     0.46421233     0.49414721            5039.39658485	
 11662.60903958     0.12884436     0.49600676     0.00000000     0.49600676     0.37531140     0.12069536     0.49600676     0.22976764     0.26623912     0.49600676     0.11426087     0.38174589     0.49600676     0.03867121     0.45733555     0.49600676     0.03175054     0.46425622     0.49600676            5118.47181631	
 11832.23720473     0.13095106     0.49786008     0.00000000     0.49786008     0.37857754     0.11928255     0.49786008     0.23416293     0.26369715     0.49786008     0.11861860     0.37924148     0.49786008     0.04060071     0.45725938     0.49786008     0.03352886     0.46433123     0.49786008            5197.16608164	
 11972.97206622     0.13270487     0.49939018     0.00000000     0.49939018     0.38126437     0.11812581     0.49939018     0.23781422     0.26157595     0.49939018     0.12211605     0.37727412     0.49939018     0.04230266     0.45708752     0.49939018     0.03501603     0.46437414     0.49939018            5262.46657403	
 12141.14412916     0.13480766     0.50121729     0.00000000     0.50121729     0.38444451     0.11677278     0.50121729     0.24216241     0.25905488     0.50121729     0.12631884     0.37489845     0.50121729     0.04452052     0.45669677     0.50121729     0.03690740     0.46430989     0.50121729            5340.50068517	
 12308.57430573     0.13690880     0.50303913     0.00000000     0.50303913     0.38742616     0.11561297     0.50303913     0.24643880     0.25660032     0.50303913     0.13051007     0.37252906     0.50303913     0.04687262     0.45616650     0.50303913     0.03890800     0.46413112     0.50303913            5418.16670805	
 12475.27940839     0.13900847     0.50487882     0.00000000     0.50487882     0.39040498     0.11447384     0.50487882     0.25057105     0.25430777     0.50487882     0.13467938     0.37019944     0.50487882     0.04937989     0.45549893     0.50487882     0.04096142     0.46391740     0.50487882            5495.46376336	
 12613.65334185     0.14075713     0.50640130     0.00000000     0.50640130     0.39286385     0.11353745     0.50640130     0.25397631     0.25242499     0.50640130     0.13811699     0.36828431     0.50640130     0.05161640     0.45478490     0.50640130     0.04273086     0.46367045     0.50640130            5559.59303249	
 12779.06624059     0.14285440     0.50822961     0.00000000     0.50822961     0.39574697     0.11248264     0.50822961     0.25816406     0.25006555     0.50822961     0.14220409     0.36602552     0.50822961     0.05448258     0.45374703     0.50822961     0.04494982     0.46327979     0.50822961            5636.20061509	
 12943.79887188     0.14495062     0.51007343     0.00000000     0.51007343     0.39855096     0.11152247     0.51007343     0.26222064     0.24785279     0.51007343     0.14624967     0.36382377     0.51007343     0.05754243     0.45253101     0.51007343     0.04728818     0.46278525     0.51007343            5712.42069806	
 13107.87648499     0.14704608     0.51193174     0.00000000     0.51193174     0.40132010     0.11061164     0.51193174     0.26616331     0.24576842     0.51193174     0.15024564     0.36168610     0.51193174     0.06071395     0.45121779     0.51193174     0.04974672     0.46218501     0.51193174            5788.24811739	
 13244.12536068     0.14879193     0.51346849     0.00000000     0.51346849     0.40360044     0.10986805     0.51346849     0.26941573     0.24405276     0.51346849     0.15353273     0.35993575     0.51346849     0.06342014     0.45004835     0.51346849     0.05188215     0.46158634     0.51346849            5851.13261449	
 13407.06244299     0.15088659     0.51528692     0.00000000     0.51528692     0.40630638     0.10898054     0.51528692     0.27319725     0.24208967     0.51528692     0.15744137     0.35784555     0.51528692     0.06673013     0.44855679     0.51528692     0.05454155     0.46074536     0.51528692            5926.21669885	
 13569.38618316     0.15298076     0.51711737     0.00000000     0.51711737     0.40900257     0.10811480     0.51711737     0.27693246     0.24018491     0.51711737     0.16123706     0.35588031     0.51711737     0.07010619     0.44701118     0.51711737     0.05730196     0.45981541     0.51711737            6000.87207344	
 13731.08642361     0.15507429     0.51894265     0.00000000     0.51894265     0.41158693     0.10735572     0.51894265     0.28064529     0.23829736     0.51894265     0.16505143     0.35389123     0.51894265     0.07355199     0.44539066     0.51894265     0.06015480     0.45878785     0.51894265            6075.08134200	
 13865.36473231     0.15681839     0.52045775     0.00000000     0.52045775     0.41363483     0.10682292     0.52045775     0.28370658     0.23675117     0.52045775     0.16832621     0.35213155     0.52045775     0.07653959     0.44391816     0.52045775     0.06260946     0.45784829     0.52045775            6136.57245100	
 14025.93161399     0.15891060     0.52224404     0.00000000     0.52224404     0.41606305     0.10618099     0.52224404     0.28730606     0.23493799     0.52224404     0.17231240     0.34993165     0.52224404     0.08016372     0.44208033     0.52224404     0.06564009     0.45660396     0.52224404            6209.92632452	
 14185.89387122     0.16100203     0.52400815     0.00000000     0.52400815     0.41849809     0.10551006     0.52400815     0.29081819     0.23318995     0.52400815     0.17631213     0.34769602     0.52400815     0.08380331     0.44020484     0.52400815     0.06875425     0.45525390     0.52400815            6282.79604380	
 14345.26353086     0.16309274     0.52577755     0.00000000     0.52577755     0.42091957     0.10485799     0.52577755     0.29432186     0.23145569     0.52577755     0.18033898     0.34543858     0.52577755     0.08749565     0.43828190     0.52577755     0.07194704     0.45383051     0.52577755            6355.17374944	
 14477.62660720     0.16483452     0.52723760     0.00000000     0.52723760     0.42291210     0.10432550     0.52723760     0.29722311     0.23001448     0.52723760     0.18364919     0.34358841     0.52723760     0.09063730     0.43660030     0.52723760     0.07465848     0.45257912     0.52723760            6415.10970064	
 14635.94947128     0.16692423     0.52898133     0.00000000     0.52898133     0.42528997     0.10369136     0.52898133     0.30069430     0.22828703     0.52898133     0.18760893     0.34137239     0.52898133     0.09448231     0.43449901     0.52898133     0.07797603     0.45100529     0.52898133            6486.57735027	
 14793.72509255     0.16901364     0.53074369     0.00000000     0.53074369     0.42767950     0.10306419     0.53074369     0.30416797     0.22657573     0.53074369     0.19162101     0.33912268     0.53074369     0.09837701     0.43236668     0.53074369     0.08136544     0.44937825     0.53074369            6557.54572180	
 14950.96639035     0.17110289     0.53250408     0.00000000     0.53250408     0.43006404     0.10244004     0.53250408     0.30762467     0.22487941     0.53250408     0.19561511     0.33688897     0.53250408     0.10230530     0.43019878     0.53250408     0.08481768     0.44768640     0.53250408            6628.01296627	
 15107.69048302     0.17319216     0.53426021     0.00000000     0.53426021     0.43244247     0.10181775     0.53426021     0.31106597     0.22319424     0.53426021     0.19949705     0.33476317     0.53426021     0.10625669     0.42800353     0.53426021     0.08832500     0.44593521     0.53426021            6697.97922408	
 15237.91488981     0.17493341     0.53572176     0.00000000     0.53572176     0.43442139     0.10130037     0.53572176     0.31391414     0.22180762     0.53572176     0.20262017     0.33310159     0.53572176     0.10956736     0.42615441     0.53572176     0.09128623     0.44443553     0.53572176            6755.90427407	
 15393.74727740     0.17702332     0.53747967     0.00000000     0.53747967     0.43679864     0.10068103     0.53747967     0.31728888     0.22019079     0.53747967     0.20637468     0.33110499     0.53747967     0.11355802     0.42392165     0.53747967     0.09489305     0.44258662     0.53747967            6824.95987614	
 15549.12712397     0.17911401     0.53923549     0.00000000     0.53923549     0.43916042     0.10007507     0.53923549     0.32062776     0.21860772     0.53923549     0.21010755     0.32912794     0.53923549     0.11745210     0.42178339     0.53923549     0.09853564     0.44069985     0.53923549            6893.52618168	
 15704.07691122     0.18120570     0.54100166     0.00000000     0.54100166     0.44152321     0.09947845     0.54100166     0.32388532     0.21711634     0.54100166     0.21381625     0.32718541     0.54100166     0.12135159     0.41965007     0.54100166     0.10220362     0.43879804     0.54100166            6961.60964469	
 15832.88367318     0.18294972     0.54247874     0.00000000     0.54247874     0.44348233     0.09899641     0.54247874     0.32656950     0.21590925     0.54247874     0.21688193     0.32559681     0.54247874     0.12460357     0.41787517     0.54247874     0.10527665     0.43720209     0.54247874            7017.98202279	
 15987.08716239     0.18504388     0.54425616     0.00000000     0.54425616     0.44583635     0.09841981     0.54425616     0.32981023     0.21444592     0.54425616     0.22050938     0.32374677     0.54425616     0.12851084     0.41574531     0.54425616     0.10898788     0.43526828     0.54425616            7085.19790856	
 16140.90209721     0.18713957     0.54602061     0.00000000     0.54602061     0.44817151     0.09784909     0.54602061     0.33307793     0.21294268     0.54602061     0.22407998     0.32194062     0.54602061     0.13238364     0.41363696     0.54602061     0.11271843     0.43330217     0.54602061            7151.94518873	
 16294.34325635     0.18923692     0.54776824     0.00000000     0.54776824     0.45043592     0.09733232     0.54776824     0.33632482     0.21144342     0.54776824     0.22760431     0.32016393     0.54776824     0.13619149     0.41157675     0.54776824     0.11645341     0.43131483     0.54776824            7218.22767220	
 16421.93642014     0.19098605     0.54921440     0.00000000     0.54921440     0.45231485     0.09689955     0.54921440     0.33895588     0.21025851     0.54921440     0.23050152     0.31871288     0.54921440     0.13922627     0.40998813     0.54921440     0.11956592     0.42964848     0.54921440            7273.11202808	
 16574.72802426     0.19308671     0.55095672     0.00000000     0.55095672     0.45459003     0.09636669     0.55095672     0.34212561     0.20883111     0.55095672     0.23395278     0.31700395     0.55095672     0.14287468     0.40808204     0.55095672     0.12329016     0.42766657     0.55095672            7338.55644027	
 16727.17429657     0.19518924     0.55268945     0.00000000     0.55268945     0.45686759     0.09582186     0.55268945     0.34528315     0.20740629     0.55268945     0.23736708     0.31532237     0.55268945     0.14653308     0.40615637     0.55268945     0.12698750     0.42570194     0.55268945            7403.55414337	
 16879.29173051     0.19729381     0.55440234     0.00000000     0.55440234     0.45913610     0.09526624     0.55440234     0.34841789     0.20598445     0.55440234     0.24074420     0.31365814     0.55440234     0.15017889     0.40422345     0.55440234     0.13067766     0.42372468     0.55440234            7468.11346023	
 17005.83094060     0.19904943     0.55581356     0.00000000     0.55581356     0.46101334     0.09480022     0.55581356     0.35101129     0.20480227     0.55581356     0.24353734     0.31227622     0.55581356     0.15323281     0.40258075     0.55581356     0.13374514     0.42206842     0.55581356            7521.58956917	
 17157.43915195     0.20115874     0.55749393     0.00000000     0.55749393     0.46324611     0.09424782     0.55749393     0.35403266     0.20346126     0.55749393     0.24680139     0.31069254     0.55749393     0.15699862     0.40049531     0.55749393     0.13743127     0.42006266     0.55749393            7585.38461534	
 17308.81527128     0.20327115     0.55916292     0.00000000     0.55916292     0.46547421     0.09368871     0.55916292     0.35695546     0.20220746     0.55916292     0.24997030     0.30919262     0.55916292     0.16075254     0.39841038     0.55916292     0.14112860     0.41803432     0.55916292            7648.77792387	
 17434.80059750     0.20503407     0.56055240     0.00000000     0.56055240     0.46732945     0.09322295     0.56055240     0.35937974     0.20117266     0.56055240     0.25261187     0.30794053     0.56055240     0.16388411     0.39666829     0.56055240     0.14422418     0.41632822     0.56055240            7701.30377299	
 17585.80601875     0.20715283     0.56220604     0.00000000     0.56220604     0.46953976     0.09266628     0.56220604     0.36226801     0.19993803     0.56220604     0.25574377     0.30646227     0.56220604     0.16762172     0.39458431     0.56220604     0.14794940     0.41425663     0.56220604            7763.97656617	
 17736.63582284     0.20927535     0.56385444     0.00000000     0.56385444     0.47174738     0.09210706     0.56385444     0.36508331     0.19877113     0.56385444     0.25870569     0.30514874     0.56385444     0.17134255     0.39251189     0.56385444     0.15161109     0.41224335     0.56385444            7826.26755561	
