  3498.62624520     0.04452842     0.53346445     0.00000000     0.53346445     0.21037432     0.32309014     0.53346445     0.05905208     0.47441237     0.53346445     0.00120860     0.53225586     0.53346445     0.00000039     0.53346407     0.53346445     0.00000000     0.53346445     0.53346445            1796.61019403	
  3643.54463928     0.04646411     0.53551072     0.00000000     0.53551072     0.21846691     0.31704382     0.53551072     0.06569718     0.46981355     0.53551072     0.00214460     0.53336612     0.53551072     0.00000095     0.53550977     0.53551072     0.00000012     0.53551060     0.53551072            1874.07817963	
  3788.47002431     0.04840733     0.53757372     0.00000000     0.53757372     0.22700467     0.31056904     0.53757372     0.07244619     0.46512752     0.53757372     0.00369891     0.53387480     0.53757372     0.00000262     0.53757110     0.53757372     0.00000031     0.53757341     0.53757372            1951.89615809	
  3933.83671949     0.05036393     0.53960318     0.00000000     0.53960318     0.23562814     0.30397504     0.53960318     0.07911161     0.46049157     0.53960318     0.00599772     0.53360546     0.53960318     0.00000576     0.53959743     0.53960318     0.00000087     0.53960231     0.53960318            2030.29337526	
  4079.16117669     0.05232733     0.54169206     0.00000000     0.54169206     0.24417061     0.29752145     0.54169206     0.08604579     0.45564627     0.54169206     0.00968890     0.53200316     0.54169206     0.00001226     0.54167980     0.54169206     0.00000196     0.54169010     0.54169206            2108.72636221	
  4222.75207176     0.05427500     0.54385213     0.00000000     0.54385213     0.25262308     0.29122906     0.54385213     0.09301494     0.45083719     0.54385213     0.01414801     0.52970413     0.54385213     0.00002446     0.54382768     0.54385213     0.00000415     0.54384798     0.54385213            2186.50575400	
  4392.89144750     0.05659261     0.54629356     0.00000000     0.54629356     0.26257751     0.28371606     0.54629356     0.10058214     0.44571142     0.54629356     0.01974887     0.52654470     0.54629356     0.00005324     0.54624033     0.54629356     0.00000968     0.54628389     0.54629356            2279.07952488	
  4533.02112342     0.05850917     0.54826384     0.00000000     0.54826384     0.27059093     0.27767291     0.54826384     0.10637074     0.44189310     0.54826384     0.02446454     0.52379930     0.54826384     0.00009849     0.54816535     0.54826384     0.00001872     0.54824512     0.54826384            2355.62332382	
  4671.57519780     0.06041100     0.55022779     0.00000000     0.55022779     0.27825696     0.27197083     0.55022779     0.11181377     0.43841403     0.55022779     0.02962102     0.52060678     0.55022779     0.00017897     0.55004882     0.55022779     0.00003501     0.55019278     0.55022779            2431.58063503	
  4835.93834470     0.06267583     0.55249686     0.00000000     0.55249686     0.28680555     0.26569131     0.55249686     0.11893282     0.43356404     0.55249686     0.03603581     0.51646105     0.55249686     0.00035246     0.55214440     0.55249686     0.00007184     0.55242502     0.55249686            2522.05046566	
  4971.52392183     0.06455112     0.55435482     0.00000000     0.55435482     0.29377824     0.26057657     0.55435482     0.12456515     0.42978967     0.55435482     0.04157065     0.51278417     0.55435482     0.00059263     0.55376219     0.55435482     0.00012661     0.55422820     0.55435482            2596.97252262	
  5106.04795060     0.06641792     0.55617350     0.00000000     0.55617350     0.30062937     0.25554413     0.55617350     0.12992582     0.42624768     0.55617350     0.04726964     0.50890386     0.55617350     0.00096058     0.55521293     0.55617350     0.00021613     0.55595737     0.55617350            2671.56454282	
  5266.34223100     0.06865033     0.55833700     0.00000000     0.55833700     0.30863552     0.24970148     0.55833700     0.13614196     0.42219504     0.55833700     0.05369354     0.50464346     0.55833700     0.00161883     0.55671817     0.55833700     0.00039201     0.55794499     0.55833700            2760.76965025	
  5399.19235372     0.07050707     0.56011867     0.00000000     0.56011867     0.31524715     0.24487152     0.56011867     0.14081747     0.41930121     0.56011867     0.05843540     0.50168328     0.56011867     0.00237960     0.55773907     0.56011867     0.00061784     0.55950084     0.56011867            2834.95707439	
  5531.57284971     0.07236312     0.56188441     0.00000000     0.56188441     0.32174032     0.24014409     0.56188441     0.14519034     0.41669407     0.56188441     0.06332789     0.49855652     0.56188441     0.00335967     0.55852474     0.56188441     0.00093721     0.56094720     0.56188441            2909.09743569	
  5689.99545454     0.07459207     0.56406376     0.00000000     0.56406376     0.32936199     0.23470178     0.56406376     0.15071518     0.41334858     0.56406376     0.06876167     0.49530210     0.56406376     0.00485887     0.55920489     0.56406376     0.00147446     0.56258930     0.56406376            2998.08205379	
  5821.78011303     0.07645289     0.56591989     0.00000000     0.56591989     0.33549139     0.23042850     0.56591989     0.15551764     0.41040224     0.56591989     0.07285891     0.49306098     0.56591989     0.00641256     0.55950733     0.56591989     0.00207707     0.56384281     0.56591989            3072.30764668	
  5979.79898066     0.07869224     0.56819396     0.00000000     0.56819396     0.34249647     0.22569749     0.56819396     0.16180486     0.40638910     0.56819396     0.07745486     0.49073910     0.56819396     0.00873167     0.55946229     0.56819396     0.00302683     0.56516713     0.56819396            3161.52403485	
  6111.46613251     0.08056515     0.57017743     0.00000000     0.57017743     0.34824399     0.22193345     0.57017743     0.16728057     0.40289687     0.57017743     0.08117918     0.48899825     0.57017743     0.01105829     0.55911915     0.57017743     0.00404322     0.56613422     0.57017743            3236.01853402	
  6243.17536729     0.08244525     0.57219911     0.00000000     0.57219911     0.35406158     0.21813753     0.57219911     0.17264217     0.39955695     0.57219911     0.08481856     0.48738055     0.57219911     0.01373390     0.55846522     0.57219911     0.00529273     0.56690638     0.57219911            3310.65516629	
  6401.33574768     0.08471188     0.57474574     0.00000000     0.57474574     0.36092750     0.21381824     0.57474574     0.17905519     0.39569054     0.57474574     0.08915078     0.48559496     0.57474574     0.01738702     0.55735872     0.57474574     0.00713139     0.56761435     0.57474574            3400.39777221	
  6533.24027743     0.08661004     0.57692484     0.00000000     0.57692484     0.36670588     0.21021895     0.57692484     0.18449745     0.39242739     0.57692484     0.09276791     0.48415693     0.57692484     0.02078029     0.55614455     0.57692484     0.00896659     0.56795825     0.57692484            3475.31240434	
  6665.29538227     0.08851760     0.57914038     0.00000000     0.57914038     0.37248065     0.20665973     0.57914038     0.19010646     0.38903392     0.57914038     0.09639468     0.48274570     0.57914038     0.02445356     0.55468682     0.57914038     0.01108747     0.56805291     0.57914038            3550.34627476	
  6824.05354748     0.09082067     0.58186540     0.00000000     0.58186540     0.37943195     0.20243345     0.58186540     0.19696468     0.38490072     0.58186540     0.10078952     0.48107588     0.58186540     0.02921085     0.55265455     0.58186540     0.01401659     0.56784881     0.58186540            3640.55038504	
  6956.66752448     0.09275282     0.58417624     0.00000000     0.58417624     0.38516289     0.19901335     0.58417624     0.20260861     0.38156763     0.58417624     0.10447684     0.47969940     0.58417624     0.03344175     0.55073450     0.58417624     0.01677741     0.56739883     0.58417624            3715.85960261	
  7089.63494478     0.09469783     0.58650534     0.00000000     0.58650534     0.39085561     0.19564974     0.58650534     0.20856088     0.37794446     0.58650534     0.10823389     0.47827145     0.58650534     0.03788749     0.54861785     0.58650534     0.01982559     0.56667975     0.58650534            3791.29452784	
  7223.00066699     0.09665649     0.58888918     0.00000000     0.58888918     0.39645465     0.19243453     0.58888918     0.21481924     0.37406994     0.58888918     0.11205048     0.47683870     0.58888918     0.04252468     0.54636450     0.58888918     0.02315538     0.56573380     0.58888918            3866.84274423	
  7356.77905916     0.09862917     0.59124192     0.00000000     0.59124192     0.40184162     0.18940030     0.59124192     0.22038270     0.37085922     0.59124192     0.11576571     0.47547621     0.59124192     0.04730623     0.54393569     0.59124192     0.02674771     0.56449421     0.59124192            3942.47870799	
  7491.00415840     0.10061632     0.59360194     0.00000000     0.59360194     0.40719746     0.18640448     0.59360194     0.22559720     0.36800474     0.59360194     0.11957858     0.47402336     0.59360194     0.05177733     0.54182461     0.59360194     0.03057511     0.56302683     0.59360194            4018.18317799	
  7625.69447175     0.10261831     0.59595348     0.00000000     0.59595348     0.41252138     0.18343210     0.59595348     0.23075512     0.36519836     0.59595348     0.12328704     0.47266644     0.59595348     0.05536111     0.54059237     0.59595348     0.03447706     0.56147642     0.59595348            4093.94582276	
  7760.86678011     0.10463541     0.59830736     0.00000000     0.59830736     0.41752631     0.18078104     0.59830736     0.23597799     0.36232936     0.59830736     0.12720742     0.47109993     0.59830736     0.05854122     0.53976614     0.59830736     0.03819719     0.56011017     0.59830736            4169.78151755	
  7896.53324413     0.10666787     0.60067539     0.00000000     0.60067539     0.42246956     0.17820583     0.60067539     0.24133493     0.35934046     0.60067539     0.13127897     0.46939642     0.60067539     0.06188898     0.53878641     0.60067539     0.04176315     0.55891223     0.60067539            4245.72657052	
  8032.68589767     0.10871568     0.60304005     0.00000000     0.60304005     0.42739876     0.17564130     0.60304005     0.24680193     0.35623812     0.60304005     0.13543290     0.46760715     0.60304005     0.06539331     0.53764674     0.60304005     0.04538337     0.55765668     0.60304005            4321.77820030	
  8169.32372370     0.11077884     0.60538288     0.00000000     0.60538288     0.43228797     0.17309491     0.60538288     0.25230719     0.35307570     0.60538288     0.13963558     0.46574730     0.60538288     0.06903507     0.53634781     0.60538288     0.04913934     0.55624355     0.60538288            4397.91288319	
  8306.44011241     0.11285725     0.60773026     0.00000000     0.60773026     0.43715504     0.17057522     0.60773026     0.25786141     0.34986885     0.60773026     0.14388560     0.46384466     0.60773026     0.07272222     0.53500804     0.60773026     0.05289921     0.55483105     0.60773026            4474.11886573	
  8444.01407699     0.11495073     0.61010768     0.00000000     0.61010768     0.44202712     0.16808056     0.61010768     0.26353583     0.34657185     0.61010768     0.14820808     0.46189960     0.61010768     0.07642738     0.53368030     0.61010768     0.05666946     0.55343822     0.61010768            4550.38351696	
  8554.38685185     0.11663616     0.61198623     0.00000000     0.61198623     0.44579347     0.16619276     0.61198623     0.26805976     0.34392647     0.61198623     0.15176852     0.46021771     0.61198623     0.07946976     0.53251647     0.61198623     0.05969894     0.55228729     0.61198623            4611.42640500	
  8692.74099590     0.11875614     0.61431086     0.00000000     0.61431086     0.45021593     0.16409492     0.61431086     0.27366112     0.34064974     0.61431086     0.15640321     0.45790765     0.61431086     0.08293840     0.53137246     0.61431086     0.06347714     0.55083372     0.61431086            4687.76501087	
  8831.54233043     0.12089107     0.61664629     0.00000000     0.61664629     0.45456644     0.16207985     0.61664629     0.27922403     0.33742226     0.61664629     0.16116753     0.45547876     0.61664629     0.08663120     0.53001509     0.61664629     0.06717050     0.54947580     0.61664629            4764.15874178	
  8942.92422395     0.12261010     0.61852269     0.00000000     0.61852269     0.45802575     0.16049693     0.61852269     0.28367587     0.33484681     0.61852269     0.16508174     0.45344095     0.61852269     0.08969758     0.52882511     0.61852269     0.07013537     0.54838732     0.61852269            4825.32713436	
  9082.59274491     0.12477313     0.62090355     0.00000000     0.62090355     0.46236127     0.15854228     0.62090355     0.28925251     0.33165103     0.62090355     0.17012961     0.45077393     0.62090355     0.09365263     0.52725091     0.62090355     0.07389208     0.54701147     0.62090355            4901.85938929	
  9222.76916013     0.12695238     0.62329625     0.00000000     0.62329625     0.46668347     0.15661278     0.62329625     0.29480928     0.32848696     0.62329625     0.17528571     0.44801054     0.62329625     0.09772627     0.52556997     0.62329625     0.07769786     0.54559839     0.62329625            4978.47486368	
  9335.28497651     0.12870770     0.62526003     0.00000000     0.62526003     0.47016377     0.15509625     0.62526003     0.29918695     0.32607307     0.62526003     0.17947753     0.44578249     0.62526003     0.10107490     0.52418513     0.62526003     0.08063621     0.54462381     0.62526003            5039.84044862	
  9476.39642562     0.13091710     0.62782766     0.00000000     0.62782766     0.47460021     0.15322746     0.62782766     0.30461058     0.32321709     0.62782766     0.18486616     0.44296150     0.62782766     0.10537925     0.52244841     0.62782766     0.08443427     0.54339340     0.62782766            5116.64508430	
  9589.64968012     0.13269688     0.62989469     0.00000000     0.62989469     0.47813470     0.15175999     0.62989469     0.30896541     0.32092929     0.62989469     0.18926715     0.44062754     0.62989469     0.10890278     0.52099192     0.62989469     0.08756568     0.54232901     0.62989469            5178.15496706	
  9731.66723282     0.13493699     0.63250540     0.00000000     0.63250540     0.48255302     0.14995238     0.63250540     0.31441176     0.31809364     0.63250540     0.19467779     0.43782761     0.63250540     0.11323529     0.51927011     0.63250540     0.09158790     0.54091750     0.63250540            5255.11036023	
  9845.64447116     0.13674150     0.63459220     0.00000000     0.63459220     0.48607912     0.14851308     0.63459220     0.31876751     0.31582469     0.63459220     0.19906307     0.43552913     0.63459220     0.11671557     0.51787663     0.63459220     0.09487132     0.53972088     0.63459220            5316.72189269	
  9988.57701974     0.13901284     0.63720916     0.00000000     0.63720916     0.49048035     0.14672881     0.63720916     0.32422263     0.31298653     0.63720916     0.20462269     0.43258647     0.63720916     0.12113922     0.51606993     0.63720916     0.09905353     0.53815562     0.63720916            5393.78782550	
 10103.29783816     0.14084261     0.63929056     0.00000000     0.63929056     0.49396822     0.14532234     0.63929056     0.32858332     0.31070725     0.63929056     0.20914628     0.43014428     0.63929056     0.12471951     0.51457105     0.63929056     0.10244968     0.53684088     0.63929056            5455.47716851	
 10247.17682772     0.14314588     0.64189692     0.00000000     0.64189692     0.49827920     0.14361772     0.64189692     0.33404183     0.30785508     0.64189692     0.21490375     0.42699317     0.64189692     0.12925395     0.51264297     0.64189692     0.10676136     0.53513555     0.64189692            5532.62817370	
 10362.66173781     0.14500135     0.64396076     0.00000000     0.64396076     0.50159060     0.14237017     0.64396076     0.33840218     0.30555858     0.64396076     0.21955710     0.42440367     0.64396076     0.13288657     0.51107420     0.64396076     0.11023289     0.53372788     0.64396076            5594.37067914	
 10478.47240092     0.14686802     0.64601283     0.00000000     0.64601283     0.50487003     0.14114280     0.64601283     0.34282360     0.30318923     0.64601283     0.22420956     0.42180327     0.64601283     0.13656596     0.50944687     0.64601283     0.11371971     0.53229312     0.64601283            5656.12051066	
 10594.50211338     0.14874415     0.64803282     0.00000000     0.64803282     0.50809764     0.13993519     0.64803282     0.34723610     0.30079673     0.64803282     0.22880936     0.41922346     0.64803282     0.14028842     0.50774441     0.64803282     0.11724600     0.53078683     0.64803282            5717.74498072	
 10738.86976491     0.15108660     0.65049727     0.00000000     0.65049727     0.51202569     0.13847158     0.65049727     0.35256903     0.29792825     0.65049727     0.23443062     0.41606666     0.65049727     0.14500857     0.50548871     0.65049727     0.12165298     0.52884429     0.65049727            5794.10961124	
 10853.72107094     0.15295646     0.65245920     0.00000000     0.65245920     0.51512472     0.13733448     0.65245920     0.35686449     0.29559471     0.65245920     0.23887386     0.41358534     0.65245920     0.14884118     0.50361802     0.65245920     0.12519460     0.52726459     0.65245920            5854.66103289	
 10968.02504986     0.15482304     0.65443955     0.00000000     0.65443955     0.51821084     0.13622871     0.65443955     0.36118715     0.29325240     0.65443955     0.24325986     0.41117969     0.65443955     0.15265037     0.50178918     0.65443955     0.12876615     0.52567341     0.65443955            5914.74605672	
 11110.16909049     0.15715216     0.65691677     0.00000000     0.65691677     0.52202811     0.13488865     0.65691677     0.36660654     0.29031023     0.65691677     0.24864301     0.40827375     0.65691677     0.15744242     0.49947435     0.65691677     0.13319647     0.52372030     0.65691677            5989.21528656	
 11223.29973847     0.15901220     0.65889546     0.00000000     0.65889546     0.52505416     0.13384130     0.65889546     0.37092412     0.28797134     0.65889546     0.25314042     0.40575504     0.65889546     0.16134527     0.49755019     0.65889546     0.13677496     0.52212049     0.65889546            6048.28469967	
 11335.92665283     0.16086952     0.66086818     0.00000000     0.66086818     0.52804202     0.13282616     0.66086818     0.37522281     0.28564536     0.66086818     0.25752605     0.40334213     0.66086818     0.16528739     0.49558079     0.66086818     0.14038563     0.52048255     0.66086818            6106.90977961	
 11476.00847901     0.16318735     0.66332390     0.00000000     0.66332390     0.53173566     0.13158824     0.66332390     0.38019812     0.28312577     0.66332390     0.26292746     0.40039644     0.66332390     0.17023668     0.49308721     0.66332390     0.14494344     0.51838046     0.66332390            6179.56327738	
 11587.50908082     0.16503843     0.66528929     0.00000000     0.66528929     0.53467052     0.13061877     0.66528929     0.38417353     0.28111576     0.66528929     0.26730055     0.39798874     0.66528929     0.17423283     0.49105646     0.66528929     0.14863148     0.51665780     0.66528929            6237.17661770	
 11698.49930738     0.16688649     0.66726242     0.00000000     0.66726242     0.53759785     0.12966457     0.66726242     0.38816247     0.27909995     0.66726242     0.27165424     0.39560818     0.66726242     0.17825648     0.48900593     0.66726242     0.15235541     0.51490700     0.66726242            6294.33587924	
 11836.54950288     0.16919281     0.66974313     0.00000000     0.66974313     0.54124588     0.12849725     0.66974313     0.39316263     0.27658050     0.66974313     0.27705197     0.39269117     0.66974313     0.18315060     0.48659254     0.66974313     0.15706855     0.51267458     0.66974313            6365.15730301	
 11946.44577151     0.17103489     0.67171028     0.00000000     0.67171028     0.54411817     0.12759211     0.67171028     0.39713627     0.27457401     0.67171028     0.28125117     0.39045912     0.67171028     0.18692403     0.48478625     0.67171028     0.16082953     0.51088075     0.67171028            6421.31082778	
 12055.83625486     0.17287386     0.67367049     0.00000000     0.67367049     0.54696741     0.12670307     0.67367049     0.40108628     0.27258420     0.67367049     0.28541130     0.38825919     0.67367049     0.19084281     0.48282768     0.67367049     0.16448349     0.50918699     0.67367049            6477.01689260	
 12191.87652824     0.17516837     0.67612393     0.00000000     0.67612393     0.55049553     0.12562840     0.67612393     0.40599099     0.27013294     0.67612393     0.29043427     0.38568966     0.67612393     0.19567284     0.48045109     0.67612393     0.16909624     0.50702769     0.67612393            6546.03433691	
 12300.17712773     0.17700097     0.67807296     0.00000000     0.67807296     0.55328924     0.12478372     0.67807296     0.40987343     0.26819953     0.67807296     0.29421650     0.38385646     0.67807296     0.19939838     0.47867458     0.67807296     0.17269497     0.50537799     0.67807296            6600.77594720	
 12434.93472398     0.17928859     0.68047689     0.00000000     0.68047689     0.55672354     0.12375335     0.68047689     0.41466300     0.26581389     0.68047689     0.29894012     0.38153677     0.68047689     0.20394350     0.47653339     0.68047689     0.17714409     0.50333280     0.68047689            6668.64765655	
 12542.27414872     0.18111657     0.68238776     0.00000000     0.68238776     0.55946275     0.12292501     0.68238776     0.41845464     0.26393312     0.68238776     0.30272354     0.37966422     0.68238776     0.20754519     0.47484257     0.68238776     0.18069400     0.50169376     0.68238776            6722.51515283	
 12649.22480457     0.18294303     0.68429419     0.00000000     0.68429419     0.56218810     0.12210608     0.68429419     0.42207942     0.26221477     0.68429419     0.30643125     0.37786293     0.68429419     0.21113965     0.47315454     0.68429419     0.18423373     0.50006046     0.68429419            6776.01608928	
 12782.40986002     0.18522462     0.68665542     0.00000000     0.68665542     0.56556912     0.12108630     0.68665542     0.42640846     0.26024696     0.68665542     0.31099587     0.37565955     0.68665542     0.21561060     0.47104482     0.68665542     0.18863957     0.49801585     0.68665542            6842.40022853	
 12888.58573750     0.18704914     0.68853484     0.00000000     0.68853484     0.56826169     0.12027316     0.68853484     0.42986093     0.25867391     0.68853484     0.31467551     0.37385933     0.68853484     0.21918221     0.46935263     0.68853484     0.19215316     0.49638169     0.68853484            6895.12988663	
 13020.87630165     0.18932943     0.69090254     0.00000000     0.69090254     0.57159341     0.11930913     0.69090254     0.43418005     0.25672249     0.69090254     0.31927931     0.37162323     0.69090254     0.22370305     0.46719949     0.69090254     0.19648347     0.49441907     0.69090254            6960.59345605	
 13126.38809966     0.19115378     0.69281606     0.00000000     0.69281606     0.57424929     0.11856677     0.69281606     0.43761198     0.25520408     0.69281606     0.32297716     0.36983891     0.69281606     0.22734434     0.46547172     0.69281606     0.19991344     0.49290262     0.69281606            7012.62714410	
 13231.63627693     0.19297860     0.69471980     0.00000000     0.69471980     0.57686421     0.11785558     0.69471980     0.44100581     0.25371398     0.69471980     0.32668280     0.36803700     0.69471980     0.23096874     0.46375105     0.69471980     0.20335065     0.49136915     0.69471980            7064.37272637	
 13362.85501488     0.19526070     0.69707881     0.00000000     0.69707881     0.58009896     0.11697986     0.69707881     0.44520274     0.25187607     0.69707881     0.33130986     0.36576896     0.69707881     0.23552472     0.46155410     0.69707881     0.20757353     0.48950528     0.69707881            7128.66556211	
 13467.57067363     0.19708744     0.69896555     0.00000000     0.69896555     0.58265231     0.11631325     0.69896555     0.44854185     0.25042370     0.69896555     0.33493414     0.36403141     0.69896555     0.23919256     0.45977299     0.69896555     0.21091725     0.48804831     0.69896555            7179.80213674	
 13598.16261096     0.19937249     0.70131630     0.00000000     0.70131630     0.58579925     0.11551705     0.70131630     0.45266265     0.24865365     0.70131630     0.33939664     0.36191966     0.70131630     0.24367209     0.45764421     0.70131630     0.21511638     0.48619992     0.70131630            7243.36154447	
 13702.41394169     0.20120214     0.70318302     0.00000000     0.70318302     0.58829545     0.11488757     0.70318302     0.45592525     0.24725777     0.70318302     0.34294232     0.36024070     0.70318302     0.24757938     0.45560364     0.70318302     0.21848317     0.48469985     0.70318302            7293.92885832	
 13806.48392536     0.20303346     0.70503487     0.00000000     0.70503487     0.59076341     0.11427146     0.70503487     0.45916926     0.24586561     0.70503487     0.34647851     0.35855636     0.70503487     0.25154717     0.45348770     0.70503487     0.22191871     0.48311616     0.70503487            7344.24833002	
 13936.32590835     0.20532508     0.70737317     0.00000000     0.70737317     0.59375393     0.11361924     0.70737317     0.46323604     0.24413713     0.70737317     0.35094137     0.35643180     0.70737317     0.25645983     0.45091334     0.70737317     0.22634460     0.48102857     0.70737317            7406.78899696	
 14040.00508143     0.20716037     0.70922042     0.00000000     0.70922042     0.59606036     0.11316006     0.70922042     0.46646622     0.24275420     0.70922042     0.35449954     0.35472089     0.70922042     0.26034159     0.44887883     0.70922042     0.22991742     0.47930300     0.70922042            7456.53012752	
 14169.37459691     0.20945716     0.71154428     0.00000000     0.71154428     0.59895190     0.11259238     0.71154428     0.47046180     0.24108248     0.71154428     0.35894096     0.35260333     0.71154428     0.26516771     0.44637657     0.71154428     0.23440667     0.47713761     0.71154428            7518.34606029	
