  3559.74954836     0.03218610     0.36748224     0.00000000     0.36748224     0.10480742     0.26267482     0.36748224     0.03547896     0.33200328     0.36748224     0.00002021     0.36746204     0.36748224     0.00000000     0.36748224     0.36748224     0.00000000     0.36748224     0.36748224            1302.24774036	
  3795.21799234     0.03435208     0.36859439     0.00000000     0.36859439     0.11410895     0.25448544     0.36859439     0.04021393     0.32838047     0.36859439     0.00006049     0.36853390     0.36859439     0.00000000     0.36859439     0.36859439     0.00000000     0.36859439     0.36859439            1388.07179611	
  4018.69057837     0.03641371     0.36960435     0.00000000     0.36960435     0.12247492     0.24712943     0.36960435     0.04416206     0.32544229     0.36960435     0.00015597     0.36944838     0.36960435     0.00000000     0.36960435     0.36960435     0.00000000     0.36960435     0.36960435            1469.99794443	
  4234.29856093     0.03840824     0.37063724     0.00000000     0.37063724     0.13016188     0.24047537     0.37063724     0.04824339     0.32239385     0.37063724     0.00035292     0.37028432     0.37063724     0.00000000     0.37063724     0.37063724     0.00000000     0.37063724     0.37063724            1549.44614361	
  4444.94460337     0.04036237     0.37170033     0.00000000     0.37170033     0.13711600     0.23458433     0.37170033     0.05239813     0.31930220     0.37170033     0.00072190     0.37097843     0.37170033     0.00000000     0.37170033     0.37170033     0.00000000     0.37170033     0.37170033            1627.40438462	
  4649.88658381     0.04226909     0.37278728     0.00000000     0.37278728     0.14289538     0.22989190     0.37278728     0.05604789     0.31673939     0.37278728     0.00132219     0.37146509     0.37278728     0.00000044     0.37278684     0.37278728     0.00000000     0.37278728     0.37278728            1703.20919455	
  4879.34855812     0.04441071     0.37404393     0.00000000     0.37404393     0.14915175     0.22489218     0.37404393     0.05990935     0.31413458     0.37404393     0.00240647     0.37163746     0.37404393     0.00000124     0.37404269     0.37404393     0.00000011     0.37404382     0.37404393            1788.40488010	
  5099.97832421     0.04647659     0.37521183     0.00000000     0.37521183     0.15513327     0.22007856     0.37521183     0.06388507     0.31132676     0.37521183     0.00383401     0.37137782     0.37521183     0.00000362     0.37520821     0.37521183     0.00000032     0.37521151     0.37521183            1870.65465594	
  5313.31836827     0.04848050     0.37642257     0.00000000     0.37642257     0.16067625     0.21574633     0.37642257     0.06731464     0.30910794     0.37642257     0.00590410     0.37051847     0.37642257     0.00000816     0.37641441     0.37642257     0.00000122     0.37642136     0.37642257            1950.49487483	
  5520.46503235     0.05043260     0.37767214     0.00000000     0.37767214     0.16609918     0.21157296     0.37767214     0.07126875     0.30640340     0.37767214     0.00809908     0.36957307     0.37767214     0.00001688     0.37765527     0.37767214     0.00000283     0.37766931     0.37767214            2028.30306294	
  5722.05277546     0.05233867     0.37893078     0.00000000     0.37893078     0.17137845     0.20755233     0.37893078     0.07527955     0.30365124     0.37893078     0.01037237     0.36855841     0.37893078     0.00003261     0.37889818     0.37893078     0.00000592     0.37892487     0.37893078            2104.29860053	
  5946.36725629     0.05446710     0.38033879     0.00000000     0.38033879     0.17723366     0.20310513     0.38033879     0.07993624     0.30040256     0.38033879     0.01307014     0.36726866     0.38033879     0.00006484     0.38027395     0.38033879     0.00001272     0.38032607     0.38033879            2189.18565918	
  6137.92282189     0.05629107     0.38161807     0.00000000     0.38161807     0.18200628     0.19961179     0.38161807     0.08417841     0.29743966     0.38161807     0.01550369     0.36611439     0.38161807     0.00011171     0.38150636     0.38161807     0.00002353     0.38159454     0.38161807            2261.95311002	
  6352.02937396     0.05833728     0.38314138     0.00000000     0.38314138     0.18734844     0.19579294     0.38314138     0.08913620     0.29400519     0.38314138     0.01833361     0.36480778     0.38314138     0.00019727     0.38294411     0.38314138     0.00004470     0.38309669     0.38314138            2343.60289733	
  6561.72953640     0.06034944     0.38467467     0.00000000     0.38467467     0.19246552     0.19220915     0.38467467     0.09421622     0.29045845     0.38467467     0.02124136     0.36343331     0.38467467     0.00033140     0.38434327     0.38467467     0.00008038     0.38459429     0.38467467            2423.93729540	
  6768.10554171     0.06233750     0.38617800     0.00000000     0.38617800     0.19734825     0.18882975     0.38617800     0.09971222     0.28646578     0.38617800     0.02424796     0.36193004     0.38617800     0.00053256     0.38564544     0.38617800     0.00013779     0.38604021     0.38617800            2503.33090338	
  6996.56020303     0.06454752     0.38791727     0.00000000     0.38791727     0.20270490     0.18521236     0.38791727     0.10534329     0.28257397     0.38791727     0.02755895     0.36035831     0.38791727     0.00086924     0.38704803     0.38791727     0.00024006     0.38767720     0.38791727            2591.55077988	
  7196.08811903     0.06648585     0.38944108     0.00000000     0.38944108     0.20729049     0.18215059     0.38944108     0.11003751     0.27940358     0.38944108     0.03042824     0.35901284     0.38944108     0.00130187     0.38813921     0.38944108     0.00037743     0.38906365     0.38944108            2668.90454524	
  7392.54011725     0.06840172     0.39093473     0.00000000     0.39093473     0.21169522     0.17923952     0.39093473     0.11448584     0.27644890     0.39093473     0.03329335     0.35764139     0.39093473     0.00189410     0.38904064     0.39093473     0.00057398     0.39036075     0.39093473            2745.33833430	
  7610.16724849     0.07053266     0.39257681     0.00000000     0.39257681     0.21640495     0.17617186     0.39257681     0.11945706     0.27311974     0.39257681     0.03643075     0.35614606     0.39257681     0.00278516     0.38979165     0.39257681     0.00088739     0.39168942     0.39257681            2830.30670178	
  7800.87832556     0.07240734     0.39399972     0.00000000     0.39399972     0.22037730     0.17362241     0.39399972     0.12387838     0.27012134     0.39399972     0.03904081     0.35495890     0.39399972     0.00380042     0.39019929     0.39399972     0.00126828     0.39273144     0.39399972            2905.00013332	
  8012.66272238     0.07449719     0.39561174     0.00000000     0.39561174     0.22466163     0.17095011     0.39561174     0.12889118     0.26672056     0.39561174     0.04186577     0.35374597     0.39561174     0.00521303     0.39039871     0.39561174     0.00183639     0.39377535     0.39561174            2988.18040357	
  8221.80895540     0.07656939     0.39718787     0.00000000     0.39718787     0.22881361     0.16837427     0.39718787     0.13358415     0.26360372     0.39718787     0.04477851     0.35240936     0.39718787     0.00696139     0.39022648     0.39718787     0.00257819     0.39460968     0.39718787            3070.52539527	
  8405.60692453     0.07839722     0.39858350     0.00000000     0.39858350     0.23246288     0.16612062     0.39858350     0.13772977     0.26085373     0.39858350     0.04744233     0.35114117     0.39858350     0.00886885     0.38971465     0.39858350     0.00341054     0.39517296     0.39858350            3143.01838323	
  8610.13164704     0.08043874     0.40012179     0.00000000     0.40012179     0.23647315     0.16364864     0.40012179     0.14237855     0.25774324     0.40012179     0.05051518     0.34960661     0.40012179     0.01138230     0.38873949     0.40012179     0.00456909     0.39555270     0.40012179            3223.78986629	
  8812.53947579     0.08246687     0.40165476     0.00000000     0.40165476     0.24044322     0.16121155     0.40165476     0.14699506     0.25465970     0.40165476     0.05362215     0.34803261     0.40165476     0.01400675     0.38764801     0.40165476     0.00597213     0.39568263     0.40165476            3303.78503321	
  9013.08973402     0.08448404     0.40317059     0.00000000     0.40317059     0.24433661     0.15883399     0.40317059     0.15114791     0.25202268     0.40317059     0.05665923     0.34651136     0.40317059     0.01608262     0.38708798     0.40317059     0.00754126     0.39562933     0.40317059            3383.05832646	
  9211.93757016     0.08649168     0.40471524     0.00000000     0.40471524     0.24814465     0.15657059     0.40471524     0.15479141     0.24992382     0.40471524     0.05979969     0.34491555     0.40471524     0.01816602     0.38654921     0.40471524     0.00922258     0.39549265     0.40471524            3461.64220369	
  9409.17381204     0.08849067     0.40625890     0.00000000     0.40625890     0.25183534     0.15442356     0.40625890     0.15844913     0.24780977     0.40625890     0.06295463     0.34330427     0.40625890     0.02029347     0.38596543     0.40625890     0.01100764     0.39525126     0.40625890            3539.55410624	
  9604.88250230     0.09048170     0.40777464     0.00000000     0.40777464     0.25541333     0.15236131     0.40777464     0.16208047     0.24569417     0.40777464     0.06580941     0.34196523     0.40777464     0.02245795     0.38531669     0.40777464     0.01289355     0.39488109     0.40777464            3616.80647436	
  9799.16975574     0.09246557     0.40927552     0.00000000     0.40927552     0.25887699     0.15039853     0.40927552     0.16550102     0.24377450     0.40927552     0.06865699     0.34061853     0.40927552     0.02465412     0.38462140     0.40927552     0.01486814     0.39440738     0.40927552            3693.41575080	
 10013.41238546     0.09466184     0.41101498     0.00000000     0.41101498     0.26267857     0.14833641     0.41101498     0.16938193     0.24163306     0.41101498     0.07194000     0.33907499     0.41101498     0.02715301     0.38386198     0.41101498     0.01715361     0.39386138     0.41101498            3777.78371210	
 10204.80475617     0.09663182     0.41260305     0.00000000     0.41260305     0.26600707     0.14659598     0.41260305     0.17289264     0.23971041     0.41260305     0.07507291     0.33753014     0.41260305     0.02943688     0.38316617     0.41260305     0.01928159     0.39332146     0.41260305            3853.05174476	
 10394.92787915     0.09859632     0.41419674     0.00000000     0.41419674     0.26929727     0.14489946     0.41419674     0.17634406     0.23785268     0.41419674     0.07831361     0.33588312     0.41419674     0.03177642     0.38242032     0.41419674     0.02134300     0.39285373     0.41419674            3927.72878403	
 10583.80060547     0.10055545     0.41579706     0.00000000     0.41579706     0.27255854     0.14323852     0.41579706     0.17972618     0.23607088     0.41579706     0.08187432     0.33392273     0.41579706     0.03422424     0.38157282     0.41579706     0.02349794     0.39229912     0.41579706            4001.81740332	
 10792.22610396     0.10272614     0.41755765     0.00000000     0.41755765     0.27613830     0.14141934     0.41755765     0.18350465     0.23405299     0.41755765     0.08598661     0.33157104     0.41755765     0.03708811     0.38046953     0.41755765     0.02599766     0.39155999     0.41755765            4083.44334586	
 10978.62613766     0.10467520     0.41912129     0.00000000     0.41912129     0.27921772     0.13990357     0.41912129     0.18680754     0.23231375     0.41912129     0.08976930     0.32935200     0.41912129     0.03978491     0.37933638     0.41912129     0.02834156     0.39077974     0.41912129            4156.30437239	
 11163.97172550     0.10662046     0.42068185     0.00000000     0.42068185     0.28201874     0.13866311     0.42068185     0.18985592     0.23082592     0.42068185     0.09365708     0.32702476     0.42068185     0.04260677     0.37807508     0.42068185     0.03078212     0.38989972     0.42068185            4228.59976307	
 11348.31336908     0.10856236     0.42222531     0.00000000     0.42222531     0.28477134     0.13745397     0.42222531     0.19293303     0.22929228     0.42222531     0.09762260     0.32460271     0.42222531     0.04549674     0.37672857     0.42222531     0.03331692     0.38890839     0.42222531            4300.33362063	
 11552.08441827     0.11071722     0.42394423     0.00000000     0.42394423     0.28778889     0.13615533     0.42394423     0.19644698     0.22749725     0.42394423     0.10205052     0.32189371     0.42394423     0.04873653     0.37520770     0.42394423     0.03622996     0.38771427     0.42394423            4379.40936276	
 11734.64822914     0.11265528     0.42548611     0.00000000     0.42548611     0.29046398     0.13502213     0.42548611     0.19969017     0.22579595     0.42548611     0.10603729     0.31944882     0.42548611     0.05167256     0.37381356     0.42548611     0.03891078     0.38657533     0.42548611            4450.04592516	
 11916.54290568     0.11459314     0.42696936     0.00000000     0.42696936     0.29306107     0.13390828     0.42696936     0.20294117     0.22402819     0.42696936     0.10982172     0.31714763     0.42696936     0.05458631     0.37238304     0.42696936     0.04159854     0.38537082     0.42696936            4520.21635599	
 12118.00806443     0.11674731     0.42859036     0.00000000     0.42859036     0.29596242     0.13262795     0.42859036     0.20654320     0.22204717     0.42859036     0.11399483     0.31459553     0.42859036     0.05783399     0.37075637     0.42859036     0.04463144     0.38395893     0.42859036            4597.67642397	
 12298.82758144     0.11868769     0.43006663     0.00000000     0.43006663     0.29859617     0.13147047     0.43006663     0.20978226     0.22028437     0.43006663     0.11780536     0.31226127     0.43006663     0.06081404     0.36925259     0.43006663     0.04741929     0.38264734     0.43006663            4666.95288208	
 12479.20966416     0.12063010     0.43156213     0.00000000     0.43156213     0.30125738     0.13030475     0.43156213     0.21298371     0.21857843     0.43156213     0.12152924     0.31003289     0.43156213     0.06384751     0.36771462     0.43156213     0.05027193     0.38129021     0.43156213            4735.82261953	
 12679.13831373     0.12279090     0.43323742     0.00000000     0.43323742     0.30419806     0.12903935     0.43323742     0.21646809     0.21676933     0.43323742     0.12550558     0.30773184     0.43323742     0.06725758     0.36597983     0.43323742     0.05352074     0.37971668     0.43323742            4811.86212557	
 12858.63962669     0.12473809     0.43475147     0.00000000     0.43475147     0.30684901     0.12790246     0.43475147     0.21952256     0.21522891     0.43475147     0.12897772     0.30577375     0.43475147     0.07035543     0.36439604     0.43475147     0.05651169     0.37823978     0.43475147            4879.85847496	
 13037.74338774     0.12668773     0.43625642     0.00000000     0.43625642     0.30950309     0.12675333     0.43625642     0.22249107     0.21376535     0.43625642     0.13241718     0.30383925     0.43625642     0.07348321     0.36277321     0.43625642     0.05956381     0.37669261     0.43625642            4947.43366120	
 13236.29463880     0.12885697     0.43793807     0.00000000     0.43793807     0.31246919     0.12546888     0.43793807     0.22551552     0.21242255     0.43793807     0.13623259     0.30170548     0.43793807     0.07710893     0.36082914     0.43793807     0.06303700     0.37490107     0.43793807            5022.01443357	
 13414.59232131     0.13081204     0.43944741     0.00000000     0.43944741     0.31514076     0.12430665     0.43944741     0.22823609     0.21121132     0.43944741     0.13965185     0.29979556     0.43944741     0.08038774     0.35905967     0.43944741     0.06622446     0.37322296     0.43944741            5088.67783254	
 13592.53439520     0.13276994     0.44096841     0.00000000     0.44096841     0.31782219     0.12314622     0.44096841     0.23098958     0.20997883     0.44096841     0.14304914     0.29791927     0.44096841     0.08349378     0.35747463     0.44096841     0.06941488     0.37155353     0.44096841            5154.90915959	
 13770.11718341     0.13473067     0.44249872     0.00000000     0.44249872     0.32049633     0.12200238     0.44249872     0.23376675     0.20873197     0.44249872     0.14640061     0.29609811     0.44249872     0.08663238     0.35586634     0.44249872     0.07252687     0.36997185     0.44249872            5220.72038505	
 13947.35241121     0.13669433     0.44401959     0.00000000     0.44401959     0.32314660     0.12087298     0.44401959     0.23654394     0.20747564     0.44401959     0.14968095     0.29433863     0.44401959     0.08962270     0.35439689     0.44401959     0.07567205     0.36834754     0.44401959            5286.11898046	
 14143.91085320     0.13887991     0.44568567     0.00000000     0.44568567     0.32602533     0.11966034     0.44568567     0.23958182     0.20610385     0.44568567     0.15330688     0.29237879     0.44568567     0.09280969     0.35287597     0.44568567     0.07912985     0.36655582     0.44568567            5358.31341176	
 14320.49820403     0.14085044     0.44720102     0.00000000     0.44720102     0.32861473     0.11858628     0.44720102     0.24215518     0.20504583     0.44720102     0.15657001     0.29063101     0.44720102     0.09576071     0.35144031     0.44720102     0.08223836     0.36496266     0.44720102            5422.87397261	
 14496.78821024     0.14282433     0.44870817     0.00000000     0.44870817     0.33115622     0.11755196     0.44870817     0.24471765     0.20399052     0.44870817     0.15973927     0.28896890     0.44870817     0.09877189     0.34993629     0.44870817     0.08529328     0.36341489     0.44870817            5487.04673443	
 14672.77199252     0.14480138     0.45020339     0.00000000     0.45020339     0.33360585     0.11659754     0.45020339     0.24727314     0.20293025     0.45020339     0.16273380     0.28746959     0.45020339     0.10160253     0.34860086     0.45020339     0.08828442     0.36191897     0.45020339            5550.84331971	
 14848.45429617     0.14678162     0.45169870     0.00000000     0.45169870     0.33602501     0.11567369     0.45169870     0.24979787     0.20190083     0.45169870     0.16578292     0.28591578     0.45169870     0.10447141     0.34722729     0.45169870     0.09128207     0.36041663     0.45169870            5614.26812480	
 15023.89118846     0.14876564     0.45318983     0.00000000     0.45318983     0.33841495     0.11477488     0.45318983     0.25227999     0.20090984     0.45318983     0.16882781     0.28436202     0.45318983     0.10737917     0.34581066     0.45318983     0.09427942     0.35891041     0.45318983            5677.34412856	
 15199.17961870     0.15075451     0.45467699     0.00000000     0.45467699     0.34081949     0.11385750     0.45467699     0.25473327     0.19994372     0.45467699     0.17184400     0.28283299     0.45467699     0.11031643     0.34436056     0.45467699     0.09727905     0.35739794     0.45467699            5740.10599587	
 15393.87854215     0.15297123     0.45631631     0.00000000     0.45631631     0.34343092     0.11288539     0.45631631     0.25747154     0.19884476     0.45631631     0.17518746     0.28112885     0.45631631     0.11361284     0.34270347     0.45631631     0.10061753     0.35569878     0.45631631            5809.50891882	
 15569.12976508     0.15497336     0.45779703     0.00000000     0.45779703     0.34575140     0.11204562     0.45779703     0.25997056     0.19782646     0.45779703     0.17816331     0.27963371     0.45779703     0.11659435     0.34120268     0.45779703     0.10363382     0.35416321     0.45779703            5871.69827556	
 15744.46104140     0.15698290     0.45927669     0.00000000     0.45927669     0.34805951     0.11121718     0.45927669     0.26249577     0.19678092     0.45927669     0.18109783     0.27817886     0.45927669     0.11960019     0.33967650     0.45927669     0.10666165     0.35261504     0.45927669            5933.64797300	
 15919.91647357     0.15900033     0.46074332     0.00000000     0.46074332     0.35034807     0.11039525     0.46074332     0.26503011     0.19571321     0.46074332     0.18399915     0.27674417     0.46074332     0.12263682     0.33810650     0.46074332     0.10970734     0.35103599     0.46074332            5995.36806462	
 16076.00046547     0.16080040     0.46202891     0.00000000     0.46202891     0.35236146     0.10966745     0.46202891     0.26727855     0.19475036     0.46202891     0.18655827     0.27547065     0.46202891     0.12534794     0.33668097     0.46202891     0.11239248     0.34963643     0.46202891            6050.04061300	
 16251.73958413     0.16283311     0.46345797     0.00000000     0.46345797     0.35460579     0.10885219     0.46345797     0.26982904     0.19362893     0.46345797     0.18944048     0.27401749     0.46345797     0.12841900     0.33503897     0.46345797     0.11537710     0.34808087     0.46345797            6111.34000555	
 16427.63082839     0.16487383     0.46486813     0.00000000     0.46486813     0.35683888     0.10802925     0.46486813     0.27236695     0.19250118     0.46486813     0.19224636     0.27262178     0.46486813     0.13151500     0.33335313     0.46486813     0.11838351     0.34648463     0.46486813            6172.41472252	
 16603.66440378     0.16692237     0.46626395     0.00000000     0.46626395     0.35907814     0.10718580     0.46626395     0.27486181     0.19140214     0.46626395     0.19494989     0.27131405     0.46626395     0.13461944     0.33164451     0.46626395     0.12141196     0.34485199     0.46626395            6233.25358712	
 16779.82941901     0.16897856     0.46764382     0.00000000     0.46764382     0.36132900     0.10631481     0.46764382     0.27731354     0.19033028     0.46764382     0.19761893     0.27002488     0.46764382     0.13765638     0.32998743     0.46764382     0.12443936     0.34320446     0.46764382            6293.84808360	
 16956.11945019     0.17104226     0.46901207     0.00000000     0.46901207     0.36357712     0.10543496     0.46901207     0.27974023     0.18927184     0.46901207     0.20026012     0.26875196     0.46901207     0.14073745     0.32827462     0.46901207     0.12744985     0.34156223     0.46901207            6354.19517166	
 17112.91816300     0.17288288     0.47023936     0.00000000     0.47023936     0.36558724     0.10465212     0.47023936     0.28189187     0.18834749     0.47023936     0.20259279     0.26764657     0.47023936     0.14350711     0.32673225     0.47023936     0.13013236     0.34010700     0.47023936            6407.62657262	
 17289.41926365     0.17496052     0.47161638     0.00000000     0.47161638     0.36784646     0.10376993     0.47161638     0.28429981     0.18731658     0.47161638     0.20520173     0.26641465     0.47161638     0.14663871     0.32497767     0.47161638     0.13314979     0.33846659     0.47161638            6467.49958521	
 17466.03500881     0.17704559     0.47299162     0.00000000     0.47299162     0.37010457     0.10288705     0.47299162     0.28663750     0.18635412     0.47299162     0.20771436     0.26527726     0.47299162     0.14978001     0.32321161     0.47299162     0.13619698     0.33679464     0.47299162            6527.11870043	
 17623.12342995     0.17890525     0.47422838     0.00000000     0.47422838     0.37212113     0.10210726     0.47422838     0.28873822     0.18549016     0.47422838     0.20997916     0.26424922     0.47422838     0.15257616     0.32165222     0.47422838     0.13892972     0.33529867     0.47422838            6579.89715488	
 17799.97009065     0.18100463     0.47561993     0.00000000     0.47561993     0.37436117     0.10125875     0.47561993     0.29111732     0.18450260     0.47561993     0.21252751     0.26309242     0.47561993     0.15569569     0.31992424     0.47561993     0.14201365     0.33360628     0.47561993            6639.03249670	
 17976.95531636     0.18311179     0.47700133     0.00000000     0.47700133     0.37658423     0.10041709     0.47700133     0.29350024     0.18350109     0.47700133     0.21504109     0.26196024     0.47700133     0.15877669     0.31822464     0.47700133     0.14509490     0.33190643     0.47700133            6697.91405005	
 18134.38961429     0.18499134     0.47824740     0.00000000     0.47824740     0.37857036     0.09967704     0.47824740     0.29563760     0.18260980     0.47824740     0.21728769     0.26095971     0.47824740     0.16150292     0.31674448     0.47824740     0.14784157     0.33040583     0.47824740            6750.03860764	
 18311.61941475     0.18711313     0.47966629     0.00000000     0.47966629     0.38080762     0.09885867     0.47966629     0.29806171     0.18160458     0.47966629     0.21982139     0.25984490     0.47966629     0.16442709     0.31523920     0.47966629     0.15092696     0.32873933     0.47966629            6808.43588411	
 18469.25677479     0.18900564     0.48093160     0.00000000     0.48093160     0.38271636     0.09821525     0.48093160     0.30021994     0.18071166     0.48093160     0.22207023     0.25886138     0.48093160     0.16695988     0.31397172     0.48093160     0.15362766     0.32730394     0.48093160            6860.13346768	
 18646.71659663     0.19114210     0.48235804     0.00000000     0.48235804     0.38486219     0.09749585     0.48235804     0.30263743     0.17972061     0.48235804     0.22459833     0.25775971     0.48235804     0.16977517     0.31258287     0.48235804     0.15661092     0.32574712     0.48235804            6918.06721875	
 18804.57317958     0.19304788     0.48362828     0.00000000     0.48362828     0.38677133     0.09685695     0.48362828     0.30478357     0.17884471     0.48362828     0.22684770     0.25678058     0.48362828     0.17227698     0.31135130     0.48362828     0.15922235     0.32440593     0.48362828            6969.37337266	
 18982.29630518     0.19519950     0.48505602     0.00000000     0.48505602     0.38891862     0.09613740     0.48505602     0.30719937     0.17785666     0.48505602     0.22934011     0.25571591     0.48505602     0.17507759     0.30997843     0.48505602     0.16216961     0.32288641     0.48505602            7026.88473455	
 19140.40445668     0.19711896     0.48631616     0.00000000     0.48631616     0.39081960     0.09549657     0.48631616     0.30933441     0.17698176     0.48631616     0.23156344     0.25475272     0.48631616     0.17750745     0.30880872     0.48631616     0.16481681     0.32149935     0.48631616            7077.81871302	
 19298.64724749     0.19904505     0.48758307     0.00000000     0.48758307     0.39272335     0.09485971     0.48758307     0.31147514     0.17610793     0.48758307     0.23380698     0.25377609     0.48758307     0.17991881     0.30766425     0.48758307     0.16746116     0.32012191     0.48758307            7128.57545966	
 19476.82332921     0.20121984     0.48904896     0.00000000     0.48904896     0.39488250     0.09416646     0.48904896     0.31391566     0.17513330     0.48904896     0.23639192     0.25265704     0.48904896     0.18266613     0.30638283     0.48904896     0.17039727     0.31865169     0.48904896            7185.47268492	
 19635.33191426     0.20316006     0.49034784     0.00000000     0.49034784     0.39677971     0.09356812     0.49034784     0.31607993     0.17426791     0.49034784     0.23874345     0.25160439     0.49034784     0.18511621     0.30523162     0.49034784     0.17296947     0.31737836     0.49034784            7235.87274568	
 19793.95932492     0.20510689     0.49165151     0.00000000     0.49165151     0.39866468     0.09298682     0.49165151     0.31824338     0.17340813     0.49165151     0.24108684     0.25056467     0.49165151     0.18757834     0.30407316     0.49165151     0.17545908     0.31619243     0.49165151            7286.11608025	
 19952.69746990     0.20706024     0.49295065     0.00000000     0.49295065     0.40053937     0.09241127     0.49295065     0.32039672     0.17255393     0.49295065     0.24342364     0.24952701     0.49295065     0.19004421     0.30290643     0.49295065     0.17793799     0.31501266     0.49295065            7336.20653960	
 20131.36568752     0.20926502     0.49441943     0.00000000     0.49441943     0.40265414     0.09176528     0.49441943     0.32281055     0.17160887     0.49441943     0.24603170     0.24838773     0.49441943     0.19285715     0.30156227     0.49441943     0.18072551     0.31369392     0.49441943            7392.35949402	
