  6409.58372229     0.08884188     0.60821303     0.00000000     0.60821303     0.37058395     0.23762908     0.60821303     0.19929756     0.40891546     0.60821303     0.08383355     0.52437948     0.60821303     0.03520794     0.57300508     0.60821303     0.02371306     0.58449997     0.60821303            3557.23510048	
  6541.27606977     0.09084750     0.61062645     0.00000000     0.61062645     0.37564278     0.23498367     0.61062645     0.20569663     0.40492982     0.61062645     0.08813415     0.52249230     0.61062645     0.03990829     0.57071815     0.61062645     0.02781166     0.58281478     0.61062645            3633.92580696	
  6671.70962617     0.09284174     0.61299664     0.00000000     0.61299664     0.38072990     0.23226674     0.61299664     0.21207245     0.40092419     0.61299664     0.09226245     0.52073419     0.61299664     0.04489096     0.56810568     0.61299664     0.03180883     0.58118781     0.61299664            3709.67530265	
  6800.96013411     0.09482553     0.61534562     0.00000000     0.61534562     0.38578107     0.22956455     0.61534562     0.21837498     0.39697065     0.61534562     0.09648147     0.51886415     0.61534562     0.05034201     0.56500362     0.61534562     0.03579868     0.57954694     0.61534562            3784.53575849	
  6929.10874630     0.09679989     0.61766332     0.00000000     0.61766332     0.39078290     0.22688042     0.61766332     0.22456468     0.39309864     0.61766332     0.10069546     0.51696785     0.61766332     0.05520069     0.56246263     0.61766332     0.03975860     0.57790472     0.61766332            3858.55445972	
  7056.21906425     0.09876561     0.61997647     0.00000000     0.61997647     0.39566527     0.22431120     0.61997647     0.23057565     0.38940082     0.61997647     0.10487474     0.51510174     0.61997647     0.05991047     0.56006600     0.61997647     0.04363461     0.57634187     0.61997647            3931.77563078	
  7182.33549957     0.10072329     0.62233618     0.00000000     0.62233618     0.40044515     0.22189103     0.62233618     0.23635198     0.38598420     0.62233618     0.10927625     0.51305993     0.62233618     0.06439530     0.55794089     0.62233618     0.04746277     0.57487341     0.62233618            4004.23684181	
  7307.48109470     0.10267334     0.62472853     0.00000000     0.62472853     0.40538515     0.21934338     0.62472853     0.24194296     0.38278558     0.62472853     0.11393617     0.51079236     0.62472853     0.06868949     0.55603905     0.62472853     0.05126178     0.57346676     0.62472853            4075.96436743	
  7431.68065942     0.10461612     0.62715213     0.00000000     0.62715213     0.41036169     0.21679044     0.62715213     0.24749557     0.37965656     0.62715213     0.11884014     0.50831199     0.62715213     0.07275577     0.55439636     0.62715213     0.05504486     0.57210727     0.62715213            4146.98107169	
  7554.96661707     0.10655208     0.62958244     0.00000000     0.62958244     0.41541356     0.21416888     0.62958244     0.25298632     0.37659613     0.62958244     0.12392510     0.50565734     0.62958244     0.07655177     0.55303067     0.62958244     0.05881196     0.57077048     0.62958244            4217.31211573	
  7701.76598831     0.10886709     0.63251851     0.00000000     0.63251851     0.42148117     0.21103735     0.63251851     0.25941409     0.37310442     0.63251851     0.13008150     0.50243702     0.63251851     0.08105584     0.55146267     0.63251851     0.06330945     0.56920906     0.63251851            4300.85363822	
  7823.21475151     0.11079057     0.63500463     0.00000000     0.63500463     0.42652280     0.20848183     0.63500463     0.26471806     0.37028658     0.63500463     0.13534326     0.49966137     0.63500463     0.08480617     0.55019847     0.63500463     0.06706009     0.56794455     0.63500463            4369.80280285	
  7943.89898181     0.11270944     0.63748852     0.00000000     0.63748852     0.43151465     0.20597387     0.63748852     0.26995341     0.36753511     0.63748852     0.14064988     0.49683864     0.63748852     0.08856066     0.54892786     0.63748852     0.07082783     0.56666069     0.63748852            4438.16775226	
  8063.84961465     0.11462410     0.63997086     0.00000000     0.63997086     0.43640404     0.20356682     0.63997086     0.27512009     0.36485077     0.63997086     0.14594613     0.49402473     0.63997086     0.09234178     0.54762908     0.63997086     0.07463250     0.56533837     0.63997086            4505.96353053	
  8206.87923022     0.11691685     0.64290857     0.00000000     0.64290857     0.44213365     0.20077492     0.64290857     0.28095938     0.36194919     0.64290857     0.15221212     0.49069646     0.64290857     0.09684321     0.54606537     0.64290857     0.07904925     0.56385932     0.64290857            4586.60541662	
  8325.34545073     0.11882384     0.64537740     0.00000000     0.64537740     0.44676647     0.19861094     0.64537740     0.28575981     0.35961759     0.64537740     0.15741258     0.48796482     0.64537740     0.10051522     0.54486218     0.64537740     0.08268427     0.56269313     0.64537740            4653.24799979	
  8443.15659913     0.12072751     0.64779755     0.00000000     0.64779755     0.45120813     0.19658942     0.64779755     0.29049700     0.35730056     0.64779755     0.16259555     0.48520200     0.64779755     0.10416648     0.54363107     0.64779755     0.08637477     0.56142278     0.64779755            4719.37801777	
  8560.33350152     0.12262799     0.65018010     0.00000000     0.65018010     0.45557690     0.19460320     0.65018010     0.29518373     0.35499637     0.65018010     0.16778777     0.48239233     0.65018010     0.10786046     0.54231964     0.65018010     0.09011085     0.56006925     0.65018010            4785.00008841	
  8700.14210691     0.12490458     0.65296660     0.00000000     0.65296660     0.46071254     0.19225406     0.65296660     0.30073234     0.35223426     0.65296660     0.17408666     0.47887994     0.65296660     0.11233870     0.54062790     0.65296660     0.09464575     0.55832085     0.65296660            4863.08178700	
  8816.00343415     0.12679856     0.65524067     0.00000000     0.65524067     0.46491178     0.19032889     0.65524067     0.30529976     0.34994091     0.65524067     0.17951416     0.47572651     0.65524067     0.11611693     0.53912374     0.65524067     0.09846730     0.55677337     0.65524067            4927.59871370	
  8931.29894676     0.12868981     0.65748918     0.00000000     0.65748918     0.46899061     0.18849857     0.65748918     0.30980092     0.34768826     0.65748918     0.18485133     0.47263784     0.65748918     0.11996838     0.53752079     0.65748918     0.10222582     0.55526336     0.65748918            4991.62512202	
  9068.92966102     0.13095590     0.66014504     0.00000000     0.66014504     0.47380519     0.18633986     0.66014504     0.31505670     0.34508835     0.66014504     0.19080571     0.46933933     0.66014504     0.12467661     0.53546844     0.66014504     0.10675505     0.55338999     0.66014504            5067.82597323	
  9183.04275485     0.13284165     0.66229343     0.00000000     0.66229343     0.47770651     0.18458692     0.66229343     0.31918940     0.34310403     0.66229343     0.19574794     0.46654549     0.66229343     0.12862105     0.53367238     0.66229343     0.11047469     0.55181874     0.66229343            5130.80856560	
  9296.64696703     0.13472503     0.66440347     0.00000000     0.66440347     0.48152378     0.18287969     0.66440347     0.32332426     0.34107920     0.66440347     0.20059636     0.46380710     0.66440347     0.13269885     0.53170462     0.66440347     0.11421741     0.55018605     0.66440347            5193.33255705	
  9432.31163684     0.13698199     0.66692475     0.00000000     0.66692475     0.48602428     0.18090047     0.66692475     0.32824396     0.33868079     0.66692475     0.20642412     0.46050063     0.66692475     0.13776311     0.52916164     0.66692475     0.11887395     0.54805080     0.66692475            5267.74063288	
  9544.82121420     0.13886024     0.66903258     0.00000000     0.66903258     0.48973018     0.17930239     0.66903258     0.33216969     0.33686289     0.66903258     0.21136074     0.45767184     0.66903258     0.14194396     0.52708862     0.66903258     0.12287059     0.54616199     0.66903258            5329.22133459	
  9656.64292625     0.14073290     0.67113356     0.00000000     0.67113356     0.49340500     0.17772856     0.67113356     0.33606211     0.33507145     0.67113356     0.21606897     0.45506459     0.67113356     0.14604487     0.52508870     0.67113356     0.12687234     0.54426122     0.67113356            5389.95222435	
  9786.82511117     0.14292045     0.67357520     0.00000000     0.67357520     0.49763140     0.17594379     0.67357520     0.34058867     0.33298653     0.67357520     0.22134759     0.45222761     0.67357520     0.15079776     0.52277744     0.67357520     0.13148442     0.54209077     0.67357520            5460.19035515	
  9912.28979404     0.14503632     0.67597020     0.00000000     0.67597020     0.50169093     0.17427927     0.67597020     0.34503482     0.33093538     0.67597020     0.22649034     0.44947985     0.67597020     0.15536497     0.52060523     0.67597020     0.13596605     0.54000415     0.67597020            5527.65703935	
 10013.66614516     0.14675148     0.67792841     0.00000000     0.67792841     0.50497475     0.17295366     0.67792841     0.34866479     0.32926362     0.67792841     0.23073788     0.44719053     0.67792841     0.15893688     0.51899153     0.67792841     0.13956224     0.53836617     0.67792841            5582.01245398	
 10131.97770384     0.14875946     0.68019871     0.00000000     0.68019871     0.50872522     0.17147348     0.68019871     0.35286362     0.32733508     0.68019871     0.23576465     0.44443406     0.68019871     0.16307043     0.51712827     0.68019871     0.14374172     0.53645699     0.68019871            5645.27359826	
 10266.01223020     0.15104237     0.68275547     0.00000000     0.68275547     0.51291617     0.16983930     0.68275547     0.35763281     0.32512266     0.68275547     0.24152966     0.44122581     0.68275547     0.16777101     0.51498446     0.68275547     0.14846431     0.53429116     0.68275547            5716.70859558	
 10377.92041179     0.15295501     0.68489501     0.00000000     0.68489501     0.51640500     0.16849001     0.68489501     0.36159741     0.32329760     0.68489501     0.24638106     0.43851395     0.68489501     0.17177240     0.51312261     0.68489501     0.15241932     0.53247569     0.68489501            5776.15569333	
 10487.39224347     0.15483180     0.68697301     0.00000000     0.68697301     0.51979717     0.16717584     0.68697301     0.36546268     0.32151033     0.68697301     0.25109419     0.43587882     0.68697301     0.17577259     0.51120042     0.68697301     0.15627054     0.53070247     0.68697301            5834.12960560	
 10612.32893724     0.15698066     0.68932278     0.00000000     0.68932278     0.52363788     0.16568489     0.68932278     0.36983851     0.31948426     0.68932278     0.25638940     0.43293337     0.68932278     0.18036554     0.50895723     0.68932278     0.16061363     0.52870915     0.68932278            5900.07474935	
 10717.23941242     0.15879073     0.69128150     0.00000000     0.69128150     0.52683777     0.16444373     0.69128150     0.37352797     0.31775354     0.69128150     0.26073758     0.43054392     0.69128150     0.18426592     0.50701558     0.69128150     0.16415903     0.52712247     0.69128150            5955.27754611	
 10837.31756077     0.16086876     0.69348661     0.00000000     0.69348661     0.53044056     0.16304605     0.69348661     0.37776029     0.31572632     0.69348661     0.26542244     0.42806417     0.69348661     0.18889854     0.50458807     0.69348661     0.16836258     0.52512404     0.69348661            6018.26241781	
 10955.15224099     0.16291441     0.69564657     0.00000000     0.69564657     0.53395113     0.16169544     0.69564657     0.38196175     0.31368481     0.69564657     0.27003259     0.42561397     0.69564657     0.19351834     0.50212823     0.69564657     0.17271748     0.52292908     0.69564657            6079.83767166	
 11071.04383580     0.16493251     0.69774391     0.00000000     0.69774391     0.53739995     0.16034396     0.69774391     0.38612106     0.31162285     0.69774391     0.27449127     0.42325264     0.69774391     0.19788526     0.49985865     0.69774391     0.17696259     0.52078132     0.69774391            6140.16545028	
 11185.27893482     0.16692771     0.69981784     0.00000000     0.69981784     0.54080160     0.15901624     0.69981784     0.39025838     0.30955945     0.69981784     0.27872791     0.42108993     0.69981784     0.20208821     0.49772962     0.69981784     0.18106908     0.51874876     0.69981784            6199.41164459	
 11298.10036631     0.16890404     0.70186505     0.00000000     0.70186505     0.54413118     0.15773387     0.70186505     0.39436366     0.30750139     0.70186505     0.28265900     0.41920605     0.70186505     0.20623178     0.49563327     0.70186505     0.18506339     0.51680166     0.70186505            6257.71502440	
 11409.66178962     0.17086400     0.70390005     0.00000000     0.70390005     0.54740063     0.15649942     0.70390005     0.39844230     0.30545775     0.70390005     0.28660407     0.41729599     0.70390005     0.21042025     0.49347981     0.70390005     0.18901983     0.51488022     0.70390005            6315.15895688	
 11535.74117766     0.17308585     0.70619122     0.00000000     0.70619122     0.55106974     0.15512149     0.70619122     0.40301272     0.30317850     0.70619122     0.29120130     0.41498993     0.70619122     0.21519057     0.49100066     0.70619122     0.19349556     0.51269566     0.70619122            6379.82769862	
 11644.91343211     0.17501557     0.70815785     0.00000000     0.70815785     0.55421970     0.15393815     0.70815785     0.40685244     0.30130541     0.70815785     0.29522236     0.41293549     0.70815785     0.21936429     0.48879355     0.70815785     0.19740593     0.51075191     0.70815785            6435.60421852	
 11753.09222990     0.17693301     0.71009300     0.00000000     0.71009300     0.55732006     0.15277294     0.71009300     0.41061921     0.29947380     0.71009300     0.29923365     0.41085936     0.71009300     0.22347926     0.48661375     0.71009300     0.20131591     0.50877709     0.71009300            6490.66563244	
 11875.59808550     0.17911069     0.71226866     0.00000000     0.71226866     0.56081090     0.15145776     0.71226866     0.41478311     0.29748555     0.71226866     0.30374689     0.40852178     0.71226866     0.22805137     0.48421729     0.71226866     0.20575334     0.50651532     0.71226866            6552.76481512	
 11981.88428110     0.18100547     0.71417682     0.00000000     0.71417682     0.56385327     0.15032355     0.71417682     0.41840917     0.29576765     0.71417682     0.30765677     0.40652005     0.71417682     0.23195334     0.48222348     0.71417682     0.20958593     0.50459089     0.71417682            6606.42577025	
 12102.41238462     0.18316028     0.71634268     0.00000000     0.71634268     0.56719980     0.14914288     0.71634268     0.42253086     0.29381182     0.71634268     0.31201488     0.40432780     0.71634268     0.23635738     0.47998530     0.71634268     0.21395875     0.50238393     0.71634268            6667.03361000	
 12207.12280378     0.18503760     0.71821211     0.00000000     0.71821211     0.57010215     0.14810995     0.71821211     0.42611058     0.29210152     0.71821211     0.31574351     0.40246860     0.71821211     0.24014364     0.47806847     0.71821211     0.21775645     0.50045566     0.71821211            6719.47590074	
 12326.01922947     0.18717516     0.72031503     0.00000000     0.72031503     0.57336810     0.14694693     0.72031503     0.43017179     0.29014324     0.72031503     0.31998582     0.40032920     0.72031503     0.24441699     0.47589804     0.72031503     0.22205792     0.49825711     0.72031503            6778.78270402	
 12429.44122037     0.18903959     0.72214183     0.00000000     0.72214183     0.57620251     0.14593932     0.72214183     0.43370955     0.28843227     0.72214183     0.32367086     0.39847097     0.72214183     0.24790077     0.47424106     0.72214183     0.22577568     0.49636615     0.72214183            6830.16282778	
 12547.00820946     0.19116476     0.72422419     0.00000000     0.72422419     0.57940252     0.14482168     0.72422419     0.43773485     0.28648935     0.72422419     0.32784598     0.39637822     0.72422419     0.25167893     0.47254526     0.72422419     0.22989440     0.49432979     0.72422419            6888.34390667	
 12649.38414196     0.19302035     0.72605347     0.00000000     0.72605347     0.58218146     0.14387201     0.72605347     0.44117125     0.28488222     0.72605347     0.33149170     0.39456177     0.72605347     0.25501933     0.47103415     0.72605347     0.23337425     0.49267923     0.72605347            6938.82368801	
 12765.87379240     0.19513744     0.72812665     0.00000000     0.72812665     0.58532195     0.14280470     0.72812665     0.44502547     0.28310118     0.72812665     0.33564346     0.39248319     0.72812665     0.25884561     0.46928104     0.72812665     0.23728901     0.49083764     0.72812665            6996.06314096	
 12867.38796925     0.19698720     0.72985122     0.00000000     0.72985122     0.58798687     0.14186435     0.72985122     0.44829120     0.28156002     0.72985122     0.33919615     0.39065506     0.72985122     0.26238042     0.46747080     0.72985122     0.24074429     0.48910692     0.72985122            7045.76444219	
 12982.96614179     0.19909854     0.73179986     0.00000000     0.73179986     0.59098225     0.14081762     0.73179986     0.45200681     0.27979306     0.73179986     0.34320739     0.38859247     0.73179986     0.26644426     0.46535561     0.73179986     0.24466923     0.48713064     0.73179986            7102.13928401	
 13098.13216021     0.20120794     0.73374247     0.00000000     0.73374247     0.59390010     0.13984236     0.73374247     0.45571877     0.27802369     0.73374247     0.34713168     0.38661079     0.73374247     0.27051361     0.46322886     0.73374247     0.24856948     0.48517299     0.73374247            7158.08992788	
 13198.59458978     0.20305264     0.73546536     0.00000000     0.73546536     0.59644680     0.13901856     0.73546536     0.45898253     0.27648283     0.73546536     0.35051585     0.38494951     0.73546536     0.27395038     0.46151498     0.73546536     0.25194794     0.48351742     0.73546536            7206.71694943	
 13313.08632109     0.20516020     0.73741302     0.00000000     0.73741302     0.59931640     0.13809661     0.73741302     0.46269946     0.27471356     0.73741302     0.35432101     0.38309200     0.73741302     0.27797675     0.45943627     0.73741302     0.25576749     0.48164553     0.73741302            7261.93585018	
 13427.27311139     0.20726768     0.73933517     0.00000000     0.73933517     0.60214944     0.13718572     0.73933517     0.46640321     0.27293196     0.73933517     0.35806269     0.38127248     0.73933517     0.28202462     0.45731055     0.73933517     0.25958507     0.47975009     0.73933517            7316.79508715	
 13526.96760273     0.20911215     0.74099847     0.00000000     0.74099847     0.60461060     0.13638787     0.74099847     0.46963011     0.27136836     0.74099847     0.36126733     0.37973114     0.74099847     0.28555802     0.45544044     0.74099847     0.26284146     0.47815700     0.74099847            7364.51929883	
