  4203.22682733     0.04649653     0.45793191     0.00000000     0.45793191     0.17570112     0.28223079     0.45793191     0.03345286     0.42447905     0.45793191     0.00123144     0.45670047     0.45793191     0.00000016     0.45793175     0.45793191     0.00000000     0.45793191     0.45793191            1875.92937063	
  4377.99123441     0.04850025     0.45962738     0.00000000     0.45962738     0.18214553     0.27748184     0.45962738     0.03793703     0.42169035     0.45962738     0.00205927     0.45756811     0.45962738     0.00000052     0.45962685     0.45962738     0.00000000     0.45962738     0.45962738            1955.98469106	
  4551.21863643     0.05049367     0.46131839     0.00000000     0.46131839     0.18920601     0.27211237     0.46131839     0.04236985     0.41894854     0.46131839     0.00329557     0.45802281     0.46131839     0.00000120     0.46131719     0.46131839     0.00000003     0.46131836     0.46131839            2035.65839501	
  4723.22059725     0.05248032     0.46305196     0.00000000     0.46305196     0.19627815     0.26677381     0.46305196     0.04676697     0.41628499     0.46305196     0.00505184     0.45800012     0.46305196     0.00000256     0.46304940     0.46305196     0.00000020     0.46305176     0.46305196            2115.08021271	
  4894.13980286     0.05446196     0.46485553     0.00000000     0.46485553     0.20307352     0.26178202     0.46485553     0.04964650     0.41520903     0.46485553     0.00752686     0.45732867     0.46485553     0.00000517     0.46485036     0.46485553     0.00000045     0.46485508     0.46485553            2194.31197540	
  5064.04172716     0.05643972     0.46679811     0.00000000     0.46679811     0.20985174     0.25694637     0.46679811     0.05281134     0.41398677     0.46679811     0.01088954     0.45590857     0.46679811     0.00001048     0.46678763     0.46679811     0.00000096     0.46679715     0.46679811            2273.39405534	
  5232.92911908     0.05841397     0.46877405     0.00000000     0.46877405     0.21664773     0.25212632     0.46877405     0.05618048     0.41259357     0.46877405     0.01482848     0.45394558     0.46877405     0.00001994     0.46875412     0.46877405     0.00000213     0.46877193     0.46877405            2352.33478596	
  5400.80097816     0.06038467     0.47079368     0.00000000     0.47079368     0.22348734     0.24730634     0.47079368     0.05973545     0.41105822     0.47079368     0.01917540     0.45161828     0.47079368     0.00003686     0.47075682     0.47079368     0.00000427     0.47078941     0.47079368            2431.13553939	
  5567.69427317     0.06235234     0.47279977     0.00000000     0.47279977     0.23024978     0.24254999     0.47279977     0.06348609     0.40931368     0.47279977     0.02357452     0.44922525     0.47279977     0.00006625     0.47273353     0.47279977     0.00000826     0.47279152     0.47279977            2509.82106892	
  5766.75126794     0.06471003     0.47511640     0.00000000     0.47511640     0.23820042     0.23691598     0.47511640     0.06821883     0.40689757     0.47511640     0.02830054     0.44681586     0.47511640     0.00012937     0.47498703     0.47511640     0.00001731     0.47509908     0.47511640            2604.09848286	
  5931.62980218     0.06667158     0.47701296     0.00000000     0.47701296     0.24468770     0.23232527     0.47701296     0.07237218     0.40464079     0.47701296     0.03161021     0.44540275     0.47701296     0.00021879     0.47679417     0.47701296     0.00003097     0.47698199     0.47701296            2682.53345560	
  6095.62669319     0.06863034     0.47886919     0.00000000     0.47886919     0.25105533     0.22781386     0.47886919     0.07666438     0.40220481     0.47886919     0.03445213     0.44441706     0.47886919     0.00035841     0.47851078     0.47886919     0.00005378     0.47881541     0.47886919            2760.85471223	
  6258.74132615     0.07058620     0.48077374     0.00000000     0.48077374     0.25736851     0.22340523     0.48077374     0.08112390     0.39964984     0.48077374     0.03722823     0.44354551     0.48077374     0.00056997     0.48020377     0.48077374     0.00009075     0.48068299     0.48077374            2839.05179740	
  6420.94373842     0.07253890     0.48270002     0.00000000     0.48270002     0.26356404     0.21913598     0.48270002     0.08563854     0.39706149     0.48270002     0.03966610     0.44303392     0.48270002     0.00088199     0.48181804     0.48270002     0.00014893     0.48255109     0.48270002            2917.11328558	
  6582.21490698     0.07448813     0.48461042     0.00000000     0.48461042     0.26943558     0.21517484     0.48461042     0.09060575     0.39400467     0.48461042     0.04223057     0.44237985     0.48461042     0.00132798     0.48328245     0.48461042     0.00023797     0.48437246     0.48461042            2995.02149227	
  6742.55811043     0.07643384     0.48655998     0.00000000     0.48655998     0.27515473     0.21140525     0.48655998     0.09532688     0.39123310     0.48655998     0.04491915     0.44164083     0.48655998     0.00194634     0.48461364     0.48655998     0.00037027     0.48618972     0.48655998            3072.77323319	
  6933.79243183     0.07876458     0.48885022     0.00000000     0.48885022     0.28177044     0.20707979     0.48885022     0.10071260     0.38813762     0.48885022     0.04827686     0.44057336     0.48885022     0.00305914     0.48579109     0.48885022     0.00061111     0.48823911     0.48885022            3165.87886385	
  7092.20084883     0.08070359     0.49078606     0.00000000     0.49078606     0.28714728     0.20363878     0.49078606     0.10503302     0.38575304     0.49078606     0.05103024     0.43975582     0.49078606     0.00438511     0.48640095     0.49078606     0.00092186     0.48986420     0.49078606            3243.29119920	
  7249.76380287     0.08263991     0.49274286     0.00000000     0.49274286     0.29255271     0.20019015     0.49274286     0.10917015     0.38357271     0.49274286     0.05363442     0.43910844     0.49274286     0.00605502     0.48668784     0.49274286     0.00136494     0.49137792     0.49274286            3320.54037168	
  7406.53283425     0.08457426     0.49480421     0.00000000     0.49480421     0.29810441     0.19669981     0.49480421     0.11338705     0.38141717     0.49480421     0.05624724     0.43855697     0.49480421     0.00806280     0.48674142     0.49480421     0.00196572     0.49283849     0.49480421            3397.63342229	
  7562.51571420     0.08650710     0.49693090     0.00000000     0.49693090     0.30367534     0.19325555     0.49693090     0.11768664     0.37924426     0.49693090     0.05891537     0.43801552     0.49693090     0.01070932     0.48622158     0.49693090     0.00274844     0.49418245     0.49693090            3474.56014738	
  7748.70802708     0.08882514     0.49945299     0.00000000     0.49945299     0.31028547     0.18916752     0.49945299     0.12292361     0.37652939     0.49945299     0.06231301     0.43713998     0.49945299     0.01473470     0.48471829     0.49945299     0.00397503     0.49547796     0.49945299            3566.63520257	
  7903.11040733     0.09075627     0.50154328     0.00000000     0.50154328     0.31563761     0.18590568     0.50154328     0.12735735     0.37418593     0.50154328     0.06531047     0.43623281     0.50154328     0.01815086     0.48339242     0.50154328     0.00525421     0.49628907     0.50154328            3643.15009288	
  8056.85850438     0.09268728     0.50366501     0.00000000     0.50366501     0.32092409     0.18274092     0.50366501     0.13187597     0.37178903     0.50366501     0.06847070     0.43519431     0.50366501     0.02142900     0.48223601     0.50366501     0.00676081     0.49690420     0.50366501            3719.44721950	
  8209.97363222     0.09461854     0.50581568     0.00000000     0.50581568     0.32616793     0.17964775     0.50581568     0.13644697     0.36936871     0.50581568     0.07175164     0.43406403     0.50581568     0.02457681     0.48123887     0.50581568     0.00846134     0.49735434     0.50581568            3795.51491513	
  8362.52115208     0.09655085     0.50796844     0.00000000     0.50796844     0.33134794     0.17662050     0.50796844     0.14098282     0.36698562     0.50796844     0.07508413     0.43288432     0.50796844     0.02738456     0.48058388     0.50796844     0.01032930     0.49763915     0.50796844            3871.36411853	
  8544.98862894     0.09887309     0.51069052     0.00000000     0.51069052     0.33759380     0.17309671     0.51069052     0.14648919     0.36420133     0.51069052     0.07885462     0.43183590     0.51069052     0.03081999     0.47987052     0.51069052     0.01276344     0.49792708     0.51069052            3962.14440360	
  8696.57792959     0.10081203     0.51302270     0.00000000     0.51302270     0.34280743     0.17021526     0.51302270     0.15109449     0.36192820     0.51302270     0.08206374     0.43095895     0.51302270     0.03377767     0.47924503     0.51302270     0.01494604     0.49807665     0.51302270            4037.60258317	
  8847.80655837     0.10275510     0.51531785     0.00000000     0.51531785     0.34789286     0.16742499     0.51531785     0.15568875     0.35962910     0.51531785     0.08524152     0.43007633     0.51531785     0.03680369     0.47851416     0.51531785     0.01725783     0.49806002     0.51531785            4112.89299989	
  8998.69867692     0.10470247     0.51760281     0.00000000     0.51760281     0.35271154     0.16489126     0.51760281     0.16044071     0.35716210     0.51760281     0.08843685     0.42916596     0.51760281     0.03988943     0.47771337     0.51760281     0.01969150     0.49791131     0.51760281            4187.99923676	
  9149.23704026     0.10665389     0.51989545     0.00000000     0.51989545     0.35741328     0.16248217     0.51989545     0.16508921     0.35480623     0.51989545     0.09168497     0.42821048     0.51989545     0.04302615     0.47686930     0.51989545     0.02221306     0.49768239     0.51989545            4262.89783139	
  9299.40016647     0.10860909     0.52221509     0.00000000     0.52221509     0.36205741     0.16015769     0.52221509     0.16964789     0.35256720     0.52221509     0.09505208     0.42716302     0.52221509     0.04672886     0.47548623     0.52221509     0.02486968     0.49734541     0.52221509            4337.56398707	
  9449.16986018     0.11056779     0.52444066     0.00000000     0.52444066     0.36651715     0.15792351     0.52444066     0.17425381     0.35018685     0.52444066     0.09845338     0.42598727     0.52444066     0.05033914     0.47410152     0.52444066     0.02771771     0.49672295     0.52444066            4411.96283639	
  9628.41363378     0.11292263     0.52699004     0.00000000     0.52699004     0.37173267     0.15525737     0.52699004     0.17985981     0.34713023     0.52699004     0.10247055     0.42451949     0.52699004     0.05442854     0.47256149     0.52699004     0.03128283     0.49570721     0.52699004            4500.85093878	
  9777.36590106     0.11488829     0.52917502     0.00000000     0.52917502     0.37606889     0.15310613     0.52917502     0.18468881     0.34448621     0.52917502     0.10596952     0.42320549     0.52917502     0.05792233     0.47125269     0.52917502     0.03438039     0.49479463     0.52917502            4574.56436149	
  9925.88398813     0.11685620     0.53126667     0.00000000     0.53126667     0.38018794     0.15107874     0.53126667     0.18953174     0.34173494     0.53126667     0.10944165     0.42182502     0.53126667     0.06143937     0.46982730     0.53126667     0.03757254     0.49369413     0.53126667            4647.91338175	
 10073.99525798     0.11882645     0.53335041     0.00000000     0.53335041     0.38424427     0.14910613     0.53335041     0.19444571     0.33890470     0.53335041     0.11292185     0.42042856     0.53335041     0.06499513     0.46835527     0.53335041     0.04082949     0.49252092     0.53335041            4720.89001090	
 10221.68642911     0.12079883     0.53545944     0.00000000     0.53545944     0.38830189     0.14715755     0.53545944     0.19942135     0.33603809     0.53545944     0.11640470     0.41905474     0.53545944     0.06807241     0.46738704     0.53545944     0.04393927     0.49152017     0.53545944            4793.49646010	
 10368.92551844     0.12277295     0.53758179     0.00000000     0.53758179     0.39219649     0.14538530     0.53758179     0.20445191     0.33312988     0.53758179     0.11987543     0.41770636     0.53758179     0.07118057     0.46640122     0.53758179     0.04699684     0.49058495     0.53758179            4865.73650505	
 10515.66569907     0.12474817     0.53968918     0.00000000     0.53968918     0.39604202     0.14364716     0.53968918     0.20950337     0.33018581     0.53968918     0.12328211     0.41640707     0.53968918     0.07436029     0.46532889     0.53968918     0.05006351     0.48962567     0.53968918            4937.59184544	
 10661.91489315     0.12672448     0.54178239     0.00000000     0.54178239     0.39984881     0.14193358     0.54178239     0.21456920     0.32721319     0.54178239     0.12649482     0.41528757     0.54178239     0.07750965     0.46427274     0.54178239     0.05313829     0.48864410     0.54178239            5009.06709256	
 10807.69580408     0.12870203     0.54385244     0.00000000     0.54385244     0.40361262     0.14023982     0.54385244     0.21964012     0.32421231     0.54385244     0.12947502     0.41437742     0.54385244     0.08055399     0.46329845     0.54385244     0.05624859     0.48760384     0.54385244            5080.16745667	
 10953.03741732     0.13068112     0.54590213     0.00000000     0.54590213     0.40733622     0.13856591     0.54590213     0.22471449     0.32118764     0.54590213     0.13245616     0.41344598     0.54590213     0.08366840     0.46223374     0.54590213     0.05937179     0.48653035     0.54590213            5150.90121555	
 11097.95595720     0.13266182     0.54790257     0.00000000     0.54790257     0.41092475     0.13697782     0.54790257     0.22978389     0.31811868     0.54790257     0.13545015     0.41245242     0.54790257     0.08673285     0.46116972     0.54790257     0.06249363     0.48540894     0.54790257            5221.27256385	
 11271.23438404     0.13503957     0.55025785     0.00000000     0.55025785     0.41514159     0.13511626     0.55025785     0.23585709     0.31440076     0.55025785     0.13907443     0.41118342     0.55025785     0.09040902     0.45984883     0.55025785     0.06622897     0.48402888     0.55025785            5305.15140604	
 11414.50700896     0.13701325     0.55217730     0.00000000     0.55217730     0.41844101     0.13373629     0.55217730     0.24083803     0.31133928     0.55217730     0.14211401     0.41006329     0.55217730     0.09349183     0.45868547     0.55217730     0.06930729     0.48287001     0.55217730            5374.29288875	
 11556.69358568     0.13897874     0.55407268     0.00000000     0.55407268     0.42165171     0.13242097     0.55407268     0.24578366     0.30828901     0.55407268     0.14518389     0.40888879     0.55407268     0.09652359     0.45754908     0.55407268     0.07238880     0.48168387     0.55407268            5442.74711580	
 11697.82657454     0.14093642     0.55600737     0.00000000     0.55600737     0.42482231     0.13118506     0.55600737     0.25071687     0.30529050     0.55600737     0.14831933     0.40768804     0.55600737     0.09952929     0.45647809     0.55600737     0.07547864     0.48052873     0.55600737            5510.53096738	
 11837.94149656     0.14288672     0.55792339     0.00000000     0.55792339     0.42791238     0.13001101     0.55792339     0.25555809     0.30236531     0.55792339     0.15146475     0.40645865     0.55792339     0.10242859     0.45549480     0.55792339     0.07854660     0.47937680     0.55792339            5577.66833027	
 11977.08698969     0.14483017     0.55980700     0.00000000     0.55980700     0.43094358     0.12886342     0.55980700     0.25996795     0.29983905     0.55980700     0.15463612     0.40517088     0.55980700     0.10524218     0.45456482     0.55980700     0.08157320     0.47823380     0.55980700            5644.18625721	
 12115.31085208     0.14676719     0.56164954     0.00000000     0.56164954     0.43391258     0.12773697     0.56164954     0.26417838     0.29747116     0.56164954     0.15783509     0.40381445     0.56164954     0.10801273     0.45363682     0.56164954     0.08456342     0.47708612     0.56164954            5710.10880295	
 12280.02184032     0.14908364     0.56380177     0.00000000     0.56380177     0.43736954     0.12643223     0.56380177     0.26925291     0.29454886     0.56380177     0.16166569     0.40213608     0.56380177     0.11130884     0.45249293     0.56380177     0.08817135     0.47563042     0.56380177            5788.45488380	
 12416.35789452     0.15100771     0.56556356     0.00000000     0.56556356     0.44018164     0.12538192     0.56556356     0.27346069     0.29210287     0.56556356     0.16483803     0.40072553     0.56556356     0.11405617     0.45150739     0.56556356     0.09114208     0.47442148     0.56556356            5853.12362987	
 12551.88647744     0.15292633     0.56731203     0.00000000     0.56731203     0.44296969     0.12434234     0.56731203     0.27752070     0.28979133     0.56731203     0.16797977     0.39933226     0.56731203     0.11680816     0.45050387     0.56731203     0.09407361     0.47323841     0.56731203            5917.25012583	
 12686.63816867     0.15483981     0.56904254     0.00000000     0.56904254     0.44573474     0.12330780     0.56904254     0.28155148     0.28749106     0.56904254     0.17112988     0.39791266     0.56904254     0.11957178     0.44947076     0.56904254     0.09697720     0.47206534     0.56904254            5980.85275162	
 12847.34572336     0.15712949     0.57109635     0.00000000     0.57109635     0.44901705     0.12207930     0.57109635     0.28637771     0.28471864     0.57109635     0.17493833     0.39615802     0.57109635     0.12284772     0.44824863     0.57109635     0.10024190     0.47085444     0.57109635            6056.51654203	
 12980.48502391     0.15903263     0.57278070     0.00000000     0.57278070     0.45165197     0.12112872     0.57278070     0.29037876     0.28240194     0.57278070     0.17809024     0.39469046     0.57278070     0.12546140     0.44731930     0.57278070     0.10284411     0.46993659     0.57278070            6119.06776312	
 13112.95490953     0.16093173     0.57444139     0.00000000     0.57444139     0.45423857     0.12020282     0.57444139     0.29436943     0.28007197     0.57444139     0.18122154     0.39321985     0.57444139     0.12803034     0.44641105     0.57444139     0.10541441     0.46902698     0.57444139            6181.18664661	
 13244.78087575     0.16282706     0.57608277     0.00000000     0.57608277     0.45678853     0.11929424     0.57608277     0.29835798     0.27772478     0.57608277     0.18432262     0.39176015     0.57608277     0.13062308     0.44545969     0.57608277     0.10798143     0.46810133     0.57608277            6242.88464917	
 13402.15181591     0.16509673     0.57803538     0.00000000     0.57803538     0.45980982     0.11822555     0.57803538     0.30312496     0.27491042     0.57803538     0.18795150     0.39008388     0.57803538     0.13389796     0.44413741     0.57803538     0.11107356     0.46696182     0.57803538            6316.37804314	
 13532.64012701     0.16698451     0.57965513     0.00000000     0.57965513     0.46230536     0.11734978     0.57965513     0.30707385     0.27258128     0.57965513     0.19086335     0.38879179     0.57965513     0.13662414     0.44303099     0.57965513     0.11367004     0.46598509     0.57965513            6377.18088031	
 13662.55954226     0.16886931     0.58125748     0.00000000     0.58125748     0.46478193     0.11647555     0.58125748     0.31105265     0.27020483     0.58125748     0.19373553     0.38752194     0.58125748     0.13930824     0.44194924     0.58125748     0.11627672     0.46498076     0.58125748            6437.59205300	
 13817.75021832     0.17112753     0.58315404     0.00000000     0.58315404     0.46772554     0.11542850     0.58315404     0.31582750     0.26732654     0.58315404     0.19714726     0.38600678     0.58315404     0.14247847     0.44067557     0.58315404     0.11941087     0.46374317     0.58315404            6509.58292832	
 13946.51565802     0.17300678     0.58470357     0.00000000     0.58470357     0.47014292     0.11456065     0.58470357     0.31972791     0.26497566     0.58470357     0.19996105     0.38474252     0.58470357     0.14508429     0.43961928     0.58470357     0.12201603     0.46268754     0.58470357            6569.17076082	
 14074.81038622     0.17488411     0.58624289     0.00000000     0.58624289     0.47254206     0.11370083     0.58624289     0.32357653     0.26266636     0.58624289     0.20277414     0.38346876     0.58624289     0.14767393     0.43856896     0.58624289     0.12461856     0.46162433     0.58624289            6628.40759945	
 14228.19042356     0.17713499     0.58807974     0.00000000     0.58807974     0.47540239     0.11267735     0.58807974     0.32811756     0.25996217     0.58807974     0.20618069     0.38189904     0.58807974     0.15077018     0.43730956     0.58807974     0.12774121     0.46033853     0.58807974            6699.05078821	
 14355.56649426     0.17900960     0.58958526     0.00000000     0.58958526     0.47774297     0.11184229     0.58958526     0.33180594     0.25777931     0.58958526     0.20907357     0.38051169     0.58958526     0.15334604     0.43623922     0.58958526     0.13028710     0.45929816     0.58958526            6757.57258910	
 14507.93568721     0.18125830     0.59137176     0.00000000     0.59137176     0.48049887     0.11087288     0.59137176     0.33604616     0.25532560     0.59137176     0.21260168     0.37877007     0.59137176     0.15642638     0.43494538     0.59137176     0.13331000     0.45806175     0.59137176            6827.40777258	
 14634.54635852     0.18313203     0.59285138     0.00000000     0.59285138     0.48277691     0.11007447     0.59285138     0.33949788     0.25335350     0.59285138     0.21558319     0.37726819     0.59285138     0.15898081     0.43387057     0.59285138     0.13583420     0.45701718     0.59285138            6885.29609812	
 14760.86381573     0.18500608     0.59432440     0.00000000     0.59432440     0.48504208     0.10928232     0.59432440     0.34290370     0.25142070     0.59432440     0.21860405     0.37572035     0.59432440     0.16156651     0.43275789     0.59432440     0.13837614     0.45594826     0.59432440            6942.91968306	
 14912.10807804     0.18725603     0.59605430     0.00000000     0.59605430     0.48771243     0.10834187     0.59605430     0.34682434     0.24922996     0.59605430     0.22222813     0.37382617     0.59605430     0.16462459     0.43142971     0.59605430     0.14142121     0.45463309     0.59605430            7011.73958800	
 15037.92521081     0.18913265     0.59746074     0.00000000     0.59746074     0.48989538     0.10756535     0.59746074     0.34999474     0.24746600     0.59746074     0.22524221     0.37221853     0.59746074     0.16713764     0.43032310     0.59746074     0.14393813     0.45352261     0.59746074            7068.84044363	
 15163.58085433     0.19101127     0.59885999     0.00000000     0.59885999     0.49206581     0.10679418     0.59885999     0.35308657     0.24577341     0.59885999     0.22822313     0.37063686     0.59885999     0.16965038     0.42920961     0.59885999     0.14644286     0.45241713     0.59885999            7125.73185794	
 15314.19815652     0.19326886     0.60053178     0.00000000     0.60053178     0.49465470     0.10587708     0.60053178     0.35674197     0.24378981     0.60053178     0.23175288     0.36877890     0.60053178     0.17269609     0.42783568     0.60053178     0.14945244     0.45107934     0.60053178            7193.74482631	
 15439.61051603     0.19515345     0.60191326     0.00000000     0.60191326     0.49678525     0.10512801     0.60191326     0.35973689     0.24217637     0.60191326     0.23466199     0.36725127     0.60191326     0.17525515     0.42665811     0.60191326     0.15196639     0.44994687     0.60191326            7250.22437216	
 15564.96650696     0.19704150     0.60327988     0.00000000     0.60327988     0.49888758     0.10439230     0.60327988     0.36271022     0.24056966     0.60327988     0.23756658     0.36571330     0.60327988     0.17782702     0.42545286     0.60327988     0.15448627     0.44879361     0.60327988            7306.53819145	
 15715.36482855     0.19931237     0.60490640     0.00000000     0.60490640     0.50139060     0.10351580     0.60490640     0.36625765     0.23864875     0.60490640     0.24104338     0.36386302     0.60490640     0.18092659     0.42397981     0.60490640     0.15752048     0.44738591     0.60490640            7373.91247495	
 15840.70426018     0.20120952     0.60624847     0.00000000     0.60624847     0.50346008     0.10278839     0.60624847     0.36919058     0.23705789     0.60624847     0.24394235     0.36230611     0.60624847     0.18351921     0.42272926     0.60624847     0.16006984     0.44617863     0.60624847            7429.89940011	
 15966.07357920     0.20311131     0.60758207     0.00000000     0.60758207     0.50551168     0.10207038     0.60758207     0.37210082     0.23548125     0.60758207     0.24684361     0.36073846     0.60758207     0.18612043     0.42146163     0.60758207     0.16266381     0.44491826     0.60758207            7485.74593549	
 16116.59373971     0.20540014     0.60916919     0.00000000     0.60916919     0.50792904     0.10124016     0.60916919     0.37556255     0.23360664     0.60916919     0.25028635     0.35888284     0.60916919     0.18924999     0.41991920     0.60916919     0.16578032     0.44338887     0.60916919            7552.58881631	
 16242.11820932     0.20731345     0.61049467     0.00000000     0.61049467     0.50993011     0.10056455     0.61049467     0.37842019     0.23207447     0.61049467     0.25316124     0.35733342     0.61049467     0.19187335     0.41862131     0.61049467     0.16838403     0.44211064     0.61049467            7608.15724510	
 16367.74582412     0.20923248     0.61181781     0.00000000     0.61181781     0.51191885     0.09989896     0.61181781     0.38125367     0.23056414     0.61181781     0.25590586     0.35591194     0.61181781     0.19449346     0.41732434     0.61181781     0.17102033     0.44079747     0.61181781            7663.60952223	
