 35762.45651461     0.48050286     0.69100658     0.00000000     0.69100658     0.64481198     0.04619460     0.69100658     0.59262616     0.09838042     0.69100658     0.52897188     0.16203470     0.69100658     0.47945620     0.21155039     0.69100658     0.46619006     0.22481652     0.69100658           12832.06227012	
 35876.05402402     0.48246623     0.69185044     0.00000000     0.69185044     0.64573717     0.04611327     0.69185044     0.59370931     0.09814112     0.69185044     0.53022593     0.16162450     0.69185044     0.48082634     0.21102410     0.69185044     0.46758538     0.22426506     0.69185044           12857.55495367	
 35989.46780236     0.48442882     0.69269112     0.00000000     0.69269112     0.64665892     0.04603219     0.69269112     0.59478982     0.09790130     0.69269112     0.53147919     0.16121193     0.69269112     0.48219173     0.21049939     0.69269112     0.46897347     0.22371764     0.69269112           12882.94426066	
 36125.32504245     0.48678292     0.69369663     0.00000000     0.69369663     0.64776141     0.04593522     0.69369663     0.59608402     0.09761261     0.69369663     0.53298294     0.16071369     0.69369663     0.48382216     0.20987447     0.69369663     0.47063108     0.22306555     0.69369663           12913.27655997	
 36238.34184797     0.48874385     0.69453176     0.00000000     0.69453176     0.64867716     0.04585460     0.69453176     0.59716002     0.09737174     0.69453176     0.53423564     0.16029611     0.69453176     0.48516848     0.20936327     0.69453176     0.47200558     0.22252617     0.69453176           12938.44211966	
 36351.18003681     0.49070404     0.69536939     0.00000000     0.69536939     0.64959502     0.04577437     0.69536939     0.59823757     0.09713183     0.69536939     0.53549167     0.15987772     0.69536939     0.48650420     0.20886519     0.69536939     0.47337761     0.22199178     0.69536939           12963.50745097	
 36463.84134226     0.49266352     0.69621209     0.00000000     0.69621209     0.65051736     0.04569473     0.69621209     0.59931967     0.09689242     0.69621209     0.53675276     0.15945933     0.69621209     0.48782890     0.20838319     0.69621209     0.47475014     0.22146195     0.69621209           12988.47371002	
 36576.32828041     0.49462233     0.69705442     0.00000000     0.69705442     0.65143934     0.04561508     0.69705442     0.60040125     0.09665317     0.69705442     0.53801271     0.15904170     0.69705442     0.48913887     0.20791554     0.69705442     0.47611747     0.22093695     0.69705442           13013.34215504	
 36688.64289192     0.49658051     0.69788746     0.00000000     0.69788746     0.65235329     0.04553417     0.69788746     0.60147381     0.09641365     0.69788746     0.53926510     0.15862236     0.69788746     0.49043672     0.20745074     0.69788746     0.47747301     0.22041445     0.69788746           13038.11384658	
 36800.78709971     0.49853804     0.69871352     0.00000000     0.69871352     0.65326199     0.04545153     0.69871352     0.60253957     0.09617396     0.69871352     0.54051080     0.15820272     0.69871352     0.49172411     0.20698941     0.69871352     0.47881305     0.21990048     0.69871352           13062.78999470	
 36912.76307728     0.50049494     0.69953584     0.00000000     0.69953584     0.65416738     0.04536846     0.69953584     0.60360218     0.09593366     0.69953584     0.54175200     0.15778384     0.69953584     0.49300409     0.20653175     0.69953584     0.48014506     0.21939078     0.69953584           13087.37194418	
 37046.91456742     0.50284240     0.70052112     0.00000000     0.70052112     0.65525160     0.04526952     0.70052112     0.60487360     0.09564752     0.70052112     0.54323753     0.15728360     0.70052112     0.49453479     0.20598633     0.70052112     0.48173612     0.21878500     0.70052112           13116.74739409	
 37158.52529177     0.50479796     0.70134184     0.00000000     0.70134184     0.65615426     0.04518758     0.70134184     0.60593173     0.09541011     0.70134184     0.54447296     0.15686888     0.70134184     0.49574711     0.20559473     0.70134184     0.48305031     0.21829153     0.70134184           13141.12550877	
 37269.96357340     0.50675278     0.70216007     0.00000000     0.70216007     0.65705442     0.04510565     0.70216007     0.60698799     0.09517208     0.70216007     0.54570421     0.15645585     0.70216007     0.49696053     0.20519954     0.70216007     0.48434393     0.21781613     0.70216007           13165.41196160	
 37381.22381810     0.50870675     0.70297341     0.00000000     0.70297341     0.65794962     0.04502379     0.70297341     0.60803908     0.09493433     0.70297341     0.54692875     0.15604466     0.70297341     0.49818215     0.20479126     0.70297341     0.48562428     0.21734914     0.70297341           13189.60718447	
 37492.30289729     0.51065979     0.70378518     0.00000000     0.70378518     0.65883951     0.04494567     0.70378518     0.60908866     0.09469652     0.70378518     0.54814685     0.15563833     0.70378518     0.49941100     0.20437418     0.70378518     0.48689916     0.21688603     0.70378518           13213.71133599	
 37603.19944191     0.51261188     0.70459467     0.00000000     0.70459467     0.65972191     0.04487276     0.70459467     0.61013701     0.09445765     0.70459467     0.54936111     0.15523356     0.70459467     0.50064286     0.20395181     0.70459467     0.48817037     0.21642430     0.70459467           13237.72461488	
 37713.91342624     0.51456298     0.70540080     0.00000000     0.70540080     0.66060134     0.04479945     0.70540080     0.61118281     0.09421799     0.70540080     0.55057031     0.15483048     0.70540080     0.50187731     0.20352349     0.70540080     0.48943919     0.21596161     0.70540080           13261.64722049	
 37846.53016984     0.51690300     0.70635810     0.00000000     0.70635810     0.66164756     0.04471054     0.70635810     0.61242466     0.09393344     0.70635810     0.55200171     0.15435639     0.70635810     0.50335687     0.20300124     0.70635810     0.49095568     0.21540242     0.70635810           13290.23476475	
 37956.84556598     0.51885194     0.70715342     0.00000000     0.70715342     0.66251669     0.04463673     0.70715342     0.61345531     0.09369811     0.70715342     0.55317883     0.15397459     0.70715342     0.50459265     0.20256077     0.70715342     0.49221915     0.21493427     0.70715342           13313.95828435	
 38066.98219883     0.52079990     0.70794531     0.00000000     0.70794531     0.66338200     0.04456331     0.70794531     0.61448343     0.09346188     0.70794531     0.55435098     0.15359433     0.70794531     0.50582903     0.20211628     0.70794531     0.49347527     0.21447005     0.70794531           13337.59205843	
 38176.94196973     0.52274690     0.70873578     0.00000000     0.70873578     0.66424628     0.04448951     0.70873578     0.61551081     0.09322497     0.70873578     0.55551965     0.15321613     0.70873578     0.50706007     0.20167571     0.70873578     0.49472875     0.21400703     0.70873578           13361.13709703	
 38286.72715324     0.52469298     0.70952302     0.00000000     0.70952302     0.66510778     0.04441524     0.70952302     0.61653575     0.09298726     0.70952302     0.55667550     0.15284752     0.70952302     0.50829091     0.20123211     0.70952302     0.49596456     0.21355845     0.70952302           13384.59442244	
 38396.33947385     0.52663816     0.71030679     0.00000000     0.71030679     0.66596628     0.04434051     0.71030679     0.61755127     0.09275552     0.71030679     0.55781920     0.15248759     0.71030679     0.50952129     0.20078550     0.71030679     0.49717985     0.21312694     0.71030679           13407.96745836	
 38527.64880071     0.52897118     0.71124034     0.00000000     0.71124034     0.66699019     0.04425015     0.71124034     0.61876470     0.09247564     0.71124034     0.55916573     0.15207460     0.71124034     0.51098888     0.20025146     0.71124034     0.49864428     0.21259605     0.71124034           13435.90383081	
 38636.88874081     0.53091442     0.71201485     0.00000000     0.71201485     0.66784036     0.04417449     0.71201485     0.61977432     0.09224053     0.71201485     0.56028540     0.15172945     0.71201485     0.51220149     0.19981336     0.71201485     0.49986821     0.21214664     0.71201485           13459.09139950	
 38745.96502853     0.53285687     0.71278742     0.00000000     0.71278742     0.66868882     0.04409860     0.71278742     0.62078386     0.09200356     0.71278742     0.56140358     0.15138384     0.71278742     0.51341429     0.19937313     0.71278742     0.50109108     0.21169634     0.71278742           13482.19524828	
 38854.88019750     0.53479854     0.71355649     0.00000000     0.71355649     0.66953230     0.04402419     0.71355649     0.62179027     0.09176622     0.71355649     0.56251874     0.15103775     0.71355649     0.51462653     0.19892996     0.71355649     0.50231407     0.21124242     0.71355649           13505.21582707	
 38963.63800937     0.53673949     0.71432171     0.00000000     0.71432171     0.67037122     0.04395049     0.71432171     0.62279321     0.09152850     0.71432171     0.56363045     0.15069126     0.71432171     0.51582835     0.19849336     0.71432171     0.50353565     0.21078606     0.71432171           13528.15381645	
 39093.94703281     0.53906780     0.71523575     0.00000000     0.71523575     0.67137420     0.04386155     0.71523575     0.62399281     0.09124294     0.71523575     0.56496063     0.15027513     0.71523575     0.51725633     0.19797943     0.71523575     0.50498201     0.21025374     0.71523575           13555.57314191	
 39202.37542640     0.54100742     0.71599370     0.00000000     0.71599370     0.67220668     0.04378702     0.71599370     0.62498892     0.09100478     0.71599370     0.56606563     0.14992807     0.71599370     0.51843914     0.19755456     0.71599370     0.50618209     0.20981161     0.71599370           13578.33572078	
 39310.65858093     0.54294649     0.71675284     0.00000000     0.71675284     0.67304046     0.04371237     0.71675284     0.62598486     0.09076797     0.71675284     0.56716676     0.14958608     0.71675284     0.51962121     0.19713163     0.71675284     0.50737976     0.20937307     0.71675284           13601.02020428	
 39418.79763679     0.54488503     0.71751007     0.00000000     0.71751007     0.67387260     0.04363748     0.71751007     0.62697610     0.09053397     0.71751007     0.56826671     0.14924336     0.71751007     0.52080260     0.19670747     0.71751007     0.50857149     0.20893859     0.71751007           13623.62736900	
 39526.79412961     0.54682306     0.71826545     0.00000000     0.71826545     0.67470316     0.04356229     0.71826545     0.62796404     0.09030141     0.71826545     0.56936482     0.14890062     0.71826545     0.52198307     0.19628238     0.71826545     0.50975827     0.20850718     0.71826545           13646.15813373	
 39634.64940283     0.54876059     0.71901846     0.00000000     0.71901846     0.67553172     0.04348674     0.71901846     0.62894846     0.09007000     0.71901846     0.57046071     0.14855775     0.71901846     0.52316330     0.19585516     0.71901846     0.51094260     0.20807586     0.71901846           13668.61297964	
 39763.89102159     0.55108499     0.71991900     0.00000000     0.71991900     0.67652331     0.04339569     0.71991900     0.63012560     0.08979340     0.71991900     0.57177311     0.14814588     0.71991900     0.52457894     0.19534006     0.71991900     0.51236136     0.20755764     0.71991900           13695.45904581	
 39871.43973746     0.55302145     0.72066661     0.00000000     0.72066661     0.67734721     0.04331939     0.72066661     0.63110326     0.08956334     0.72066661     0.57286420     0.14780240     0.72066661     0.52575795     0.19490866     0.72066661     0.51354207     0.20712454     0.72066661           13717.74794674	
 39978.85091473     0.55495744     0.72141163     0.00000000     0.72141163     0.67816885     0.04324278     0.72141163     0.63207757     0.08933406     0.72141163     0.57395098     0.14746065     0.72141163     0.52693602     0.19447561     0.72141163     0.51472164     0.20668998     0.72141163           13739.96179470	
 40086.12605829     0.55689297     0.72215302     0.00000000     0.72215302     0.67898728     0.04316574     0.72215302     0.63304756     0.08910545     0.72215302     0.57503062     0.14712239     0.72215302     0.52811206     0.19404096     0.72215302     0.51589948     0.20625354     0.72215302           13762.10084988	
 40193.26698671     0.55882807     0.72289370     0.00000000     0.72289370     0.67980497     0.04308874     0.72289370     0.63401559     0.08887812     0.72289370     0.57610888     0.14678482     0.72289370     0.52928836     0.19360534     0.72289370     0.51707787     0.20581583     0.72289370           13784.16542019	
 40321.66108372     0.56114964     0.72378403     0.00000000     0.72378403     0.68078752     0.04299651     0.72378403     0.63517671     0.08860732     0.72378403     0.57740311     0.14638091     0.72378403     0.53070130     0.19308272     0.72378403     0.51849473     0.20528929     0.72378403           13810.54505847	
 40428.51217981     0.56308386     0.72452373     0.00000000     0.72452373     0.68160358     0.04292014     0.72452373     0.63614076     0.08838296     0.72452373     0.57847910     0.14604462     0.72452373     0.53187675     0.19264698     0.72452373     0.51967498     0.20484875     0.72452373           13832.44691660	
 40535.23507391     0.56501773     0.72526148     0.00000000     0.72526148     0.68241711     0.04284437     0.72526148     0.63710178     0.08815970     0.72526148     0.57955233     0.14570916     0.72526148     0.53304932     0.19221216     0.72526148     0.52085461     0.20440687     0.72526148           13854.27549091	
 40641.83159653     0.56695127     0.72599656     0.00000000     0.72599656     0.68322745     0.04276911     0.72599656     0.63805907     0.08793748     0.72599656     0.58062000     0.14537656     0.72599656     0.53421853     0.19177802     0.72599656     0.52203287     0.20396368     0.72599656           13876.03111059	
 40748.30346540     0.56888451     0.72673131     0.00000000     0.72673131     0.68404319     0.04268812     0.72673131     0.63901485     0.08771646     0.72673131     0.58168659     0.14504471     0.72673131     0.53538635     0.19134496     0.72673131     0.52321133     0.20351998     0.72673131           13897.71412501	
 40875.90740320     0.57120402     0.72761000     0.00000000     0.72761000     0.68501905     0.04259095     0.72761000     0.64015083     0.08745918     0.72761000     0.58296277     0.14464723     0.72761000     0.53678404     0.19082596     0.72761000     0.52462014     0.20298987     0.72761000           13923.63858480	
 40982.11114317     0.57313667     0.72833979     0.00000000     0.72833979     0.68582920     0.04251059     0.72833979     0.64108803     0.08725176     0.72833979     0.58402316     0.14431663     0.72833979     0.53794589     0.19039390     0.72833979     0.52578928     0.20255051     0.72833979           13945.16404038	
 41088.19730033     0.57506911     0.72906701     0.00000000     0.72906701     0.68663645     0.04243056     0.72906701     0.64202269     0.08704432     0.72906701     0.58508058     0.14398643     0.72906701     0.53910368     0.18996332     0.72906701     0.52695718     0.20210983     0.72906701           13966.61920848	
 41194.17108426     0.57700143     0.72979138     0.00000000     0.72979138     0.68744063     0.04235075     0.72979138     0.64295458     0.08683680     0.72979138     0.58613451     0.14365687     0.72979138     0.54025786     0.18953352     0.72979138     0.52812086     0.20167052     0.72979138           13988.00504578	
 41300.03394693     0.57893364     0.73051318     0.00000000     0.73051318     0.68824203     0.04227115     0.73051318     0.64388365     0.08662952     0.73051318     0.58718503     0.14332815     0.73051318     0.54140856     0.18910462     0.73051318     0.52927680     0.20123638     0.73051318           14009.32248108	
 41426.92562326     0.58125218     0.73137894     0.00000000     0.73137894     0.68920315     0.04217579     0.73137894     0.64499757     0.08638136     0.73137894     0.58844392     0.14293502     0.73137894     0.54278760     0.18859134     0.73137894     0.53066355     0.20071539     0.73137894           14034.81391742	
 41532.55037243     0.58318424     0.73210306     0.00000000     0.73210306     0.69000649     0.04209657     0.73210306     0.64592793     0.08617513     0.73210306     0.58949605     0.14260701     0.73210306     0.54393720     0.18816586     0.73210306     0.53182057     0.20028249     0.73210306           14055.98268161	
 41638.06760132     0.58511624     0.73283067     0.00000000     0.73283067     0.69081300     0.04201767     0.73283067     0.64685832     0.08597235     0.73283067     0.59055082     0.14227985     0.73283067     0.54508710     0.18774357     0.73283067     0.53297986     0.19985081     0.73283067           14077.08425606	
 41743.47618362     0.58704818     0.73355877     0.00000000     0.73355877     0.69162004     0.04193874     0.73355877     0.64778292     0.08577585     0.73355877     0.59160288     0.14195589     0.73355877     0.54623642     0.18732235     0.73355877     0.53413921     0.19941956     0.73355877           14098.11866667	
 41848.77753170     0.58898006     0.73428386     0.00000000     0.73428386     0.69242431     0.04185955     0.73428386     0.64869532     0.08558854     0.73428386     0.59265025     0.14163361     0.73428386     0.54738216     0.18690170     0.73428386     0.53529566     0.19898820     0.73428386           14119.08633814	
 41975.00034864     0.59129829     0.73515247     0.00000000     0.73515247     0.69338810     0.04176437     0.73515247     0.64978417     0.08536830     0.73515247     0.59390382     0.14124866     0.73515247     0.54875387     0.18639861     0.73515247     0.53668110     0.19847137     0.73515247           14144.16016622	
 42080.07274962     0.59323015     0.73587506     0.00000000     0.73587506     0.69419012     0.04168494     0.73587506     0.65069019     0.08518486     0.73587506     0.59494610     0.14092895     0.73587506     0.54989411     0.18598095     0.73587506     0.53783363     0.19804143     0.73587506           14164.98289197	
 42185.04403913     0.59516205     0.73659479     0.00000000     0.73659479     0.69498955     0.04160525     0.73659479     0.65159333     0.08500146     0.73659479     0.59598507     0.14060973     0.73659479     0.55103064     0.18556416     0.73659479     0.53898325     0.19761155     0.73659479           14185.74052495	
 42289.91566620     0.59709400     0.73731384     0.00000000     0.73731384     0.69578843     0.04152542     0.73731384     0.65249543     0.08481841     0.73731384     0.59701457     0.14029927     0.73731384     0.55216446     0.18514938     0.73731384     0.54013167     0.19718217     0.73731384           14206.43339884	
 42394.68691310     0.59902599     0.73803314     0.00000000     0.73803314     0.69658765     0.04144549     0.73803314     0.65339704     0.08463610     0.73803314     0.59804010     0.13999304     0.73803314     0.55329191     0.18474123     0.73803314     0.54127900     0.19675414     0.73803314           14227.06155339	
 42520.28001585     0.60134441     0.73889693     0.00000000     0.73889693     0.69754745     0.04134949     0.73889693     0.65447532     0.08442162     0.73889693     0.59927118     0.13962575     0.73889693     0.55463975     0.18425718     0.73889693     0.54264476     0.19625217     0.73889693           14251.73086020	
 42624.83035866     0.60327646     0.73961486     0.00000000     0.73961486     0.69834558     0.04126928     0.73961486     0.65537167     0.08424319     0.73961486     0.60029525     0.13931961     0.73961486     0.55575960     0.18385525     0.73961486     0.54377709     0.19583776     0.73961486           14272.21916595	
 42729.28129864     0.60520855     0.74033039     0.00000000     0.74033039     0.69914152     0.04118887     0.74033039     0.65626345     0.08406694     0.74033039     0.60131686     0.13901353     0.74033039     0.55687745     0.18345294     0.74033039     0.54490563     0.19542476     0.74033039           14292.64485549	
 42833.63379450     0.60714068     0.74104337     0.00000000     0.74104337     0.69993505     0.04110833     0.74104337     0.65715087     0.08389250     0.74104337     0.60233572     0.13870766     0.74104337     0.55799438     0.18304899     0.74104337     0.54603121     0.19501216     0.74104337           14313.00826431	
 42937.88882623     0.60907285     0.74175380     0.00000000     0.74175380     0.70072620     0.04102760     0.74175380     0.65803377     0.08372004     0.74175380     0.60335163     0.13840217     0.74175380     0.55911067     0.18264313     0.74175380     0.54715439     0.19459942     0.74175380           14333.30968395	
 43062.86770583     0.61139155     0.74260319     0.00000000     0.74260319     0.70167189     0.04093130     0.74260319     0.65908589     0.08351729     0.74260319     0.60456687     0.13803632     0.74260319     0.56044981     0.18215337     0.74260319     0.54850012     0.19410307     0.74260319           14357.58987055	
 43166.91192124     0.61332387     0.74330731     0.00000000     0.74330731     0.70245599     0.04085132     0.74330731     0.65995852     0.08334879     0.74330731     0.60557547     0.13773184     0.74330731     0.56156403     0.18174328     0.74330731     0.54961958     0.19368773     0.74330731           14377.75559845	
 43270.86216046     0.61525628     0.74400991     0.00000000     0.74400991     0.70323876     0.04077115     0.74400991     0.66082898     0.08318093     0.74400991     0.60658171     0.13742820     0.74400991     0.56267740     0.18133251     0.74400991     0.55073939     0.19327051     0.74400991           14397.85987744	
 43374.71983568     0.61718878     0.74471291     0.00000000     0.74471291     0.70402206     0.04069085     0.74471291     0.66169898     0.08301392     0.74471291     0.60758693     0.13712598     0.74471291     0.56379050     0.18092241     0.74471291     0.55186128     0.19285162     0.74471291           14417.90288115	
 43478.48634848     0.61912142     0.74541706     0.00000000     0.74541706     0.70480371     0.04061335     0.74541706     0.66256914     0.08284792     0.74541706     0.60859275     0.13682431     0.74541706     0.56490623     0.18051084     0.74541706     0.55298588     0.19243119     0.74541706           14437.88477267	
 43602.88768566     0.62144079     0.74626022     0.00000000     0.74626022     0.70573733     0.04052289     0.74626022     0.66360787     0.08265234     0.74626022     0.60979707     0.13646315     0.74626022     0.56624483     0.18001538     0.74626022     0.55433585     0.19192437     0.74626022           14461.78263396	
 43706.45862252     0.62337378     0.74696194     0.00000000     0.74696194     0.70651470     0.04044724     0.74696194     0.66447217     0.08248977     0.74696194     0.61079909     0.13616284     0.74696194     0.56736031     0.17960163     0.74696194     0.55546167     0.19150026     0.74696194           14481.63074161	
 43809.94305267     0.62530698     0.74766223     0.00000000     0.74766223     0.70729055     0.04037167     0.74766223     0.66533478     0.08232744     0.74766223     0.61179924     0.13586299     0.74766223     0.56847482     0.17918740     0.74766223     0.55658754     0.19107469     0.74766223           14501.41835698	
 43913.34228103     0.62724040     0.74836215     0.00000000     0.74836215     0.70806583     0.04029632     0.74836215     0.66619670     0.08216545     0.74836215     0.61279837     0.13556378     0.74836215     0.56958759     0.17877457     0.74836215     0.55771396     0.19064820     0.74836215           14521.14561080	
 44016.65567676     0.62917402     0.74906085     0.00000000     0.74906085     0.70883821     0.04022264     0.74906085     0.66705702     0.08200383     0.74906085     0.61379574     0.13526511     0.74906085     0.57069519     0.17836566     0.74906085     0.55883949     0.19022137     0.74906085           14540.81242197	
 44140.51995169     0.63149464     0.74989441     0.00000000     0.74989441     0.70975575     0.04013867     0.74989441     0.66808447     0.08180994     0.74989441     0.61498762     0.13490679     0.74989441     0.57201523     0.17787919     0.74989441     0.56018531     0.18970910     0.74989441           14564.33321076	
 44243.64797149     0.63342873     0.75058995     0.00000000     0.75058995     0.71052088     0.04006907     0.75058995     0.66894098     0.08164897     0.75058995     0.61598055     0.13460940     0.75058995     0.57311268     0.17747727     0.75058995     0.56130646     0.18928348     0.75058995           14583.86802938	
 44346.69319978     0.63536307     0.75128280     0.00000000     0.75128280     0.71128354     0.03999926     0.75128280     0.66979471     0.08148809     0.75128280     0.61696857     0.13431423     0.75128280     0.57420491     0.17707789     0.75128280     0.56242402     0.18885878     0.75128280           14603.34343199	
 44449.65711368     0.63729765     0.75197057     0.00000000     0.75197057     0.71204143     0.03992914     0.75197057     0.67064363     0.08132694     0.75197057     0.61795080     0.13401978     0.75197057     0.57529060     0.17667997     0.75197057     0.56353600     0.18843458     0.75197057           14622.75982721	
 44552.54120789     0.63923250     0.75265543     0.00000000     0.75265543     0.71279660     0.03985883     0.75265543     0.67148973     0.08116569     0.75265543     0.61892922     0.13372621     0.75265543     0.57637164     0.17628379     0.75265543     0.56464420     0.18801123     0.75265543           14642.11764036	
 44675.89834043     0.64155469     0.75347905     0.00000000     0.75347905     0.71370437     0.03977468     0.75347905     0.67250626     0.08097279     0.75347905     0.62009540     0.13338365     0.75347905     0.57766844     0.17581061     0.75347905     0.56597303     0.18750602     0.75347905           14665.27016866	
 44778.60870625     0.64349015     0.75416715     0.00000000     0.75416715     0.71446244     0.03970471     0.75416715     0.67334799     0.08081916     0.75416715     0.62106229     0.13310486     0.75416715     0.57874969     0.17541746     0.75416715     0.56707456     0.18709259     0.75416715           14684.50054156	
 44881.24043845     0.64542590     0.75485519     0.00000000     0.75485519     0.71521987     0.03963531     0.75485519     0.67418773     0.08066746     0.75485519     0.62202720     0.13282798     0.75485519     0.57982813     0.17502705     0.75485519     0.56817207     0.18668311     0.75485519           14703.67402928	
 44983.79450587     0.64736194     0.75554483     0.00000000     0.75554483     0.71597877     0.03956606     0.75554483     0.67502972     0.08051511     0.75554483     0.62299347     0.13255136     0.75554483     0.58090201     0.17464282     0.75554483     0.56926948     0.18627535     0.75554483           14722.79115456	
 45086.27166117     0.64929830     0.75623869     0.00000000     0.75623869     0.71674153     0.03949715     0.75623869     0.67587626     0.08036243     0.75623869     0.62396097     0.13227772     0.75623869     0.58197330     0.17426538     0.75623869     0.57036861     0.18587008     0.75623869           14741.85233594	
 45209.14367934     0.65162239     0.75708123     0.00000000     0.75708123     0.71766595     0.03941528     0.75708123     0.67689440     0.08018683     0.75708123     0.62512577     0.13195546     0.75708123     0.58324922     0.17383201     0.75708123     0.57168710     0.18539413     0.75708123           14764.65290553	
 45311.45488255     0.65355956     0.75778318     0.00000000     0.75778318     0.71842849     0.03935469     0.75778318     0.67774216     0.08004102     0.75778318     0.62609530     0.13168788     0.75778318     0.58431040     0.17347277     0.75778318     0.57277754     0.18500564     0.75778318           14783.59420436	
 45413.69279475     0.65549713     0.75848454     0.00000000     0.75848454     0.71918753     0.03929701     0.75848454     0.67858998     0.07989456     0.75848454     0.62706309     0.13142145     0.75848454     0.58536935     0.17311519     0.75848454     0.57386504     0.18461950     0.75848454           14802.48241225	
 45515.85861483     0.65743513     0.75918677     0.00000000     0.75918677     0.71994733     0.03923944     0.75918677     0.67943914     0.07974763     0.75918677     0.62803170     0.13115507     0.75918677     0.58642632     0.17276046     0.75918677     0.57495106     0.18423571     0.75918677           14821.31804232	
 45617.95342040     0.65937357     0.75988872     0.00000000     0.75988872     0.72070682     0.03918190     0.75988872     0.68028856     0.07960016     0.75988872     0.62900013     0.13088858     0.75988872     0.58748107     0.17240765     0.75988872     0.57603469     0.18385403     0.75988872           14840.10155658	
 45719.97795092     0.66131247     0.76058918     0.00000000     0.76058918     0.72146481     0.03912437     0.76058918     0.68113683     0.07945235     0.76058918     0.62996798     0.13062120     0.76058918     0.58853287     0.17205631     0.76058918     0.57711483     0.18347435     0.76058918           14858.83336183	
 45842.31627401     0.66363977     0.76142767     0.00000000     0.76142767     0.72237232     0.03905535     0.76142767     0.68215277     0.07927490     0.76142767     0.63112724     0.13030043     0.76142767     0.58979081     0.17163686     0.76142767     0.57839904     0.18302863     0.76142767           14881.24443748	
 45944.19052344     0.66557972     0.76212430     0.00000000     0.76212430     0.72312645     0.03899785     0.76212430     0.68299728     0.07912702     0.76212430     0.63209113     0.13003317     0.76212430     0.59083556     0.17128874     0.76212430     0.57946482     0.18265948     0.76212430           14899.86530463	
 46045.99636101     0.66752015     0.76282205     0.00000000     0.76282205     0.72388155     0.03894050     0.76282205     0.68384272     0.07897933     0.76282205     0.63305566     0.12976638     0.76282205     0.59187964     0.17094241     0.76282205     0.58052995     0.18229210     0.76282205           14918.43612371	
 46147.73327374     0.66946104     0.76351826     0.00000000     0.76351826     0.72463406     0.03888420     0.76351826     0.68468692     0.07883134     0.76351826     0.63401808     0.12950017     0.76351826     0.59292006     0.17059820     0.76351826     0.58158316     0.18193510     0.76351826           14936.95758007	
 46249.40209765     0.67140239     0.76421326     0.00000000     0.76421326     0.72538504     0.03882822     0.76421326     0.68553415     0.07867911     0.76421326     0.63497819     0.12923506     0.76421326     0.59395683     0.17025643     0.76421326     0.58263176     0.18158150     0.76421326           14955.43067085	
 46371.31575186     0.67373265     0.76504510     0.00000000     0.76504510     0.72628404     0.03876106     0.76504510     0.68654839     0.07849672     0.76504510     0.63612427     0.12892083     0.76504510     0.59519558     0.16984952     0.76504510     0.58388613     0.18115897     0.76504510           14977.53495114	
 46472.83692429     0.67567506     0.76573886     0.00000000     0.76573886     0.72703364     0.03870522     0.76573886     0.68739384     0.07834502     0.76573886     0.63707863     0.12866023     0.76573886     0.59622149     0.16951738     0.76573886     0.58492955     0.18080932     0.76573886           14995.90269438	
 46574.29159384     0.67761796     0.76643114     0.00000000     0.76643114     0.72778191     0.03864923     0.76643114     0.68823769     0.07819345     0.76643114     0.63802986     0.12840127     0.76643114     0.59724299     0.16918815     0.76643114     0.58596341     0.18046773     0.76643114           15014.22332337	
 46675.68025529     0.67956135     0.76712161     0.00000000     0.76712161     0.72852843     0.03859317     0.76712161     0.68907960     0.07804201     0.76712161     0.63897799     0.12814362     0.76712161     0.59826050     0.16886111     0.76712161     0.58699016     0.18013145     0.76712161           15032.49787021	
 46777.00337099     0.68150522     0.76781075     0.00000000     0.76781075     0.72927364     0.03853710     0.76781075     0.68992007     0.07789068     0.76781075     0.63992365     0.12788710     0.76781075     0.59927032     0.16854043     0.76781075     0.58801426     0.17979648     0.76781075           15050.72662936	
 46878.26131916     0.68344959     0.76849828     0.00000000     0.76849828     0.73001718     0.03848110     0.76849828     0.69075882     0.07773945     0.76849828     0.64086682     0.12763146     0.76849828     0.60027650     0.16822178     0.76849828     0.58903550     0.17946278     0.76849828           15068.90983389	
 46999.68514005     0.68578348     0.76932126     0.00000000     0.76932126     0.73090739     0.03841387     0.76932126     0.69176312     0.07755814     0.76932126     0.64199564     0.12732561     0.76932126     0.60148195     0.16783930     0.76932126     0.59025716     0.17906410     0.76932126           15090.66982727	
 47100.79893164     0.68772890     0.77000610     0.00000000     0.77000610     0.73164826     0.03835784     0.77000610     0.69259873     0.07740737     0.77000610     0.64293456     0.12707154     0.77000610     0.60248834     0.16751775     0.77000610     0.59127273     0.17873337     0.77000610           15108.75320274	
 47201.84570428     0.68967476     0.77068991     0.00000000     0.77068991     0.73238813     0.03830178     0.77068991     0.69343201     0.07725789     0.77068991     0.64387246     0.12681745     0.77068991     0.60349081     0.16719909     0.77068991     0.59228603     0.17840388     0.77068991           15126.79126024	
 47302.82569058     0.69162106     0.77137314     0.00000000     0.77137314     0.73312744     0.03824570     0.77137314     0.69426268     0.07711046     0.77137314     0.64481204     0.12656110     0.77137314     0.60449020     0.16688294     0.77137314     0.59329753     0.17807560     0.77137314           15144.78420794	
 47403.73904736     0.69356779     0.77205474     0.00000000     0.77205474     0.73386511     0.03818963     0.77205474     0.69509115     0.07696359     0.77205474     0.64574941     0.12630533     0.77205474     0.60548603     0.16656871     0.77205474     0.59430652     0.17774822     0.77205474           15162.73222160	
