 24679.08809506     0.38635859     0.79807866     0.00000000     0.79807866     0.72065908     0.07741958     0.79807866     0.63105416     0.16702450     0.79807866     0.53772610     0.26035255     0.79807866     0.46822959     0.32984907     0.79807866     0.44459139     0.35348727     0.79807866           11627.05578429	
 24763.71537030     0.38804776     0.79905505     0.00000000     0.79905505     0.72182474     0.07723032     0.79905505     0.63250231     0.16655274     0.79905505     0.53944302     0.25961203     0.79905505     0.47006062     0.32899443     0.79905505     0.44652691     0.35252814     0.79905505           11656.90805687	
 24876.44233305     0.39030100     0.80034942     0.00000000     0.80034942     0.72337057     0.07697886     0.80034942     0.63441480     0.16593463     0.80034942     0.54171802     0.25863140     0.80034942     0.47249833     0.32785110     0.80034942     0.44909948     0.35124994     0.80034942           11696.54645746	
 24960.90600617     0.39199170     0.80131675     0.00000000     0.80131675     0.72452580     0.07679095     0.80131675     0.63584482     0.16547192     0.80131675     0.54341624     0.25790051     0.80131675     0.47432422     0.32699253     0.80131675     0.45102447     0.35029228     0.80131675           11726.15231447	
 25073.41734126     0.39424698     0.80259936     0.00000000     0.80259936     0.72605821     0.07654116     0.80259936     0.63774282     0.16485654     0.80259936     0.54566588     0.25693348     0.80259936     0.47676161     0.32583775     0.80259936     0.45358373     0.34901564     0.80259936           11765.46387231	
 25185.80908638     0.39650346     0.80386966     0.00000000     0.80386966     0.72757832     0.07629134     0.80386966     0.63962199     0.16424767     0.80386966     0.54789081     0.25597885     0.80386966     0.47919783     0.32467183     0.80386966     0.45613142     0.34773824     0.80386966           11804.59037783	
 25270.02583303     0.39819661     0.80481899     0.00000000     0.80481899     0.72871458     0.07610441     0.80481899     0.64102679     0.16379220     0.80481899     0.54954767     0.25527132     0.80481899     0.48102346     0.32379553     0.80481899     0.45803835     0.34678064     0.80481899           11833.81440898	
 25382.21335982     0.40045520     0.80608081     0.00000000     0.80608081     0.73022485     0.07585596     0.80608081     0.64289456     0.16318625     0.80608081     0.55174166     0.25433915     0.80608081     0.48345038     0.32263042     0.80608081     0.46057194     0.34550887     0.80608081           11872.61962778	
 25466.27820797     0.40214994     0.80702390     0.00000000     0.80702390     0.73135385     0.07567005     0.80702390     0.64429130     0.16273260     0.80702390     0.55337698     0.25364691     0.80702390     0.48527064     0.32175325     0.80702390     0.46245957     0.34456433     0.80702390           11901.60437081	
 25578.26399688     0.40441064     0.80827828     0.00000000     0.80827828     0.73285587     0.07542241     0.80827828     0.64614712     0.16213116     0.80827828     0.55554227     0.25273601     0.80827828     0.48769622     0.32058206     0.80827828     0.46496819     0.34331009     0.80827828           11940.09288372	
 25662.17786029     0.40610694     0.80921797     0.00000000     0.80921797     0.73398090     0.07523707     0.80921797     0.64753613     0.16168184     0.80921797     0.55715597     0.25206200     0.80921797     0.48951390     0.31970407     0.80921797     0.46683308     0.34238489     0.80921797           11968.84215596	
 25773.96213961     0.40836970     0.81047494     0.00000000     0.81047494     0.73547961     0.07499533     0.81047494     0.64938859     0.16108635     0.81047494     0.55929714     0.25117780     0.81047494     0.49193675     0.31853818     0.81047494     0.46931349     0.34116145     0.81047494           12007.01990607	
 25857.72487152     0.41006755     0.81141184     0.00000000     0.81141184     0.73659294     0.07481890     0.81141184     0.65076269     0.16064915     0.81141184     0.56088588     0.25052597     0.81141184     0.49375351     0.31765833     0.81141184     0.47115671     0.34025513     0.81141184           12035.53856404	
 25969.30728397     0.41233233     0.81265079     0.00000000     0.81265079     0.73806731     0.07458348     0.81265079     0.65257564     0.16007515     0.81265079     0.56297565     0.24967514     0.81265079     0.49617596     0.31647483     0.81265079     0.47360367     0.33904712     0.81265079           12073.41095733	
 26080.77402063     0.41459821     0.81388619     0.00000000     0.81388619     0.73953780     0.07434839     0.81388619     0.65436389     0.15952230     0.81388619     0.56504156     0.24884463     0.81388619     0.49859502     0.31529117     0.81388619     0.47604300     0.33784319     0.81388619           12111.10965309	
 26164.29590795     0.41629829     0.81481163     0.00000000     0.81481163     0.74063931     0.07417231     0.81481163     0.65569349     0.15911813     0.81481163     0.56657910     0.24823252     0.81481163     0.50040673     0.31440490     0.81481163     0.47787268     0.33693895     0.81481163           12139.26898883	
 26275.55285474     0.41856591     0.81604481     0.00000000     0.81604481     0.74210698     0.07393784     0.81604481     0.65747212     0.15857269     0.81604481     0.56861720     0.24742761     0.81604481     0.50281886     0.31322595     0.81604481     0.48031135     0.33573346     0.81604481           12176.66180102	
 26358.91635427     0.42026726     0.81696690     0.00000000     0.81696690     0.74320491     0.07376199     0.81696690     0.65880794     0.15815896     0.81696690     0.57013956     0.24682734     0.81696690     0.50462265     0.31234425     0.81696690     0.48213082     0.33483607     0.81696690           12204.59220627	
 26469.96238454     0.42253655     0.81818955     0.00000000     0.81818955     0.74466420     0.07352536     0.81818955     0.66058799     0.15760156     0.81818955     0.57216033     0.24602922     0.81818955     0.50697211     0.31121744     0.81818955     0.48453906     0.33365049     0.81818955           12241.68210704	
 26553.16836720     0.42423915     0.81910457     0.00000000     0.81910457     0.74575787     0.07334671     0.81910457     0.66192049     0.15718408     0.81910457     0.57366931     0.24543526     0.81910457     0.50873140     0.31037317     0.81910457     0.48634105     0.33276352     0.81910457           12269.38717715	
 26664.00554551     0.42651009     0.82032197     0.00000000     0.82032197     0.74721058     0.07311139     0.82032197     0.66369743     0.15662455     0.82032197     0.57567942     0.24464255     0.82032197     0.51107714     0.30924483     0.82032197     0.48873908     0.33158289     0.82032197           12306.17809427	
 26747.05565177     0.42821392     0.82123137     0.00000000     0.82123137     0.74829249     0.07293888     0.82123137     0.66502946     0.15620191     0.82123137     0.57718441     0.24404696     0.82123137     0.51284607     0.30838530     0.82123137     0.49053383     0.33069754     0.82123137           12333.65975196	
 26857.68654936     0.43048651     0.82244079     0.00000000     0.82244079     0.74973184     0.07270895     0.82244079     0.66680367     0.15563712     0.82244079     0.57918957     0.24325122     0.82244079     0.51519285     0.30724794     0.82244079     0.49292367     0.32951712     0.82244079           12370.15396528	
 26940.58431087     0.43219160     0.82334488     0.00000000     0.82334488     0.75080810     0.07253678     0.82334488     0.66813143     0.15521345     0.82334488     0.58069185     0.24265303     0.82334488     0.51694494     0.30639993     0.82334488     0.49471297     0.32863191     0.82334488           12397.41428802	
 27051.01626998     0.43446593     0.82454583     0.00000000     0.82454583     0.75223661     0.07230922     0.82454583     0.66989707     0.15464876     0.82454583     0.58269347     0.24185237     0.82454583     0.51926921     0.30527662     0.82454583     0.49709435     0.32745148     0.82454583           12433.61517891	
 27133.76736744     0.43617236     0.82544906     0.00000000     0.82544906     0.75330860     0.07214046     0.82544906     0.67122210     0.15422697     0.82544906     0.58419175     0.24125731     0.82544906     0.52100373     0.30444533     0.82544906     0.49888055     0.32656851     0.82544906           12460.65658207	
 27244.00448357     0.43844848     0.82664905     0.00000000     0.82664905     0.75473221     0.07191685     0.82664905     0.67298353     0.15366553     0.82664905     0.58618619     0.24046286     0.82664905     0.52324515     0.30340391     0.82664905     0.50125465     0.32539440     0.82664905           12496.56658067	
 27354.13136465     0.44072562     0.82785086     0.00000000     0.82785086     0.75615495     0.07169591     0.82785086     0.67474427     0.15310659     0.82785086     0.58817450     0.23967636     0.82785086     0.52544096     0.30240990     0.82785086     0.50361770     0.32423316     0.82785086           12532.31237396	
 27436.65530495     0.44243418     0.82874947     0.00000000     0.82874947     0.75721801     0.07153146     0.82874947     0.67606105     0.15268841     0.82874947     0.58966533     0.23908414     0.82874947     0.52707998     0.30166949     0.82874947     0.50537631     0.32337316     0.82874947           12559.01541709	
 27546.59328973     0.44471319     0.82994610     0.00000000     0.82994610     0.75863221     0.07131389     0.82994610     0.67781437     0.15213174     0.82994610     0.59165538     0.23829072     0.82994610     0.52925921     0.30068690     0.82994610     0.50770414     0.32224196     0.82994610           12594.47995076	
 27628.97629337     0.44642314     0.83084629     0.00000000     0.83084629     0.75969379     0.07115250     0.83084629     0.67909288     0.15175341     0.83084629     0.59315192     0.23769437     0.83084629     0.53089354     0.29995275     0.83084629     0.50944345     0.32140284     0.83084629           12620.97458467	
 27738.72604957     0.44870402     0.83205564     0.00000000     0.83205564     0.76111315     0.07094249     0.83205564     0.68081557     0.15124007     0.83205564     0.59515062     0.23690502     0.83205564     0.53307032     0.29898532     0.83205564     0.51176013     0.32029551     0.83205564           12656.16380823	
 27820.96804350     0.45041538     0.83296073     0.00000000     0.83296073     0.76217479     0.07078594     0.83296073     0.68211078     0.15084995     0.83296073     0.59664629     0.23631444     0.83296073     0.53469415     0.29826658     0.83296073     0.51349015     0.31947059     0.83296073           12682.45392900	
 27930.53141838     0.45269817     0.83416129     0.00000000     0.83416129     0.76358360     0.07057768     0.83416129     0.68383539     0.15032590     0.83416129     0.59862606     0.23553522     0.83416129     0.53685489     0.29730639     0.83416129     0.51578535     0.31837594     0.83416129           12717.37281914	
 28012.63513991     0.45441098     0.83506556     0.00000000     0.83506556     0.76464256     0.07042300     0.83506556     0.68513370     0.14993186     0.83506556     0.60010940     0.23495616     0.83506556     0.53843732     0.29662824     0.83506556     0.51750264     0.31756292     0.83506556           12743.46188973	
 28122.01542597     0.45669571     0.83627231     0.00000000     0.83627231     0.76605430     0.07021801     0.83627231     0.68686674     0.14940558     0.83627231     0.60207122     0.23420110     0.83627231     0.54055412     0.29571819     0.83627231     0.51978014     0.31649218     0.83627231           12778.11543994	
 28203.98239540     0.45841000     0.83717594     0.00000000     0.83717594     0.76711104     0.07006491     0.83717594     0.68816511     0.14901083     0.83717594     0.60354012     0.23363583     0.83717594     0.54214527     0.29503068     0.83717594     0.52145993     0.31571602     0.83717594           12804.00848172	
 28313.18090877     0.46069668     0.83837442     0.00000000     0.83837442     0.76851291     0.06986151     0.83837442     0.68988469     0.14848973     0.83837442     0.60549171     0.23288272     0.83837442     0.54426697     0.29410745     0.83837442     0.52367907     0.31469535     0.83837442           12838.40642032	
 28394.99401007     0.46241204     0.83927076     0.00000000     0.83927076     0.76955596     0.06971480     0.83927076     0.69116831     0.14810245     0.83927076     0.60695299     0.23231776     0.83927076     0.54585836     0.29341240     0.83927076     0.52533951     0.31393125     0.83927076           12864.09259748	
 28503.73208248     0.46469477     0.84045884     0.00000000     0.84045884     0.77093916     0.06951968     0.84045884     0.69285306     0.14760578     0.84045884     0.60888377     0.23157507     0.84045884     0.54797377     0.29248507     0.84045884     0.52754244     0.31291640     0.84045884           12898.12622215	
 28585.00258437     0.46640299     0.84135206     0.00000000     0.84135206     0.77197794     0.06937412     0.84135206     0.69411754     0.14723452     0.84135206     0.61032035     0.23103171     0.84135206     0.54956094     0.29179112     0.84135206     0.52920173     0.31215033     0.84135206           12923.49067208	
 28692.99403011     0.46867566     0.84254069     0.00000000     0.84254069     0.77335997     0.06918072     0.84254069     0.69580237     0.14673832     0.84254069     0.61222436     0.23031632     0.84254069     0.55166887     0.29087181     0.84254069     0.53140473     0.31113596     0.84254069           12957.09926028	
 28773.71600908     0.47037655     0.84342687     0.00000000     0.84342687     0.77439080     0.06903606     0.84342687     0.69705375     0.14637311     0.84342687     0.61364534     0.22978153     0.84342687     0.55323948     0.29018739     0.84342687     0.53304552     0.31038135     0.84342687           12982.15040166	
 28880.99180071     0.47263971     0.84460251     0.00000000     0.84460251     0.77575755     0.06884497     0.84460251     0.69870994     0.14589257     0.84460251     0.61553206     0.22907046     0.84460251     0.55532046     0.28928205     0.84460251     0.53522041     0.30938210     0.84460251           13015.34895197	
 28987.87367021     0.47489771     0.84577364     0.00000000     0.84577364     0.77711911     0.06865453     0.84577364     0.70035550     0.14541813     0.84577364     0.61741098     0.22836266     0.84577364     0.55738748     0.28838616     0.84577364     0.53738150     0.30839213     0.84577364           13048.32024110	
 29067.78330929     0.47658792     0.84664773     0.00000000     0.84664773     0.77813591     0.06851182     0.84664773     0.70158588     0.14506185     0.84664773     0.61881473     0.22783300     0.84664773     0.55892766     0.28772007     0.84664773     0.53898983     0.30765790     0.84664773           13072.90281543	
 29174.00225363     0.47883733     0.84780476     0.00000000     0.84780476     0.77948386     0.06832090     0.84780476     0.70321014     0.14459461     0.84780476     0.62067665     0.22712811     0.84780476     0.56096545     0.28683931     0.84780476     0.54111782     0.30668694     0.84780476           13105.48913545	
 29253.42677174     0.48052131     0.84867155     0.00000000     0.84867155     0.78049866     0.06817289     0.84867155     0.70442042     0.14425113     0.84867155     0.62206649     0.22660506     0.84867155     0.56248604     0.28618551     0.84867155     0.54270408     0.30596747     0.84867155           13129.78883749	
 29359.01446288     0.48276268     0.84982113     0.00000000     0.84982113     0.78184557     0.06797555     0.84982113     0.70602573     0.14379540     0.84982113     0.62390916     0.22591196     0.84982113     0.56450192     0.28531921     0.84982113     0.54480597     0.30501516     0.84982113           13162.00555606	
 29437.97659745     0.48444084     0.85068102     0.00000000     0.85068102     0.78285317     0.06782785     0.85068102     0.70722553     0.14345548     0.85068102     0.62525254     0.22542848     0.85068102     0.56600635     0.28467467     0.85068102     0.54637452     0.30430650     0.85068102           13186.03328337	
 29542.96065155     0.48667468     0.85183530     0.00000000     0.85183530     0.78420198     0.06763332     0.85183530     0.70882771     0.14300759     0.85183530     0.62701935     0.22481595     0.85183530     0.56802625     0.28380905     0.85183530     0.54846235     0.30337295     0.85183530           13217.89358841	
 29647.60918559     0.48890439     0.85298508     0.00000000     0.85298508     0.78554683     0.06743825     0.85298508     0.71042075     0.14256434     0.85298508     0.62879437     0.22419071     0.85298508     0.57000802     0.28297706     0.85298508     0.55053770     0.30244738     0.85298508           13249.55569933	
 29725.88473297     0.49057414     0.85384303     0.00000000     0.85384303     0.78655101     0.06729203     0.85384303     0.71160605     0.14223698     0.85384303     0.63012822     0.22371481     0.85384303     0.57146941     0.28237362     0.85384303     0.55207767     0.30176536     0.85384303           13273.17679581	
 29829.98714108     0.49279743     0.85498064     0.00000000     0.85498064     0.78788367     0.06709697     0.85498064     0.71317142     0.14180922     0.85498064     0.63190745     0.22307319     0.85498064     0.57342493     0.28155571     0.85498064     0.55411176     0.30086888     0.85498064           13304.51074635	
 29907.87339018     0.49446277     0.85583179     0.00000000     0.85583179     0.78888084     0.06695095     0.85583179     0.71434266     0.14148914     0.85583179     0.63324285     0.22258894     0.85583179     0.57490331     0.28092848     0.85583179     0.55562745     0.30020435     0.85583179           13327.89375795	
 30011.47460819     0.49668049     0.85696054     0.00000000     0.85696054     0.79020415     0.06675639     0.85696054     0.71589815     0.14106239     0.85696054     0.63502312     0.22193742     0.85696054     0.57686886     0.28009168     0.85696054     0.55764046     0.29932007     0.85696054           13358.91710070	
 30114.79740847     0.49889517     0.85808283     0.00000000     0.85808283     0.79152084     0.06656199     0.85808283     0.71744694     0.14063588     0.85808283     0.63680263     0.22128019     0.85808283     0.57882524     0.27925759     0.85808283     0.55964661     0.29843622     0.85808283           13389.76597250	
 30192.10835167     0.50055419     0.85891895     0.00000000     0.85891895     0.79250271     0.06641624     0.85891895     0.71860264     0.14031631     0.85891895     0.63813973     0.22077922     0.85891895     0.58028461     0.27863434     0.85891895     0.56114685     0.29777210     0.85891895           13412.78876553	
 30294.94885846     0.50276355     0.86002743     0.00000000     0.86002743     0.79380515     0.06622228     0.86002743     0.72013685     0.13989058     0.86002743     0.63993294     0.22009449     0.86002743     0.58221953     0.27780790     0.86002743     0.56314221     0.29688522     0.86002743           13443.33440635	
 30397.51504342     0.50496985     0.86112844     0.00000000     0.86112844     0.79509927     0.06602916     0.86112844     0.72166318     0.13946526     0.86112844     0.64172943     0.21939901     0.86112844     0.58414072     0.27698772     0.86112844     0.56513114     0.29599730     0.86112844           13473.70760826	
 30474.26002840     0.50662256     0.86195294     0.00000000     0.86195294     0.79606497     0.06588797     0.86195294     0.72280530     0.13914764     0.86195294     0.64307504     0.21887789     0.86195294     0.58557490     0.27637804     0.86195294     0.56661077     0.29534217     0.86195294           13496.37523127	
 30576.34784711     0.50882348     0.86304508     0.00000000     0.86304508     0.79734540     0.06569968     0.86304508     0.72431658     0.13872850     0.86304508     0.64486339     0.21818169     0.86304508     0.58747510     0.27556998     0.86304508     0.56857629     0.29446879     0.86304508           13526.45033199	
 30678.16469766     0.51102133     0.86412989     0.00000000     0.86412989     0.79861856     0.06551133     0.86412989     0.72581604     0.13831385     0.86412989     0.64664495     0.21748494     0.86412989     0.58936208     0.27476781     0.86412989     0.57053394     0.29359595     0.86412989           13556.35685625	
 30754.35062758     0.51266771     0.86493874     0.00000000     0.86493874     0.79956861     0.06537013     0.86493874     0.72693386     0.13800488     0.86493874     0.64797469     0.21696405     0.86493874     0.59076879     0.27416995     0.86493874     0.57199657     0.29294217     0.86493874           13578.67680882	
 30855.69839510     0.51486022     0.86601115     0.00000000     0.86601115     0.80083023     0.06518092     0.86601115     0.72841716     0.13759399     0.86601115     0.64973930     0.21627185     0.86601115     0.59263380     0.27337735     0.86601115     0.57393951     0.29207164     0.86601115           13608.29132664	
 30956.78251608     0.51704973     0.86708113     0.00000000     0.86708113     0.80209191     0.06498922     0.86708113     0.72989470     0.13718642     0.86708113     0.65149749     0.21558364     0.86708113     0.59449009     0.27259104     0.86708113     0.57584909     0.29123203     0.86708113           13637.74260915	
 31032.42483156     0.51868994     0.86788109     0.00000000     0.86788109     0.80303369     0.06484740     0.86788109     0.73099922     0.13688187     0.86788109     0.65281055     0.21507054     0.86788109     0.59587594     0.27200515     0.86788109     0.57726784     0.29061325     0.86788109           13659.72680026	
 31133.05600147     0.52087433     0.86894196     0.00000000     0.86894196     0.80428649     0.06465546     0.86894196     0.73246599     0.13647596     0.86894196     0.65455123     0.21439072     0.86894196     0.59771121     0.27123075     0.86894196     0.57915040     0.28979155     0.86894196           13688.90114270	
 31233.43064609     0.52305582     0.86999849     0.00000000     0.86999849     0.80553530     0.06446319     0.86999849     0.73392743     0.13607105     0.86999849     0.65628156     0.21371692     0.86999849     0.59953251     0.27046598     0.86999849     0.58101607     0.28898242     0.86999849           13717.91969166	
 31308.54522487     0.52469006     0.87078684     0.00000000     0.87078684     0.80646743     0.06431941     0.87078684     0.73501926     0.13576757     0.87078684     0.65757149     0.21321535     0.87078684     0.60088836     0.26989848     0.87078684     0.58241035     0.28837649     0.87078684           13739.58255798	
 31408.47970363     0.52686657     0.87182994     0.00000000     0.87182994     0.80770173     0.06412821     0.87182994     0.73646705     0.13536289     0.87182994     0.65927866     0.21255128     0.87182994     0.60268060     0.26914934     0.87182994     0.58425954     0.28757040     0.87182994           13768.33318061	
 31508.16891992     0.52904035     0.87286715     0.00000000     0.87286715     0.80892927     0.06393788     0.87286715     0.73790801     0.13495914     0.87286715     0.66097403     0.21189312     0.87286715     0.60445910     0.26840805     0.87286715     0.58609400     0.28677315     0.87286715           13796.93375837	
 31582.77810559     0.53066892     0.87364150     0.00000000     0.87364150     0.80984591     0.06379559     0.87364150     0.73898465     0.13465685     0.87364150     0.66223807     0.21140343     0.87364150     0.60578452     0.26785698     0.87364150     0.58746283     0.28617867     0.87364150           13818.28736214	
 31682.05101735     0.53283811     0.87466577     0.00000000     0.87466577     0.81105939     0.06360638     0.87466577     0.74041067     0.13425510     0.87466577     0.66391065     0.21075512     0.87466577     0.60753900     0.26712677     0.87466577     0.58927707     0.28538870     0.87466577           13846.63151363	
 31781.09256312     0.53500475     0.87567552     0.00000000     0.87567552     0.81225823     0.06341729     0.87567552     0.74182165     0.13385387     0.87567552     0.66556427     0.21011125     0.87567552     0.60927572     0.26639980     0.87567552     0.59108388     0.28459164     0.87567552           13874.83120892	
 31879.90678497     0.53716891     0.87667963     0.00000000     0.87667963     0.81345076     0.06322887     0.87667963     0.74322616     0.13345347     0.87667963     0.66720757     0.20947206     0.87667963     0.61100300     0.26567663     0.87667963     0.59288140     0.28379823     0.87667963           13902.88792359	
 31953.87057715     0.53879044     0.87742806     0.00000000     0.87742806     0.81434012     0.06308793     0.87742806     0.74427429     0.13315376     0.87742806     0.66843250     0.20899555     0.87742806     0.61229203     0.26513603     0.87742806     0.59422299     0.28320507     0.87742806           13923.83769030	
 32052.29609578     0.54095039     0.87842063     0.00000000     0.87842063     0.81551970     0.06290093     0.87842063     0.74566535     0.13275528     0.87842063     0.67005642     0.20836421     0.87842063     0.61400294     0.26441769     0.87842063     0.59600370     0.28241693     0.87842063           13951.64832368	
 32150.50360615     0.54310798     0.87940822     0.00000000     0.87940822     0.81669329     0.06271493     0.87940822     0.74704995     0.13235827     0.87940822     0.67166702     0.20774120     0.87940822     0.61569711     0.26371111     0.87940822     0.59777561     0.28163261     0.87940822           13979.32036509	
 32224.01755766     0.54472465     0.88014573     0.00000000     0.88014573     0.81756982     0.06257591     0.88014573     0.74808411     0.13206161     0.88014573     0.67286442     0.20728130     0.88014573     0.61695145     0.26319428     0.88014573     0.59909766     0.28104806     0.88014573           13999.98432427	
 32321.84992063     0.54687822     0.88112780     0.00000000     0.88112780     0.81873655     0.06239125     0.88112780     0.74945912     0.13166869     0.88112780     0.67445637     0.20667143     0.88112780     0.61862146     0.26250634     0.88112780     0.60083887     0.28028893     0.88112780           14027.41870651	
 32419.47258540     0.54902957     0.88210714     0.00000000     0.88210714     0.81988935     0.06221779     0.88210714     0.75082847     0.13127868     0.88210714     0.67604217     0.20606497     0.88210714     0.62028830     0.26181884     0.88210714     0.60257462     0.27953252     0.88210714           14054.72056137	
 32516.88837171     0.55117874     0.88308063     0.00000000     0.88308063     0.82103238     0.06204825     0.88308063     0.75218748     0.13089315     0.88308063     0.67761762     0.20546301     0.88308063     0.62195169     0.26112894     0.88308063     0.60430451     0.27877612     0.88308063           14081.89108911	
 32589.81624164     0.55278921     0.88380733     0.00000000     0.88380733     0.82188546     0.06192187     0.88380733     0.75320108     0.13060625     0.88380733     0.67879436     0.20501297     0.88380733     0.62319331     0.26061402     0.88380733     0.60559753     0.27820980     0.88380733           14102.18354809	
 32686.87738866     0.55493467     0.88477115     0.00000000     0.88477115     0.82301798     0.06175317     0.88477115     0.75454155     0.13022960     0.88477115     0.68035615     0.20441499     0.88477115     0.62483781     0.25993334     0.88477115     0.60731504     0.27745611     0.88477115           14129.12733683	
 32783.74023799     0.55707808     0.88573093     0.00000000     0.88573093     0.82414656     0.06158437     0.88573093     0.75587398     0.12985695     0.88573093     0.68191086     0.20382007     0.88573093     0.62647790     0.25925303     0.88573093     0.60902603     0.27670490     0.88573093           14155.94342422	
 32880.40739719     0.55921948     0.88669105     0.00000000     0.88669105     0.82527517     0.06141588     0.88669105     0.75720005     0.12949100     0.88669105     0.68346292     0.20322813     0.88669105     0.62811603     0.25857502     0.88669105     0.61073318     0.27595787     0.88669105           14182.63315448	
 32952.78099856     0.56082424     0.88740932     0.00000000     0.88740932     0.82611973     0.06128959     0.88740932     0.75819222     0.12921710     0.88740932     0.68462486     0.20278446     0.88740932     0.62934099     0.25806833     0.88740932     0.61201020     0.27539912     0.88740932           14202.56837512	
 33049.11281299     0.56296224     0.88836458     0.00000000     0.88836458     0.82724323     0.06112135     0.88836458     0.75951161     0.12885298     0.88836458     0.68616948     0.20219510     0.88836458     0.63096743     0.25739715     0.88836458     0.61370834     0.27465625     0.88836458           14229.04039574	
 33145.25772597     0.56509840     0.88931648     0.00000000     0.88931648     0.82836326     0.06095322     0.88931648     0.76082684     0.12848964     0.88931648     0.68770393     0.20161256     0.88931648     0.63258363     0.25673285     0.88931648     0.61540055     0.27391593     0.88931648           14255.39004012	
 33241.21923637     0.56723275     0.89026390     0.00000000     0.89026390     0.82947887     0.06078504     0.89026390     0.76213735     0.12812655     0.89026390     0.68922528     0.20103863     0.89026390     0.63419508     0.25606883     0.89026390     0.61708619     0.27317772     0.89026390           14281.61873578	
 33313.07160651     0.56883237     0.89097349     0.00000000     0.89097349     0.83031266     0.06066083     0.89097349     0.76311838     0.12785512     0.89097349     0.69036198     0.20061151     0.89097349     0.63539964     0.25557386     0.89097349     0.61834726     0.27262623     0.89097349           14301.21157546	
 33408.71820483     0.57096368     0.89192087     0.00000000     0.89192087     0.83142471     0.06049616     0.89192087     0.76442599     0.12749488     0.89192087     0.69187273     0.20004814     0.89192087     0.63699655     0.25492432     0.89192087     0.62002761     0.27189326     0.89192087           14327.23147127	
 33504.18897475     0.57309333     0.89286339     0.00000000     0.89286339     0.83253177     0.06033162     0.89286339     0.76572822     0.12713517     0.89286339     0.69337457     0.19948882     0.89286339     0.63858823     0.25427516     0.89286339     0.62170074     0.27116265     0.89286339           14353.13394128	
 33599.48719934     0.57522138     0.89380279     0.00000000     0.89380279     0.83363547     0.06016733     0.89380279     0.76702664     0.12677615     0.89380279     0.69486918     0.19893361     0.89380279     0.64017301     0.25362978     0.89380279     0.62336366     0.27043913     0.89380279           14378.92051833	
 33694.61563094     0.57734787     0.89473907     0.00000000     0.89473907     0.83473581     0.06000326     0.89473907     0.76832165     0.12641741     0.89473907     0.69635715     0.19838192     0.89473907     0.64175141     0.25298766     0.89473907     0.62501794     0.26972113     0.89473907           14404.59293511	
 33765.85221237     0.57894174     0.89543718     0.00000000     0.89543718     0.83555713     0.05988006     0.89543718     0.76928872     0.12614846     0.89543718     0.69746772     0.19796946     0.89543718     0.64292601     0.25251118     0.89543718     0.62625259     0.26918459     0.89543718           14423.77307449	
 33860.68985262     0.58106559     0.89636574     0.00000000     0.89636574     0.83664928     0.05971646     0.89636574     0.77057527     0.12579047     0.89636574     0.69894403     0.19742171     0.89636574     0.64448750     0.25187823     0.89636574     0.62789262     0.26847312     0.89636574           14449.24870048	
 33955.36514005     0.58318801     0.89729167     0.00000000     0.89729167     0.83773774     0.05955393     0.89729167     0.77183409     0.12545759     0.89729167     0.70041478     0.19687689     0.89729167     0.64604560     0.25124608     0.89729167     0.62951660     0.26777508     0.89729167           14474.61441503	
 34049.88125543     0.58530904     0.89821908     0.00000000     0.89821908     0.83882554     0.05939354     0.89821908     0.77305493     0.12516415     0.89821908     0.70188378     0.19633530     0.89821908     0.64760422     0.25061486     0.89821908     0.63114017     0.26707891     0.89821908           14499.87184625	
 34144.24147558     0.58742876     0.89914344     0.00000000     0.89914344     0.83990553     0.05923791     0.89914344     0.77424976     0.12489368     0.89914344     0.70335006     0.19579338     0.89914344     0.64915818     0.24998526     0.89914344     0.63275904     0.26638440     0.89914344           14525.02224880	
 34214.91110040     0.58901772     0.89983443     0.00000000     0.89983443     0.84069796     0.05913647     0.89983443     0.77514464     0.12468978     0.89983443     0.70444501     0.19538942     0.89983443     0.65032040     0.24951402     0.89983443     0.63396957     0.26586486     0.89983443           14543.81546890	
 34309.00490098     0.59113525     0.90075379     0.00000000     0.90075379     0.84175296     0.05900083     0.90075379     0.77633724     0.12441655     0.90075379     0.70590112     0.19485267     0.90075379     0.65186765     0.24888614     0.90075379     0.63557989     0.26517389     0.90075379           14568.78112281	
 34402.95005817     0.59325160     0.90167631     0.00000000     0.90167631     0.84281131     0.05886500     0.90167631     0.77753393     0.12414237     0.90167631     0.70735530     0.19432101     0.90167631     0.65341666     0.24825965     0.90167631     0.63719055     0.26448576     0.90167631           14593.64281408	
 34496.74979829     0.59536684     0.90259693     0.00000000     0.90259693     0.84386811     0.05872882     0.90259693     0.77873047     0.12386646     0.90259693     0.70880089     0.19379603     0.90259693     0.65496286     0.24763407     0.90259693     0.63879742     0.26379951     0.90259693           14618.40181099	
 34590.40737097     0.59748103     0.90352423     0.00000000     0.90352423     0.84492706     0.05859717     0.90352423     0.77993471     0.12358952     0.90352423     0.71024706     0.19327717     0.90352423     0.65651480     0.24700943     0.90352423     0.64040924     0.26311499     0.90352423           14643.05931501	
 34660.55900016     0.59906603     0.90421956     0.00000000     0.90421956     0.84571967     0.05849990     0.90421956     0.78084098     0.12337859     0.90421956     0.71132864     0.19289092     0.90421956     0.65767808     0.24654148     0.90421956     0.64161664     0.26260292     0.90421956           14661.48651825	
