  2021.73455851     0.02828654     0.58287069     0.00000000     0.58287069     0.22169199     0.36117870     0.58287069     0.06791735     0.51495334     0.58287069     0.00006593     0.58280476     0.58287069     0.00000000     0.58287069     0.58287069     0.00000000     0.58287069     0.58287069            1143.53898819	
  2168.47080447     0.03043031     0.58645304     0.00000000     0.58645304     0.23419537     0.35225767     0.58645304     0.08709770     0.49935534     0.58645304     0.00018009     0.58627295     0.58645304     0.00000000     0.58645304     0.58645304     0.00000000     0.58645304     0.58645304            1229.69723657	
  2297.47929543     0.03232604     0.58963050     0.00000000     0.58963050     0.24498424     0.34464626     0.58963050     0.10043979     0.48919071     0.58963050     0.00040864     0.58922185     0.58963050     0.00000000     0.58963050     0.58963050     0.00000000     0.58963050     0.58963050            1305.89981125	
  2429.69888884     0.03427949     0.59284245     0.00000000     0.59284245     0.25596354     0.33687891     0.59284245     0.11345006     0.47939239     0.59284245     0.00089894     0.59194351     0.59284245     0.00000000     0.59284245     0.59284245     0.00000000     0.59284245     0.59284245            1384.43773766	
  2565.34556508     0.03629452     0.59612618     0.00000000     0.59612618     0.26671153     0.32941464     0.59612618     0.12481782     0.47130835     0.59612618     0.00190782     0.59421836     0.59612618     0.00000034     0.59612583     0.59612618     0.00000000     0.59612618     0.59612618            1465.46424624	
  2704.61673400     0.03837506     0.59953406     0.00000000     0.59953406     0.27743725     0.32209682     0.59953406     0.13569875     0.46383531     0.59953406     0.00380390     0.59573016     0.59953406     0.00000354     0.59953052     0.59953406     0.00000062     0.59953344     0.59953406            1549.14404866	
  2847.86292152     0.04052734     0.60313981     0.00000000     0.60313981     0.28791767     0.31522213     0.60313981     0.14503828     0.45810153     0.60313981     0.00733249     0.59580732     0.60313981     0.00001051     0.60312930     0.60313981     0.00000296     0.60313684     0.60313981            1635.73978882	
  2969.34051564     0.04236285     0.60627254     0.00000000     0.60627254     0.29634154     0.30993099     0.60627254     0.15237550     0.45389704     0.60627254     0.01195419     0.59431835     0.60627254     0.00002298     0.60624956     0.60627254     0.00000723     0.60626531     0.60627254            1709.08254652	
  3111.91484106     0.04452924     0.60989595     0.00000000     0.60989595     0.30605097     0.30384497     0.60989595     0.16056947     0.44932647     0.60989595     0.01971542     0.59018052     0.60989595     0.00005607     0.60983987     0.60989595     0.00001888     0.60987706     0.60989595            1795.44353148	
  3228.06711078     0.04630356     0.61273582     0.00000000     0.61273582     0.31368332     0.29905250     0.61273582     0.16708978     0.44564604     0.61273582     0.02785536     0.58488046     0.61273582     0.00011179     0.61262403     0.61273582     0.00003892     0.61269690     0.61273582            1866.21372654	
  3364.74985838     0.04840214     0.61611992     0.00000000     0.61611992     0.32249448     0.29362544     0.61611992     0.17455752     0.44156240     0.61611992     0.03799154     0.57812837     0.61611992     0.00024010     0.61587982     0.61611992     0.00008752     0.61603240     0.61611992            1949.94709839	
  3498.89506506     0.05047299     0.61946022     0.00000000     0.61946022     0.33105682     0.28840341     0.61946022     0.18175243     0.43770779     0.61946022     0.04752835     0.57193188     0.61946022     0.00047732     0.61898290     0.61946022     0.00018357     0.61927665     0.61946022            2032.59605947	
  3630.79854697     0.05252032     0.62279642     0.00000000     0.62279642     0.33914689     0.28364953     0.62279642     0.18872650     0.43406992     0.62279642     0.05713286     0.56566356     0.62279642     0.00087930     0.62191712     0.62279642     0.00035700     0.62243942     0.62279642            2114.31358987	
  3760.83201718     0.05454930     0.62601441     0.00000000     0.62601441     0.34670083     0.27931358     0.62601441     0.19546006     0.43055435     0.62601441     0.06637039     0.55964402     0.62601441     0.00147980     0.62453460     0.62601441     0.00063600     0.62537841     0.62601441            2195.30649953	
  3889.36222687     0.05656503     0.62914404     0.00000000     0.62914404     0.35397415     0.27516989     0.62914404     0.20184677     0.42729727     0.62914404     0.07516471     0.55397934     0.62914404     0.00239707     0.62674697     0.62914404     0.00106256     0.62808148     0.62914404            2275.75040607	
  4016.64119080     0.05857109     0.63227585     0.00000000     0.63227585     0.36065048     0.27162538     0.63227585     0.20739456     0.42488130     0.63227585     0.08355245     0.54872341     0.63227585     0.00377260     0.62850326     0.63227585     0.00169793     0.63057793     0.63227585            2355.76129378	
  4142.86486662     0.06057039     0.63538954     0.00000000     0.63538954     0.36690060     0.26848894     0.63538954     0.21309811     0.42229143     0.63538954     0.09152813     0.54386141     0.63538954     0.00570604     0.62968350     0.63538954     0.00260801     0.63278153     0.63538954            2435.41932547	
  4268.19218281     0.06256521     0.63848203     0.00000000     0.63848203     0.37297868     0.26550336     0.63848203     0.21917938     0.41930265     0.63848203     0.09908073     0.53940130     0.63848203     0.00826042     0.63022161     0.63848203     0.00385844     0.63462359     0.63848203            2514.77661976	
  4392.75614987     0.06455750     0.64155423     0.00000000     0.64155423     0.37897701     0.26257722     0.64155423     0.22542645     0.41612778     0.64155423     0.10610751     0.53544672     0.64155423     0.01161780     0.62993643     0.64155423     0.00551960     0.63603464     0.64155423            2593.86221082	
  4516.63088152     0.06654835     0.64468654     0.00000000     0.64468654     0.38519980     0.25948675     0.64468654     0.23202753     0.41265901     0.64468654     0.11275647     0.53193007     0.64468654     0.01583664     0.62884990     0.64468654     0.00769360     0.63699295     0.64468654            2672.65148898	
  4639.84604290     0.06853824     0.64782564     0.00000000     0.64782564     0.39137643     0.25644921     0.64782564     0.23903303     0.40879260     0.64782564     0.11907138     0.52875426     0.64782564     0.02084685     0.62697879     0.64782564     0.01044562     0.63738002     0.64782564            2751.10824658	
  4762.48492196     0.07052861     0.65111437     0.00000000     0.65111437     0.39762849     0.25348588     0.65111437     0.24627819     0.40483618     0.65111437     0.12499467     0.52611970     0.65111437     0.02659842     0.62451595     0.65111437     0.01382469     0.63728968     0.65111437            2829.21640097	
  4884.62583385     0.07252100     0.65441287     0.00000000     0.65441287     0.40388216     0.25053071     0.65441287     0.25307943     0.40133344     0.65441287     0.13096162     0.52345125     0.65441287     0.03290925     0.62150362     0.65441287     0.01783938     0.63657349     0.65441287            2906.96372045	
  5006.34317867     0.07451660     0.65777580     0.00000000     0.65777580     0.41018060     0.24759520     0.65777580     0.25983844     0.39793737     0.65777580     0.13711034     0.52066547     0.65777580     0.03976596     0.61800985     0.65777580     0.02248633     0.63528947     0.65777580            2984.31895593	
  5127.67394901     0.07651603     0.66111202     0.00000000     0.66111202     0.41648146     0.24463056     0.66111202     0.26660918     0.39450284     0.66111202     0.14353846     0.51757357     0.66111202     0.04714553     0.61396650     0.66111202     0.02776605     0.63334597     0.66111202            3061.22886586	
  5248.65995959     0.07851982     0.66438642     0.00000000     0.66438642     0.42272118     0.24166524     0.66438642     0.27295893     0.39142749     0.66438642     0.15000868     0.51437774     0.66438642     0.05497926     0.60940716     0.66438642     0.03366622     0.63072020     0.66438642            3137.64411648	
  5369.35884365     0.08052862     0.66761832     0.00000000     0.66761832     0.42894953     0.23866879     0.66761832     0.27925766     0.38836067     0.66761832     0.15641619     0.51120213     0.66761832     0.06312993     0.60448839     0.66761832     0.04014092     0.62747741     0.66761832            3213.51963406	
  5489.79803559     0.08254292     0.67088713     0.00000000     0.67088713     0.43510299     0.23578414     0.67088713     0.28545793     0.38542920     0.67088713     0.16284917     0.50803795     0.67088713     0.07039231     0.60049482     0.67088713     0.04706080     0.62382632     0.67088713            3288.81376771	
  5610.00413935     0.08456314     0.67417319     0.00000000     0.67417319     0.44107826     0.23309493     0.67417319     0.29147022     0.38270297     0.67417319     0.16914519     0.50502800     0.67417319     0.07783254     0.59634065     0.67417319     0.05424200     0.61993119     0.67417319            3363.50776490	
  5730.00714111     0.08658980     0.67742908     0.00000000     0.67742908     0.44697326     0.23045582     0.67742908     0.29738107     0.38004802     0.67742908     0.17480788     0.50262120     0.67742908     0.08564369     0.59178540     0.67742908     0.06168228     0.61574680     0.67742908            3437.59375685	
  5849.84618143     0.08862343     0.68069063     0.00000000     0.68069063     0.45284756     0.22784306     0.68069063     0.30298047     0.37771016     0.68069063     0.18030341     0.50038722     0.68069063     0.09382384     0.58686679     0.68069063     0.06944934     0.61124129     0.68069063            3511.05806978	
  5969.56767526     0.09066474     0.68386927     0.00000000     0.68386927     0.45857765     0.22529162     0.68386927     0.30842234     0.37544693     0.68386927     0.18588106     0.49798821     0.68386927     0.10213822     0.58173106     0.68386927     0.07731941     0.60654986     0.68386927            3583.90136335	
  6089.23649012     0.09271459     0.68698548     0.00000000     0.68698548     0.46415761     0.22282787     0.68698548     0.31385169     0.37313380     0.68698548     0.19151716     0.49546832     0.68698548     0.11016635     0.57681913     0.68698548     0.08523306     0.60175242     0.68698548            3656.15083381	
  6208.91096198     0.09477381     0.69007132     0.00000000     0.69007132     0.46969927     0.22037205     0.69007132     0.31927679     0.37079453     0.69007132     0.19722846     0.49284286     0.69007132     0.11784114     0.57223018     0.69007132     0.09312961     0.59694171     0.69007132            3727.83303370	
  6308.68502744     0.09649763     0.69261156     0.00000000     0.69261156     0.47429954     0.21831202     0.69261156     0.32402890     0.36858266     0.69261156     0.20209214     0.49051942     0.69261156     0.12405254     0.56855902     0.69261156     0.09963075     0.59298081     0.69261156            3787.16181189	
  6428.50940945     0.09857623     0.69565752     0.00000000     0.69565752     0.47979808     0.21585945     0.69565752     0.32993235     0.36572517     0.69565752     0.20802712     0.48763040     0.69565752     0.13122598     0.56443154     0.69565752     0.10726491     0.58839262     0.69565752            3857.90483867	
  6548.46727614     0.10066624     0.69866185     0.00000000     0.69866185     0.48519871     0.21346313     0.69866185     0.33578541     0.36287644     0.69866185     0.21404640     0.48461545     0.69866185     0.13812876     0.56053309     0.69866185     0.11467507     0.58398677     0.69866185            3928.19160009	
  6668.58466345     0.10276799     0.70162183     0.00000000     0.70162183     0.49056097     0.21106086     0.70162183     0.34161281     0.36000902     0.70162183     0.22015323     0.48146859     0.70162183     0.14478460     0.55683723     0.70162183     0.12186333     0.57975850     0.70162183            3998.05810816	
  6768.82830060     0.10452877     0.70406368     0.00000000     0.70406368     0.49498932     0.20907436     0.70406368     0.34642167     0.35764201     0.70406368     0.22528337     0.47878031     0.70406368     0.15020416     0.55385952     0.70406368     0.12776353     0.57630015     0.70406368            4055.98352110	
  6889.33755659     0.10665358     0.70698569     0.00000000     0.70698569     0.50028353     0.20670215     0.70698569     0.35216400     0.35482169     0.70698569     0.23147191     0.47551378     0.70698569     0.15664530     0.55034039     0.70698569     0.13467618     0.57230951     0.70698569            4125.17523819	
  7010.11348168     0.10879195     0.70993790     0.00000000     0.70993790     0.50552277     0.20441513     0.70993790     0.35782718     0.35211072     0.70993790     0.23771191     0.47222599     0.70993790     0.16304497     0.54689293     0.70993790     0.14147125     0.56846665     0.70993790            4194.05073956	
  7110.79947232     0.11058153     0.71249530     0.00000000     0.71249530     0.50995231     0.20254299     0.71249530     0.36262849     0.34986680     0.71249530     0.24303975     0.46945555     0.71249530     0.16815573     0.54433957     0.71249530     0.14707871     0.56541659     0.71249530            4251.04772926	
  7230.72594964     0.11272153     0.71554407     0.00000000     0.71554407     0.51521689     0.20032718     0.71554407     0.36836236     0.34718172     0.71554407     0.24941161     0.46613246     0.71554407     0.17419640     0.54134767     0.71554407     0.15366932     0.56187475     0.71554407            4318.51211713	
  7349.70679196     0.11485365     0.71854182     0.00000000     0.71854182     0.52034461     0.19819721     0.71854182     0.37398661     0.34455520     0.71854182     0.25553792     0.46300389     0.71854182     0.18019643     0.53834539     0.71854182     0.15988131     0.55866051     0.71854182            4385.05391484	
  7448.20406472     0.11662544     0.72100910     0.00000000     0.72100910     0.52456318     0.19644591     0.72100910     0.37849066     0.34251843     0.72100910     0.26037191     0.46063718     0.72100910     0.18511230     0.53589679     0.72100910     0.16492824     0.55608086     0.72100910            4439.85843764	
  7565.49846223     0.11874328     0.72393000     0.00000000     0.72393000     0.52948245     0.19444756     0.72393000     0.38371008     0.34021993     0.72393000     0.26618836     0.45774164     0.72393000     0.19087713     0.53305288     0.72393000     0.17097053     0.55295948     0.72393000            4504.75625278	
  7681.27764313     0.12084211     0.72678086     0.00000000     0.72678086     0.53422530     0.19255556     0.72678086     0.38878252     0.33799835     0.72678086     0.27187407     0.45490679     0.72678086     0.19644928     0.53033159     0.72678086     0.17684724     0.54993362     0.72678086            4568.41343447	
  7795.35809124     0.12291824     0.72958429     0.00000000     0.72958429     0.53887680     0.19070749     0.72958429     0.39369393     0.33589036     0.72958429     0.27748530     0.45209899     0.72958429     0.20192671     0.52765758     0.72958429     0.18259660     0.54698769     0.72958429            4630.80312119	
  7889.21490803     0.12463232     0.73189099     0.00000000     0.73189099     0.54274865     0.18914234     0.73189099     0.39767772     0.33421327     0.73189099     0.28209899     0.44979200     0.73189099     0.20642486     0.52546613     0.73189099     0.18716081     0.54473018     0.73189099            4681.89850207	
  8000.51326970     0.12667192     0.73459995     0.00000000     0.73459995     0.54735547     0.18724448     0.73459995     0.40241510     0.33218485     0.73459995     0.28755982     0.44704013     0.73459995     0.21173679     0.52286317     0.73459995     0.19244805     0.54215191     0.73459995            4742.23422314	
  8110.48724652     0.12869465     0.73726226     0.00000000     0.73726226     0.55187190     0.18539037     0.73726226     0.40707922     0.33018304     0.73726226     0.29294836     0.44431390     0.73726226     0.21693887     0.52032340     0.73726226     0.19768317     0.53957909     0.73726226            4801.57889674	
  8219.25595523     0.13070239     0.73987830     0.00000000     0.73987830     0.55634751     0.18353080     0.73987830     0.41172059     0.32815772     0.73987830     0.29824806     0.44163025     0.73987830     0.22209189     0.51778642     0.73987830     0.20286086     0.53701745     0.73987830            4860.00388660	
  8326.93598026     0.13269704     0.74245362     0.00000000     0.74245362     0.56073948     0.18171414     0.74245362     0.41633268     0.32612094     0.74245362     0.30345788     0.43899574     0.74245362     0.22716429     0.51528933     0.74245362     0.20798956     0.53446406     0.74245362            4917.57845689	
  8433.63702069     0.13468036     0.74497366     0.00000000     0.74497366     0.56500941     0.17996426     0.74497366     0.42091921     0.32405446     0.74497366     0.30854521     0.43642846     0.74497366     0.23213177     0.51284189     0.74497366     0.21304794     0.53192572     0.74497366            4974.36633206	
  8557.00493375     0.13698181     0.74785000     0.00000000     0.74785000     0.56983798     0.17801202     0.74785000     0.42626223     0.32158777     0.74785000     0.31432926     0.43352073     0.74785000     0.23767767     0.51017233     0.74785000     0.21881181     0.52903819     0.74785000            5039.69835432	
  8661.88900403     0.13894539     0.75026694     0.00000000     0.75026694     0.57388134     0.17638560     0.75026694     0.43072835     0.31953860     0.75026694     0.31905577     0.43121117     0.75026694     0.24227033     0.50799661     0.75026694     0.22360195     0.52666499     0.75026694            5094.97476385	
  8766.05270484     0.14090173     0.75263447     0.00000000     0.75263447     0.57783624     0.17479823     0.75263447     0.43506234     0.31757213     0.75263447     0.32331069     0.42932378     0.75263447     0.24679472     0.50583975     0.75263447     0.22826415     0.52437032     0.75263447            5149.63417776	
  8869.46956984     0.14285012     0.75495779     0.00000000     0.75495779     0.58160754     0.17335025     0.75495779     0.43931546     0.31564234     0.75495779     0.32758110     0.42737669     0.75495779     0.25131150     0.50364629     0.75495779     0.23283166     0.52212613     0.75495779            5203.65255877	
  8972.03153574     0.14478831     0.75723748     0.00000000     0.75723748     0.58533327     0.17190421     0.75723748     0.44351025     0.31372723     0.75723748     0.33183734     0.42540014     0.75723748     0.25580510     0.50143238     0.75723748     0.23726616     0.51997132     0.75723748            5257.00120303	
  9090.68527685     0.14703788     0.75986909     0.00000000     0.75986909     0.58960115     0.17026793     0.75986909     0.44835705     0.31151204     0.75986909     0.33672070     0.42314839     0.75986909     0.26101162     0.49885747     0.75986909     0.24233204     0.51753704     0.75986909            5318.45615772	
  9191.58653876     0.14895704     0.76212636     0.00000000     0.76212636     0.59308875     0.16903761     0.76212636     0.45248924     0.30963712     0.76212636     0.34085178     0.42127458     0.76212636     0.26542061     0.49670575     0.76212636     0.24662989     0.51549647     0.76212636            5370.49401522	
  9291.79494916     0.15086866     0.76435769     0.00000000     0.76435769     0.59655066     0.16780703     0.76435769     0.45657046     0.30778723     0.76435769     0.34496384     0.41939385     0.76435769     0.26973555     0.49462214     0.76435769     0.25049004     0.51386765     0.76435769            5421.99707612	
  9391.35266208     0.15277340     0.76657661     0.00000000     0.76657661     0.59999540     0.16658121     0.76657661     0.46059581     0.30598080     0.76657661     0.34905589     0.41752073     0.76657661     0.27394963     0.49262698     0.76657661     0.25436369     0.51221292     0.76657661            5473.00720499	
  9506.72317264     0.15498761     0.76915820     0.00000000     0.76915820     0.60399177     0.16516644     0.76915820     0.46525678     0.30390143     0.76915820     0.35378793     0.41537027     0.76915820     0.27882937     0.49032884     0.76915820     0.25860534     0.51055287     0.76915820            5531.92948804	
  9604.97822766     0.15687919     0.77134294     0.00000000     0.77134294     0.60738462     0.16395832     0.77134294     0.46920851     0.30213443     0.77134294     0.35779368     0.41354925     0.77134294     0.28300581     0.48833712     0.77134294     0.26225559     0.50908735     0.77134294            5581.96273924	
  9718.91036440     0.15907929     0.77387485     0.00000000     0.77387485     0.61127549     0.16259936     0.77387485     0.47376304     0.30011181     0.77387485     0.36241032     0.41146453     0.77387485     0.28781255     0.48606230     0.77387485     0.26659504     0.50727981     0.77387485            5639.79407585	
  9815.99498255     0.16095975     0.77601637     0.00000000     0.77601637     0.61456722     0.16144915     0.77601637     0.47760277     0.29841360     0.77601637     0.36626726     0.40974911     0.77601637     0.29189644     0.48411993     0.77601637     0.27034755     0.50566882     0.77601637            5688.90933941	
  9912.58044609     0.16283567     0.77812785     0.00000000     0.77812785     0.61775357     0.16037428     0.77812785     0.48139107     0.29673677     0.77812785     0.37004728     0.40808057     0.77812785     0.29596438     0.48216347     0.77812785     0.27412122     0.50400663     0.77812785            5737.61604443	
 10024.68322074     0.16501935     0.78055405     0.00000000     0.78055405     0.62137397     0.15918008     0.78055405     0.48561142     0.29494263     0.78055405     0.37438092     0.40617313     0.78055405     0.30070923     0.47984482     0.78055405     0.27856037     0.50199368     0.78055405            5793.94618167	
 10120.32376179     0.16688773     0.78261949     0.00000000     0.78261949     0.62445432     0.15816517     0.78261949     0.48909053     0.29352896     0.78261949     0.37800390     0.40461559     0.78261949     0.30477466     0.47784483     0.78261949     0.28236771     0.50025178     0.78261949            5841.82755590	
 10231.42460678     0.16906430     0.78499336     0.00000000     0.78499336     0.62799887     0.15699449     0.78499336     0.49308921     0.29190415     0.78499336     0.38213739     0.40285598     0.78499336     0.30952595     0.47546741     0.78499336     0.28682335     0.49817001     0.78499336            5897.23880341	
 10326.26532700     0.17092753     0.78702354     0.00000000     0.78702354     0.63101226     0.15601128     0.78702354     0.49647887     0.29054468     0.78702354     0.38564281     0.40138073     0.78702354     0.31361981     0.47340373     0.78702354     0.29066831     0.49635523     0.78702354            5944.35667772	
 10436.48434517     0.17309894     0.78937734     0.00000000     0.78937734     0.63450881     0.15486853     0.78937734     0.50041527     0.28896207     0.78937734     0.38970386     0.39967348     0.78937734     0.31840136     0.47097598     0.78937734     0.29516952     0.49420782     0.78937734            5998.89744117	
 10530.60160507     0.17495825     0.79137508     0.00000000     0.79137508     0.63748163     0.15389345     0.79137508     0.50373492     0.28764016     0.79137508     0.39297128     0.39840380     0.79137508     0.32249403     0.46888105     0.79137508     0.29903672     0.49233836     0.79137508            6045.28195304	
 10639.99974791     0.17712533     0.79367669     0.00000000     0.79367669     0.64090922     0.15276747     0.79367669     0.50754510     0.28613159     0.79367669     0.39674031     0.39693638     0.79367669     0.32718143     0.46649526     0.79367669     0.30355389     0.49012280     0.79367669            6098.97447309	
 10733.42873037     0.17898104     0.79563177     0.00000000     0.79563177     0.64382442     0.15180736     0.79563177     0.51077593     0.28485585     0.79563177     0.40003268     0.39559909     0.79563177     0.33115236     0.46447941     0.79563177     0.30742756     0.48820422     0.79563177            6144.63622767	
 10842.03504695     0.18114395     0.79789756     0.00000000     0.79789756     0.64721091     0.15068664     0.79789756     0.51452246     0.28337509     0.79789756     0.40396822     0.39392933     0.79789756     0.33574340     0.46215415     0.79789756     0.31194495     0.48595260     0.79789756            6197.48941928	
 10934.79520918     0.18299612     0.79980695     0.00000000     0.79980695     0.65007612     0.14973083     0.79980695     0.51771810     0.28208886     0.79980695     0.40721111     0.39259585     0.79980695     0.33959746     0.46020949     0.79980695     0.31579649     0.48401046     0.79980695            6242.43721649	
 11042.63419193     0.18515493     0.80200690     0.00000000     0.80200690     0.65338218     0.14862473     0.80200690     0.52134158     0.28066532     0.80200690     0.41090904     0.39109787     0.80200690     0.34403588     0.45797102     0.80200690     0.32015313     0.48185377     0.80200690            6294.46843710	
 11134.72890466     0.18700323     0.80386761     0.00000000     0.80386761     0.65617842     0.14768918     0.80386761     0.52438050     0.27948711     0.80386761     0.41402260     0.38984501     0.80386761     0.34780550     0.45606211     0.80386761     0.32381651     0.48005109     0.80386761            6338.72213675	
 11241.76423652     0.18915677     0.80604113     0.00000000     0.80604113     0.65943261     0.14660852     0.80604113     0.52791075     0.27813039     0.80604113     0.41765822     0.38838291     0.80604113     0.35218796     0.45385317     0.80604113     0.32810849     0.47793265     0.80604113            6389.94504547	
 11333.15979097     0.19100025     0.80789204     0.00000000     0.80789204     0.66220306     0.14568899     0.80789204     0.53092599     0.27696605     0.80789204     0.42076623     0.38712581     0.80789204     0.35587054     0.45202150     0.80789204     0.33178111     0.47611093     0.80789204            6433.50349779	
 11439.38700209     0.19314821     0.81005159     0.00000000     0.81005159     0.66542414     0.14462745     0.81005159     0.53445736     0.27559423     0.81005159     0.42436915     0.38568244     0.81005159     0.36009232     0.44995927     0.81005159     0.33607284     0.47397875     0.81005159            6483.92109207	
 11530.10398934     0.19498708     0.81188367     0.00000000     0.81188367     0.66815758     0.14372609     0.81188367     0.53748369     0.27439998     0.81188367     0.42738628     0.38449739     0.81188367     0.36360251     0.44828116     0.81188367     0.33972556     0.47215811     0.81188367            6526.79886448	
 11635.56572661     0.19713004     0.81399785     0.00000000     0.81399785     0.67130431     0.14269355     0.81399785     0.54100263     0.27299523     0.81399785     0.43090106     0.38309679     0.81399785     0.36753973     0.44645812     0.81399785     0.34393344     0.47006441     0.81399785            6576.44053151	
 11740.64672593     0.19927078     0.81607457     0.00000000     0.81607457     0.67441446     0.14166012     0.81607457     0.54450665     0.27156792     0.81607457     0.43435870     0.38171587     0.81607457     0.37143356     0.44464101     0.81607457     0.34807202     0.46800255     0.81607457            6625.68711104	
 11830.43804802     0.20110434     0.81784075     0.00000000     0.81784075     0.67705834     0.14078241     0.81784075     0.54752393     0.27031681     0.81784075     0.43726758     0.38057317     0.81784075     0.37475380     0.44308695     0.81784075     0.35163321     0.46620754     0.81784075            6667.59697983	
 11934.90119491     0.20324249     0.81989033     0.00000000     0.81989033     0.68011942     0.13977092     0.81989033     0.55106297     0.26882736     0.81989033     0.44058571     0.37930463     0.81989033     0.37858527     0.44130506     0.81989033     0.35572491     0.46416542     0.81989033            6716.15621766	
 12024.21489689     0.20507481     0.82164519     0.00000000     0.82164519     0.68271504     0.13893015     0.82164519     0.55411523     0.26752997     0.82164519     0.44342415     0.37822104     0.82164519     0.38183228     0.43981291     0.82164519     0.35917380     0.46247139     0.82164519            6757.50897286	
 12128.18127519     0.20721267     0.82367790     0.00000000     0.82367790     0.68569786     0.13798004     0.82367790     0.55767956     0.26599834     0.82367790     0.44662571     0.37705219     0.82367790     0.38557749     0.43810041     0.82367790     0.36312996     0.46054794     0.82367790            6805.46052201	
 12217.12123422     0.20904571     0.82539981     0.00000000     0.82539981     0.68820631     0.13719349     0.82539981     0.56077087     0.26462894     0.82539981     0.44929295     0.37610685     0.82539981     0.38875192     0.43664789     0.82539981     0.36646597     0.45893384     0.82539981            6846.32639605	
