  3225.57538064     0.02657634     0.33362999     0.00000000     0.33362999     0.05667294     0.27695705     0.33362999     0.00000866     0.33362133     0.33362999     0.00000000     0.33362999     0.33362999     0.00000000     0.33362999     0.33362999     0.00000000     0.33362999     0.33362999            1086.89955050	
  3441.23561809     0.02837609     0.33416927     0.00000000     0.33416927     0.06612009     0.26804918     0.33416927     0.00001884     0.33415043     0.33416927     0.00000000     0.33416927     0.33416927     0.00000000     0.33416927     0.33416927     0.00000000     0.33416927     0.33416927            1159.36325802	
  3661.02578580     0.03021320     0.33468298     0.00000000     0.33468298     0.07483817     0.25984482     0.33468298     0.00003915     0.33464383     0.33468298     0.00000000     0.33468298     0.33468298     0.00000000     0.33468298     0.33468298     0.00000000     0.33468298     0.33468298            1233.38790456	
  3961.41986743     0.03272864     0.33540622     0.00000000     0.33540622     0.08580279     0.24960343     0.33540622     0.00009751     0.33530872     0.33540622     0.00000000     0.33540622     0.33540622     0.00000000     0.33540622     0.33540622     0.00000000     0.33540622     0.33540622            1334.48239711	
  4187.14006475     0.03462241     0.33597895     0.00000000     0.33597895     0.09387239     0.24210655     0.33597895     0.00018213     0.33579682     0.33597895     0.00000000     0.33597895     0.33597895     0.00000000     0.33597895     0.33597895     0.00000000     0.33597895     0.33597895            1409.99177265	
  4410.58574963     0.03650033     0.33658303     0.00000000     0.33658303     0.10229530     0.23428773     0.33658303     0.00032820     0.33625483     0.33658303     0.00000000     0.33658303     0.33658303     0.00000000     0.33658303     0.33658303     0.00000000     0.33658303     0.33658303            1484.96219817	
  4632.62022845     0.03836980     0.33720642     0.00000000     0.33720642     0.11060338     0.22660303     0.33720642     0.00056744     0.33663898     0.33720642     0.00000000     0.33720642     0.33720642     0.00000000     0.33720642     0.33720642     0.00000000     0.33720642     0.33720642            1559.68902031	
  4853.86883460     0.04023615     0.33785139     0.00000000     0.33785139     0.11846242     0.21938897     0.33785139     0.00091976     0.33693163     0.33785139     0.00000000     0.33785139     0.33785139     0.00000000     0.33785139     0.33785139     0.00000000     0.33785139     0.33785139            1634.32252883	
  5148.33711428     0.04272570     0.33870776     0.00000000     0.33870776     0.12808462     0.21062314     0.33870776     0.00192618     0.33678158     0.33870776     0.00000008     0.33870768     0.33870776     0.00000000     0.33870776     0.33870776     0.00000000     0.33870776     0.33870776            1733.97665354	
  5369.49204829     0.04459953     0.33933204     0.00000000     0.33933204     0.13428269     0.20504935     0.33933204     0.00291756     0.33641448     0.33933204     0.00000019     0.33933185     0.33933204     0.00000000     0.33933204     0.33933204     0.00000000     0.33933204     0.33933204            1809.05714070	
  5591.60749310     0.04648498     0.33997788     0.00000000     0.33997788     0.14033714     0.19964074     0.33997788     0.00410864     0.33586924     0.33997788     0.00000042     0.33997746     0.33997788     0.00000000     0.33997788     0.33997788     0.00000000     0.33997788     0.33997788            1884.67825713	
  5815.21443042     0.04838677     0.34067117     0.00000000     0.34067117     0.14635581     0.19431536     0.34067117     0.00544243     0.33522874     0.34067117     0.00000088     0.34067030     0.34067117     0.00000000     0.34067117     0.34067117     0.00000000     0.34067117     0.34067117            1960.99445046	
  6040.61675855     0.05030796     0.34146098     0.00000000     0.34146098     0.15234888     0.18911210     0.34146098     0.00681239     0.33464858     0.34146098     0.00000173     0.34145924     0.34146098     0.00000000     0.34146098     0.34146098     0.00000000     0.34146098     0.34146098            2038.12547429	
  6344.39455591     0.05290418     0.34252641     0.00000000     0.34252641     0.15982829     0.18269813     0.34252641     0.00895883     0.33356758     0.34252641     0.00000428     0.34252213     0.34252641     0.00000000     0.34252641     0.34252641     0.00000000     0.34252641     0.34252641            2142.39807683	
  6574.93876065     0.05487990     0.34331180     0.00000000     0.34331180     0.16500338     0.17830842     0.34331180     0.01086207     0.33244973     0.34331180     0.00000788     0.34330392     0.34331180     0.00000000     0.34331180     0.34331180     0.00000000     0.34331180     0.34331180            2221.76561110	
  6807.96696645     0.05688145     0.34409396     0.00000000     0.34409396     0.17009515     0.17399880     0.34409396     0.01290494     0.33118902     0.34409396     0.00001417     0.34407979     0.34409396     0.00000000     0.34409396     0.34409396     0.00000000     0.34409396     0.34409396            2302.18562662	
  7043.63411689     0.05891033     0.34491743     0.00000000     0.34491743     0.17515390     0.16976354     0.34491743     0.01510288     0.32981455     0.34491743     0.00002521     0.34489222     0.34491743     0.00000000     0.34491743     0.34491743     0.00000000     0.34491743     0.34491743            2383.71773504	
  7282.07502022     0.06096798     0.34571483     0.00000000     0.34571483     0.18029045     0.16542438     0.34571483     0.01768388     0.32803095     0.34571483     0.00004350     0.34567133     0.34571483     0.00000000     0.34571483     0.34571483     0.00000000     0.34571483     0.34571483            2466.42252813	
  7442.67072507     0.06235652     0.34624655     0.00000000     0.34624655     0.18370496     0.16254159     0.34624655     0.01963191     0.32661465     0.34624655     0.00006154     0.34618502     0.34624655     0.00000000     0.34624655     0.34624655     0.00000000     0.34624655     0.34624655            2522.23377322	
  7686.01610621     0.06446459     0.34705115     0.00000000     0.34705115     0.18868001     0.15837114     0.34705115     0.02284701     0.32420414     0.34705115     0.00010061     0.34695053     0.34705115     0.00000000     0.34705115     0.34705115     0.00000000     0.34705115     0.34705115            2606.96160181	
  7932.30489133     0.06660313     0.34788364     0.00000000     0.34788364     0.19319460     0.15468905     0.34788364     0.02639501     0.32148863     0.34788364     0.00016083     0.34772281     0.34788364     0.00000000     0.34788364     0.34788364     0.00000000     0.34788364     0.34788364            2692.90716226	
  8181.39487391     0.06877129     0.34874992     0.00000000     0.34874992     0.19753997     0.15120994     0.34874992     0.03026954     0.31848038     0.34874992     0.00028797     0.34846195     0.34874992     0.00000000     0.34874992     0.34874992     0.00000000     0.34874992     0.34874992            2780.01237021	
  8431.87910970     0.07095701     0.34962217     0.00000000     0.34962217     0.20176438     0.14785779     0.34962217     0.03440259     0.31521958     0.34962217     0.00048229     0.34913988     0.34962217     0.00000000     0.34962217     0.34962217     0.00000000     0.34962217     0.34962217            2867.18476687	
  8596.73505200     0.07239854     0.35019983     0.00000000     0.35019983     0.20444917     0.14575067     0.35019983     0.03719896     0.31300087     0.35019983     0.00065175     0.34954808     0.35019983     0.00000000     0.35019983     0.35019983     0.00000000     0.35019983     0.35019983            2924.55539053	
  8840.48650777     0.07453427     0.35103169     0.00000000     0.35103169     0.20833381     0.14269788     0.35103169     0.04117554     0.30985616     0.35103169     0.00096724     0.35006445     0.35103169     0.00000000     0.35103169     0.35103169     0.00000000     0.35103169     0.35103169            3009.58006811	
  9080.31022848     0.07664054     0.35185796     0.00000000     0.35185796     0.21198151     0.13987645     0.35185796     0.04547446     0.30638350     0.35185796     0.00135583     0.35050213     0.35185796     0.00000048     0.35185749     0.35185796     0.00000000     0.35185796     0.35185796            3093.46560670	
  9316.58719722     0.07872083     0.35283236     0.00000000     0.35283236     0.21568748     0.13714488     0.35283236     0.04984820     0.30298415     0.35283236     0.00178043     0.35105193     0.35283236     0.00000093     0.35283142     0.35283236     0.00000026     0.35283210     0.35283236            3176.36487775	
  9549.67613982     0.08077877     0.35381644     0.00000000     0.35381644     0.21934273     0.13447372     0.35381644     0.05406575     0.29975069     0.35381644     0.00219910     0.35161734     0.35381644     0.00000207     0.35381438     0.35381644     0.00000052     0.35381592     0.35381644            3258.41485064	
  9779.97588087     0.08281774     0.35479723     0.00000000     0.35479723     0.22284787     0.13194936     0.35479723     0.05830277     0.29649446     0.35479723     0.00265823     0.35213900     0.35479723     0.00000351     0.35479372     0.35479723     0.00000105     0.35479618     0.35479723            3339.75016427	
 10007.83703159     0.08484071     0.35577393     0.00000000     0.35577393     0.22624197     0.12953196     0.35577393     0.06260224     0.29317169     0.35577393     0.00316729     0.35260664     0.35577393     0.00000575     0.35576818     0.35577393     0.00000180     0.35577213     0.35577393            3420.46983690	
 10233.49495671     0.08684961     0.35673819     0.00000000     0.35673819     0.22954191     0.12719628     0.35673819     0.06668454     0.29005365     0.35673819     0.00373842     0.35299976     0.35673819     0.00000909     0.35672910     0.35673819     0.00000292     0.35673527     0.35673819            3500.66370111	
 10457.29952900     0.08884737     0.35767899     0.00000000     0.35767899     0.23273288     0.12494611     0.35767899     0.07074298     0.28693601     0.35767899     0.00438099     0.35329800     0.35767899     0.00001391     0.35766508     0.35767899     0.00000458     0.35767441     0.35767899            3580.45121348	
 10679.61997361     0.09083705     0.35859946     0.00000000     0.35859946     0.23579527     0.12280419     0.35859946     0.07475441     0.28384505     0.35859946     0.00514759     0.35345187     0.35859946     0.00002089     0.35857857     0.35859946     0.00000725     0.35859221     0.35859946            3659.95427171	
 10900.73323863     0.09282103     0.35952385     0.00000000     0.35952385     0.23872853     0.12079532     0.35952385     0.07875934     0.28076451     0.35952385     0.00603580     0.35348805     0.35952385     0.00003096     0.35949289     0.35952385     0.00001102     0.35951283     0.35952385            3739.24792445	
 11120.81483066     0.09480085     0.36045899     0.00000000     0.36045899     0.24155916     0.11889984     0.36045899     0.08272347     0.27773553     0.36045899     0.00703236     0.35342663     0.36045899     0.00004491     0.36041408     0.36045899     0.00001633     0.36044267     0.36045899            3818.40037651	
 11340.09805675     0.09677874     0.36146240     0.00000000     0.36146240     0.24431562     0.11714678     0.36146240     0.08666991     0.27479250     0.36146240     0.00814247     0.35331993     0.36146240     0.00006408     0.36139832     0.36146240     0.00002382     0.36143858     0.36146240            3897.46757308	
 11557.92837156     0.09874898     0.36245341     0.00000000     0.36245341     0.24700321     0.11545020     0.36245341     0.09058580     0.27186761     0.36245341     0.00936882     0.35308459     0.36245341     0.00008993     0.36236348     0.36245341     0.00003419     0.36241922     0.36245341            3976.08828117	
 11773.68889595     0.10070581     0.36342562     0.00000000     0.36342562     0.24958864     0.11383698     0.36342562     0.09443609     0.26898953     0.36342562     0.01070114     0.35272448     0.36342562     0.00012398     0.36330164     0.36342562     0.00004825     0.36337737     0.36342562            4054.17984856	
 11987.48429157     0.10265000     0.36439586     0.00000000     0.36439586     0.25198596     0.11240990     0.36439586     0.09826365     0.26613222     0.36439586     0.01216822     0.35222765     0.36439586     0.00016818     0.36422769     0.36439586     0.00006704     0.36432883     0.36439586            4131.77609348	
 12199.47210890     0.10458289     0.36536019     0.00000000     0.36536019     0.25431323     0.11104696     0.36536019     0.10205471     0.26330548     0.36536019     0.01387804     0.35148215     0.36536019     0.00022485     0.36513534     0.36536019     0.00009174     0.36526845     0.36536019            4208.94048808	
 12479.67199961     0.10714560     0.36664044     0.00000000     0.36664044     0.25731924     0.10932120     0.36664044     0.10702896     0.25961148     0.36664044     0.01628671     0.35035374     0.36664044     0.00032357     0.36631688     0.36664044     0.00013635     0.36650409     0.36664044            4311.26853161	
 12688.19579127     0.10905859     0.36759461     0.00000000     0.36759461     0.25951681     0.10807780     0.36759461     0.11070284     0.25689177     0.36759461     0.01818607     0.34940854     0.36759461     0.00041849     0.36717612     0.36759461     0.00018084     0.36741377     0.36759461            4387.66474164	
 12895.49319346     0.11096526     0.36854745     0.00000000     0.36854745     0.26170550     0.10684195     0.36854745     0.11435285     0.25419461     0.36854745     0.02015677     0.34839069     0.36854745     0.00053457     0.36801288     0.36854745     0.00023676     0.36831069     0.36854745            4463.81195957	
 13101.68894568     0.11286673     0.36950698     0.00000000     0.36950698     0.26388253     0.10562445     0.36950698     0.11798038     0.25152660     0.36950698     0.02221105     0.34729593     0.36950698     0.00067522     0.36883176     0.36950698     0.00030624     0.36920075     0.36950698            4539.75410589	
 13306.89450183     0.11476402     0.37048683     0.00000000     0.37048683     0.26590001     0.10458683     0.37048683     0.12154566     0.24894117     0.37048683     0.02439459     0.34609225     0.37048683     0.00083632     0.36965051     0.37048683     0.00039136     0.37009547     0.37048683            4615.51688866	
 13511.12532127     0.11665733     0.37148399     0.00000000     0.37148399     0.26784524     0.10363875     0.37148399     0.12502934     0.24645465     0.37148399     0.02662320     0.34486079     0.37148399     0.00102590     0.37045809     0.37148399     0.00049353     0.37099046     0.37148399            4691.10992241	
 13782.07273388     0.11917704     0.37282210     0.00000000     0.37282210     0.27044258     0.10237951     0.37282210     0.12967722     0.24314488     0.37282210     0.02960173     0.34322036     0.37282210     0.00133229     0.37148981     0.37282210     0.00066069     0.37216141     0.37282210            4791.69562669	
 13984.38944083     0.12106444     0.37383388     0.00000000     0.37383388     0.27240363     0.10143024     0.37383388     0.13324050     0.24059337     0.37383388     0.03180949     0.34202439     0.37383388     0.00160634     0.37222754     0.37383388     0.00081287     0.37302101     0.37383388            4867.01663933	
 14185.99799068     0.12295034     0.37484290     0.00000000     0.37484290     0.27436763     0.10047527     0.37484290     0.13677493     0.23806796     0.37484290     0.03411845     0.34072445     0.37484290     0.00192111     0.37292179     0.37484290     0.00099100     0.37385190     0.37484290            4942.24875679	
 14386.94399481     0.12483511     0.37584930     0.00000000     0.37584930     0.27633369     0.09951562     0.37584930     0.14027400     0.23557531     0.37584930     0.03649868     0.33935062     0.37584930     0.00227874     0.37357056     0.37584930     0.00119765     0.37465165     0.37584930            5017.40024941	
 14587.25833550     0.12671898     0.37685344     0.00000000     0.37685344     0.27829815     0.09855529     0.37685344     0.14376693     0.23308651     0.37685344     0.03895716     0.33789628     0.37685344     0.00268088     0.37417256     0.37685344     0.00143518     0.37541826     0.37685344            5092.47536077	
 14853.42380566     0.12922994     0.37819001     0.00000000     0.37819001     0.28089087     0.09729914     0.37819001     0.14839400     0.22979601     0.37819001     0.04225758     0.33593244     0.37819001     0.00328876     0.37490126     0.37819001     0.00180347     0.37638654     0.37819001            5192.46521645	
 15052.38459208     0.13111277     0.37921727     0.00000000     0.37921727     0.28281420     0.09640306     0.37921727     0.15185960     0.22735767     0.37921727     0.04480512     0.33441215     0.37921727     0.00380102     0.37541625     0.37921727     0.00212099     0.37709627     0.37921727            5267.37260042	
 15250.75426773     0.13299511     0.38025699     0.00000000     0.38025699     0.28473332     0.09552367     0.38025699     0.15529941     0.22495758     0.38025699     0.04741168     0.33284531     0.38025699     0.00436281     0.37589419     0.38025699     0.00247571     0.37778128     0.38025699            5342.19183799	
 15448.51093244     0.13487679     0.38131082     0.00000000     0.38131082     0.28665042     0.09466040     0.38131082     0.15869092     0.22261990     0.38131082     0.05007346     0.33123737     0.38131082     0.00497737     0.37633345     0.38131082     0.00286922     0.37844160     0.38131082            5416.91031932	
 15645.65859773     0.13675790     0.38237391     0.00000000     0.38237391     0.28856006     0.09381385     0.38237391     0.16201562     0.22035829     0.38237391     0.05278247     0.32959144     0.38237391     0.00567489     0.37669902     0.38237391     0.00330535     0.37906856     0.38237391            5491.52677544	
 15907.60415429     0.13926541     0.38379013     0.00000000     0.38379013     0.29107578     0.09271435     0.38379013     0.16631636     0.21747377     0.38379013     0.05639886     0.32739127     0.38379013     0.00667570     0.37711443     0.38379013     0.00395860     0.37983153     0.38379013            5590.85075154	
 16103.39128324     0.14114567     0.38486432     0.00000000     0.38486432     0.29294536     0.09191897     0.38486432     0.16944231     0.21542201     0.38486432     0.05914542     0.32571891     0.38486432     0.00744649     0.37741783     0.38486432     0.00449791     0.38036641     0.38486432            5665.21531613	
 16298.62800035     0.14302593     0.38594529     0.00000000     0.38594529     0.29481061     0.09113468     0.38594529     0.17253880     0.21340650     0.38594529     0.06183900     0.32410629     0.38594529     0.00827519     0.37767010     0.38594529     0.00507236     0.38087293     0.38594529            5739.47646472	
 16493.34556589     0.14490643     0.38702474     0.00000000     0.38702474     0.29666445     0.09036030     0.38702474     0.17560314     0.21142161     0.38702474     0.06458344     0.32244131     0.38702474     0.00916636     0.37785838     0.38702474     0.00568716     0.38133758     0.38702474            5813.63611048	
 16687.57457505     0.14678747     0.38810868     0.00000000     0.38810868     0.29848219     0.08962650     0.38810868     0.17864134     0.20946735     0.38810868     0.06731598     0.32079270     0.38810868     0.01011655     0.37799213     0.38810868     0.00634581     0.38176287     0.38810868            5887.70017449	
 16945.85888075     0.14929704     0.38955828     0.00000000     0.38955828     0.30086548     0.08869280     0.38955828     0.18263037     0.20692791     0.38955828     0.07091739     0.31864089     0.38955828     0.01147333     0.37808495     0.38955828     0.00729454     0.38226374     0.38955828            5986.31532035	
 17139.10009938     0.15118075     0.39063452     0.00000000     0.39063452     0.30263450     0.08800002     0.39063452     0.18557658     0.20505794     0.39063452     0.07361271     0.31702181     0.39063452     0.01256764     0.37806688     0.39063452     0.00805910     0.38257541     0.39063452            6060.17777710	
 17331.98273464     0.15306611     0.39169169     0.00000000     0.39169169     0.30437840     0.08731328     0.39169169     0.18848741     0.20320427     0.39169169     0.07632714     0.31536455     0.39169169     0.01370516     0.37798652     0.39169169     0.00886826     0.38282342     0.39169169            6133.95941174	
 17524.53385998     0.15495331     0.39274119     0.00000000     0.39274119     0.30610488     0.08663631     0.39274119     0.19133905     0.20140214     0.39274119     0.07905878     0.31368241     0.39274119     0.01488965     0.37785154     0.39274119     0.00971985     0.38302134     0.39274119            6207.65904681	
 17716.79071288     0.15684268     0.39379100     0.00000000     0.39379100     0.30781831     0.08597269     0.39379100     0.19417994     0.19961106     0.39379100     0.08181510     0.31197590     0.39379100     0.01612845     0.37766255     0.39379100     0.01061370     0.38317730     0.39379100            6281.28409359	
 17972.74109194     0.15936579     0.39518115     0.00000000     0.39518115     0.31006725     0.08511389     0.39518115     0.19793892     0.19724223     0.39518115     0.08551375     0.30966740     0.39518115     0.01786257     0.37731858     0.39518115     0.01187041     0.38331074     0.39518115            6379.34226714	
 18164.45253074     0.16126148     0.39622794     0.00000000     0.39622794     0.31174707     0.08448087     0.39622794     0.20071668     0.19551126     0.39622794     0.08832682     0.30790112     0.39622794     0.01923115     0.37699679     0.39622794     0.01286133     0.38336661     0.39622794            6452.81185879	
 18355.99779639     0.16316053     0.39726947     0.00000000     0.39726947     0.31341634     0.08385313     0.39726947     0.20345774     0.19381173     0.39726947     0.09113556     0.30613391     0.39726947     0.02066206     0.37660741     0.39726947     0.01389437     0.38337510     0.39726947            6526.22836566	
 18547.42450014     0.16506339     0.39831046     0.00000000     0.39831046     0.31508039     0.08323006     0.39831046     0.20611428     0.19219617     0.39831046     0.09398691     0.30432354     0.39831046     0.02215664     0.37615382     0.39831046     0.01497119     0.38333927     0.39831046            6599.60168789	
 18738.77865846     0.16697050     0.39934926     0.00000000     0.39934926     0.31673569     0.08261357     0.39934926     0.20871157     0.19063769     0.39934926     0.09685403     0.30249524     0.39934926     0.02371655     0.37563272     0.39934926     0.01609333     0.38325594     0.39934926            6672.93912071	
 18930.09625142     0.16888224     0.40039817     0.00000000     0.40039817     0.31839772     0.08200045     0.40039817     0.21123286     0.18916530     0.40039817     0.09969489     0.30070328     0.40039817     0.02535063     0.37504754     0.40039817     0.01726299     0.38313518     0.40039817            6746.24571253	
 19185.17527195     0.17143892     0.40179709     0.00000000     0.40179709     0.32062678     0.08117030     0.40179709     0.21460690     0.18719019     0.40179709     0.10348825     0.29830884     0.40179709     0.02766336     0.37413373     0.40179709     0.01889908     0.38289801     0.40179709            6843.94143106	
 19376.51126741     0.17336254     0.40284052     0.00000000     0.40284052     0.32226488     0.08057564     0.40284052     0.21714022     0.18570029     0.40284052     0.10633200     0.29650851     0.40284052     0.02947623     0.37336429     0.40284052     0.02018538     0.38265514     0.40284052            6917.17955256	
 19567.90124732     0.17529169     0.40388241     0.00000000     0.40388241     0.32388070     0.08000171     0.40388241     0.21964329     0.18423912     0.40388241     0.10917191     0.29471050     0.40388241     0.03136265     0.37251976     0.40388241     0.02152528     0.38235713     0.40388241            6990.38557933	
 19759.33974354     0.17722633     0.40493298     0.00000000     0.40493298     0.32548384     0.07944914     0.40493298     0.22212648     0.18280650     0.40493298     0.11201510     0.29291788     0.40493298     0.03331849     0.37161449     0.40493298     0.02292193     0.38201105     0.40493298            7063.54527793	
 19950.81921497     0.17916642     0.40598632     0.00000000     0.40598632     0.32707219     0.07891414     0.40598632     0.22457885     0.18140747     0.40598632     0.11485654     0.29112978     0.40598632     0.03533894     0.37064739     0.40598632     0.02437597     0.38161035     0.40598632            7136.64730178	
 20142.34128736     0.18111197     0.40703313     0.00000000     0.40703313     0.32864939     0.07838375     0.40703313     0.22698102     0.18005211     0.40703313     0.11765368     0.28937945     0.40703313     0.03742044     0.36961270     0.40703313     0.02588593     0.38114721     0.40703313            7209.68176760	
 20333.91055921     0.18306302     0.40807601     0.00000000     0.40807601     0.33022328     0.07785272     0.40807601     0.22935570     0.17872031     0.40807601     0.12041287     0.28766313     0.40807601     0.03955939     0.36851662     0.40807601     0.02745138     0.38062463     0.40807601            7282.63780609	
 20525.48545120     0.18501910     0.40911403     0.00000000     0.40911403     0.33177135     0.07734268     0.40911403     0.23170404     0.17740998     0.40911403     0.12316712     0.28594691     0.40911403     0.04175402     0.36736001     0.40911403     0.02907110     0.38004292     0.40911403            7355.44723567	
 20716.62293242     0.18697568     0.41015288     0.00000000     0.41015288     0.33329093     0.07686195     0.41015288     0.23402299     0.17612989     0.41015288     0.12590756     0.28424532     0.41015288     0.04399685     0.36615603     0.41015288     0.03074060     0.37941228     0.41015288            7427.93904525	
 20970.65588130     0.18958378     0.41153591     0.00000000     0.41153591     0.33530377     0.07623214     0.41153591     0.23708260     0.17445332     0.41153591     0.12956989     0.28196602     0.41153591     0.04705329     0.36448262     0.41153591     0.03303881     0.37849710     0.41153591            7524.09522759	
 21160.61663907     0.19153980     0.41256721     0.00000000     0.41256721     0.33679599     0.07577122     0.41256721     0.23935305     0.17321416     0.41256721     0.13227481     0.28029240     0.41256721     0.04938063     0.36318658     0.41256721     0.03481409     0.37775312     0.41256721            7595.84308073	
 21350.12543679     0.19349606     0.41359697     0.00000000     0.41359697     0.33828705     0.07530992     0.41359697     0.24155635     0.17204062     0.41359697     0.13496064     0.27863633     0.41359697     0.05168941     0.36190757     0.41359697     0.03663042     0.37696655     0.41359697            7667.27786458	
 21539.21795784     0.19545288     0.41461843     0.00000000     0.41461843     0.33975974     0.07485869     0.41461843     0.24373719     0.17088124     0.41461843     0.13765682     0.27696160     0.41461843     0.05404141     0.36057701     0.41461843     0.03848390     0.37613453     0.41461843            7738.40666566	
 21727.93795374     0.19741064     0.41563139     0.00000000     0.41563139     0.34121689     0.07441450     0.41563139     0.24588451     0.16974687     0.41563139     0.14035329     0.27527810     0.41563139     0.05647597     0.35915542     0.41563139     0.04037437     0.37525701     0.41563139            7809.23773198	
 21916.32539890     0.19936972     0.41664184     0.00000000     0.41664184     0.34266316     0.07397868     0.41664184     0.24800700     0.16863484     0.41664184     0.14299108     0.27365076     0.41664184     0.05894402     0.35769781     0.41664184     0.04230301     0.37433883     0.41664184            7879.77830802	
 22104.41612374     0.20133048     0.41766069     0.00000000     0.41766069     0.34411021     0.07355048     0.41766069     0.25012930     0.16753139     0.41766069     0.14564283     0.27201787     0.41766069     0.06144833     0.35621237     0.41766069     0.04427131     0.37338939     0.41766069            7950.03528466	
 22292.24299165     0.20329326     0.41867346     0.00000000     0.41867346     0.34555335     0.07312010     0.41867346     0.25224145     0.16643200     0.41867346     0.14831450     0.27035896     0.41867346     0.06405358     0.35461988     0.41867346     0.04627664     0.37239682     0.41867346            8020.01333290	
 22479.82844549     0.20525827     0.41968399     0.00000000     0.41968399     0.34699443     0.07268955     0.41968399     0.25434738     0.16533661     0.41968399     0.15099901     0.26868498     0.41968399     0.06674562     0.35293836     0.41968399     0.04832773     0.37135626     0.41968399            8089.71270975	
 22667.20531002     0.20722581     0.42068147     0.00000000     0.42068147     0.34842014     0.07226133     0.42068147     0.25642031     0.16426115     0.42068147     0.15369145     0.26699002     0.42068147     0.06944316     0.35123831     0.42068147     0.05042305     0.37025842     0.42068147            8159.13710542	
 22854.40569628     0.20919615     0.42167432     0.00000000     0.42167432     0.34983813     0.07183619     0.42167432     0.25847822     0.16319610     0.42167432     0.15639586     0.26527845     0.42167432     0.07213332     0.34954100     0.42167432     0.05255957     0.36911474     0.42167432            8228.28756811	
