  4238.68459033     0.04865791     0.48286932     0.00000000     0.48286932     0.18463743     0.29823190     0.48286932     0.02950591     0.45336341     0.48286932     0.00033494     0.48253439     0.48286932     0.00001408     0.48285524     0.48286932     0.00000640     0.48286292     0.48286932            1967.75107931	
  4372.08111616     0.05026962     0.48411063     0.00000000     0.48411063     0.19116883     0.29294180     0.48411063     0.03342958     0.45068105     0.48411063     0.00053027     0.48358036     0.48411063     0.00002629     0.48408434     0.48411063     0.00001257     0.48409806     0.48411063            2032.38190447	
  4551.03269130     0.05243827     0.48581924     0.00000000     0.48581924     0.19949863     0.28632061     0.48581924     0.03900738     0.44681186     0.48581924     0.00093827     0.48488097     0.48581924     0.00005774     0.48576150     0.48581924     0.00002888     0.48579035     0.48581924            2119.35953891	
  4731.33950102     0.05463116     0.48759293     0.00000000     0.48759293     0.20764148     0.27995145     0.48759293     0.04487493     0.44271800     0.48759293     0.00157986     0.48601307     0.48759293     0.00012355     0.48746937     0.48759293     0.00006352     0.48752940     0.48759293            2207.31846473	
  4867.49626144     0.05629243     0.48895123     0.00000000     0.48895123     0.21335167     0.27559956     0.48895123     0.04982675     0.43912448     0.48895123     0.00227427     0.48667696     0.48895123     0.00021127     0.48873996     0.48895123     0.00011184     0.48883939     0.48895123            2273.94592985	
  5050.28306469     0.05852991     0.49077667     0.00000000     0.49077667     0.22086280     0.26991387     0.49077667     0.05644667     0.43433000     0.49077667     0.00357805     0.48719862     0.49077667     0.00041072     0.49036595     0.49077667     0.00022765     0.49054902     0.49077667            2363.67518225	
  5234.54579247     0.06079391     0.49265047     0.00000000     0.49265047     0.22828453     0.26436594     0.49265047     0.06308967     0.42956080     0.49265047     0.00540173     0.48724874     0.49265047     0.00075229     0.49189817     0.49265047     0.00043745     0.49221302     0.49265047            2454.43986460	
  5373.72289209     0.06250975     0.49411635     0.00000000     0.49411635     0.23375447     0.26036188     0.49411635     0.06826246     0.42585389     0.49411635     0.00716283     0.48695352     0.49411635     0.00114286     0.49297349     0.49411635     0.00068767     0.49342868     0.49411635            2523.19754251	
  5560.58172270     0.06482148     0.49611264     0.00000000     0.49611264     0.24086378     0.25524886     0.49611264     0.07536775     0.42074490     0.49611264     0.01009571     0.48601694     0.49611264     0.00191284     0.49419980     0.49611264     0.00120059     0.49491205     0.49611264            2615.75114309	
  5701.65564064     0.06657300     0.49765237     0.00000000     0.49765237     0.24621634     0.25143603     0.49765237     0.08078284     0.41686952     0.49765237     0.01273698     0.48491539     0.49765237     0.00275575     0.49489662     0.49765237     0.00176685     0.49588551     0.49765237            2685.79460147	
  5890.98879971     0.06893230     0.49978315     0.00000000     0.49978315     0.25308768     0.24669546     0.49978315     0.08759642     0.41218673     0.49978315     0.01684668     0.48293646     0.49978315     0.00428187     0.49550127     0.49978315     0.00287246     0.49691069     0.49978315            2779.98246997	
  6033.89612467     0.07071984     0.50144030     0.00000000     0.50144030     0.25821672     0.24322358     0.50144030     0.09270868     0.40873163     0.50144030     0.02051303     0.48092727     0.50144030     0.00570132     0.49573898     0.50144030     0.00397772     0.49746258     0.50144030            2851.17317777	
  6177.53843296     0.07252256     0.50312856     0.00000000     0.50312856     0.26328800     0.23984056     0.50312856     0.09796887     0.40515969     0.50312856     0.02468742     0.47844113     0.50312856     0.00734761     0.49578094     0.50312856     0.00532093     0.49780763     0.50312856            2922.78351846	
  6370.18200723     0.07494976     0.50541114     0.00000000     0.50541114     0.27010571     0.23530543     0.50541114     0.10496123     0.40044990     0.50541114     0.03033015     0.47508099     0.50541114     0.00978569     0.49562545     0.50541114     0.00743266     0.49797848     0.50541114            3018.86762675	
  6515.48316003     0.07678783     0.50718090     0.00000000     0.50718090     0.27520097     0.23197993     0.50718090     0.11009398     0.39708692     0.50718090     0.03480612     0.47237478     0.50718090     0.01182314     0.49535776     0.50718090     0.00922287     0.49795803     0.50718090            3091.33375052	
  6661.45049532     0.07864080     0.50897120     0.00000000     0.50897120     0.28026321     0.22870798     0.50897120     0.11519420     0.39377700     0.50897120     0.03948363     0.46948756     0.50897120     0.01409253     0.49487867     0.50897120     0.01118457     0.49778663     0.50897120            3164.11664363	
  6808.10084934     0.08050904     0.51079803     0.00000000     0.51079803     0.28539587     0.22540216     0.51079803     0.12035774     0.39044029     0.51079803     0.04429873     0.46649930     0.51079803     0.01658098     0.49421705     0.51079803     0.01335135     0.49744668     0.51079803            3237.20256802	
  7004.75889773     0.08302489     0.51325870     0.00000000     0.51325870     0.29226574     0.22099296     0.51325870     0.12755961     0.38569909     0.51325870     0.05076349     0.46249521     0.51325870     0.02014537     0.49311333     0.51325870     0.01650665     0.49675204     0.51325870            3335.11352888	
  7153.14561448     0.08493117     0.51508383     0.00000000     0.51508383     0.29702434     0.21805949     0.51508383     0.13307787     0.38200596     0.51508383     0.05554384     0.45953999     0.51508383     0.02298892     0.49209491     0.51508383     0.01902703     0.49605680     0.51508383            3408.89036442	
  7302.34898965     0.08685476     0.51692033     0.00000000     0.51692033     0.30184028     0.21508005     0.51692033     0.13876197     0.37815837     0.51692033     0.06021185     0.45670848     0.51692033     0.02597226     0.49094807     0.51692033     0.02165500     0.49526533     0.51692033            3482.96430097	
  7452.39772385     0.08879615     0.51876332     0.00000000     0.51876332     0.30667644     0.21208688     0.51876332     0.14450841     0.37425491     0.51876332     0.06442393     0.45433939     0.51876332     0.02904966     0.48971366     0.51876332     0.02437270     0.49439062     0.51876332            3557.33287851	
  7603.31768948     0.09075578     0.52062091     0.00000000     0.52062091     0.31140114     0.20921977     0.52062091     0.15020778     0.37041313     0.52062091     0.06848113     0.45213978     0.52062091     0.03209912     0.48852179     0.52062091     0.02715576     0.49346515     0.52062091            3632.00175205	
  7755.13735500     0.09273412     0.52244284     0.00000000     0.52244284     0.31609674     0.20634610     0.52244284     0.15589890     0.36654394     0.52244284     0.07243498     0.45000786     0.52244284     0.03501693     0.48742591     0.52244284     0.02986317     0.49257967     0.52244284            3706.97456028	
  7907.84323528     0.09473093     0.52426200     0.00000000     0.52426200     0.32078267     0.20347933     0.52426200     0.16158235     0.36267965     0.52426200     0.07624291     0.44801909     0.52426200     0.03809481     0.48616719     0.52426200     0.03254917     0.49171283     0.52426200            3782.25390173	
  8061.45867609     0.09674663     0.52607366     0.00000000     0.52607366     0.32533975     0.20073392     0.52607366     0.16725690     0.35881676     0.52607366     0.07988044     0.44619322     0.52607366     0.04122794     0.48484572     0.52607366     0.03528005     0.49079361     0.52607366            3857.84771855	
  8216.01795959     0.09878168     0.52786663     0.00000000     0.52786663     0.32978876     0.19807787     0.52786663     0.17292703     0.35493960     0.52786663     0.08314514     0.44472149     0.52786663     0.04443548     0.48343115     0.52786663     0.03804713     0.48981950     0.52786663            3933.76116219	
  8371.54357042     0.10083644     0.52966606     0.00000000     0.52966606     0.33426951     0.19539655     0.52966606     0.17858802     0.35107805     0.52966606     0.08612353     0.44354254     0.52966606     0.04776246     0.48190360     0.52966606     0.04085947     0.48880660     0.52966606            4009.91799006	
  8526.74349749     0.10289385     0.53144782     0.00000000     0.53144782     0.33869520     0.19275262     0.53144782     0.18419834     0.34724948     0.53144782     0.08902392     0.44242390     0.53144782     0.05100678     0.48044104     0.53144782     0.04367745     0.48777037     0.53144782            4085.43010754	
  8680.46013656     0.10493842     0.53321109     0.00000000     0.53321109     0.34295143     0.19025966     0.53321109     0.18972936     0.34348173     0.53321109     0.09194358     0.44126751     0.53321109     0.05364960     0.47956149     0.53321109     0.04640513     0.48680596     0.53321109            4160.07054625	
  8832.71359882     0.10697023     0.53496584     0.00000000     0.53496584     0.34708608     0.18787976     0.53496584     0.19522396     0.33974188     0.53496584     0.09492431     0.44004153     0.53496584     0.05623761     0.47872823     0.53496584     0.04892822     0.48603762     0.53496584            4233.75849211	
  8981.88697656     0.10896743     0.53668975     0.00000000     0.53668975     0.35096469     0.18572505     0.53668975     0.20056492     0.33612483     0.53668975     0.09798396     0.43870578     0.53668975     0.05879300     0.47789675     0.53668975     0.05125800     0.48543174     0.53668975            4305.53053931	
  9127.05679460     0.11091726     0.53839214     0.00000000     0.53839214     0.35465428     0.18373787     0.53839214     0.20568246     0.33270968     0.53839214     0.10110211     0.43729003     0.53839214     0.06128008     0.47711207     0.53839214     0.05343895     0.48495320     0.53839214            4375.34898872	
  9268.62310897     0.11282469     0.54005682     0.00000000     0.54005682     0.35823363     0.18182319     0.54005682     0.21059457     0.32946225     0.54005682     0.10425449     0.43580233     0.54005682     0.06376361     0.47629321     0.54005682     0.05554167     0.48451515     0.54005682            4443.42980887	
  9407.08466265     0.11469600     0.54169593     0.00000000     0.54169593     0.36167351     0.18002242     0.54169593     0.21531453     0.32638139     0.54169593     0.10757181     0.43412411     0.54169593     0.06626504     0.47543089     0.54169593     0.05762274     0.48407318     0.54169593            4510.02858319	
  9587.66290837     0.11714509     0.54386235     0.00000000     0.54386235     0.36617158     0.17769077     0.54386235     0.22135084     0.32251151     0.54386235     0.11209084     0.43177151     0.54386235     0.06964238     0.47421997     0.54386235     0.06043225     0.48343010     0.54386235            4596.86818367	
  9720.52204121     0.11895334     0.54550697     0.00000000     0.54550697     0.36949236     0.17601461     0.54550697     0.22578041     0.31972656     0.54550697     0.11545966     0.43004730     0.54550697     0.07226788     0.47323908     0.54550697     0.06260312     0.48290384     0.54550697            4660.73230933	
  9851.48744089     0.12074116     0.54711522     0.00000000     0.54711522     0.37264238     0.17447284     0.54711522     0.22992531     0.31718990     0.54711522     0.11873638     0.42837883     0.54711522     0.07497986     0.47213535     0.54711522     0.06486126     0.48225395     0.54711522            4723.64164479	
 10023.54669374     0.12309791     0.54919335     0.00000000     0.54919335     0.37666286     0.17253049     0.54919335     0.23534084     0.31385252     0.54919335     0.12301864     0.42617472     0.54919335     0.07880841     0.47038494     0.54919335     0.06803141     0.48116194     0.54919335            4806.17894090	
 10150.88556611     0.12484792     0.55077503     0.00000000     0.55077503     0.37961593     0.17115910     0.55077503     0.23930040     0.31147462     0.55077503     0.12620548     0.42456954     0.55077503     0.08166969     0.46910534     0.55077503     0.07052433     0.48025070     0.55077503            4867.15522558	
 10318.66997288     0.12716149     0.55285253     0.00000000     0.55285253     0.38350236     0.16935017     0.55285253     0.24447143     0.30838110     0.55285253     0.13041452     0.42243800     0.55285253     0.08553038     0.46732215     0.55285253     0.07394416     0.47890836     0.55285253            4947.34443259	
 10443.19054762     0.12888410     0.55436154     0.00000000     0.55436154     0.38639466     0.16796688     0.55436154     0.24829091     0.30607063     0.55436154     0.13351231     0.42084923     0.55436154     0.08843183     0.46592971     0.55436154     0.07654836     0.47781318     0.55436154            5006.72174874	
 10607.65720747     0.13116648     0.55630010     0.00000000     0.55630010     0.39018477     0.16611533     0.55630010     0.25316483     0.30313527     0.55630010     0.13757699     0.41872311     0.55630010     0.09226283     0.46403727     0.55630010     0.08003999     0.47626011     0.55630010            5084.94828933	
 10729.93823306     0.13286855     0.55772003     0.00000000     0.55772003     0.39299088     0.16472914     0.55772003     0.25678882     0.30093121     0.55772003     0.14059894     0.41712108     0.55772003     0.09491020     0.46280982     0.55772003     0.08265168     0.47506835     0.55772003            5142.95203538	
 10891.67885459     0.13512654     0.55959568     0.00000000     0.55959568     0.39669086     0.16290482     0.55959568     0.26163917     0.29795651     0.55959568     0.14464020     0.41495548     0.55959568     0.09840891     0.46118677     0.55959568     0.08609753     0.47349815     0.55959568            5219.46131280	
 11012.06202114     0.13681208     0.56098558     0.00000000     0.56098558     0.39943514     0.16155043     0.56098558     0.26523332     0.29575225     0.56098558     0.14768518     0.41330040     0.56098558     0.10101024     0.45997533     0.56098558     0.08865055     0.47233503     0.56098558            5276.25082553	
 11171.44320237     0.13905008     0.56281371     0.00000000     0.56281371     0.40305257     0.15976114     0.56281371     0.26995966     0.29285405     0.56281371     0.15177378     0.41103993     0.56281371     0.10445323     0.45836048     0.56281371     0.09200912     0.47080459     0.56281371            5351.23561581	
 11290.19983821     0.14072237     0.56416423     0.00000000     0.56416423     0.40572447     0.15843976     0.56416423     0.27327395     0.29089028     0.56416423     0.15481839     0.40934584     0.56416423     0.10702590     0.45713833     0.56416423     0.09449939     0.46966484     0.56416423            5406.95788109	
 11447.59103501     0.14294485     0.56594055     0.00000000     0.56594055     0.40913456     0.15680600     0.56594055     0.27768126     0.28825929     0.56594055     0.15873305     0.40720750     0.56594055     0.11046065     0.45547990     0.56594055     0.09779667     0.46814388     0.56594055            5480.60783175	
 11603.96859651     0.14515998     0.56772132     0.00000000     0.56772132     0.41248532     0.15523600     0.56772132     0.28210026     0.28562106     0.56772132     0.16268622     0.40503510     0.56772132     0.11391231     0.45380901     0.56772132     0.10109232     0.46662901     0.56772132            5553.55349216	
 11720.62650824     0.14681699     0.56904057     0.00000000     0.56904057     0.41498014     0.15406043     0.56904057     0.28540459     0.28363598     0.56904057     0.16567690     0.40336367     0.56904057     0.11649390     0.45254667     0.56904057     0.10356138     0.46547919     0.56904057            5607.82081490	
 11875.39373483     0.14902123     0.57076990     0.00000000     0.57076990     0.41822962     0.15254027     0.57076990     0.28978017     0.28098973     0.57076990     0.16966644     0.40110346     0.57076990     0.11992209     0.45084781     0.57076990     0.10683770     0.46393220     0.57076990            5679.61299500	
 12029.33270651     0.15122025     0.57245687     0.00000000     0.57245687     0.42138612     0.15107075     0.57245687     0.29412071     0.27833615     0.57245687     0.17362501     0.39883186     0.57245687     0.12333557     0.44912130     0.57245687     0.10999810     0.46245877     0.57245687            5750.79744724	
 12144.28394933     0.15286659     0.57373285     0.00000000     0.57373285     0.42371029     0.15002256     0.57373285     0.29741336     0.27631950     0.57373285     0.17659635     0.39713650     0.57373285     0.12590930     0.44782355     0.57373285     0.11238386     0.46134899     0.57373285            5803.81033945	
 12296.93895958     0.15505859     0.57542351     0.00000000     0.57542351     0.42677144     0.14865207     0.57542351     0.30178304     0.27364048     0.57542351     0.18056782     0.39485569     0.57542351     0.12936394     0.44605957     0.57542351     0.11559217     0.45983135     0.57542351            5874.01637235	
 12448.94606415     0.15724770     0.57710862     0.00000000     0.57710862     0.42975913     0.14734949     0.57710862     0.30606289     0.27104572     0.57710862     0.18458423     0.39252439     0.57710862     0.13284099     0.44426762     0.57710862     0.11883996     0.45826865     0.57710862            5943.69587596	
 12562.56024234     0.15888808     0.57836569     0.00000000     0.57836569     0.43197596     0.14638974     0.57836569     0.30915678     0.26920892     0.57836569     0.18762793     0.39073776     0.57836569     0.13546016     0.44290553     0.57836569     0.12130085     0.45706484     0.57836569            5995.62225800	
 12713.47527254     0.16107254     0.58002517     0.00000000     0.58002517     0.43491152     0.14511366     0.58002517     0.31316731     0.26685787     0.58002517     0.19171609     0.38830909     0.58002517     0.13886021     0.44116496     0.58002517     0.12458518     0.45544000     0.58002517            6064.31461336	
 12862.88640575     0.16324138     0.58165411     0.00000000     0.58165411     0.43779641     0.14385770     0.58165411     0.31699198     0.26466213     0.58165411     0.19580066     0.38585345     0.58165411     0.14223081     0.43942330     0.58165411     0.12776021     0.45389390     0.58165411            6132.02539123	
 12973.86327003     0.16485625     0.58286158     0.00000000     0.58286158     0.43994596     0.14291563     0.58286158     0.31979307     0.26306851     0.58286158     0.19885226     0.38400932     0.58286158     0.14477767     0.43808391     0.58286158     0.13007031     0.45279127     0.58286158            6182.17979672	
 13120.45561587     0.16699453     0.58447661     0.00000000     0.58447661     0.44280568     0.14167092     0.58447661     0.32346996     0.26100665     0.58447661     0.20288343     0.38159317     0.58447661     0.14820073     0.43627588     0.58447661     0.13323393     0.45124268     0.58447661            6248.24238278	
 13265.54910319     0.16911681     0.58607785     0.00000000     0.58607785     0.44563221     0.14044564     0.58607785     0.32707587     0.25900198     0.58607785     0.20686451     0.37921334     0.58607785     0.15163906     0.43443879     0.58607785     0.13645921     0.44961864     0.58607785            6313.40395346	
 13409.20107331     0.17122371     0.58765401     0.00000000     0.58765401     0.44841361     0.13924040     0.58765401     0.33055169     0.25710232     0.58765401     0.21080975     0.37684426     0.58765401     0.15508224     0.43257177     0.58765401     0.13972562     0.44792839     0.58765401            6377.68401600	
 13551.47307758     0.17331595     0.58920670     0.00000000     0.58920670     0.45115203     0.13805468     0.58920670     0.33387846     0.25532824     0.58920670     0.21475637     0.37445034     0.58920670     0.15851868     0.43068803     0.58920670     0.14301836     0.44618835     0.58920670            6441.10834216	
 13657.31410675     0.17487602     0.59035268     0.00000000     0.59035268     0.45318099     0.13717169     0.59035268     0.33633483     0.25401785     0.59035268     0.21772354     0.37262914     0.59035268     0.16108471     0.42926797     0.59035268     0.14549410     0.44485858     0.59035268            6488.13357073	
 13797.34623912     0.17694471     0.59185676     0.00000000     0.59185676     0.45584896     0.13600779     0.59185676     0.33954340     0.25231335     0.59185676     0.22163927     0.37021749     0.59185676     0.16448668     0.42737007     0.59185676     0.14877812     0.44307863     0.59185676            6550.13929483	
 13936.19927177     0.17900118     0.59334856     0.00000000     0.59334856     0.45846801     0.13488055     0.59334856     0.34271423     0.25063433     0.59334856     0.22545684     0.36789171     0.59334856     0.16787098     0.42547758     0.59334856     0.15207121     0.44127735     0.59334856            6611.38070822	
 14073.94551714     0.18104637     0.59481357     0.00000000     0.59481357     0.46104534     0.13376822     0.59481357     0.34585840     0.24895516     0.59481357     0.22916123     0.36565233     0.59481357     0.17122615     0.42358742     0.59481357     0.15536268     0.43945089     0.59481357            6671.89177084	
 14210.66217765     0.18308124     0.59625715     0.00000000     0.59625715     0.46356191     0.13269523     0.59625715     0.34896794     0.24728921     0.59625715     0.23272655     0.36353059     0.59625715     0.17454384     0.42171330     0.59625715     0.15864976     0.43760738     0.59625715            6731.70672404	
 14346.40758837     0.18510660     0.59774791     0.00000000     0.59774791     0.46607872     0.13166918     0.59774791     0.35207936     0.24566854     0.59774791     0.23617122     0.36157668     0.59774791     0.17772324     0.42002467     0.59774791     0.16191685     0.43583106     0.59774791            6790.85437385	
 14481.22441571     0.18712317     0.59926169     0.00000000     0.59926169     0.46862776     0.13063393     0.59926169     0.35517114     0.24409055     0.59926169     0.23957789     0.35968379     0.59926169     0.18093318     0.41832850     0.59926169     0.16514651     0.43411518     0.59926169            6849.36964559	
 14615.16364903     0.18913167     0.60075947     0.00000000     0.60075947     0.47116168     0.12959779     0.60075947     0.35821991     0.24253956     0.60075947     0.24295584     0.35780363     0.60075947     0.18411319     0.41664628     0.60075947     0.16836158     0.43239789     0.60075947            6907.27941011	
 14748.27197044     0.19113267     0.60223947     0.00000000     0.60223947     0.47368683     0.12855264     0.60223947     0.36120391     0.24103557     0.60223947     0.24631091     0.35592857     0.60223947     0.18723742     0.41500205     0.60223947     0.17156186     0.43067761     0.60223947            6964.60533876	
 14880.59069019     0.19312668     0.60370576     0.00000000     0.60370576     0.47612899     0.12757677     0.60370576     0.36411240     0.23959336     0.60370576     0.24964413     0.35406162     0.60370576     0.19030570     0.41340005     0.60370576     0.17473724     0.42896852     0.60370576            7021.36828490	
 15012.15524157     0.19511413     0.60515549     0.00000000     0.60515549     0.47853641     0.12661908     0.60515549     0.36696649     0.23818900     0.60515549     0.25295357     0.35220192     0.60515549     0.19332412     0.41183137     0.60515549     0.17787849     0.42727700     0.60515549            7077.58775556	
 15142.99958951     0.19709541     0.60658378     0.00000000     0.60658378     0.48089495     0.12568883     0.60658378     0.36977601     0.23680777     0.60658378     0.25623572     0.35034805     0.60658378     0.19630186     0.41028192     0.60658378     0.18097929     0.42560448     0.60658378            7133.28327717	
 15273.15868097     0.19907095     0.60799906     0.00000000     0.60799906     0.48325355     0.12474550     0.60799906     0.37248906     0.23550999     0.60799906     0.25949383     0.34850523     0.60799906     0.19923866     0.40876040     0.60799906     0.18403889     0.42396016     0.60799906            7188.47480589	
 15402.66273130     0.20104116     0.60944821     0.00000000     0.60944821     0.48562683     0.12382138     0.60944821     0.37516129     0.23428692     0.60944821     0.26277100     0.34667722     0.60944821     0.20214636     0.40730185     0.60944821     0.18703798     0.42241023     0.60944821            7243.18584367	
 15563.66118998     0.20349708     0.61125792     0.00000000     0.61125792     0.48859617     0.12266176     0.61125792     0.37842008     0.23283784     0.61125792     0.26686181     0.34439612     0.61125792     0.20574912     0.40550880     0.61125792     0.19074201     0.42051592     0.61125792            7310.92980055	
 15691.78525772     0.20545673     0.61269668     0.00000000     0.61269668     0.49099239     0.12170429     0.61269668     0.38099251     0.23170417     0.61269668     0.27011903     0.34257766     0.61269668     0.20859228     0.40410440     0.61269668     0.19366519     0.41903149     0.61269668            7364.62750705	
 15819.33378703     0.20741215     0.61411541     0.00000000     0.61411541     0.49336192     0.12075349     0.61411541     0.38350955     0.23060586     0.61411541     0.27335647     0.34075894     0.61411541     0.21134486     0.40277055     0.61411541     0.19647860     0.41763681     0.61411541            7417.90377666	
 15946.24921187     0.20936233     0.61550821     0.00000000     0.61550821     0.49569742     0.11981079     0.61550821     0.38593850     0.22956970     0.61550821     0.27657095     0.33893726     0.61550821     0.21397446     0.40153375     0.61550821     0.19923024     0.41627797     0.61550821            7470.72354460	
